timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 10:33:00,66,0.796254138822,0,0.0,0.0,0.0
2015-09-09 10:38:00,60,0.3126031897,0,0.0,0.0,0.0
2015-09-09 10:43:00,63,0.567566835774,0,0.0,0.0,0.0
2015-09-09 10:48:00,64,0.6515954465330001,0,0.0,0.0,0.0
2015-09-09 10:53:00,65,0.728745415027,0,0.0,0.0,0.0
2015-09-09 10:58:00,58,0.17619761702599998,0,0.0,0.0,0.0
2015-09-09 11:03:00,61,0.39379715276999994,0,0.0,0.0,0.0
2015-09-09 11:08:00,60,0.312358622859,0,0.0,0.0,0.0
2015-09-09 11:13:00,64,0.652237625821,0,0.0,0.0,0.0
2015-09-09 11:18:00,67,0.853497275843,0,0.0,0.0,0.0
2015-09-09 11:28:00,65,0.729011770188,0,0.0,0.0,0.0
2015-09-09 11:33:00,63,0.567029784184,0,0.0,0.0,0.0
2015-09-09 11:38:00,62,0.47939677654,0,0.0,0.0,0.0
2015-09-09 11:43:00,66,0.7968505533779999,0,0.0,0.0,0.0
2015-09-09 11:48:00,66,0.7965944047069999,0,0.0,0.0,0.0
2015-09-09 11:53:00,61,0.391887746554,0,0.0,0.0,0.0
2015-09-09 11:58:00,62,0.478675907654,0,0.0,0.0,0.0
2015-09-09 12:03:00,63,0.566485832964,0,0.0,0.0,0.0
2015-09-09 12:08:00,60,0.31004557334399996,0,0.0,0.0,0.0
2015-09-09 12:13:00,59,0.236857742312,0,0.0,0.0,0.0
2015-09-09 12:18:00,61,0.39228455691799996,0,0.0,0.0,0.0
2015-09-09 12:23:00,62,0.47932046693400004,0,0.0,0.0,0.0
2015-09-09 12:28:00,59,0.236928786206,0,0.0,0.0,0.0
2015-09-09 12:33:00,62,0.479691831778,0,0.0,0.0,0.0
2015-09-09 12:38:00,65,0.7304341270290001,0,0.0,0.0,0.0
2015-09-09 12:43:00,63,0.5675202531069999,0,0.0,0.0,0.0
2015-09-09 12:48:00,59,0.236488939137,0,0.0,0.0,0.0
2015-09-09 12:53:00,67,0.855151599358,0,0.0,0.0,0.0
2015-09-09 12:58:00,61,0.39191174498099995,0,0.0,0.0,0.0
2015-09-09 13:08:00,62,0.47923560207800003,0,0.0,0.0,0.0
2015-09-09 13:13:00,65,0.7305984302940001,0,0.0,0.0,0.0
2015-09-09 13:18:00,60,0.309434485896,0,0.0,0.0,0.0
2015-09-09 13:23:00,63,0.567565946152,0,0.0,0.0,0.0
2015-09-09 13:28:00,61,0.391646229806,0,0.0,0.0,0.0
2015-09-09 13:33:00,62,0.47919885529399997,0,0.0,0.0,0.0
2015-09-09 13:38:00,64,0.653028054674,0,0.0,0.0,0.0
2015-09-09 13:43:00,67,0.85589087107,0,0.0,0.0,0.0
2015-09-09 13:53:00,67,0.855569064677,0,0.0,0.0,0.0
2015-09-09 13:58:00,67,0.855248061673,0,0.0,0.0,0.0
2015-09-09 14:03:00,65,0.729741634518,0,0.0,0.0,0.0
2015-09-09 14:08:00,62,0.47710699405199997,0,0.0,0.0,0.0
2015-09-09 14:13:00,70,0.957963061602,0,0.0,0.0,0.0
2015-09-09 14:18:00,66,0.7972646838869999,0,0.0,0.0,0.0
2015-09-09 14:23:00,65,0.728450663109,0,0.0,0.0,0.0
2015-09-09 14:33:00,68,0.899114155834,0,0.0,0.0,0.0
2015-09-09 14:38:00,62,0.474943074996,0,0.0,0.0,0.0
2015-09-09 14:43:00,72,0.98489707581,0,0.0,0.0,0.0
2015-09-09 14:48:00,63,0.5624420912420001,0,0.0,0.0,0.0
2015-09-09 14:53:00,64,0.647919354953,0,0.0,0.0,0.0
2015-09-09 14:58:00,65,0.7264807184550001,0,0.0,0.0,0.0
2015-09-09 15:03:00,67,0.852542148347,0,0.0,0.0,0.0
2015-09-09 15:13:00,63,0.56146909173,0,0.0,0.0,0.0
2015-09-09 15:18:00,63,0.561430632406,0,0.0,0.0,0.0
2015-09-09 15:23:00,64,0.647138230962,0,0.0,0.0,0.0
2015-09-09 15:28:00,63,0.5612413837520001,0,0.0,0.0,0.0
2015-09-09 15:33:00,61,0.384878122589,0,0.0,0.0,0.0
2015-09-09 15:48:00,63,0.561378747717,0,0.0,0.0,0.0
2015-09-09 15:53:00,65,0.726280108106,0,0.0,0.0,0.0
2015-09-09 16:08:00,66,0.7952584214049999,0,0.0,0.0,0.0
2015-09-09 16:13:00,65,0.725817035913,0,0.0,0.0,0.0
2015-09-09 16:18:00,65,0.725651147596,0,0.0,0.0,0.0
2015-09-09 16:28:00,64,0.646279170896,0,0.0,0.0,0.0
2015-09-09 16:33:00,67,0.852485010789,0,0.0,0.0,0.0
2015-09-09 16:38:00,66,0.7944023499639999,0,0.0,0.0,0.0
2015-09-09 16:43:00,65,0.724708403721,0,0.0,0.0,0.0
2015-09-09 16:48:00,68,0.897756192572,0,0.0,0.0,0.0
2015-09-09 16:53:00,65,0.723958209563,0,0.0,0.0,0.0
2015-09-09 16:58:00,63,0.557971411208,0,0.0,0.0,0.0
2015-09-09 17:08:00,67,0.851507529183,0,0.0,0.0,0.0
2015-09-09 17:18:00,62,0.468193562896,0,0.0,0.0,0.0
2015-09-09 17:23:00,65,0.723574041983,0,0.0,0.0,0.0
2015-09-09 17:28:00,67,0.851299053917,0,0.0,0.0,0.0
2015-09-09 17:33:00,67,0.850996273126,0,0.0,0.0,0.0
2015-09-09 17:38:00,68,0.8968668593610001,0,0.0,0.0,0.0
2015-09-09 17:43:00,70,0.9564354365809999,0,0.0,0.0,0.0
2015-09-09 17:58:00,69,0.930907169793,0,0.0,0.0,0.0
2015-09-09 18:03:00,65,0.7203255279449999,0,0.0,0.0,0.0
2015-09-09 18:08:00,64,0.640302510294,0,0.0,0.0,0.0
2015-09-09 18:23:00,69,0.930560264911,0,0.0,0.0,0.0
2015-09-09 18:28:00,68,0.8949218506799999,0,0.0,0.0,0.0
2015-09-09 18:33:00,66,0.789101836201,0,0.0,0.0,0.0
2015-09-09 18:38:00,67,0.847678247774,0,0.0,0.0,0.0
2015-09-09 18:48:00,65,0.718125745056,0,0.0,0.0,0.0
2015-09-09 18:58:00,65,0.717971558615,0,0.0,0.0,0.0
2015-09-09 19:03:00,67,0.8472519010899999,0,0.0,0.0,0.0
2015-09-09 19:08:00,67,0.846958557159,0,0.0,0.0,0.0
2015-09-09 19:13:00,62,0.460740921587,0,0.0,0.0,0.0
2015-09-09 19:18:00,64,0.636859161278,0,0.0,0.0,0.0
2015-09-09 19:23:00,69,0.929474197977,0,0.0,0.0,0.0
2015-09-09 19:28:00,63,0.549190913065,0,0.0,0.0,0.0
2015-09-09 19:33:00,67,0.8463923483269999,0,0.0,0.0,0.0
2015-09-09 19:43:00,64,0.635599181518,0,0.0,0.0,0.0
2015-09-09 19:48:00,67,0.846130514406,0,0.0,0.0,0.0
2015-09-09 19:58:00,62,0.45870696957199997,0,0.0,0.0,0.0
2015-09-09 20:23:00,72,0.983926257816,0,0.0,0.0,0.0
2015-09-09 20:28:00,61,0.370675317838,0,0.0,0.0,0.0
2015-09-09 20:33:00,61,0.37075610818599997,0,0.0,0.0,0.0
2015-09-09 20:38:00,57,0.109878404135,0,0.0,0.0,0.0
2015-09-09 20:43:00,50,0.0025900673537199996,0,0.0,0.0,0.0
2015-09-09 20:48:00,59,0.220517321726,0,0.0,0.0,0.0
2015-09-09 20:58:00,57,0.11185744264599999,0,0.0,0.0,0.0
2015-09-09 21:03:00,56,0.07516255392000001,0,0.0,0.0,0.0
2015-09-09 21:13:00,61,0.37471563984899997,0,0.0,0.0,0.0
2015-09-09 21:18:00,61,0.37479296583899996,0,0.0,0.0,0.0
2015-09-09 21:28:00,62,0.46197404998999997,0,0.0,0.0,0.0
2015-09-09 21:43:00,63,0.551021359585,0,0.0,0.0,0.0
2015-09-09 21:48:00,55,0.0482527859594,0,0.0,0.0,0.0
2015-09-09 21:53:00,67,0.847117050423,0,0.0,0.0,0.0
2015-09-09 21:58:00,59,0.22201627377500002,0,0.0,0.0,0.0
2015-09-09 22:03:00,59,0.22222415574499998,0,0.0,0.0,0.0
2015-09-09 22:08:00,61,0.375732555442,0,0.0,0.0,0.0
2015-09-09 22:13:00,58,0.161624572325,0,0.0,0.0,0.0
2015-09-09 22:23:00,60,0.294892355415,0,0.0,0.0,0.0
2015-09-09 22:28:00,49,0.00134458381711,0,0.0,0.0,0.0
2015-09-09 22:46:00,62,0.465256634737,0,0.0,0.0,0.0
2015-09-09 23:18:00,62,0.465276594015,0,0.0,0.0,0.0
2015-09-09 23:23:00,58,0.163671764337,0,0.0,0.0,0.0
2015-09-09 23:28:00,58,0.163941953303,0,0.0,0.0,0.0
2015-09-09 23:33:00,68,0.8950360027330001,0,0.0,0.0,0.0
2015-09-09 23:38:00,53,0.018149064178,0,0.0,0.0,0.0
2015-09-09 23:48:00,56,0.0778954988486,0,0.0,0.0,0.0
2015-09-10 00:03:00,57,0.11614771739499999,0,0.0,0.0,0.0
2015-09-10 00:13:00,62,0.467840855564,0,0.0,0.0,0.0
2015-09-10 00:18:00,54,0.0313680752014,0,0.0,0.0,0.0
2015-09-10 00:23:00,62,0.46873974265900004,0,0.0,0.0,0.0
2015-09-10 01:48:00,56,0.0788877993906,0,0.0,0.0,0.0
2015-09-10 01:53:00,70,0.9555453379979999,0,0.0,0.0,0.0
2015-09-10 02:08:00,63,0.557018790201,0,0.0,0.0,0.0
2015-09-10 02:53:00,72,0.983922742426,0,0.0,0.0,0.0
2015-09-10 03:52:00,58,0.166580135636,0,0.0,0.0,0.0
2015-09-10 04:34:00,55,0.051362494518800005,0,0.0,0.0,0.0
2015-09-10 05:28:00,61,0.382265216,0,0.0,0.0,0.0
2015-09-10 05:33:00,66,0.790635458113,0,0.0,0.0,0.0
2015-09-10 05:33:00,62,0.468644260418,0,0.0,0.0,0.0
2015-09-10 05:38:00,66,0.7905747113510001,0,0.0,0.0,0.0
2015-09-10 05:45:00,66,0.790359825771,0,0.0,0.0,0.0
2015-09-10 08:00:00,66,0.790145405367,0,0.0,0.0,0.0
2015-09-10 08:13:00,64,0.641473097332,0,0.0,0.0,0.0
2015-09-10 08:18:00,63,0.555737644697,0,0.0,0.0,0.0
2015-09-10 08:23:00,60,0.299350160315,0,0.0,0.0,0.0
2015-09-10 08:28:00,63,0.555959570344,0,0.0,0.0,0.0
2015-09-10 08:38:00,62,0.46745152626500003,0,0.0,0.0,0.0
2015-09-10 08:43:00,62,0.467469653626,0,0.0,0.0,0.0
2015-09-10 08:48:00,63,0.556060856323,0,0.0,0.0,0.0
2015-09-10 08:53:00,65,0.7211641657100001,0,0.0,0.0,0.0
2015-09-10 08:58:00,65,0.7210179210959999,0,0.0,0.0,0.0
2015-09-10 09:03:00,61,0.379802380411,0,0.0,0.0,0.0
2015-09-10 09:13:00,64,0.641732758363,0,0.0,0.0,0.0
2015-09-10 09:18:00,64,0.6416482188620001,0,0.0,0.0,0.0
2015-09-10 09:23:00,62,0.466637783912,0,0.0,0.0,0.0
2015-09-10 09:28:00,60,0.297956076193,0,0.0,0.0,0.0
2015-09-10 09:33:00,65,0.721415258628,0,0.0,0.0,0.0
2015-09-10 09:38:00,67,0.8493303077259999,0,0.0,0.0,0.0
2015-09-10 09:43:00,63,0.555090742595,0,0.0,0.0,0.0
2015-09-10 09:48:00,63,0.555060215002,0,0.0,0.0,0.0
2015-09-10 09:52:00,63,0.555029738102,0,0.0,0.0,0.0
2015-09-10 09:57:00,68,0.8957007299549999,0,0.0,0.0,0.0
2015-09-10 10:02:00,61,0.37804436367600003,0,0.0,0.0,0.0
2015-09-10 10:07:00,65,0.7207340027660001,0,0.0,0.0,0.0
2015-09-10 10:12:00,65,0.720590353318,0,0.0,0.0,0.0
2015-09-10 10:17:00,66,0.7905108286120001,0,0.0,0.0,0.0
2015-09-10 10:27:00,67,0.8488555210079999,0,0.0,0.0,0.0
2015-09-10 10:32:00,65,0.719805482421,0,0.0,0.0,0.0
2015-09-10 10:37:00,65,0.71966324281,0,0.0,0.0,0.0
2015-09-10 10:42:00,64,0.639528798956,0,0.0,0.0,0.0
2015-09-10 10:47:00,62,0.463479876618,0,0.0,0.0,0.0
2015-09-10 10:52:00,61,0.37597578971100004,0,0.0,0.0,0.0
2015-09-10 10:57:00,63,0.5529948134170001,0,0.0,0.0,0.0
2015-09-10 11:02:00,64,0.639765759213,0,0.0,0.0,0.0
2015-09-10 11:07:00,67,0.848953472685,0,0.0,0.0,0.0
2015-09-10 11:12:00,62,0.4629315725630001,0,0.0,0.0,0.0
2015-09-10 11:17:00,63,0.552464965102,0,0.0,0.0,0.0
2015-09-10 11:22:00,65,0.719663059506,0,0.0,0.0,0.0
2015-09-10 11:27:00,63,0.552208253767,0,0.0,0.0,0.0
2015-09-10 11:32:00,63,0.552179979164,0,0.0,0.0,0.0
2015-09-10 11:37:00,65,0.7196339986139999,0,0.0,0.0,0.0
2015-09-10 11:42:00,62,0.462203902573,0,0.0,0.0,0.0
2015-09-10 11:47:00,62,0.462224197145,0,0.0,0.0,0.0
2015-09-10 11:52:00,62,0.462244459061,0,0.0,0.0,0.0
2015-09-10 11:57:00,66,0.790549584048,0,0.0,0.0,0.0
2015-09-10 12:02:00,64,0.639081864133,0,0.0,0.0,0.0
2015-09-10 12:12:00,60,0.291896311409,0,0.0,0.0,0.0
2015-09-10 12:17:00,65,0.719885749199,0,0.0,0.0,0.0
2015-09-10 12:32:00,65,0.719746460158,0,0.0,0.0,0.0
2015-09-10 12:37:00,65,0.7196074339990001,0,0.0,0.0,0.0
2015-09-10 12:47:00,63,0.551240993856,0,0.0,0.0,0.0
2015-09-10 12:52:00,59,0.21867509716400002,0,0.0,0.0,0.0
2015-09-10 12:57:00,63,0.551548836491,0,0.0,0.0,0.0
2015-09-10 13:02:00,65,0.719897758877,0,0.0,0.0,0.0
2015-09-10 13:07:00,61,0.372873359758,0,0.0,0.0,0.0
2015-09-10 13:12:00,65,0.719966708353,0,0.0,0.0,0.0
2015-09-10 13:17:00,66,0.7907748249690001,0,0.0,0.0,0.0
2015-09-10 13:22:00,62,0.460617923878,0,0.0,0.0,0.0
2015-09-10 13:32:00,65,0.7197146992640001,0,0.0,0.0,0.0
2015-09-10 13:37:00,63,0.550747093948,0,0.0,0.0,0.0
2015-09-10 13:47:00,62,0.46030944616700004,0,0.0,0.0,0.0
2015-09-10 13:52:00,62,0.460330347029,0,0.0,0.0,0.0
2015-09-10 13:57:00,67,0.8502030712199999,0,0.0,0.0,0.0
2015-09-10 14:02:00,70,0.957126038885,0,0.0,0.0,0.0
2015-09-10 14:07:00,64,0.637560868267,0,0.0,0.0,0.0
2015-09-10 14:12:00,66,0.7899392071349999,0,0.0,0.0,0.0
2015-09-10 14:17:00,69,0.9315384560590001,0,0.0,0.0,0.0
2015-09-10 14:27:00,63,0.548576851536,0,0.0,0.0,0.0
2015-09-10 14:32:00,61,0.369756859641,0,0.0,0.0,0.0
2015-09-10 14:37:00,64,0.636739975413,0,0.0,0.0,0.0
2015-09-10 14:47:00,69,0.93147224968,0,0.0,0.0,0.0
2015-09-10 14:52:00,67,0.848435487013,0,0.0,0.0,0.0
2015-09-10 14:57:00,63,0.547526185649,0,0.0,0.0,0.0
2015-09-10 15:02:00,68,0.895528230766,0,0.0,0.0,0.0
2015-09-10 15:07:00,65,0.7165875107649999,0,0.0,0.0,0.0
2015-09-10 15:17:00,65,0.716454744386,0,0.0,0.0,0.0
2015-09-10 15:22:00,67,0.847785111828,0,0.0,0.0,0.0
2015-09-10 15:27:00,63,0.546118597461,0,0.0,0.0,0.0
2015-09-10 15:32:00,65,0.7160166615260001,0,0.0,0.0,0.0
2015-09-10 15:37:00,65,0.7158848938,0,0.0,0.0,0.0
2015-09-10 15:42:00,65,0.7157533656649999,0,0.0,0.0,0.0
2015-09-10 15:52:00,66,0.7874908476520001,0,0.0,0.0,0.0
2015-09-10 15:57:00,64,0.633550344119,0,0.0,0.0,0.0
2015-09-10 16:02:00,65,0.7153499469310001,0,0.0,0.0,0.0
2015-09-10 16:12:00,66,0.787211364989,0,0.0,0.0,0.0
2015-09-10 16:17:00,62,0.453671116033,0,0.0,0.0,0.0
2015-09-10 16:22:00,65,0.71511669678,0,0.0,0.0,0.0
2015-09-10 16:27:00,62,0.45344961669399997,0,0.0,0.0,0.0
2015-09-10 16:32:00,68,0.8950287174079999,0,0.0,0.0,0.0
2015-09-10 16:37:00,66,0.7867943482649999,0,0.0,0.0,0.0
2015-09-10 16:42:00,68,0.894626299689,0,0.0,0.0,0.0
2015-09-10 16:52:00,65,0.7139105881829999,0,0.0,0.0,0.0
2015-09-10 16:57:00,66,0.786080120864,0,0.0,0.0,0.0
2015-09-10 17:02:00,64,0.631301776813,0,0.0,0.0,0.0
2015-09-10 17:07:00,66,0.7858945556810001,0,0.0,0.0,0.0
2015-09-10 17:12:00,64,0.630952543056,0,0.0,0.0,0.0
2015-09-10 17:17:00,65,0.713250701979,0,0.0,0.0,0.0
2015-09-10 17:22:00,71,0.973523658576,0,0.0,0.0,0.0
2015-09-10 17:27:00,64,0.629802816127,0,0.0,0.0,0.0
2015-09-10 17:32:00,66,0.784742830158,0,0.0,0.0,0.0
2015-09-10 17:37:00,65,0.711933896074,0,0.0,0.0,0.0
2015-09-10 17:47:00,66,0.78447035122,0,0.0,0.0,0.0
2015-09-10 17:52:00,64,0.629013842647,0,0.0,0.0,0.0
2015-09-10 17:57:00,65,0.711547441962,0,0.0,0.0,0.0
2015-09-10 18:02:00,69,0.9296603392799999,0,0.0,0.0,0.0
2015-09-10 18:07:00,66,0.7836394374760001,0,0.0,0.0,0.0
2015-09-10 18:12:00,66,0.783453771417,0,0.0,0.0,0.0
2015-09-10 18:22:00,64,0.627602366237,0,0.0,0.0,0.0
2015-09-10 18:27:00,65,0.7103191035809999,0,0.0,0.0,0.0
2015-09-10 18:32:00,63,0.538169981311,0,0.0,0.0,0.0
2015-09-10 18:37:00,67,0.844348583891,0,0.0,0.0,0.0
2015-09-10 18:42:00,64,0.627010121582,0,0.0,0.0,0.0
2015-09-10 18:57:00,67,0.844135693775,0,0.0,0.0,0.0
2015-09-10 19:02:00,66,0.7826902508779999,0,0.0,0.0,0.0
2015-09-10 19:07:00,69,0.9290358002850001,0,0.0,0.0,0.0
2015-09-10 19:12:00,67,0.8432673777240001,0,0.0,0.0,0.0
2015-09-10 19:17:00,67,0.843026138072,0,0.0,0.0,0.0
2015-09-10 19:22:00,67,0.8427853751540001,0,0.0,0.0,0.0
2015-09-10 19:27:00,63,0.535155016211,0,0.0,0.0,0.0
2015-09-10 19:32:00,68,0.891524220793,0,0.0,0.0,0.0
2015-09-10 19:37:00,65,0.7072702838789999,0,0.0,0.0,0.0
2015-09-10 19:42:00,62,0.443195741394,0,0.0,0.0,0.0
2015-09-10 19:47:00,67,0.842392074038,0,0.0,0.0,0.0
2015-09-10 19:52:00,70,0.954641482331,0,0.0,0.0,0.0
2015-09-10 19:57:00,60,0.27300522345,0,0.0,0.0,0.0
2015-09-10 20:02:00,67,0.841750694124,0,0.0,0.0,0.0
2015-09-10 20:07:00,65,0.70613172794,0,0.0,0.0,0.0
2015-09-10 20:12:00,65,0.7060135171549999,0,0.0,0.0,0.0
2015-09-10 20:17:00,64,0.622474335091,0,0.0,0.0,0.0
2015-09-10 20:22:00,65,0.7058727727609999,0,0.0,0.0,0.0
2015-09-10 20:28:00,65,0.705755097576,0,0.0,0.0,0.0
2015-09-10 20:32:00,62,0.440999152354,0,0.0,0.0,0.0
2015-09-10 20:38:00,62,0.441028301917,0,0.0,0.0,0.0
2015-09-10 20:52:00,64,0.62231372602,0,0.0,0.0,0.0
2015-09-10 20:57:00,73,0.991382121287,0,0.0,0.0,0.0
2015-09-10 21:07:00,65,0.7046750723299999,0,0.0,0.0,0.0
2015-09-10 21:12:00,64,0.6209479569690001,0,0.0,0.0,0.0
2015-09-10 21:17:00,68,0.890005657118,0,0.0,0.0,0.0
2015-09-10 21:22:00,65,0.704082117556,0,0.0,0.0,0.0
2015-09-10 21:37:00,65,0.7039667623010001,0,0.0,0.0,0.0
2015-09-10 21:47:00,65,0.70385160166,0,0.0,0.0,0.0
2015-09-10 21:52:00,62,0.43863555043499997,0,0.0,0.0,0.0
2015-09-10 22:12:00,69,0.927233027422,0,0.0,0.0,0.0
2015-09-10 22:27:00,62,0.438145882032,0,0.0,0.0,0.0
2015-09-10 22:32:00,65,0.703429778006,0,0.0,0.0,0.0
2015-09-10 22:52:00,66,0.777566803383,0,0.0,0.0,0.0
2015-09-10 23:17:00,68,0.8894473734460001,0,0.0,0.0,0.0
2015-09-10 23:22:00,59,0.19817404592799998,0,0.0,0.0,0.0
2015-09-10 23:32:00,61,0.34925381239500003,0,0.0,0.0,0.0
2015-09-10 23:37:00,63,0.529173219769,0,0.0,0.0,0.0
2015-09-11 00:02:00,60,0.268405161266,0,0.0,0.0,0.0
2015-09-11 00:27:00,64,0.619475534046,0,0.0,0.0,0.0
2015-09-11 00:32:00,60,0.268355573231,0,0.0,0.0,0.0
2015-09-11 00:37:00,57,0.0952849405769,0,0.0,0.0,0.0
2015-09-11 00:52:00,65,0.704087449683,0,0.0,0.0,0.0
2015-09-11 00:57:00,63,0.529836375718,0,0.0,0.0,0.0
2015-09-11 01:12:00,62,0.438099560355,0,0.0,0.0,0.0
2015-09-11 01:57:00,62,0.438129458521,0,0.0,0.0,0.0
2015-09-11 02:17:00,61,0.34957664431900004,0,0.0,0.0,0.0
2015-09-11 03:32:00,62,0.438279118362,0,0.0,0.0,0.0
2015-09-11 03:42:00,65,0.7046493470399999,0,0.0,0.0,0.0
2015-09-11 03:47:00,68,0.890801814281,0,0.0,0.0,0.0
2015-09-11 03:57:00,61,0.34901016109800004,0,0.0,0.0,0.0
2015-09-11 04:32:00,67,0.8411173407629999,0,0.0,0.0,0.0
2015-09-11 04:47:00,60,0.267672321521,0,0.0,0.0,0.0
2015-09-11 04:52:00,59,0.197475926842,0,0.0,0.0,0.0
2015-09-11 04:57:00,65,0.704521368595,0,0.0,0.0,0.0
2015-09-11 05:02:00,63,0.529690363905,0,0.0,0.0,0.0
2015-09-11 05:07:00,66,0.778972789379,0,0.0,0.0,0.0
2015-09-11 05:12:00,58,0.139272126932,0,0.0,0.0,0.0
2015-09-11 05:17:00,66,0.779085693732,0,0.0,0.0,0.0
2015-09-11 05:27:00,67,0.841351820767,0,0.0,0.0,0.0
2015-09-11 05:32:00,65,0.704056544885,0,0.0,0.0,0.0
2015-09-11 05:37:00,66,0.778563931282,0,0.0,0.0,0.0
2015-09-11 05:47:00,67,0.840956880778,0,0.0,0.0,0.0
2015-09-11 05:52:00,65,0.703410080838,0,0.0,0.0,0.0
2015-09-11 05:57:00,68,0.890463219965,0,0.0,0.0,0.0
2015-09-11 06:02:00,66,0.7776495931649999,0,0.0,0.0,0.0
2015-09-11 06:07:00,67,0.840228944291,0,0.0,0.0,0.0
2015-09-11 06:12:00,63,0.527002351387,0,0.0,0.0,0.0
2015-09-11 06:17:00,69,0.927643073847,0,0.0,0.0,0.0
2015-09-11 06:22:00,53,0.012211816834100001,0,0.0,0.0,0.0
2015-09-11 06:27:00,65,0.702203210818,0,0.0,0.0,0.0
2015-09-11 06:37:00,64,0.617575433124,0,0.0,0.0,0.0
2015-09-11 06:42:00,64,0.6175178130479999,0,0.0,0.0,0.0
2015-09-11 06:47:00,64,0.6174602775720001,0,0.0,0.0,0.0
2015-09-11 06:52:00,65,0.702038565326,0,0.0,0.0,0.0
2015-09-11 06:57:00,67,0.8397241269269999,0,0.0,0.0,0.0
2015-09-11 07:02:00,67,0.8395021969509999,0,0.0,0.0,0.0
2015-09-11 07:07:00,63,0.525817852055,0,0.0,0.0,0.0
2015-09-11 07:12:00,67,0.8393771939489999,0,0.0,0.0,0.0
2015-09-11 07:17:00,65,0.7010445114210001,0,0.0,0.0,0.0
2015-09-11 07:27:00,63,0.5252577000699999,0,0.0,0.0,0.0
2015-09-11 07:32:00,62,0.43303484546000004,0,0.0,0.0,0.0
2015-09-11 07:37:00,62,0.43306617428800004,0,0.0,0.0,0.0
2015-09-11 07:42:00,64,0.616337513366,0,0.0,0.0,0.0
2015-09-11 07:52:00,66,0.776459969466,0,0.0,0.0,0.0
2015-09-11 07:57:00,67,0.8394182052150001,0,0.0,0.0,0.0
2015-09-11 08:02:00,65,0.700733842623,0,0.0,0.0,0.0
2015-09-11 08:07:00,67,0.839161055778,0,0.0,0.0,0.0
2015-09-11 08:12:00,64,0.615199559169,0,0.0,0.0,0.0
2015-09-11 08:17:00,66,0.775702871482,0,0.0,0.0,0.0
2015-09-11 08:22:00,68,0.8892059761929999,0,0.0,0.0,0.0
2015-09-11 08:27:00,68,0.888943577677,0,0.0,0.0,0.0
2015-09-11 08:32:00,62,0.430489756338,0,0.0,0.0,0.0
2015-09-11 08:37:00,64,0.614111391335,0,0.0,0.0,0.0
2015-09-11 08:42:00,66,0.774934943204,0,0.0,0.0,0.0
2015-09-11 08:57:00,66,0.774773536119,0,0.0,0.0,0.0
2015-09-11 09:02:00,62,0.429824817883,0,0.0,0.0,0.0
2015-09-11 09:07:00,63,0.522369116366,0,0.0,0.0,0.0
2015-09-11 09:17:00,65,0.699151362142,0,0.0,0.0,0.0
2015-09-11 09:22:00,62,0.429597708111,0,0.0,0.0,0.0
2015-09-11 09:27:00,65,0.69918214161,0,0.0,0.0,0.0
2015-09-11 09:32:00,58,0.133361864836,0,0.0,0.0,0.0
2015-09-11 09:37:00,64,0.613909267208,0,0.0,0.0,0.0
2015-09-11 09:47:00,62,0.42969161932300004,0,0.0,0.0,0.0
2015-09-11 09:52:00,65,0.699526468099,0,0.0,0.0,0.0
2015-09-11 09:57:00,65,0.699422241443,0,0.0,0.0,0.0
2015-09-11 10:07:00,65,0.699318177367,0,0.0,0.0,0.0
2015-09-11 10:12:00,61,0.340073869943,0,0.0,0.0,0.0
2015-09-11 10:17:00,62,0.429221184807,0,0.0,0.0,0.0
2015-09-11 10:22:00,61,0.340146188372,0,0.0,0.0,0.0
2015-09-11 10:27:00,63,0.522290929359,0,0.0,0.0,0.0
2015-09-11 10:29:00,65,0.6998052052179999,0,0.0,0.0,0.0
2015-09-11 10:34:00,63,0.522101630235,0,0.0,0.0,0.0
2015-09-11 10:39:00,64,0.613925438969,0,0.0,0.0,0.0
2015-09-11 10:44:00,68,0.8899855068070001,0,0.0,0.0,0.0
2015-09-11 10:49:00,66,0.775377803161,0,0.0,0.0,0.0
2015-09-11 10:59:00,65,0.6991289513160001,0,0.0,0.0,0.0
2015-09-11 11:09:00,66,0.7751532490399999,0,0.0,0.0,0.0
2015-09-11 11:14:00,63,0.520851345221,0,0.0,0.0,0.0
2015-09-11 11:19:00,61,0.33845654393299995,0,0.0,0.0,0.0
2015-09-11 11:24:00,62,0.427829414217,0,0.0,0.0,0.0
2015-09-11 11:29:00,65,0.699220388834,0,0.0,0.0,0.0
2015-09-11 11:34:00,61,0.33831126648500004,0,0.0,0.0,0.0
2015-09-11 11:39:00,62,0.427776279017,0,0.0,0.0,0.0
2015-09-11 11:44:00,62,0.427808910203,0,0.0,0.0,0.0
2015-09-11 11:49:00,63,0.521193754206,0,0.0,0.0,0.0
2015-09-11 11:54:00,64,0.6134230590349999,0,0.0,0.0,0.0
2015-09-11 11:59:00,66,0.775940817871,0,0.0,0.0,0.0
2015-09-11 12:04:00,64,0.613135168522,0,0.0,0.0,0.0
2015-09-11 12:09:00,62,0.427258987536,0,0.0,0.0,0.0
2015-09-11 12:14:00,62,0.42729168894599995,0,0.0,0.0,0.0
2015-09-11 12:24:00,65,0.6996832118340001,0,0.0,0.0,0.0
2015-09-11 12:34:00,66,0.776023449333,0,0.0,0.0,0.0
