timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-14 23:32:00,214,0.63702210465,0,0.0,0.0,0.0
2015-08-14 23:41:00,209,0.639744174847,0,0.0,0.0,0.0
2015-08-15 04:32:00,45,0.727181943506,0,0.0,0.0,0.0
2015-08-15 04:42:00,49,0.724998824538,0,0.0,0.0,0.0
2015-08-15 04:52:00,52,0.723313765197,0,0.0,0.0,0.0
2015-08-15 05:22:00,962,0.781992610316,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178,0.865132676144,0,0.0,0.0,0.0
2015-08-15 06:02:00,111,0.693494908859,0,0.0,0.0,0.0
2015-08-15 10:51:00,138,0.678914960825,0,0.0,0.0,0.0
2015-08-15 11:02:00,197,0.646284514484,0,0.0,0.0,0.0
2015-08-15 11:51:00,193,0.648424717505,0,0.0,0.0,0.0
2015-08-15 22:36:00,152,0.671010040527,0,0.0,0.0,0.0
2015-08-15 23:17:00,215,0.63577299054,0,0.0,0.0,0.0
2015-08-15 23:27:00,265,0.606939114628,0,0.0,0.0,0.0
2015-08-15 23:47:00,312,0.579288301127,0,0.0,0.0,0.0
2015-08-16 05:17:00,117,0.6897259516,0,0.0,0.0,0.0
2015-08-16 09:37:00,161,0.665694600142,0,0.0,0.0,0.0
2015-08-16 10:46:00,116,0.690020813252,0,0.0,0.0,0.0
2015-08-16 11:17:00,145,0.674207259167,0,0.0,0.0,0.0
2015-08-16 15:27:00,280,0.597347546035,0,0.0,0.0,0.0
2015-08-16 15:47:00,370,0.543698131715,0,0.0,0.0,0.0
2015-08-16 15:57:00,352,0.554490597678,0,0.0,0.0,0.0
2015-08-16 16:07:00,300,0.585479109738,0,0.0,0.0,0.0
2015-08-16 16:27:00,221,0.63152126593,0,0.0,0.0,0.0
2015-08-16 16:57:00,198,0.644545012255,0,0.0,0.0,0.0
2015-08-16 17:07:00,262,0.607561095088,0,0.0,0.0,0.0
2015-08-16 17:17:00,298,0.586271319822,0,0.0,0.0,0.0
2015-08-16 17:36:00,384,0.534578119955,0,0.0,0.0,0.0
2015-08-16 17:47:00,369,0.543635920004,0,0.0,0.0,0.0
2015-08-16 17:57:00,336,0.563509344129,0,0.0,0.0,0.0
2015-08-16 18:06:00,561,0.572873428717,0,0.0,0.0,0.0
2015-08-16 18:16:00,366,0.545489399733,0,0.0,0.0,0.0
2015-08-16 18:26:00,436,0.502878337196,0,0.0,0.0,0.0
2015-08-16 18:37:00,472,0.519080193166,0,0.0,0.0,0.0
2015-08-16 18:56:00,341,0.560663086444,0,0.0,0.0,0.0
2015-08-16 19:07:00,220,0.632254042896,0,0.0,0.0,0.0
2015-08-16 19:17:00,256,0.611197690387,0,0.0,0.0,0.0
2015-08-16 19:27:00,225,0.629214452987,0,0.0,0.0,0.0
2015-08-16 19:37:00,168,0.661650523887,0,0.0,0.0,0.0
2015-08-16 19:47:00,172,0.659291821394,0,0.0,0.0,0.0
2015-08-16 20:17:00,248,0.61544880932,0,0.0,0.0,0.0
2015-08-16 21:30:00,185,0.651781085182,0,0.0,0.0,0.0
2015-08-16 23:30:00,194,0.646550322673,0,0.0,0.0,0.0
2015-08-17 03:40:00,130,0.682314248277,0,0.0,0.0,0.0
2015-08-17 06:00:00,120,0.68765306338,0,0.0,0.0,0.0
2015-08-17 07:30:00,196,0.64499854027,0,0.0,0.0,0.0
2015-08-17 07:50:00,187,0.650049286586,0,0.0,0.0,0.0
2015-08-17 08:10:00,177,0.655639521694,0,0.0,0.0,0.0
2015-08-17 08:20:00,197,0.644112636838,0,0.0,0.0,0.0
2015-08-17 08:30:00,252,0.611940437291,0,0.0,0.0,0.0
2015-08-17 08:40:00,311,0.576573155785,0,0.0,0.0,0.0
2015-08-17 08:49:00,332,0.563789011077,0,0.0,0.0,0.0
2015-08-17 09:00:00,293,0.587354368179,0,0.0,0.0,0.0
2015-08-17 09:10:00,254,0.61060678368,0,0.0,0.0,0.0
2015-08-17 10:19:00,274,0.598620537894,0,0.0,0.0,0.0
2015-08-17 10:30:00,379,0.534702499888,0,0.0,0.0,0.0
2015-08-17 10:40:00,410,0.515567511421,0,0.0,0.0,0.0
2015-08-17 10:50:00,331,0.564123969518,0,0.0,0.0,0.0
2015-08-17 10:59:00,351,0.551843921342,0,0.0,0.0,0.0
2015-08-17 11:08:00,325,0.567723342179,0,0.0,0.0,0.0
2015-08-17 11:20:00,270,0.600969979097,0,0.0,0.0,0.0
2015-08-17 11:30:00,313,0.574915424481,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409,0.998925471865,0,0.0,0.0,0.0
2015-08-17 12:00:00,287,0.591619161563,0,0.0,0.0,0.0
2015-08-17 12:18:00,284,0.593364177523,0,0.0,0.0,0.0
2015-08-17 12:50:00,208,0.638225328302,0,0.0,0.0,0.0
2015-08-17 15:50:00,74,0.712616486955,0,0.0,0.0,0.0
2015-08-17 15:59:00,73,0.712994354494,0,0.0,0.0,0.0
2015-08-17 16:28:00,154,0.668633156002,0,0.0,0.0,0.0
2015-08-17 17:10:00,140,0.67636089753,0,0.0,0.0,0.0
2015-08-18 08:23:00,197,0.643849897863,0,0.0,0.0,0.0
2015-08-18 08:34:00,266,0.603106079029,0,0.0,0.0,0.0
2015-08-18 08:44:00,287,0.590413230604,0,0.0,0.0,0.0
2015-08-18 08:54:00,327,0.566037565881,0,0.0,0.0,0.0
2015-08-18 09:12:00,250,0.612538260268,0,0.0,0.0,0.0
2015-08-18 09:52:00,177,0.655180843795,0,0.0,0.0,0.0
2015-08-18 10:04:00,172,0.657943172673,0,0.0,0.0,0.0
2015-08-18 10:34:00,183,0.651525829047,0,0.0,0.0,0.0
2015-08-18 10:44:00,219,0.630462673108,0,0.0,0.0,0.0
2015-08-18 10:54:00,192,0.646154090272,0,0.0,0.0,0.0
2015-08-18 11:04:00,190,0.647220103562,0,0.0,0.0,0.0
2015-08-18 11:12:00,142,0.674540821593,0,0.0,0.0,0.0
2015-08-18 13:53:00,137,0.67723257301,0,0.0,0.0,0.0
2015-08-18 14:04:00,92,0.701924932808,0,0.0,0.0,0.0
2015-08-18 14:14:00,94,0.700702420358,0,0.0,0.0,0.0
2015-08-18 14:43:00,123,0.68463068845,0,0.0,0.0,0.0
2015-08-18 20:47:00,140,0.674995815565,0,0.0,0.0,0.0
2015-08-19 07:56:00,204,0.638059475575,0,0.0,0.0,0.0
2015-08-19 08:17:00,212,0.633267262376,0,0.0,0.0,0.0
2015-08-19 08:27:00,253,0.608753119589,0,0.0,0.0,0.0
2015-08-19 08:57:00,281,0.591735553693,0,0.0,0.0,0.0
2015-08-19 09:07:00,256,0.606833465412,0,0.0,0.0,0.0
2015-08-19 09:27:00,363,0.541024915064,0,0.0,0.0,0.0
2015-08-19 09:36:00,267,0.600125848365,0,0.0,0.0,0.0
2015-08-19 09:47:00,369,0.53716456652,0,0.0,0.0,0.0
2015-08-19 10:27:00,358,0.544004450758,0,0.0,0.0,0.0
2015-08-19 10:37:00,362,0.541483709045,0,0.0,0.0,0.0
2015-08-19 10:47:00,292,0.584826960101,0,0.0,0.0,0.0
2015-08-19 10:57:00,317,0.569369452764,0,0.0,0.0,0.0
2015-08-19 11:05:00,373,0.534445972693,0,0.0,0.0,0.0
2015-08-19 11:25:00,341,0.554420523138,0,0.0,0.0,0.0
2015-08-19 11:47:00,310,0.573638939533,0,0.0,0.0,0.0
2015-08-19 11:57:00,298,0.581007372495,0,0.0,0.0,0.0
2015-08-19 12:26:00,285,0.588961148305,0,0.0,0.0,0.0
2015-08-19 12:57:00,525,0.561343797977,0,0.0,0.0,0.0
2015-08-19 13:17:00,731,0.684342152247,0,0.0,0.0,0.0
2015-08-19 13:44:00,688,0.659663950104,0,0.0,0.0,0.0
2015-08-19 16:57:00,168,0.659593777328,0,0.0,0.0,0.0
2015-08-19 17:07:00,164,0.661811345601,0,0.0,0.0,0.0
2015-08-20 04:35:00,101,0.697383973475,0,0.0,0.0,0.0
2015-08-20 05:05:00,114,0.690026496014,0,0.0,0.0,0.0
2015-08-20 05:15:00,104,0.695472486043,0,0.0,0.0,0.0
2015-08-20 05:34:00,112,0.690889514175,0,0.0,0.0,0.0
2015-08-20 06:45:00,117,0.68796497154,0,0.0,0.0,0.0
2015-08-20 08:25:00,260,0.603659206201,0,0.0,0.0,0.0
2015-08-20 08:44:00,309,0.573336754554,0,0.0,0.0,0.0
2015-08-20 09:35:00,202,0.638607980253,0,0.0,0.0,0.0
2015-08-20 09:45:00,295,0.581881515128,0,0.0,0.0,0.0
2015-08-20 09:55:00,395,0.518970847428,0,0.0,0.0,0.0
2015-08-20 10:05:00,322,0.565013030303,0,0.0,0.0,0.0
2015-08-20 10:15:00,292,0.583694925967,0,0.0,0.0,0.0
2015-08-20 10:25:00,290,0.584888977622,0,0.0,0.0,0.0
2015-08-20 10:35:00,273,0.595370833155,0,0.0,0.0,0.0
2015-08-20 10:41:00,304,0.576054853955,0,0.0,0.0,0.0
2015-08-20 10:55:00,258,0.604528161727,0,0.0,0.0,0.0
2015-08-20 11:04:00,266,0.599540336002,0,0.0,0.0,0.0
2015-08-20 11:34:00,332,0.558278274163,0,0.0,0.0,0.0
2015-08-20 11:45:00,322,0.564544220774,0,0.0,0.0,0.0
2015-08-20 11:55:00,205,0.636628336442,0,0.0,0.0,0.0
2015-08-20 12:05:00,184,0.649078125623,0,0.0,0.0,0.0
2015-08-20 12:25:00,150,0.668943805722,0,0.0,0.0,0.0
2015-08-20 12:35:00,180,0.651243414217,0,0.0,0.0,0.0
2015-08-20 12:45:00,172,0.655880353707,0,0.0,0.0,0.0
2015-08-20 12:55:00,254,0.606259245261,0,0.0,0.0,0.0
2015-08-20 13:45:00,187,0.646855693736,0,0.0,0.0,0.0
2015-08-20 16:25:00,203,0.637184094883,0,0.0,0.0,0.0
2015-08-20 16:35:00,169,0.657367760409,0,0.0,0.0,0.0
2015-08-20 17:25:00,179,0.651352179096,0,0.0,0.0,0.0
2015-08-20 17:35:00,159,0.663069182561,0,0.0,0.0,0.0
2015-08-20 18:04:00,40,0.729672982121,0,0.0,0.0,0.0
2015-08-20 18:15:00,39,0.730051881338,0,0.0,0.0,0.0
2015-08-20 18:25:00,105,0.693700413066,0,0.0,0.0,0.0
2015-08-20 18:33:00,144,0.671215906431,0,0.0,0.0,0.0
2015-08-21 08:19:00,234,0.617195375601,0,0.0,0.0,0.0
2015-08-21 08:27:00,184,0.647456711358,0,0.0,0.0,0.0
2015-08-21 08:49:00,195,0.640765041918,0,0.0,0.0,0.0
2015-08-21 08:59:00,213,0.629779096684,0,0.0,0.0,0.0
2015-08-21 10:48:00,301,0.575013937863,0,0.0,0.0,0.0
2015-08-21 10:58:00,314,0.566736559832,0,0.0,0.0,0.0
2015-08-21 11:09:00,412,0.503897792471,0,0.0,0.0,0.0
2015-08-21 11:29:00,390,0.518066054277,0,0.0,0.0,0.0
2015-08-21 11:39:00,463,0.528977776273,0,0.0,0.0,0.0
2015-08-21 11:49:00,448,0.519303693906,0,0.0,0.0,0.0
2015-08-21 11:59:00,530,0.571833594976,0,0.0,0.0,0.0
2015-08-21 12:19:00,432,0.508899576211,0,0.0,0.0,0.0
2015-08-21 12:28:00,372,0.529843806379,0,0.0,0.0,0.0
2015-08-21 12:37:00,336,0.552971667058,0,0.0,0.0,0.0
2015-08-21 13:06:00,311,0.568922874741,0,0.0,0.0,0.0
2015-08-21 13:29:00,318,0.564418352205,0,0.0,0.0,0.0
2015-08-21 13:48:00,358,0.538704700219,0,0.0,0.0,0.0
2015-08-21 14:29:00,132,0.6787170263,0,0.0,0.0,0.0
2015-08-21 14:58:00,248,0.608480994134,0,0.0,0.0,0.0
2015-08-21 15:09:00,279,0.588939113486,0,0.0,0.0,0.0
2015-08-21 15:19:00,251,0.606505910727,0,0.0,0.0,0.0
2015-08-21 15:39:00,311,0.568457445599,0,0.0,0.0,0.0
2015-08-21 15:49:00,343,0.547862278219,0,0.0,0.0,0.0
2015-08-21 15:59:00,377,0.525841761556,0,0.0,0.0,0.0
2015-08-21 16:08:00,386,0.519986688107,0,0.0,0.0,0.0
2015-08-21 16:29:00,343,0.547838519345,0,0.0,0.0,0.0
2015-08-21 16:39:00,354,0.540698271134,0,0.0,0.0,0.0
2015-08-21 16:49:00,355,0.540028666125,0,0.0,0.0,0.0
2015-08-21 16:59:00,337,0.551655950309,0,0.0,0.0,0.0
2015-08-21 17:08:00,276,0.590737271331,0,0.0,0.0,0.0
2015-08-21 17:19:00,209,0.632634062787,0,0.0,0.0,0.0
2015-08-21 17:28:00,203,0.636249051707,0,0.0,0.0,0.0
2015-08-21 17:49:00,184,0.64777924899,0,0.0,0.0,0.0
2015-08-21 20:58:00,151,0.667536912858,0,0.0,0.0,0.0
2015-08-21 21:35:00,498,0.553859011998,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000,0.830937158319,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364,0.939830330595,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635,0.976939866888,0,0.0,0.0,0.0
2015-08-22 04:50:00,57,0.722620745432,0,0.0,0.0,0.0
2015-08-22 05:00:00,58,0.721932129639,0,0.0,0.0,0.0
2015-08-22 05:10:00,155,0.666216553244,0,0.0,0.0,0.0
2015-08-22 06:30:00,119,0.687275294442,0,0.0,0.0,0.0
2015-08-22 07:10:00,110,0.692363475387,0,0.0,0.0,0.0
2015-08-22 08:30:00,183,0.649015181164,0,0.0,0.0,0.0
2015-08-22 09:06:00,364,0.534201948228,0,0.0,0.0,0.0
2015-08-22 09:30:00,278,0.589706203919,0,0.0,0.0,0.0
2015-08-22 09:50:00,221,0.6255776419,0,0.0,0.0,0.0
2015-08-22 12:37:00,328,0.557400997444,0,0.0,0.0,0.0
2015-08-23 15:48:00,146,0.671166381234,0,0.0,0.0,0.0
2015-08-23 18:08:00,136,0.676985847035,0,0.0,0.0,0.0
2015-08-23 18:46:00,121,0.685681837264,0,0.0,0.0,0.0
2015-08-23 18:58:00,132,0.679125311861,0,0.0,0.0,0.0
2015-08-23 19:18:00,180,0.65025907999,0,0.0,0.0,0.0
2015-08-23 19:27:00,253,0.604757711452,0,0.0,0.0,0.0
2015-08-23 19:58:00,229,0.619832611802,0,0.0,0.0,0.0
2015-08-23 20:08:00,263,0.598271115338,0,0.0,0.0,0.0
2015-08-23 20:18:00,307,0.569947252016,0,0.0,0.0,0.0
2015-08-23 20:28:00,312,0.566670448596,0,0.0,0.0,0.0
2015-08-23 20:37:00,313,0.565986591584,0,0.0,0.0,0.0
2015-08-23 20:48:00,373,0.526736072281,0,0.0,0.0,0.0
2015-08-23 21:07:00,184,0.647683454532,0,0.0,0.0,0.0
2015-08-24 03:32:00,123,0.684246580464,0,0.0,0.0,0.0
2015-08-24 03:43:00,129,0.680604609409,0,0.0,0.0,0.0
2015-08-24 06:22:00,133,0.678133038905,0,0.0,0.0,0.0
2015-08-24 07:51:00,194,0.64107008768,0,0.0,0.0,0.0
2015-08-24 08:03:00,192,0.642228018485,0,0.0,0.0,0.0
2015-08-24 08:13:00,178,0.650763394336,0,0.0,0.0,0.0
2015-08-24 08:23:00,205,0.633992212657,0,0.0,0.0,0.0
2015-08-24 08:33:00,250,0.605535421876,0,0.0,0.0,0.0
2015-08-24 08:43:00,283,0.584281952343,0,0.0,0.0,0.0
2015-08-24 08:53:00,296,0.575811555518,0,0.0,0.0,0.0
2015-08-24 09:03:00,256,0.601584701516,0,0.0,0.0,0.0
2015-08-24 09:13:00,218,0.625661922781,0,0.0,0.0,0.0
2015-08-24 09:43:00,197,0.638734686036,0,0.0,0.0,0.0
2015-08-24 09:53:00,226,0.620463225977,0,0.0,0.0,0.0
2015-08-24 10:03:00,257,0.600639599865,0,0.0,0.0,0.0
2015-08-24 10:13:00,211,0.629812941349,0,0.0,0.0,0.0
2015-08-24 10:23:00,225,0.620913731244,0,0.0,0.0,0.0
2015-08-24 10:43:00,262,0.597208857774,0,0.0,0.0,0.0
2015-08-24 10:51:00,280,0.585515632407,0,0.0,0.0,0.0
2015-08-24 11:03:00,483,0.548662207261,0,0.0,0.0,0.0
2015-08-24 11:13:00,628,0.64203576507,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047,0.85597119416,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111,0.878591095965,0,0.0,0.0,0.0
2015-08-24 11:42:00,764,0.721767187647,0,0.0,0.0,0.0
2015-08-24 12:03:00,504,0.561238571785,0,0.0,0.0,0.0
2015-08-24 12:12:00,729,0.701749542212,0,0.0,0.0,0.0
2015-08-24 12:22:00,627,0.640147815899,0,0.0,0.0,0.0
2015-08-24 12:33:00,288,0.582156363429,0,0.0,0.0,0.0
2015-08-24 12:42:00,318,0.56245124062,0,0.0,0.0,0.0
2015-08-24 12:52:00,167,0.658910224125,0,0.0,0.0,0.0
2015-08-24 13:32:00,156,0.665545500638,0,0.0,0.0,0.0
2015-08-24 13:43:00,161,0.662402957554,0,0.0,0.0,0.0
2015-08-24 13:53:00,169,0.657407319648,0,0.0,0.0,0.0
2015-08-24 14:03:00,181,0.64990833828,0,0.0,0.0,0.0
2015-08-24 14:13:00,190,0.644226688119,0,0.0,0.0,0.0
2015-08-24 14:23:00,154,0.66636322856,0,0.0,0.0,0.0
2015-08-24 14:33:00,170,0.656459803129,0,0.0,0.0,0.0
2015-08-24 15:52:00,77,0.711764514668,0,0.0,0.0,0.0
2015-08-24 16:03:00,175,0.653130458173,0,0.0,0.0,0.0
2015-08-24 16:13:00,190,0.643707955045,0,0.0,0.0,0.0
2015-08-24 16:22:00,187,0.645507026096,0,0.0,0.0,0.0
2015-08-24 16:43:00,141,0.673743412564,0,0.0,0.0,0.0
2015-08-24 17:03:00,157,0.663896802823,0,0.0,0.0,0.0
2015-08-24 17:13:00,173,0.653940256613,0,0.0,0.0,0.0
2015-08-24 17:23:00,177,0.651372494795,0,0.0,0.0,0.0
2015-08-24 17:43:00,140,0.674026028042,0,0.0,0.0,0.0
2015-08-24 18:33:00,140,0.67393012564,0,0.0,0.0,0.0
2015-08-24 18:41:00,141,0.67322726896,0,0.0,0.0,0.0
2015-08-24 18:53:00,146,0.670088119599,0,0.0,0.0,0.0
2015-08-24 19:03:00,155,0.664484808713,0,0.0,0.0,0.0
2015-08-24 19:12:00,142,0.672347197892,0,0.0,0.0,0.0
2015-08-25 08:12:00,155,0.66429720881,0,0.0,0.0,0.0
2015-08-25 08:22:00,211,0.629111460143,0,0.0,0.0,0.0
2015-08-25 08:30:00,232,0.615575061895,0,0.0,0.0,0.0
2015-08-25 08:41:00,285,0.580913920007,0,0.0,0.0,0.0
2015-08-25 08:50:00,324,0.554976671219,0,0.0,0.0,0.0
2015-08-25 09:01:00,314,0.561620092767,0,0.0,0.0,0.0
2015-08-25 09:12:00,236,0.612902947361,0,0.0,0.0,0.0
2015-08-25 09:20:00,170,0.654829918388,0,0.0,0.0,0.0
2015-08-25 09:32:00,161,0.660343696276,0,0.0,0.0,0.0
2015-08-25 10:01:00,180,0.648398130831,0,0.0,0.0,0.0
2015-08-25 10:21:00,222,0.621586888173,0,0.0,0.0,0.0
2015-08-25 10:32:00,228,0.617652232087,0,0.0,0.0,0.0
2015-08-25 10:42:00,240,0.609808682501,0,0.0,0.0,0.0
2015-08-25 10:52:00,219,0.623350104627,0,0.0,0.0,0.0
2015-08-25 11:02:00,226,0.618768516417,0,0.0,0.0,0.0
2015-08-25 11:12:00,221,0.621938801028,0,0.0,0.0,0.0
2015-08-25 11:32:00,204,0.632801557834,0,0.0,0.0,0.0
2015-08-25 11:41:00,233,0.614027724667,0,0.0,0.0,0.0
2015-08-25 12:02:00,263,0.594327643538,0,0.0,0.0,0.0
2015-08-25 13:41:00,129,0.679545815008,0,0.0,0.0,0.0
2015-08-25 13:52:00,114,0.688524900069,0,0.0,0.0,0.0
2015-08-25 14:01:00,94,0.700352774058,0,0.0,0.0,0.0
2015-08-25 14:12:00,109,0.691307896193,0,0.0,0.0,0.0
2015-08-25 15:32:00,157,0.661852609858,0,0.0,0.0,0.0
2015-08-25 15:41:00,171,0.653003095743,0,0.0,0.0,0.0
2015-08-25 17:42:00,304,0.566141849471,0,0.0,0.0,0.0
2015-08-25 17:50:00,379,0.515395722346,0,0.0,0.0,0.0
2015-08-25 18:02:00,502,0.567980998116,0,0.0,0.0,0.0
2015-08-25 18:11:00,608,0.637601644129,0,0.0,0.0,0.0
2015-08-25 18:33:00,607,0.636890810839,0,0.0,0.0,0.0
2015-08-25 18:40:00,695,0.69156191048,0,0.0,0.0,0.0
2015-08-25 18:52:00,437,0.52358470725,0,0.0,0.0,0.0
2015-08-25 19:02:00,260,0.596171835806,0,0.0,0.0,0.0
2015-08-26 04:59:00,115,0.688396848366,0,0.0,0.0,0.0
2015-08-26 05:09:00,108,0.692517568542,0,0.0,0.0,0.0
2015-08-26 05:29:00,113,0.689397985026,0,0.0,0.0,0.0
2015-08-26 06:09:00,111,0.690503840743,0,0.0,0.0,0.0
2015-08-26 07:19:00,142,0.671440590538,0,0.0,0.0,0.0
2015-08-26 08:09:00,207,0.630160980967,0,0.0,0.0,0.0
2015-08-26 08:19:00,230,0.615118077334,0,0.0,0.0,0.0
2015-08-26 08:30:00,305,0.565105971908,0,0.0,0.0,0.0
2015-08-26 08:58:00,361,0.527018976006,0,0.0,0.0,0.0
2015-08-26 09:40:00,205,0.631374492112,0,0.0,0.0,0.0
2015-08-26 10:19:00,288,0.576444345678,0,0.0,0.0,0.0
2015-08-26 10:30:00,351,0.533666031311,0,0.0,0.0,0.0
2015-08-26 10:39:00,387,0.509006661211,0,0.0,0.0,0.0
2015-08-26 10:49:00,293,0.573069427383,0,0.0,0.0,0.0
2015-08-26 11:00:00,326,0.550663766824,0,0.0,0.0,0.0
2015-08-26 11:08:00,405,0.503462917814,0,0.0,0.0,0.0
2015-08-26 11:29:00,579,0.621061124687,0,0.0,0.0,0.0
2015-08-26 11:39:00,486,0.558795995617,0,0.0,0.0,0.0
2015-08-26 11:49:00,547,0.599853794395,0,0.0,0.0,0.0
2015-08-26 12:00:00,710,0.703282383902,0,0.0,0.0,0.0
2015-08-26 12:10:00,604,0.63710677276,0,0.0,0.0,0.0
2015-08-26 12:30:00,480,0.554331539822,0,0.0,0.0,0.0
2015-08-26 12:50:00,620,0.647360481488,0,0.0,0.0,0.0
2015-08-26 13:00:00,494,0.563727875909,0,0.0,0.0,0.0
2015-08-26 13:20:00,570,0.614721828252,0,0.0,0.0,0.0
2015-08-26 13:37:00,420,0.512865778837,0,0.0,0.0,0.0
2015-08-26 14:00:00,333,0.547042029643,0,0.0,0.0,0.0
2015-08-26 14:09:00,272,0.588488846311,0,0.0,0.0,0.0
2015-08-26 15:35:00,167,0.657360138375,0,0.0,0.0,0.0
2015-08-27 00:10:00,124,0.684207956552,0,0.0,0.0,0.0
2015-08-27 04:36:00,102,0.697536997793,0,0.0,0.0,0.0
2015-08-27 04:46:00,114,0.690136935393,0,0.0,0.0,0.0
2015-08-27 05:26:00,665,0.676878312144,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777,0.991498555899,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774,0.991205647609,0,0.0,0.0,0.0
2015-08-27 06:36:00,122,0.686154224387,0,0.0,0.0,0.0
2015-08-27 06:45:00,124,0.684830874328,0,0.0,0.0,0.0
2015-08-27 08:06:00,171,0.655342164254,0,0.0,0.0,0.0
2015-08-27 08:16:00,174,0.653352566628,0,0.0,0.0,0.0
2015-08-27 08:25:00,207,0.631989021372,0,0.0,0.0,0.0
2015-08-27 08:36:00,238,0.611540807901,0,0.0,0.0,0.0
2015-08-27 08:44:00,265,0.593469491634,0,0.0,0.0,0.0
2015-08-27 08:56:00,322,0.554758981375,0,0.0,0.0,0.0
2015-08-27 09:06:00,270,0.59005501249,0,0.0,0.0,0.0
2015-08-27 09:16:00,213,0.627914722179,0,0.0,0.0,0.0
2015-08-27 09:25:00,205,0.633086082365,0,0.0,0.0,0.0
2015-08-27 09:35:00,173,0.653709124699,0,0.0,0.0,0.0
2015-08-27 09:56:00,195,0.63944836535,0,0.0,0.0,0.0
2015-08-27 10:06:00,221,0.62235965803,0,0.0,0.0,0.0
2015-08-27 10:14:00,272,0.588228876299,0,0.0,0.0,0.0
2015-08-27 10:26:00,336,0.544481754932,0,0.0,0.0,0.0
2015-08-27 10:36:00,394,0.504349051677,0,0.0,0.0,0.0
2015-08-27 10:56:00,472,0.549617149177,0,0.0,0.0,0.0
2015-08-27 11:06:00,519,0.581751219359,0,0.0,0.0,0.0
2015-08-27 11:16:00,565,0.612680633197,0,0.0,0.0,0.0
2015-08-27 11:26:00,523,0.584363390747,0,0.0,0.0,0.0
2015-08-27 11:35:00,636,0.659001322529,0,0.0,0.0,0.0
2015-08-27 11:46:00,345,0.538792245099,0,0.0,0.0,0.0
2015-08-27 11:56:00,326,0.551898642352,0,0.0,0.0,0.0
2015-08-27 12:07:00,281,0.582720738657,0,0.0,0.0,0.0
2015-08-27 12:27:00,199,0.637502523081,0,0.0,0.0,0.0
2015-08-27 12:37:00,238,0.611626724676,0,0.0,0.0,0.0
2015-08-27 12:47:00,383,0.512087259333,0,0.0,0.0,0.0
2015-08-27 12:57:00,413,0.508817494685,0,0.0,0.0,0.0
2015-08-27 13:07:00,389,0.507914192567,0,0.0,0.0,0.0
2015-08-27 13:17:00,364,0.525327940871,0,0.0,0.0,0.0
2015-08-27 13:27:00,394,0.504403740007,0,0.0,0.0,0.0
2015-08-27 13:36:00,376,0.516960240468,0,0.0,0.0,0.0
2015-08-27 13:46:00,368,0.52253205713,0,0.0,0.0,0.0
2015-08-27 16:17:00,193,0.641670569949,0,0.0,0.0,0.0
2015-08-27 16:26:00,187,0.645521164193,0,0.0,0.0,0.0
2015-08-27 17:27:00,177,0.651950746873,0,0.0,0.0,0.0
2015-08-27 17:37:00,134,0.679312345765,0,0.0,0.0,0.0
2015-08-27 17:46:00,110,0.694138400821,0,0.0,0.0,0.0
2015-08-27 17:57:00,114,0.691573737711,0,0.0,0.0,0.0
2015-08-27 18:17:00,90,0.706144776807,0,0.0,0.0,0.0
2015-08-27 18:27:00,99,0.700572852568,0,0.0,0.0,0.0
2015-08-27 18:35:00,187,0.644765806088,0,0.0,0.0,0.0
2015-08-27 19:15:00,131,0.680612817409,0,0.0,0.0,0.0
2015-08-28 04:47:00,117,0.689263085076,0,0.0,0.0,0.0
2015-08-28 05:08:00,400,0.501584945356,0,0.0,0.0,0.0
2015-08-28 05:18:00,114,0.691106378454,0,0.0,0.0,0.0
2015-08-28 07:18:00,152,0.667080815127,0,0.0,0.0,0.0
2015-08-28 07:37:00,160,0.661866879938,0,0.0,0.0,0.0
2015-08-28 07:47:00,574,0.622280411085,0,0.0,0.0,0.0
2015-08-28 08:19:00,218,0.623862206277,0,0.0,0.0,0.0
2015-08-28 08:26:00,250,0.602224743732,0,0.0,0.0,0.0
2015-08-28 08:38:00,280,0.581648468547,0,0.0,0.0,0.0
2015-08-28 08:47:00,257,0.597381175381,0,0.0,0.0,0.0
2015-08-28 08:58:00,246,0.604828197977,0,0.0,0.0,0.0
2015-08-28 09:08:00,225,0.618978746646,0,0.0,0.0,0.0
2015-08-28 09:28:00,167,0.657279789264,0,0.0,0.0,0.0
2015-08-28 09:48:00,195,0.63885336565,0,0.0,0.0,0.0
2015-08-28 09:57:00,247,0.60386009455,0,0.0,0.0,0.0
2015-08-28 10:08:00,279,0.581866447347,0,0.0,0.0,0.0
2015-08-28 10:18:00,334,0.543528408802,0,0.0,0.0,0.0
2015-08-28 10:38:00,368,0.519594114528,0,0.0,0.0,0.0
2015-08-28 10:48:00,334,0.543511245055,0,0.0,0.0,0.0
2015-08-28 10:58:00,359,0.525902730511,0,0.0,0.0,0.0
