timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 16:03:00,1.56,0.156727255161,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.544913068287,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.947902420704,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.84589745003,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.328833371611,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.632195710944,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.322381256325,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.498340583185,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.776414590194,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.363957929044,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.730294771134,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.497786613764,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.321586165752,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.741117876775,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.439342679745,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.339407834982,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.182786100649,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.235339955274,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.201755611212,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.299623864868,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.428331455944,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.129453141372,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.441734796536,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.155558202708,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.13696914493,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.237214172923,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.488905908278,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.385795660866,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.30143361261,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.194246734127,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.0877822458972,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.164971694221,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.274877321904,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.400477718818,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.74760408043,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.0989756514668,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.228283485949,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.14933420572,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.0997162971121,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.158572691806,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.390399598456,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.125676869648,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.109705752582,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.167726976244,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.735776796503,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.188515817467,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.295796021746,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.278817108791,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.110309603949,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.101473504916,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.123887923995,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.111408810823,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.376031815917,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.142397983387,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.105927900691,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.128986218815,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.842241711386,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.271642171087,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.0919978914828,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.353864437187,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.15129974401,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.0980731084726,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.172395899409,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.130535967905,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.104701262189,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.214044959827,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.131452775524,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.214726599952,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.265381487758,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.0942726320582,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.109358796357,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.122404022742,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.972633531289,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.711099660238,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.597362210166,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.682090146917,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.871071428893,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.8934305065,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.550832468456,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.985890488713,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.892143612694,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.882194103362,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.386854042157,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.28531068876,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.667195820443,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.691346906113,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.489752988848,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.35533616545,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.756541026851,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.958037429799,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.4106734269,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.636801417875,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.780818903626,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.192632364555,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.366395067247,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.637030762064,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.221335711364,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.171713994402,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.398594316172,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.954013556513,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.488862164339,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.430209116606,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.171460040128,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.4435244294,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.776841958705,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.151074697424,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.226013300552,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.742324233952,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.423860847657,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.163297395524,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.398971553333,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.154883623777,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.180471438596,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.693691941362,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.222108702624,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.608455929263,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.136753686337,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.314054330656,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.144385653604,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.237415611697,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.194153003686,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.683167958448,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.388768597006,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.204070637026,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.223374759431,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.683989329998,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.104075359357,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.214155092323,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.481462114233,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.796729904538,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.747035957563,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.194211991776,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.447986055094,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.527627163213,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.474036628205,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.181211951242,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.673637822624,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.448136698184,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.370424087801,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.618303665474,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.448127280629,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.345685481624,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.587383213757,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.222691738856,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.657122185019,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.370307228679,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.171954083765,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.528966096926,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.872733400457,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.838349183032,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.656785988897,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.5409565254,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.599930734957,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.830001458767,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.43393792015,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.46016524319,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.737334083967,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.572437475477,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.673950117628,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.774039625849,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.432986529778,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.61763908987,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.552890177937,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.910173094579,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.445304407953,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.643311442091,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.922997193082,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.597709553981,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.378612044367,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.270438939082,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.57099196613,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.872589565051,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.125360431481,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.551840658941,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.222659107216,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.222857851051,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.208856653372,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.526400839896,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.088517925991,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.181047722902,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.295422069202,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.527610727595,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.245314268669,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.300895301576,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.181384504564,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.181623980571,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.181862938196,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.302006568781,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.178166740221,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.22532660016,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.152875518262,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.338996118867,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.191870876082,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.0817741239466,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.202768133294,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.34706084396,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.101694072087,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.154381376715,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.16348774715,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.0856013889107,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.112317129026,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.119145839975,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.407840314148,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.229502177538,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.225102577549,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.156286623779,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.186686418957,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.12678819908,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.0870407598123,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.11406221963,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.131662583956,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.0932905011809,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.184924043792,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.108788641763,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.122098554534,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.177133861608,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.140690907563,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.100383469942,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.169550544636,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.116693765492,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.338516852069,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.107147545782,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.0871482266434,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.358799860775,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.111195710008,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.275350393767,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.298220658413,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.372298348975,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.431041463273,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.270529992734,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.478268262196,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.703863417591,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.87043818915,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.7650206908,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.477282949512,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.870193557869,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.702782064676,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.980907416012,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.907494029909,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.588460375356,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.944257466672,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.991017629138,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.99791147095,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.987092879588,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.746739941764,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.998081868272,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.84367909146,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.993377299904,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.967923689048,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.98270750196,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.679006735512,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.954719036228,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.993540460878,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.991313816383,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.857018067674,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.97374306495,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.915244848231,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.781999818045,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.449912818802,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.896049217118,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.587018588159,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.44933838053,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.708657086831,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.920315532079,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.901362036921,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.553129256368,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.55310229081,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.346361103272,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.428172300358,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.540398350463,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.49417851927,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.55336974757,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.843579668508,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.120261287368,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.566309393497,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.087762639813,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.260631136736,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.228989580815,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.43608059986,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.752483529752,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.316522555861,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.371421282721,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.828598040845,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.152954560146,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.618482291857,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.359006604327,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.864092300553,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.668231075789,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.554153599871,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.172985372237,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.709637544069,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.204441618098,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.448803745701,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.390446624676,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.346532656687,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.555008865157,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.71038918619,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.383380737816,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.67465508019,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.521444145743,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.259409594131,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.180945267248,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.63207355821,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.390410795016,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.78991147358,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.193605581214,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.449107457984,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.436079607942,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.839126891205,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.784784911495,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.587999528928,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.389655062151,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.508362354957,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.619459792004,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.938498726714,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.895579512636,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.473565510737,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.612597093703,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.325544227744,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.24696104727,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.644915299065,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.447382721602,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.587394046336,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.191569214877,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.951723375334,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.413869010181,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.587117754822,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.946521651831,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.964730003834,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.71431333569,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.312220081681,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.942222492004,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.849583890359,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.762439918962,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.666510194722,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.470676894995,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.79718429381,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.341169540908,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.88839821235,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.254435988569,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.159808403416,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.628523358455,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.504253415878,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.75220291517,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.671925223762,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.849561414852,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.909207779882,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.723651625629,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.166876042665,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.47657508733,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.489846720278,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.950936023405,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.475995489451,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.364088027866,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.931428294165,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.796163466019,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.694880219751,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.581931093137,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.488274829187,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.750578320621,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.722751101451,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.290548071936,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.567496850245,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.786594100969,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.613143897083,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.521423350771,0,0.0,0.0,0.0
