timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 21:46:00,3.0,0.892787589622,0,0.0,0.0,0.0
2015-09-08 21:56:00,5.06,0.775997123932,0,0.0,0.0,0.0
2015-09-08 22:01:00,6.28,0.681972832125,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.89,0.932913239921,0,0.0,0.0,0.0
2015-09-08 22:12:00,2.67,0.905337490388,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.33,0.917649672464,0,0.0,0.0,0.0
2015-09-08 22:36:00,4.5,0.810840612432,0,0.0,0.0,0.0
2015-09-08 22:51:00,4.17,0.83067868432,0,0.0,0.0,0.0
2015-09-08 22:56:00,1.78,0.934818726147,0,0.0,0.0,0.0
2015-09-08 23:01:00,1.67,0.93760025638,0,0.0,0.0,0.0
2015-09-08 23:06:00,2.89,0.893913917799,0,0.0,0.0,0.0
2015-09-08 23:11:00,2.61,0.905001891699,0,0.0,0.0,0.0
2015-09-09 00:01:00,4.44,0.811322836118,0,0.0,0.0,0.0
2015-09-09 00:11:00,0.83,0.957379910379,0,0.0,0.0,0.0
2015-09-09 00:36:00,2.72,0.899312124796,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.884244745653,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.927083380795,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.960775614017,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.95581141924,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.857307710517,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.907538560488,0,0.0,0.0,0.0
2015-09-09 06:04:00,6.83,0.621249422198,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.945882112732,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.641012365976,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.815621135362,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.577573870984,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.70627233094,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.815858159193,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.524228337553,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.697867901619,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.500448233466,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.552099681755,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.560476994975,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.675039569631,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.757227978297,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.728014542132,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.736257036037,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.526461010624,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.627269757595,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.781841528611,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.530731681067,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.586759410137,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.711302037032,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.841186179849,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.97964268022,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.73600204007,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.671189703631,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.705579277635,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.647462277973,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.719212691101,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.872385345604,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.668625460764,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.704884713821,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.681959400606,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.619657530033,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.604914327637,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.840129008282,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.744679984516,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.792187951847,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.678135859106,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.744494973192,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.508124065018,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.512452594616,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.580210231092,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.85605595189,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.659559950037,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.584617607749,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.744614052703,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.543564746915,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.77308218483,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.941985056186,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.729995808537,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.735377334361,0,0.0,0.0,0.0
2015-09-09 14:33:00,4.06,0.833306106927,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.751866905101,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.906626214213,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.535990026462,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.768338472957,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.751657137164,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.756077608032,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.582801344257,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.703972044061,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.768266565264,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.603680963659,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.521004740489,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.623528630929,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.765064537858,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.547505510208,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.588471579545,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.638185826992,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.677208870233,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.60827159297,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.765921273634,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.618549747053,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.5844284278,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.643697549786,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.869304699591,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.614496334622,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.815107876661,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.829082509736,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.551625294436,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.825260214541,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.700423009091,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.767502621915,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.750998069385,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.551623792849,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.723761230313,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.683836816836,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.83670300697,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.584097292926,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.881095027046,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.521311005637,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.812833956152,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.710826382459,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.78642035667,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.663069869792,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.698658614655,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.804736263733,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.888061503168,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.690656411923,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.877356878078,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.938832678752,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.730084398784,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.947710904856,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.907590559173,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.649525181242,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.957530215548,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.886624199976,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.782498379624,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.839423952487,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.848281999219,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.911057548985,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.690356876661,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.611929416334,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.914926916901,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.824031183698,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.963309318594,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.8748450129,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.751049530143,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.87018920246,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.958447299105,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.904166384824,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.954366394769,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.918182434885,0,0.0,0.0,0.0
2015-09-09 23:18:00,2.06,0.921717568066,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.861469708926,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.758460722563,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.959271738404,0,0.0,0.0,0.0
2015-09-09 23:38:00,0.67,0.958921584257,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.878720739348,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.898587431393,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.878029884356,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.917483303684,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.93374099467,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.951518118563,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.956197180392,0,0.0,0.0,0.0
2015-09-10 02:08:00,5.11,0.748402578467,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.954488720205,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.955482019971,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.892125341209,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.94683536782,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.668738977406,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.896015634387,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.595772929611,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.705722500462,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.825642487252,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.944111558247,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.88107996314,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.875540029756,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.930316735548,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.882783620911,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.515646365532,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.989584468753,0,0.0,0.0,0.0
2015-09-10 08:48:00,14.11,0.925462739978,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.777392861697,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.736924487028,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.60509679514,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.934005895493,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.605602354331,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.96912251502,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.699956773698,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.944300400667,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.707972374693,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.844252279884,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.606878643664,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.636203151725,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.856604603674,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.867682113911,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.780603776167,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.565056326443,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.550211576996,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.548763850125,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.620026045257,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.663773403366,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.648982633359,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.534961402433,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.768949401856,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.578658522376,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.756452946021,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.663233190345,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.541987448525,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.592485000476,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.756502662136,0,0.0,0.0,0.0
2015-09-10 11:27:00,12.94,0.878233547165,0,0.0,0.0,0.0
2015-09-10 11:32:00,6.78,0.613209245147,0,0.0,0.0,0.0
2015-09-10 11:37:00,10.61,0.731041375762,0,0.0,0.0,0.0
2015-09-10 11:42:00,11.28,0.78042127757,0,0.0,0.0,0.0
2015-09-10 11:47:00,10.61,0.730662949261,0,0.0,0.0,0.0
2015-09-10 11:52:00,7.17,0.578413354213,0,0.0,0.0,0.0
2015-09-10 11:57:00,12.5,0.855737137913,0,0.0,0.0,0.0
2015-09-10 12:02:00,8.5,0.545903911764,0,0.0,0.0,0.0
2015-09-10 12:12:00,9.06,0.59777980235,0,0.0,0.0,0.0
2015-09-10 12:17:00,9.5,0.637394962039,0,0.0,0.0,0.0
2015-09-10 12:32:00,11.11,0.767964658351,0,0.0,0.0,0.0
2015-09-10 12:37:00,3.28,0.868892873176,0,0.0,0.0,0.0
2015-09-10 12:47:00,5.94,0.688113827423,0,0.0,0.0,0.0
2015-09-10 12:52:00,12.06,0.831047544614,0,0.0,0.0,0.0
2015-09-10 12:57:00,7.06,0.589447878033,0,0.0,0.0,0.0
2015-09-10 13:02:00,9.83,0.666391303951,0,0.0,0.0,0.0
2015-09-10 13:07:00,8.17,0.514528214383,0,0.0,0.0,0.0
2015-09-10 13:12:00,4.5,0.797725685562,0,0.0,0.0,0.0
2015-09-10 13:17:00,8.11,0.50919985467,0,0.0,0.0,0.0
2015-09-10 13:22:00,10.78,0.744209185571,0,0.0,0.0,0.0
2015-09-10 13:32:00,8.61,0.55606703257,0,0.0,0.0,0.0
2015-09-10 13:37:00,8.67,0.56165768205,0,0.0,0.0,0.0
2015-09-10 13:47:00,9.0,0.592301826309,0,0.0,0.0,0.0
2015-09-10 13:52:00,14.72,0.944374814065,0,0.0,0.0,0.0
2015-09-10 13:57:00,6.17,0.670200849408,0,0.0,0.0,0.0
2015-09-10 14:02:00,3.5,0.85868525828,0,0.0,0.0,0.0
2015-09-10 14:07:00,10.17,0.695343181734,0,0.0,0.0,0.0
2015-09-10 14:12:00,11.67,0.807067339221,0,0.0,0.0,0.0
2015-09-10 14:17:00,8.67,0.56096434898,0,0.0,0.0,0.0
2015-09-10 14:27:00,13.44,0.901035871062,0,0.0,0.0,0.0
2015-09-10 14:32:00,8.89,0.580915681392,0,0.0,0.0,0.0
2015-09-10 14:37:00,9.83,0.665551133111,0,0.0,0.0,0.0
2015-09-10 14:47:00,8.94,0.585375558767,0,0.0,0.0,0.0
2015-09-10 14:52:00,4.17,0.821164744335,0,0.0,0.0,0.0
2015-09-10 14:57:00,8.67,0.560503126291,0,0.0,0.0,0.0
2015-09-10 15:02:00,4.0,0.831483518863,0,0.0,0.0,0.0
2015-09-10 15:07:00,9.78,0.661854355821,0,0.0,0.0,0.0
2015-09-10 15:17:00,9.61,0.646827976944,0,0.0,0.0,0.0
2015-09-10 15:22:00,9.83,0.666035538683,0,0.0,0.0,0.0
2015-09-10 15:27:00,5.56,0.722258644946,0,0.0,0.0,0.0
2015-09-10 15:32:00,9.94,0.675704905985,0,0.0,0.0,0.0
2015-09-10 15:37:00,12.89,0.876867197817,0,0.0,0.0,0.0
2015-09-10 15:42:00,6.33,0.658075644456,0,0.0,0.0,0.0
2015-09-10 15:52:00,4.72,0.785616384497,0,0.0,0.0,0.0
2015-09-10 15:57:00,9.06,0.596992695916,0,0.0,0.0,0.0
2015-09-10 16:02:00,11.56,0.800280305926,0,0.0,0.0,0.0
2015-09-10 16:12:00,10.0,0.680532751801,0,0.0,0.0,0.0
2015-09-10 16:17:00,4.61,0.793703037631,0,0.0,0.0,0.0
2015-09-10 16:22:00,6.67,0.627866636001,0,0.0,0.0,0.0
2015-09-10 16:27:00,17.22,0.985991339265,0,0.0,0.0,0.0
2015-09-10 16:32:00,11.44,0.791297314488,0,0.0,0.0,0.0
2015-09-10 16:37:00,8.56,0.548828028735,0,0.0,0.0,0.0
2015-09-10 16:42:00,9.17,0.60578002422,0,0.0,0.0,0.0
2015-09-10 16:52:00,6.72,0.624480456692,0,0.0,0.0,0.0
2015-09-10 16:57:00,9.78,0.660734602499,0,0.0,0.0,0.0
2015-09-10 17:02:00,9.28,0.615864385254,0,0.0,0.0,0.0
2015-09-10 17:07:00,9.28,0.615802594025,0,0.0,0.0,0.0
2015-09-10 17:12:00,11.72,0.810145739658,0,0.0,0.0,0.0
2015-09-10 17:17:00,10.33,0.707073079745,0,0.0,0.0,0.0
2015-09-10 17:22:00,8.89,0.579107163464,0,0.0,0.0,0.0
2015-09-10 17:27:00,10.78,0.742925300104,0,0.0,0.0,0.0
2015-09-10 17:32:00,7.61,0.542961309634,0,0.0,0.0,0.0
2015-09-10 17:37:00,10.28,0.702792871031,0,0.0,0.0,0.0
2015-09-10 17:47:00,6.61,0.636196821004,0,0.0,0.0,0.0
2015-09-10 17:52:00,3.78,0.847865284284,0,0.0,0.0,0.0
2015-09-10 17:57:00,10.78,0.74334824935,0,0.0,0.0,0.0
2015-09-10 18:02:00,2.83,0.895310258151,0,0.0,0.0,0.0
2015-09-10 18:07:00,5.28,0.747189486972,0,0.0,0.0,0.0
2015-09-10 18:12:00,8.44,0.537208606796,0,0.0,0.0,0.0
2015-09-10 18:22:00,6.5,0.645274634972,0,0.0,0.0,0.0
2015-09-10 18:27:00,7.44,0.558242856098,0,0.0,0.0,0.0
2015-09-10 18:32:00,13.44,0.902506103104,0,0.0,0.0,0.0
2015-09-10 18:37:00,6.39,0.655427519797,0,0.0,0.0,0.0
2015-09-10 18:42:00,7.28,0.573703594362,0,0.0,0.0,0.0
2015-09-10 18:57:00,7.17,0.584014646217,0,0.0,0.0,0.0
2015-09-10 19:02:00,4.78,0.784422565739,0,0.0,0.0,0.0
2015-09-10 19:07:00,3.0,0.88782127224,0,0.0,0.0,0.0
2015-09-10 19:12:00,3.89,0.841191725476,0,0.0,0.0,0.0
2015-09-10 19:17:00,3.06,0.884563178,0,0.0,0.0,0.0
2015-09-10 19:22:00,3.56,0.859121063189,0,0.0,0.0,0.0
2015-09-10 19:27:00,4.94,0.771334674196,0,0.0,0.0,0.0
2015-09-10 19:32:00,6.33,0.658442931238,0,0.0,0.0,0.0
2015-09-10 19:37:00,4.72,0.786851005015,0,0.0,0.0,0.0
2015-09-10 19:42:00,8.56,0.551569991143,0,0.0,0.0,0.0
2015-09-10 19:47:00,6.17,0.672251704986,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.89,0.840204707351,0,0.0,0.0,0.0
2015-09-10 19:57:00,4.67,0.789984501707,0,0.0,0.0,0.0
2015-09-10 20:02:00,1.33,0.946378996687,0,0.0,0.0,0.0
2015-09-10 20:07:00,6.44,0.647004348878,0,0.0,0.0,0.0
2015-09-10 20:12:00,6.44,0.646926080051,0,0.0,0.0,0.0
2015-09-10 20:17:00,5.39,0.735622607186,0,0.0,0.0,0.0
2015-09-10 20:22:00,10.22,0.703691929989,0,0.0,0.0,0.0
2015-09-10 20:28:00,4.67,0.789265195441,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.28,0.947490644462,0,0.0,0.0,0.0
2015-09-10 20:38:00,4.67,0.788440077609,0,0.0,0.0,0.0
2015-09-10 20:52:00,4.89,0.772572007419,0,0.0,0.0,0.0
2015-09-10 20:57:00,1.67,0.936148595331,0,0.0,0.0,0.0
2015-09-10 21:07:00,3.17,0.876834540175,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.0,0.925050622672,0,0.0,0.0,0.0
2015-09-10 21:17:00,2.56,0.903694629391,0,0.0,0.0,0.0
2015-09-10 21:22:00,3.28,0.87031251172,0,0.0,0.0,0.0
2015-09-10 21:37:00,5.22,0.745268232852,0,0.0,0.0,0.0
2015-09-10 21:47:00,5.39,0.731806614616,0,0.0,0.0,0.0
2015-09-10 21:52:00,4.78,0.777800292982,0,0.0,0.0,0.0
2015-09-10 22:12:00,7.11,0.580407593965,0,0.0,0.0,0.0
2015-09-10 22:27:00,1.67,0.934969511518,0,0.0,0.0,0.0
2015-09-10 22:32:00,2.17,0.917894091618,0,0.0,0.0,0.0
2015-09-10 22:52:00,2.22,0.915751474966,0,0.0,0.0,0.0
2015-09-10 23:17:00,0.89,0.954979832367,0,0.0,0.0,0.0
2015-09-10 23:22:00,2.72,0.894728038468,0,0.0,0.0,0.0
2015-09-10 23:32:00,5.17,0.74590525994,0,0.0,0.0,0.0
2015-09-10 23:37:00,0.78,0.956978742588,0,0.0,0.0,0.0
2015-09-11 00:02:00,3.0,0.881035875381,0,0.0,0.0,0.0
2015-09-11 00:27:00,2.39,0.907468614063,0,0.0,0.0,0.0
2015-09-11 00:32:00,0.94,0.95270652172,0,0.0,0.0,0.0
2015-09-11 00:37:00,3.33,0.863327999432,0,0.0,0.0,0.0
2015-09-11 00:52:00,2.5,0.902048753109,0,0.0,0.0,0.0
2015-09-11 00:57:00,3.78,0.837632642244,0,0.0,0.0,0.0
2015-09-11 01:12:00,0.22,0.966926136775,0,0.0,0.0,0.0
2015-09-11 01:57:00,3.11,0.873162038331,0,0.0,0.0,0.0
2015-09-11 02:17:00,0.72,0.956600951963,0,0.0,0.0,0.0
2015-09-11 03:32:00,1.0,0.9497423789,0,0.0,0.0,0.0
2015-09-11 03:42:00,4.67,0.77702078418,0,0.0,0.0,0.0
2015-09-11 03:47:00,0.72,0.955999929376,0,0.0,0.0,0.0
2015-09-11 03:57:00,3.89,0.827832111917,0,0.0,0.0,0.0
2015-09-11 04:32:00,1.56,0.933375935545,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.22,0.910126683162,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.44,0.900998337446,0,0.0,0.0,0.0
2015-09-11 04:57:00,1.5,0.934469157091,0,0.0,0.0,0.0
2015-09-11 05:02:00,8.94,0.60505535607,0,0.0,0.0,0.0
2015-09-11 05:07:00,3.56,0.845445389065,0,0.0,0.0,0.0
2015-09-11 05:12:00,8.28,0.543727425863,0,0.0,0.0,0.0
2015-09-11 05:17:00,8.17,0.533282596082,0,0.0,0.0,0.0
2015-09-11 05:27:00,4.22,0.805011570129,0,0.0,0.0,0.0
2015-09-11 05:32:00,7.94,0.511717628962,0,0.0,0.0,0.0
2015-09-11 05:37:00,6.28,0.643276639503,0,0.0,0.0,0.0
2015-09-11 05:47:00,3.0,0.875130428071,0,0.0,0.0,0.0
2015-09-11 05:52:00,8.56,0.571011593341,0,0.0,0.0,0.0
2015-09-11 05:57:00,5.06,0.744704051712,0,0.0,0.0,0.0
2015-09-11 06:02:00,5.06,0.744562897945,0,0.0,0.0,0.0
2015-09-11 06:07:00,9.56,0.662534853676,0,0.0,0.0,0.0
2015-09-11 06:12:00,6.44,0.628335937578,0,0.0,0.0,0.0
2015-09-11 06:17:00,4.61,0.777976937885,0,0.0,0.0,0.0
2015-09-11 06:22:00,13.94,0.929110168909,0,0.0,0.0,0.0
2015-09-11 06:27:00,13.06,0.895523316425,0,0.0,0.0,0.0
2015-09-11 06:37:00,7.5,0.530007991133,0,0.0,0.0,0.0
2015-09-11 06:42:00,10.72,0.756625835178,0,0.0,0.0,0.0
2015-09-11 06:47:00,8.11,0.527954571537,0,0.0,0.0,0.0
2015-09-11 06:52:00,7.22,0.556888216792,0,0.0,0.0,0.0
2015-09-11 06:57:00,6.61,0.613784234518,0,0.0,0.0,0.0
2015-09-11 07:02:00,7.94,0.511887315357,0,0.0,0.0,0.0
2015-09-11 07:07:00,11.11,0.785268294295,0,0.0,0.0,0.0
2015-09-11 07:12:00,13.78,0.923645539998,0,0.0,0.0,0.0
2015-09-11 07:17:00,9.44,0.650770027159,0,0.0,0.0,0.0
2015-09-11 07:27:00,9.28,0.63638638545,0,0.0,0.0,0.0
2015-09-11 07:32:00,9.33,0.640813820487,0,0.0,0.0,0.0
2015-09-11 07:37:00,11.28,0.796325942252,0,0.0,0.0,0.0
2015-09-11 07:42:00,12.28,0.857245596046,0,0.0,0.0,0.0
2015-09-11 07:52:00,15.28,0.963049363465,0,0.0,0.0,0.0
2015-09-11 07:57:00,3.56,0.847821988091,0,0.0,0.0,0.0
2015-09-11 08:02:00,8.11,0.525943965677,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.28,0.635247046952,0,0.0,0.0,0.0
2015-09-11 08:12:00,10.28,0.7209436394,0,0.0,0.0,0.0
