timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-02 08:15:01,0.12412,0.0,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.112666139241,0.0,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.143494860499,0.0,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.22078680203,0.0,0,0.0,0.0,0.0
2011-08-02 12:15:01,0.126043723554,0.0,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.16306010929,0.0,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.166832239925,0.0,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.130156293609,0.0,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.0984180386543,0.0,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.0887553750597,0.0,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.0970255206806,0.0,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.0916525023607,0.0,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.0844095500459,0.0,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.11612281926,0.0,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.0768802498385,0.0,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.0418443904133,0.0,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.109948207171,0.0,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.1159,0.0,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.0945074539608,0.0,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.0775527057223,0.0,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.0865430878234,0.0,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.0932578125,0.0,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.10190795353,0.0,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.110943544171,0.0,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.137595944967,0.0,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.136693548387,0.0,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.197251585624,0.0,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.208998482549,0.0,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.207381275441,0.0,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.113402225755,0.0,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.0998398169336,0.0,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159,0.0,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,0.0,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,0.0,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0994439810954,0.0,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,0.0,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0.0,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.146319261214,0.0,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0.0,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,0.0,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,0.0,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,0.0,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,0.0,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.0804478092784,0.0,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,0.0,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,0.0,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,0.0,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,0.0,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.146382978723,0.0,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,0.0,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0.0,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,0.0,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,0.0,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,0.0,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.139286182056,0.0,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,0.0,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,0.0,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0.0,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0796836203444,0.0,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0949498069498,0.0,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,0.0,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.0901633802817,0.0,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.0856748050187,0.0,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,0.0,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,0.0,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,0.0,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.101946721311,0.0,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0966961348684,0.0,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,0.0,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.137623003195,0.0,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,0.0,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0.0,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.177046979866,0.0,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0.0,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0.0,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0.0,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,0.0,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,0.0,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0.0,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.135585443038,0.0,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,0.0,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0.0,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0.0,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,0.0,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0899332554647,0.0,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.107290987124,0.0,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,0.0,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0.0,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,0.0,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0952255248389,0.0,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.0949442275516,0.0,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.109427279578,0.0,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,0.0,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.118654292343,0.0,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,0.0,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,0.0,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,0.0,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,0.0,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.111918452692,0.0,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,0.0,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,0.0,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,0.0,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0549740518962,0.0,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,0.0,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,0.0,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,0.0,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916,0.0,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.0993647281922,0.0,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,0.0,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,0.0,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,0.0,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,0.0,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,0.0,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,0.0,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,0.0,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,0.0,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0.0,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.148134831461,0.0,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,0.0,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.238854166667,0.0,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,0.0,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,0.0,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.110492610837,0.0,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,0.0,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0871933216169,0.0,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,0.0,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,0.0,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,0.0,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0.0,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,0.0,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,0.0,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,0.0,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0932126076742,0.0,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,0.0,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,0.0,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,0.0,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0902084922451,0.0,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,0.0,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0949038935436,0.0,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,0.0,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.122527131783,0.0,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,0.0,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,0.0,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,0.0,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,0.0,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.115965909091,0.0,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,0.0,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,0.0,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,0.0,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0851992225462,0.0,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,0.0,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0877131018153,0.0,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0.0,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0.0,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,0.0,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,0.0,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0.0,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,0.0,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,0.0,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.095731252911,0.0,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0.0,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,0.0,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,0.0,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.133308957952,0.0,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,0.0,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.213648648649,0.0,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0.0,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.115043047783,0.0,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,0.0,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,0.0,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0947894736842,0.0,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0890823863636,0.0,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,0.0,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,0.0,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0.0,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0959620282473,0.0,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0832460485964,0.0,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,0.0,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0909859594384,0.0,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,0.0,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0894575281804,0.0,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,0.0,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0934121621622,0.0,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0847880371661,0.0,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,0.0,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,0.0,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0.0,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0.0,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.195010940919,0.0,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,0.0,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,0.0,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0.0,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,0.0,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,0.0,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.116815085158,0.0,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0887122356495,0.0,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,0.0,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,0.0,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.105584481879,0.0,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,0.0,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0991574790193,0.0,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,0.0,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,0.0,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,0.0,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,0.0,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,0.0,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,0.0,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.161382113821,0.0,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0.0,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,0.0,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0.0,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.106156428332,0.0,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0.0,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774046,0.0,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,0.0,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,0.0,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,0.0,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0.0,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,0.0,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,0.0,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0907629427793,0.0,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0824023850741,0.0,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,0.0,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.199852941176,0.0,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.130808383234,0.0,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,0.0,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0.0,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0.0,1,0.879430760189,0.879430760189,0.879430760189
2011-08-12 08:15:01,0.237744360902,0.0,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0.0,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0.0,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.333783783784,0.0,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0.0,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0.0,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0.0,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0.0,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0.0,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,0.0,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0.0,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,0.0,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0.0,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.121656441718,0.0,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0.0,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,0.0,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0.0,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0.0,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,0.0,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,0.0,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,0.0,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0.0,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0.0,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.839230769231,1.0,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0.0,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0.0,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0.0,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0.0,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0.0,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0.0,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0.0,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0.0,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,0.0,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0.0,1,0.0,0.0,0.0
2011-08-13 22:15:01,0.124267515924,0.0,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.100994496855,0.0,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,0.0,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,0.0,1,0.0,0.0,0.0
2011-08-14 02:15:01,0.102154876374,0.0,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,0.0,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.0947476024871,0.0,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.0958114558473,0.0,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,0.0,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,0.0,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,0.0,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,0.0,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,0.0,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,0.0,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.210567823344,0.0,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.183082039911,0.0,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0.0,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,0.0,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,0.0,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.110352963382,0.0,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,0.0,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0974669148056,0.0,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981,0.0,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0.0,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,0.0,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,0.0,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,0.0,0,0.0,0.0,0.0
2011-08-15 02:15:01,0.104748480756,0.0,0,0.0,0.0,0.0
2011-08-15 03:15:01,0.119817922171,0.0,0,0.0,0.0,0.0
2011-08-15 04:15:01,0.100344978644,0.0,0,0.0,0.0,0.0
2011-08-15 05:15:01,0.102439299831,0.0,0,0.0,0.0,0.0
2011-08-15 06:15:01,0.100038271049,0.0,0,0.0,0.0,0.0
2011-08-15 07:15:01,0.126746153846,0.0,0,0.0,0.0,0.0
2011-08-15 08:15:01,0.119818181818,0.0,0,0.0,0.0,0.0
2011-08-15 09:15:01,0.143032384691,0.0,0,0.0,0.0,0.0
2011-08-15 10:15:01,0.16394265233,0.0,0,0.0,0.0,0.0
2011-08-15 11:15:01,0.177272727273,0.0,0,0.0,0.0,0.0
2011-08-15 12:15:01,0.173473282443,0.0,0,0.0,0.0,0.0
2011-08-15 14:15:01,0.115397350993,0.0,0,0.0,0.0,0.0
2011-08-15 15:15:01,0.101152527849,0.0,0,0.0,0.0,0.0
2011-08-15 16:15:01,0.123551890587,0.0,0,0.0,0.0,0.0
2011-08-15 17:15:01,0.0958940397351,0.0,0,0.0,0.0,0.0
2011-08-15 18:15:01,0.0946141176471,0.0,0,0.0,0.0,0.0
2011-08-15 19:15:01,0.110444179714,0.0,0,0.0,0.0,0.0
2011-08-15 20:15:01,0.0860211769497,0.0,0,0.0,0.0,0.0
2011-08-15 21:15:01,0.096470323741,0.0,0,0.0,0.0,0.0
2011-08-15 22:15:01,0.0778915775652,0.0,0,0.0,0.0,0.0
2011-08-15 23:15:01,0.0939057656541,0.0,0,0.0,0.0,0.0
2011-08-16 00:15:01,0.0858164165931,0.0,0,0.0,0.0,0.0
2011-08-16 01:15:01,0.10321448468,0.0,0,0.0,0.0,0.0
2011-08-16 02:15:01,0.105449290594,0.0,0,0.0,0.0,0.0
2011-08-16 03:15:01,0.109692862045,0.0,0,0.0,0.0,0.0
2011-08-16 04:15:01,0.105233912888,0.0,0,0.0,0.0,0.0
2011-08-16 05:15:01,0.101970472441,0.0,0,0.0,0.0,0.0
2011-08-16 06:15:01,0.116605328207,0.0,0,0.0,0.0,0.0
2011-08-16 07:15:01,0.113288439955,0.0,0,0.0,0.0,0.0
2011-08-16 08:15:01,0.135433846154,0.0,0,0.0,0.0,0.0
2011-08-16 09:15:01,0.148375411636,0.0,0,0.0,0.0,0.0
2011-08-16 10:15:01,0.184129554656,0.0,0,0.0,0.0,0.0
2011-08-16 11:15:01,0.18400530504,0.0,0,0.0,0.0,0.0
2011-08-16 12:15:01,0.182634615385,0.0,0,0.0,0.0,0.0
2011-08-16 13:15:01,0.176092436975,0.0,0,0.0,0.0,0.0
2011-08-16 14:15:01,0.0724027916251,0.0,0,0.0,0.0,0.0
2011-08-16 15:15:01,0.126272313616,0.0,0,0.0,0.0,0.0
2011-08-16 16:15:01,0.142576240328,0.0,0,0.0,0.0,0.0
2011-08-16 17:15:01,0.0831278489255,0.0,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.129988158674,0.0,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.0946607669617,0.0,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.113798294029,0.0,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0914274128143,0.0,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.102077625571,0.0,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0932054176072,0.0,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.090239396305,0.0,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.109984260231,0.0,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.103417615539,0.0,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0948370349005,0.0,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0929410519632,0.0,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0965031374786,0.0,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0988044485635,0.0,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.137145988601,0.0,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.138487555839,0.0,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.142863157895,0.0,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.182912423625,0.0,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.209246231156,0.0,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0896309012876,0.0,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.160098887515,0.0,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.169830960854,0.0,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.111095890411,0.0,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.103264797508,0.0,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.10642134019,0.0,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.11107599193,0.0,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0933295476055,0.0,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0901564756861,0.0,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0913871834229,0.0,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0825788643533,0.0,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0833674873834,0.0,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.115031691858,0.0,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.112555948174,0.0,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0970784135634,0.0,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0894849076438,0.0,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0954665930425,0.0,0,0.0,0.0,0.0
