timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 16:05:00,81.8604948012,0.102474171656,0,0,0,0
2014-04-07 16:10:00,72.7176293039,0.0974994813103,0,0,0,0
2014-04-07 16:15:00,81.9605944828,0.104508793207,0,0,0,0
2014-04-07 16:20:00,76.9425358355,0.0964558764444,0,0,0,0
2014-04-07 16:25:00,77.8994529203,0.0993898575968,0,0,0,0
2014-04-07 16:30:00,84.3155408066,0.107653212988,0,0,0,0
2014-04-07 16:35:00,84.9747999308,0.110867887856,0,0,0,0
2014-04-07 16:40:00,78.4055554905,0.101079980172,0,0,0,0
2014-04-07 16:45:00,87.1542796396,0.132292368414,0,0,0,0
2014-04-07 16:50:00,78.5032527607,0.101023385217,0,0,0,0
2014-04-07 16:55:00,84.3492146129,0.106945301592,0,0,0,0
2014-04-07 17:00:00,79.7420056121,0.100559922237,0,0,0,0
2014-04-07 17:05:00,86.3604840619,0.121594322462,0,0,0,0
2014-04-07 17:10:00,86.5241466731,0.12232447623,0,0,0,0
2014-04-07 17:15:00,73.3986407408,0.0945413545472,0,0,0,0
2014-04-07 17:20:00,86.9838598991,0.127200979685,0,0,0,0
2014-04-07 17:25:00,85.2085247442,0.117013851047,0,0,0,0
2014-04-07 17:30:00,84.6609389192,0.110442002797,0,0,0,0
2014-04-07 17:35:00,75.2145525526,0.0992122387871,0,0,0,0
2014-04-07 17:40:00,84.8818747454,0.109286574119,0,0,0,0
2014-04-07 17:45:00,85.6020908837,0.114420662822,0,0,0,0
2014-04-07 17:50:00,76.6263759267,0.0964291031613,0,0,0,0
2014-04-07 17:55:00,87.2361277551,0.132879769351,0,0,0,0
2014-04-07 18:00:00,29.1190993461,0.174457212835,0,0,0,0
2014-04-07 18:05:00,29.759413507,0.154503096072,0,0,0,0
2014-04-07 18:10:00,32.2405130934,0.150305612215,0,0,0,0
2014-04-07 18:15:00,32.485065578,0.15118970607,0,0,0,0
2014-04-07 18:20:00,32.9289542108,0.151843291417,0,0,0,0
2014-04-07 18:25:00,28.9085968772,0.177734093186,0,0,0,0
2014-04-07 18:30:00,34.9463406479,0.194828132267,0,0,0,0
2014-04-07 18:35:00,29.0853582091,0.168150480497,0,0,0,0
2014-04-07 18:40:00,29.715590792,0.151354117278,0,0,0,0
2014-04-07 18:45:00,28.8896873653,0.168689969446,0,0,0,0
2014-04-07 18:50:00,32.4278877469,0.145769093813,0,0,0,0
2014-04-07 18:55:00,34.7665013819,0.188940189409,0,0,0,0
2014-04-07 19:00:00,23.1434420345,0.141347742352,0,0,0,0
2014-04-07 19:05:00,23.8455041507,0.152650059214,0,0,0,0
2014-04-07 19:10:00,20.2194986823,0.0898214661046,0,0,0,0
2014-04-07 19:15:00,22.5882272981,0.131019105104,0,0,0,0
2014-04-07 19:20:00,22.2188409204,0.119484680153,0,0,0,0
2014-04-07 19:25:00,22.3953751616,0.124174786269,0,0,0,0
2014-04-07 19:30:00,20.4835139466,0.0859190119666,0,0,0,0
2014-04-07 19:35:00,23.2262691435,0.142303162362,0,0,0,0
2014-04-07 19:40:00,22.414426229,0.123239191689,0,0,0,0
2014-04-07 19:45:00,23.5878655534,0.148361698363,0,0,0,0
2014-04-07 19:50:00,22.3341008154,0.118534431381,0,0,0,0
2014-04-07 19:55:00,20.8292285877,0.0815062215801,0,0,0,0
2014-04-07 20:00:00,21.0872602309,0.0858205581374,0,0,0,0
2014-04-07 20:05:00,19.1380943095,0.0922220822852,0,0,0,0
2014-04-07 20:10:00,22.0053278674,0.0949479265938,0,0,0,0
2014-04-07 20:15:00,20.9433238639,0.0828365758037,0,0,0,0
2014-04-07 20:20:00,19.0759068781,0.0889105453651,0,0,0,0
2014-04-07 20:25:00,22.373736415,0.117641293883,0,0,0,0
2014-04-07 20:30:00,20.5552246912,0.0851289223614,0,0,0,0
2014-04-07 20:35:00,18.7305918341,0.0922184937409,0,0,0,0
2014-04-07 20:40:00,20.9995073245,0.0834079082143,0,0,0,0
2014-04-07 20:45:00,19.4691024895,0.0881774834986,0,0,0,0
2014-04-07 20:50:00,21.7239281182,0.0859018635317,0,0,0,0
2014-04-07 20:55:00,21.7817989519,0.0828467364585,0,0,0,0
2014-04-07 21:00:00,22.0209851588,0.0966708808544,0,0,0,0
2014-04-07 21:05:00,20.1035139699,0.0909351908066,0,0,0,0
2014-04-07 21:10:00,19.9149626423,0.0865743968307,0,0,0,0
2014-04-07 21:15:00,21.1147691018,0.0850307783962,0,0,0,0
2014-04-07 21:20:00,18.6188260164,0.0917332728784,0,0,0,0
2014-04-07 21:25:00,20.2845627834,0.0855824360959,0,0,0,0
2014-04-07 21:30:00,20.2818783048,0.0849367122126,0,0,0,0
2014-04-07 21:35:00,18.4460103301,0.0978333797299,0,0,0,0
2014-04-07 21:40:00,19.7663615881,0.0855339948104,0,0,0,0
2014-04-07 21:45:00,21.5159222098,0.0854481360576,0,0,0,0
2014-04-07 21:50:00,21.5274525849,0.0851868500243,0,0,0,0
2014-04-07 21:55:00,18.4852559776,0.0972983478921,0,0,0,0
2014-04-07 22:00:00,18.3805118902,0.0974376052654,0,0,0,0
2014-04-07 22:05:00,19.0690706493,0.0890005364981,0,0,0,0
2014-04-07 22:10:00,21.5197033413,0.084704885976,0,0,0,0
2014-04-07 22:15:00,18.5333853171,0.0944270271898,0,0,0,0
2014-04-07 22:20:00,20.900031988,0.0816164171003,0,0,0,0
2014-04-07 22:25:00,18.4223309454,0.0956111723108,0,0,0,0
2014-04-07 22:30:00,20.5122242543,0.0849633373058,0,0,0,0
2014-04-07 22:35:00,19.4429164854,0.0866418683432,0,0,0,0
2014-04-07 22:40:00,21.1759652711,0.0868650236249,0,0,0,0
2014-04-07 22:45:00,18.9529391573,0.0881057728644,0,0,0,0
2014-04-07 22:50:00,20.5765418425,0.0825255399593,0,0,0,0
2014-04-07 22:55:00,18.9609151499,0.0872587988971,0,0,0,0
2014-04-07 23:00:00,20.8586452215,0.0822965460238,0,0,0,0
2014-04-07 23:05:00,21.4988391209,0.0844523876365,0,0,0,0
2014-04-07 23:10:00,18.5107605785,0.0958380342204,0,0,0,0
2014-04-07 23:15:00,21.4705042978,0.0843074409147,0,0,0,0
2014-04-07 23:20:00,20.3782128814,0.0829658202793,0,0,0,0
2014-04-07 23:25:00,18.5119955825,0.0946375832272,0,0,0,0
2014-04-07 23:30:00,19.7139517716,0.0859388742937,0,0,0,0
2014-04-07 23:35:00,18.6470207128,0.0918515554385,0,0,0,0
2014-04-07 23:40:00,20.8053854206,0.0791495162239,0,0,0,0
2014-04-07 23:45:00,21.0395113463,0.0848950941469,0,0,0,0
2014-04-07 23:50:00,18.426723331,0.094792290971,0,0,0,0
2014-04-07 23:55:00,20.0284041242,0.0847026027059,0,0,0,0
2014-04-08 00:00:00,21.2585002241,0.083585597806,0,0,0,0
2014-04-08 00:05:00,21.7446521662,0.0815011119947,0,0,0,0
2014-04-08 00:10:00,20.054071467,0.0864002122079,0,0,0,0
2014-04-08 00:15:00,21.8011168944,0.0849089439396,0,0,0,0
2014-04-08 00:20:00,20.1427558818,0.0925187309938,0,0,0,0
2014-04-08 00:25:00,19.5767619784,0.0861949157556,0,0,0,0
2014-04-08 00:30:00,21.3928125142,0.083758530916,0,0,0,0
2014-04-08 00:35:00,19.9719308418,0.090992394073,0,0,0,0
2014-04-08 00:40:00,19.8876100423,0.08556688069,0,0,0,0
2014-04-08 00:45:00,19.9612499576,0.089389089981,0,0,0,0
2014-04-08 00:50:00,21.3871400075,0.0822416339816,0,0,0,0
2014-04-08 00:55:00,21.3277661668,0.0835523614078,0,0,0,0
2014-04-08 01:00:00,19.6140799698,0.0879857396147,0,0,0,0
2014-04-08 01:05:00,19.3331994395,0.0868233396808,0,0,0,0
2014-04-08 01:10:00,19.9677120962,0.0895646590825,0,0,0,0
2014-04-08 01:15:00,20.2910900389,0.0840543486703,0,0,0,0
2014-04-08 01:20:00,18.9533488425,0.0865912477071,0,0,0,0
2014-04-08 01:25:00,21.1758203389,0.0857574488519,0,0,0,0
2014-04-08 01:30:00,19.9459310629,0.0868480756141,0,0,0,0
2014-04-08 01:35:00,19.3361821937,0.0868786371925,0,0,0,0
2014-04-08 01:40:00,18.4272839719,0.0948020397096,0,0,0,0
2014-04-08 01:45:00,18.9553806416,0.086313876157,0,0,0,0
2014-04-08 01:50:00,21.797124687,0.0840899721094,0,0,0,0
2014-04-08 01:55:00,19.2203987473,0.0913750425935,0,0,0,0
2014-04-08 02:00:00,18.6754371575,0.0895577583565,0,0,0,0
2014-04-08 02:05:00,19.8426911666,0.0861401698534,0,0,0,0
2014-04-08 02:10:00,19.2283509734,0.0920031822901,0,0,0,0
2014-04-08 02:15:00,18.1406370011,0.117576777724,0,0,0,0
2014-04-08 02:20:00,19.2925808691,0.0881417809007,0,0,0,0
2014-04-08 02:25:00,20.1764344958,0.0909575849753,0,0,0,0
2014-04-08 02:30:00,20.2068494881,0.0896778788517,0,0,0,0
2014-04-08 02:35:00,19.4262356847,0.0882045188754,0,0,0,0
2014-04-08 02:40:00,19.789211025,0.087172886149,0,0,0,0
2014-04-08 02:45:00,21.8620716729,0.0856133918494,0,0,0,0
2014-04-08 02:50:00,19.5093939089,0.0872914058932,0,0,0,0
2014-04-08 02:55:00,19.032907253,0.0867504801921,0,0,0,0
2014-04-08 03:00:00,18.9738681763,0.086534386306,0,0,0,0
2014-04-08 03:05:00,19.8310584508,0.0867258204714,0,0,0,0
2014-04-08 03:10:00,21.0380805949,0.085117158489,0,0,0,0
2014-04-08 03:15:00,18.8239527368,0.0893126432719,0,0,0,0
2014-04-08 03:20:00,20.8371845086,0.0808876236715,0,0,0,0
2014-04-08 03:25:00,18.0845992934,0.122964374558,0,0,0,0
2014-04-08 03:30:00,19.6757319119,0.0840976049277,0,0,0,0
2014-04-08 03:35:00,21.1034602608,0.0861723936338,0,0,0,0
2014-04-08 03:40:00,19.3549318231,0.0873662317493,0,0,0,0
2014-04-08 03:45:00,20.2549484058,0.085629393157,0,0,0,0
2014-04-08 03:50:00,18.8199169313,0.0883743439487,0,0,0,0
2014-04-08 03:55:00,20.9679815645,0.0843259853147,0,0,0,0
2014-04-08 04:00:00,18.2091164131,0.0998969064461,0,0,0,0
2014-04-08 04:05:00,21.4101705795,0.0870207563034,0,0,0,0
2014-04-08 04:10:00,18.7927855457,0.0931792446043,0,0,0,0
2014-04-08 04:15:00,21.4975921268,0.0843167125196,0,0,0,0
2014-04-08 04:20:00,19.4101169652,0.0894206231815,0,0,0,0
2014-04-08 04:25:00,20.8907342979,0.0828766498642,0,0,0,0
2014-04-08 04:30:00,19.2769011911,0.0898098298571,0,0,0,0
2014-04-08 04:35:00,21.6236466849,0.090167071942,0,0,0,0
2014-04-08 04:40:00,18.5065485021,0.0945892953826,0,0,0,0
2014-04-08 04:45:00,18.7140791571,0.0918310238764,0,0,0,0
2014-04-08 04:50:00,19.9721205006,0.0885273943951,0,0,0,0
2014-04-08 04:55:00,18.3277537562,0.0963522268258,0,0,0,0
2014-04-08 05:00:00,18.7839207388,0.093549968829,0,0,0,0
2014-04-08 05:05:00,21.7750655288,0.0821894394194,0,0,0,0
2014-04-08 05:10:00,21.9059586446,0.0842802444627,0,0,0,0
2014-04-08 05:15:00,19.5050373173,0.0869245310987,0,0,0,0
2014-04-08 05:20:00,21.6931440841,0.0891283214769,0,0,0,0
2014-04-08 05:25:00,20.1792987027,0.0896987289504,0,0,0,0
2014-04-08 05:30:00,19.0789698635,0.0875059881328,0,0,0,0
2014-04-08 05:35:00,20.8095948843,0.0800831912952,0,0,0,0
2014-04-08 05:40:00,20.6356072263,0.0860927669819,0,0,0,0
2014-04-08 05:45:00,21.9565012764,0.088621797258,0,0,0,0
2014-04-08 05:50:00,19.0601891496,0.0893693626917,0,0,0,0
2014-04-08 05:55:00,20.6882380106,0.0831324209271,0,0,0,0
2014-04-08 06:00:00,18.2080950201,0.0994721062228,0,0,0,0
2014-04-08 06:05:00,18.4545841548,0.0963154785027,0,0,0,0
2014-04-08 06:10:00,18.0156734998,0.141329910396,0,0,0,0
2014-04-08 06:15:00,21.9978427242,0.0926573949473,0,0,0,0
2014-04-08 06:20:00,21.2090947886,0.0851868047923,0,0,0,0
2014-04-08 06:25:00,21.1468920589,0.0874055996298,0,0,0,0
2014-04-08 06:30:00,20.0389043012,0.0841170251628,0,0,0,0
2014-04-08 06:35:00,19.2002683316,0.0879627941577,0,0,0,0
2014-04-08 06:40:00,18.6050571379,0.0932426739008,0,0,0,0
2014-04-08 06:45:00,19.1386989554,0.0911976778291,0,0,0,0
2014-04-08 06:50:00,19.5038848877,0.0863259193943,0,0,0,0
2014-04-08 06:55:00,21.0252403879,0.0856551827161,0,0,0,0
2014-04-08 07:00:00,20.1586471556,0.090017453288,0,0,0,0
2014-04-08 07:05:00,18.3099345062,0.098110701392,0,0,0,0
2014-04-08 07:10:00,18.0721160358,0.125867597597,0,0,0,0
2014-04-08 07:15:00,18.4093287181,0.0961983123696,0,0,0,0
2014-04-08 07:20:00,19.6419948548,0.0861258418975,0,0,0,0
2014-04-08 07:25:00,21.7327716682,0.0844271533352,0,0,0,0
2014-04-08 07:30:00,20.5496099248,0.0848516033491,0,0,0,0
2014-04-08 07:35:00,21.2073035995,0.0841690722296,0,0,0,0
2014-04-08 07:40:00,19.865498378,0.0856591474514,0,0,0,0
2014-04-08 07:45:00,19.4466643328,0.0854122412953,0,0,0,0
2014-04-08 07:50:00,18.4336014909,0.0954368691836,0,0,0,0
2014-04-08 07:55:00,21.5037320887,0.0838492315878,0,0,0,0
2014-04-08 08:00:00,21.1326401161,0.0848616929684,0,0,0,0
2014-04-08 08:05:00,18.6724723904,0.0881003666511,0,0,0,0
2014-04-08 08:10:00,20.0490422555,0.0849862218544,0,0,0,0
2014-04-08 08:15:00,19.9494992317,0.0863917488694,0,0,0,0
2014-04-08 08:20:00,20.5003662107,0.0842085588612,0,0,0,0
2014-04-08 08:25:00,21.784747576,0.0820784510447,0,0,0,0
2014-04-08 08:30:00,20.3190857671,0.0849375484147,0,0,0,0
2014-04-08 08:35:00,20.1608690671,0.0892135213391,0,0,0,0
2014-04-08 08:40:00,18.2012917317,0.0995327396941,0,0,0,0
2014-04-08 08:45:00,18.2516299041,0.101484601327,0,0,0,0
2014-04-08 08:50:00,18.7493871653,0.091198431233,0,0,0,0
2014-04-08 08:55:00,18.1298830868,0.11763570427,0,0,0,0
2014-04-08 09:00:00,71.3095993798,0.133006614377,0,0,0,0
2014-04-08 09:05:00,71.0372921343,0.133909341838,0,0,0,0
2014-04-08 09:10:00,63.0503647883,0.179117389888,0,0,0,0
2014-04-08 09:15:00,72.5706730508,0.0995902071956,0,0,0,0
2014-04-08 09:20:00,63.3050900739,0.175754673633,0,0,0,0
2014-04-08 09:25:00,65.2959879832,0.169379268421,0,0,0,0
2014-04-08 09:30:00,64.5860858286,0.168065932119,0,0,0,0
2014-04-08 09:35:00,66.2633765406,0.159757472805,0,0,0,0
2014-04-08 09:40:00,64.6634272161,0.164318213578,0,0,0,0
2014-04-08 09:45:00,67.8497325996,0.156610987411,0,0,0,0
2014-04-08 09:50:00,66.7407471864,0.15319871739,0,0,0,0
2014-04-08 09:55:00,74.6173450746,0.103948331764,0,0,0,0
2014-04-08 10:00:00,70.707976954,0.135758295831,0,0,0,0
2014-04-08 10:05:00,72.0466549615,0.107803384158,0,0,0,0
2014-04-08 10:10:00,70.6598578735,0.134263652995,0,0,0,0
2014-04-08 10:15:00,79.5530553461,0.105572208629,0,0,0,0
2014-04-08 10:20:00,70.6859839855,0.131356516849,0,0,0,0
2014-04-08 10:25:00,82.8215447241,0.108580013385,0,0,0,0
2014-04-08 10:30:00,77.7852875482,0.0988690043631,0,0,0,0
2014-04-08 10:35:00,78.0191583335,0.100843796122,0,0,0,0
2014-04-08 10:40:00,78.5559467597,0.102894892876,0,0,0,0
2014-04-08 10:45:00,72.4910287219,0.0983711712777,0,0,0,0
2014-04-08 10:50:00,72.9081535043,0.0984565241475,0,0,0,0
2014-04-08 10:55:00,74.788044851,0.100437051888,0,0,0,0
2014-04-08 11:00:00,81.0069669972,0.0970500616068,0,0,0,0
2014-04-08 11:05:00,74.9097131086,0.0999584850784,0,0,0,0
2014-04-08 11:10:00,73.4181397883,0.0961116061947,0,0,0,0
2014-04-08 11:15:00,86.9967389616,0.131093835461,0,0,0,0
2014-04-08 11:20:00,71.9175987827,0.113247570157,0,0,0,0
2014-04-08 11:25:00,84.3340995345,0.109447194255,0,0,0,0
2014-04-08 11:30:00,84.1009110188,0.112402561963,0,0,0,0
2014-04-08 11:35:00,76.2948932666,0.101605598481,0,0,0,0
2014-04-08 11:40:00,73.725005701,0.0932769607276,0,0,0,0
2014-04-08 11:45:00,73.8840779972,0.0990097636867,0,0,0,0
2014-04-08 11:50:00,82.6599524405,0.110245237056,0,0,0,0
2014-04-08 11:55:00,81.7911960246,0.10483019173,0,0,0,0
2014-04-08 12:00:00,84.4225020711,0.111317871209,0,0,0,0
2014-04-08 12:05:00,86.8952991199,0.133668859883,0,0,0,0
2014-04-08 12:10:00,82.9711528069,0.109646108907,0,0,0,0
2014-04-08 12:15:00,74.4042322353,0.107308029496,0,0,0,0
2014-04-08 12:20:00,75.80400777,0.102690600229,0,0,0,0
2014-04-08 12:25:00,85.3725295743,0.11678582961,0,0,0,0
2014-04-08 12:30:00,75.2584785367,0.100078380496,0,0,0,0
2014-04-08 12:35:00,73.0725646428,0.0996556340301,0,0,0,0
2014-04-08 12:40:00,83.1525778876,0.108368051166,0,0,0,0
2014-04-08 12:45:00,78.3462931818,0.10143577472,0,0,0,0
2014-04-08 12:50:00,86.6165760717,0.12503493461,0,0,0,0
2014-04-08 12:55:00,82.3051962401,0.113248853541,0,0,0,0
2014-04-08 13:00:00,73.4290764358,0.0944724912376,0,0,0,0
2014-04-08 13:05:00,87.1447853068,0.133632629962,0,0,0,0
2014-04-08 13:10:00,76.1186433584,0.100339732447,0,0,0,0
2014-04-08 13:15:00,77.3768249505,0.097537532175,0,0,0,0
2014-04-08 13:20:00,78.4173419389,0.101688918198,0,0,0,0
2014-04-08 13:25:00,72.8021120412,0.0990249187605,0,0,0,0
2014-04-08 13:30:00,79.9250601365,0.1018565497,0,0,0,0
2014-04-08 13:35:00,73.9553423142,0.0979652487615,0,0,0,0
2014-04-08 13:40:00,78.396705501,0.100894457009,0,0,0,0
2014-04-08 13:45:00,77.5927298823,0.100495343635,0,0,0,0
2014-04-08 13:50:00,84.3451936289,0.106450468646,0,0,0,0
2014-04-08 13:55:00,84.8303640114,0.111544228085,0,0,0,0
2014-04-08 14:00:00,74.4510322971,0.105188320905,0,0,0,0
2014-04-08 14:05:00,77.8610814868,0.0979292165398,0,0,0,0
2014-04-08 14:10:00,77.9699078413,0.0984467113367,0,0,0,0
2014-04-08 14:15:00,74.4189948198,0.105281791971,0,0,0,0
2014-04-08 14:20:00,84.7711868685,0.109395071733,0,0,0,0
2014-04-08 14:25:00,83.311654102,0.112452477409,0,0,0,0
2014-04-08 14:30:00,75.0425063675,0.0982100365511,0,0,0,0
2014-04-08 14:35:00,77.8638128951,0.0959855293351,0,0,0,0
2014-04-08 14:40:00,73.6893431394,0.0918217529057,0,0,0,0
2014-04-08 14:45:00,82.0473670908,0.108172966437,0,0,0,0
2014-04-08 14:50:00,73.9384015791,0.0972189853661,0,0,0,0
2014-04-08 14:55:00,87.7707335006,0.176741880983,0,0,0,0
2014-04-08 15:00:00,84.4901020822,0.109445569946,0,0,0,0
2014-04-08 15:05:00,78.2430656527,0.100160606179,0,0,0,0
2014-04-08 15:10:00,81.256242849,0.0946671245101,0,0,0,0
2014-04-08 15:15:00,86.5806378774,0.12164062485,0,0,0,0
2014-04-08 15:20:00,80.8648121767,0.0981203006369,0,0,0,0
2014-04-08 15:25:00,74.7912577794,0.097520268358,0,0,0,0
2014-04-08 15:30:00,78.0585043205,0.0981678917483,0,0,0,0
2014-04-08 15:35:00,85.4894971334,0.117062304839,0,0,0,0
2014-04-08 15:40:00,82.3066181047,0.110953809391,0,0,0,0
2014-04-08 15:45:00,82.4107989981,0.111955519692,0,0,0,0
2014-04-08 15:50:00,85.8683194272,0.121377491988,0,0,0,0
2014-04-08 15:55:00,86.3027404051,0.122130731314,0,0,0,0
2014-04-08 16:00:00,86.7165146524,0.125305614071,0,0,0,0
2014-04-08 16:05:00,73.5174459383,0.095754962503,0,0,0,0
2014-04-08 16:10:00,80.7058610759,0.0992182926944,0,0,0,0
2014-04-08 16:15:00,83.847991351,0.115103154669,0,0,0,0
2014-04-08 16:20:00,84.1106680292,0.110544023709,0,0,0,0
2014-04-08 16:25:00,81.7073023532,0.105113322272,0,0,0,0
2014-04-08 16:30:00,74.6684539992,0.0974040911757,0,0,0,0
2014-04-08 16:35:00,84.7585661263,0.108977402303,0,0,0,0
2014-04-08 16:40:00,83.5216209744,0.115787282324,0,0,0,0
2014-04-08 16:45:00,73.3780314587,0.0937771061048,0,0,0,0
2014-04-08 16:50:00,79.4208047066,0.106764026674,0,0,0,0
2014-04-08 16:55:00,74.7834948078,0.0954576625838,0,0,0,0
2014-04-08 17:00:00,77.3996030099,0.0973984672433,0,0,0,0
2014-04-08 17:05:00,72.2892697162,0.100788972518,0,0,0,0
2014-04-08 17:10:00,78.4052477869,0.100230187325,0,0,0,0
2014-04-08 17:15:00,80.7979997121,0.0976761818778,0,0,0,0
2014-04-08 17:20:00,81.9132900305,0.103791464431,0,0,0,0
2014-04-08 17:25:00,82.6158137976,0.109572744836,0,0,0,0
2014-04-08 17:30:00,85.3806282235,0.11496224226,0,0,0,0
2014-04-08 17:35:00,75.4473775446,0.102661742938,0,0,0,0
2014-04-08 17:40:00,73.9276807708,0.0970018035679,0,0,0,0
2014-04-08 17:45:00,85.6245618705,0.115112786497,0,0,0,0
2014-04-08 17:50:00,74.5057764281,0.100969738555,0,0,0,0
2014-04-08 17:55:00,87.5961276645,0.156000528079,0,0,0,0
2014-04-08 18:00:00,34.1922381032,0.180134332606,0,0,0,0
2014-04-08 18:05:00,32.0056041326,0.147652794888,0,0,0,0
2014-04-08 18:10:00,35.0810903839,0.193278293309,0,0,0,0
2014-04-08 18:15:00,29.423205417,0.162066148755,0,0,0,0
2014-04-08 18:20:00,30.7396149695,0.146984242989,0,0,0,0
2014-04-08 18:25:00,32.8846299424,0.151667607139,0,0,0,0
2014-04-08 18:30:00,31.0400379985,0.146284612626,0,0,0,0
2014-04-08 18:35:00,34.7415776623,0.187065295034,0,0,0,0
2014-04-08 18:40:00,29.2200013541,0.161290485247,0,0,0,0
2014-04-08 18:45:00,32.3162295205,0.145431574751,0,0,0,0
2014-04-08 18:50:00,32.5815378557,0.143958987576,0,0,0,0
2014-04-08 18:55:00,32.9774536605,0.148784384168,0,0,0,0
2014-04-08 19:00:00,21.3053835118,0.082951386801,0,0,0,0
2014-04-08 19:05:00,21.7932563998,0.0837822966205,0,0,0,0
2014-04-08 19:10:00,23.9396874596,0.15210117115,0,0,0,0
2014-04-08 19:15:00,21.0333424512,0.0866902244009,0,0,0,0
2014-04-08 19:20:00,23.8643666462,0.149113517132,0,0,0,0
2014-04-08 19:25:00,22.6806950504,0.131515528078,0,0,0,0
2014-04-08 19:30:00,23.5745987569,0.146239698626,0,0,0,0
2014-04-08 19:35:00,23.3569597196,0.143535536125,0,0,0,0
2014-04-08 19:40:00,21.0896503424,0.0869309143152,0,0,0,0
2014-04-08 19:45:00,22.7082798135,0.131590830058,0,0,0,0
2014-04-08 19:50:00,24.0473984054,0.147286847348,0,0,0,0
2014-04-08 19:55:00,22.0958795288,0.110619465309,0,0,0,0
2014-04-08 20:00:00,22.3911555261,0.119757504838,0,0,0,0
2014-04-08 20:05:00,20.2842728066,0.0847088496098,0,0,0,0
2014-04-08 20:10:00,19.0168497396,0.0877423403277,0,0,0,0
2014-04-08 20:15:00,20.0271242093,0.0843852655825,0,0,0,0
2014-04-08 20:20:00,22.3301727886,0.116862726612,0,0,0,0
2014-04-08 20:25:00,19.741576362,0.0854064076961,0,0,0,0
2014-04-08 20:30:00,21.987729799,0.0925663225234,0,0,0,0
2014-04-08 20:35:00,22.0416025277,0.100331781762,0,0,0,0
2014-04-08 20:40:00,19.8663637653,0.0861434953246,0,0,0,0
2014-04-08 20:45:00,18.7730231421,0.0932366931701,0,0,0,0
2014-04-08 20:50:00,21.3997889391,0.0848062109625,0,0,0,0
2014-04-08 20:55:00,19.7079541403,0.0851312682711,0,0,0,0
2014-04-08 21:00:00,21.2331265385,0.0848581911819,0,0,0,0
2014-04-08 21:05:00,19.8655183175,0.0855200944652,0,0,0,0
2014-04-08 21:10:00,20.0367840418,0.0837487695953,0,0,0,0
2014-04-08 21:15:00,21.2129734357,0.0847767121915,0,0,0,0
2014-04-08 21:20:00,19.6231946522,0.0857715720574,0,0,0,0
2014-04-08 21:25:00,19.8674173777,0.0853121085429,0,0,0,0
2014-04-08 21:30:00,19.5983846841,0.0872953584883,0,0,0,0
2014-04-08 21:35:00,19.5628149512,0.08663314587,0,0,0,0
2014-04-08 21:40:00,20.2002844325,0.0888596481842,0,0,0,0
2014-04-08 21:45:00,21.3371266752,0.0827732257377,0,0,0,0
2014-04-08 21:50:00,19.5404191515,0.0859686636753,0,0,0,0
2014-04-08 21:55:00,20.1934845234,0.0891531791874,0,0,0,0
2014-04-08 22:00:00,20.7027648845,0.0839489958728,0,0,0,0
2014-04-08 22:05:00,19.0960724233,0.0878419955508,0,0,0,0
2014-04-08 22:10:00,19.1284368978,0.0895531450716,0,0,0,0
2014-04-08 22:15:00,21.7545168038,0.082621701788,0,0,0,0
2014-04-08 22:20:00,20.9141966558,0.0823149842169,0,0,0,0
2014-04-08 22:25:00,20.3282430917,0.0862822074818,0,0,0,0
2014-04-08 22:30:00,20.6106474526,0.0859612664793,0,0,0,0
2014-04-08 22:35:00,18.1345902734,0.118145585227,0,0,0,0
2014-04-08 22:40:00,20.4920653676,0.0857792585014,0,0,0,0
2014-04-08 22:45:00,20.0572719971,0.0867458531474,0,0,0,0
2014-04-08 22:50:00,20.202374388,0.0879376972432,0,0,0,0
2014-04-08 22:55:00,19.4563554853,0.0872902669063,0,0,0,0
2014-04-08 23:00:00,18.329414161,0.0960881240931,0,0,0,0
2014-04-08 23:05:00,18.7769614171,0.0925679884583,0,0,0,0
2014-04-08 23:10:00,21.8071650226,0.085138079973,0,0,0,0
2014-04-08 23:15:00,19.6385681284,0.0857126837343,0,0,0,0
2014-04-08 23:20:00,19.870547034,0.0848328023658,0,0,0,0
2014-04-08 23:25:00,18.2143356387,0.100143905877,0,0,0,0
2014-04-08 23:30:00,18.1537497673,0.111937191654,0,0,0,0
2014-04-08 23:35:00,20.8727325815,0.0821705676759,0,0,0,0
2014-04-08 23:40:00,20.1562479112,0.0902491133137,0,0,0,0
2014-04-08 23:45:00,20.0386706211,0.0829954694331,0,0,0,0
2014-04-08 23:50:00,18.9761408395,0.0871834777788,0,0,0,0
2014-04-08 23:55:00,20.983030893,0.0854690756322,0,0,0,0
2014-04-09 00:00:00,18.6729463164,0.0879056846923,0,0,0,0
2014-04-09 00:05:00,18.7597389746,0.0919153711274,0,0,0,0
2014-04-09 00:10:00,19.8428486854,0.0849184118676,0,0,0,0
2014-04-09 00:15:00,19.1451194484,0.0916696692684,0,0,0,0
2014-04-09 00:20:00,18.9898519249,0.0868627039656,0,0,0,0
2014-04-09 00:25:00,20.5809505782,0.0824694570646,0,0,0,0
2014-04-09 00:30:00,20.6038869809,0.083651668483,0,0,0,0
2014-04-09 00:35:00,21.2980682792,0.0830964597411,0,0,0,0
2014-04-09 00:40:00,19.6708342679,0.0843246865875,0,0,0,0
