timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-08 12:45:00,13.2113616911,0.0998493804234,0,0,0,0
2014-04-08 12:50:00,16.7953650851,0.105260193231,0,0,0,0
2014-04-08 12:55:00,14.3868173653,0.0991621612843,0,0,0,0
2014-04-08 13:00:00,16.5039915578,0.102409993073,0,0,0,0
2014-04-08 13:05:00,11.6594028518,0.0935965115413,0,0,0,0
2014-04-08 13:10:00,17.1455828412,0.109575733913,0,0,0,0
2014-04-08 13:15:00,11.0202954711,0.102407875448,0,0,0,0
2014-04-08 13:20:00,14.007086888,0.0985154363275,0,0,0,0
2014-04-08 13:25:00,10.3540782449,0.100268448464,0,0,0,0
2014-04-08 13:30:00,13.2307917379,0.09902153555,0,0,0,0
2014-04-08 13:35:00,11.4999273046,0.100092402199,0,0,0,0
2014-04-08 13:40:00,10.933737737,0.0991107102034,0,0,0,0
2014-04-08 13:45:00,18.6368351983,0.134215131163,0,0,0,0
2014-04-08 13:50:00,9.7608151604,0.103506332182,0,0,0,0
2014-04-08 13:55:00,16.660584212,0.10228482184,0,0,0,0
2014-04-08 14:00:00,18.8258145543,0.148635432845,0,0,0,0
2014-04-08 14:05:00,8.2189163211,0.124621434631,0,0,0,0
2014-04-08 14:10:00,15.6893015545,0.104413794016,0,0,0,0
2014-04-08 14:15:00,10.7820298611,0.0985196584973,0,0,0,0
2014-04-08 14:20:00,8.4453660676,0.123325272422,0,0,0,0
2014-04-08 14:25:00,12.4317853685,0.0925124096104,0,0,0,0
2014-04-08 14:30:00,18.2873959119,0.108905446621,0,0,0,0
2014-04-08 14:35:00,8.129416038,0.127802114253,0,0,0,0
2014-04-08 14:40:00,14.4667426112,0.0914556402571,0,0,0,0
2014-04-08 14:45:00,13.5153612645,0.0908726159065,0,0,0,0
2014-04-08 14:50:00,17.6072258081,0.110510220631,0,0,0,0
2014-04-08 14:55:00,8.9240188597,0.116614740336,0,0,0,0
2014-04-08 15:00:00,15.4967863288,0.107373918439,0,0,0,0
2014-04-08 15:05:00,15.4812066828,0.106747504927,0,0,0,0
2014-04-08 15:10:00,15.3598801855,0.108540439676,0,0,0,0
2014-04-08 15:15:00,18.3656794443,0.11376006354,0,0,0,0
2014-04-08 15:20:00,17.0539628191,0.112035085913,0,0,0,0
2014-04-08 15:25:00,8.4616999887,0.122752186802,0,0,0,0
2014-04-08 15:30:00,13.1819113577,0.0966470118354,0,0,0,0
2014-04-08 15:35:00,12.3774836182,0.0912749710247,0,0,0,0
2014-04-08 15:40:00,11.411619432,0.0976740266204,0,0,0,0
2014-04-08 15:45:00,12.9647039767,0.093920413758,0,0,0,0
2014-04-08 15:50:00,12.2261360342,0.0963364433076,0,0,0,0
2014-04-08 15:55:00,12.7556728987,0.0993426881409,0,0,0,0
2014-04-08 16:00:00,18.7718805217,0.13377578439,0,0,0,0
2014-04-08 16:05:00,8.9749627222,0.108725052179,0,0,0,0
2014-04-08 16:10:00,18.1445395682,0.113913417608,0,0,0,0
2014-04-08 16:15:00,13.2826038482,0.0981267260992,0,0,0,0
2014-04-08 16:20:00,14.8611647005,0.103391366625,0,0,0,0
2014-04-08 16:25:00,17.1320126328,0.107889910176,0,0,0,0
2014-04-08 16:30:00,11.9650933206,0.104912694591,0,0,0,0
2014-04-08 16:35:00,12.734640989,0.100192421901,0,0,0,0
2014-04-08 16:40:00,12.5047032831,0.0942181106393,0,0,0,0
2014-04-08 16:45:00,12.1220412479,0.0993521724644,0,0,0,0
2014-04-08 16:50:00,18.1808225381,0.111129633365,0,0,0,0
2014-04-08 16:55:00,17.1182288031,0.107085433996,0,0,0,0
2014-04-08 17:00:00,9.1989998885,0.109730370234,0,0,0,0
2014-04-08 17:05:00,9.1893568772,0.107641119152,0,0,0,0
2014-04-08 17:10:00,12.7065646634,0.0975369586439,0,0,0,0
2014-04-08 17:15:00,9.0852311441,0.109599313653,0,0,0,0
2014-04-08 17:20:00,14.810024048,0.104062490327,0,0,0,0
2014-04-08 17:25:00,9.5806076799,0.106362326298,0,0,0,0
2014-04-08 17:30:00,13.7461059036,0.0932121446314,0,0,0,0
2014-04-08 17:35:00,8.079419417,0.143224875928,0,0,0,0
2014-04-08 17:40:00,11.4825598325,0.0973689713001,0,0,0,0
2014-04-08 17:45:00,15.4490979604,0.104016805653,0,0,0,0
2014-04-08 17:50:00,13.3244283425,0.0983875571388,0,0,0,0
2014-04-08 17:55:00,18.760964346,0.130731547899,0,0,0,0
2014-04-08 18:00:00,17.6151417567,0.108105100826,0,0,0,0
2014-04-08 18:05:00,11.9497785695,0.105149955604,0,0,0,0
2014-04-08 18:10:00,8.5003519562,0.124938617717,0,0,0,0
2014-04-08 18:15:00,17.3018893013,0.107886217008,0,0,0,0
2014-04-08 18:20:00,18.0235774135,0.114718820848,0,0,0,0
2014-04-08 18:25:00,17.0269013276,0.110301091538,0,0,0,0
2014-04-08 18:30:00,9.4074493501,0.103500727472,0,0,0,0
2014-04-08 18:35:00,18.9770664785,0.190340286316,0,0,0,0
2014-04-08 18:40:00,10.8444264371,0.105131541752,0,0,0,0
2014-04-08 18:45:00,15.9662540409,0.101986405353,0,0,0,0
2014-04-08 18:50:00,17.9883836397,0.115489002634,0,0,0,0
2014-04-08 18:55:00,10.5925582576,0.102462817811,0,0,0,0
2014-04-08 19:00:00,17.9908441014,0.113840809444,0,0,0,0
2014-04-08 19:05:00,11.4042973711,0.0979356193511,0,0,0,0
2014-04-08 19:10:00,18.7405454462,0.129365694468,0,0,0,0
2014-04-08 19:15:00,11.0938602242,0.103605914076,0,0,0,0
2014-04-08 19:20:00,18.4877940723,0.122689518321,0,0,0,0
2014-04-08 19:25:00,8.5889911598,0.119479464783,0,0,0,0
2014-04-08 19:30:00,15.8019921284,0.104112639478,0,0,0,0
2014-04-08 19:35:00,13.8532224722,0.0935643913092,0,0,0,0
2014-04-08 19:40:00,13.2566478484,0.0986869016452,0,0,0,0
2014-04-08 19:45:00,10.4584374568,0.101826218529,0,0,0,0
2014-04-08 19:50:00,15.7615536875,0.104810299054,0,0,0,0
2014-04-08 19:55:00,10.0989044059,0.102007345066,0,0,0,0
2014-04-08 20:00:00,14.0812597558,0.096210093043,0,0,0,0
2014-04-08 20:05:00,10.7856989934,0.0982176149001,0,0,0,0
2014-04-08 20:10:00,18.5118351776,0.12106089567,0,0,0,0
2014-04-08 20:15:00,8.3149431322,0.123802730334,0,0,0,0
2014-04-08 20:20:00,10.1970110812,0.0998069585809,0,0,0,0
2014-04-08 20:25:00,10.6654166703,0.10198556798,0,0,0,0
2014-04-08 20:30:00,12.5547460834,0.0945531380547,0,0,0,0
2014-04-08 20:35:00,10.5600326606,0.0999125933329,0,0,0,0
2014-04-08 20:40:00,13.404839993,0.0962835840595,0,0,0,0
2014-04-08 20:45:00,17.5971207558,0.110988220577,0,0,0,0
2014-04-08 20:50:00,15.8326976355,0.105922722389,0,0,0,0
2014-04-08 20:55:00,14.3795817859,0.0987456632581,0,0,0,0
2014-04-08 21:00:00,8.9790349578,0.107187752622,0,0,0,0
2014-04-08 21:05:00,15.6339131923,0.101739460059,0,0,0,0
2014-04-08 21:10:00,9.8305571274,0.102513616465,0,0,0,0
2014-04-08 21:15:00,16.6500412456,0.102777320082,0,0,0,0
2014-04-08 21:20:00,10.7506243436,0.102730209038,0,0,0,0
2014-04-08 21:25:00,12.5875360115,0.0945756010601,0,0,0,0
2014-04-08 21:30:00,11.8551722255,0.0997975541714,0,0,0,0
2014-04-08 21:35:00,17.4469530614,0.104968733882,0,0,0,0
2014-04-08 21:40:00,9.3919890458,0.0999192157598,0,0,0,0
2014-04-08 21:45:00,14.2220937062,0.0992847589481,0,0,0,0
2014-04-08 21:50:00,9.5626777039,0.105239351767,0,0,0,0
2014-04-08 21:55:00,15.7527541975,0.103644644304,0,0,0,0
2014-04-08 22:00:00,17.9558594057,0.114435574857,0,0,0,0
2014-04-08 22:05:00,12.7806841925,0.0994016120885,0,0,0,0
2014-04-08 22:10:00,13.3690148629,0.098280693964,0,0,0,0
2014-04-08 22:15:00,18.2016512013,0.109050316224,0,0,0,0
2014-04-08 22:20:00,13.7309052751,0.0915329854732,0,0,0,0
2014-04-08 22:25:00,13.3635828185,0.0973066658518,0,0,0,0
2014-04-08 22:30:00,14.3616201297,0.097470504185,0,0,0,0
2014-04-08 22:35:00,15.5815271,0.100467474444,0,0,0,0
2014-04-08 22:40:00,9.175717126,0.107433203044,0,0,0,0
2014-04-08 22:45:00,17.0322158052,0.110113429028,0,0,0,0
2014-04-08 22:50:00,12.790555302,0.0982798489687,0,0,0,0
2014-04-08 22:55:00,8.7958336089,0.116943231424,0,0,0,0
2014-04-08 23:00:00,16.6480093612,0.102576488927,0,0,0,0
2014-04-08 23:05:00,12.1464496885,0.098395106489,0,0,0,0
2014-04-08 23:10:00,9.104042446,0.108861696406,0,0,0,0
2014-04-08 23:15:00,14.971569435,0.104923794551,0,0,0,0
2014-04-08 23:20:00,17.6814448878,0.113214951877,0,0,0,0
2014-04-08 23:25:00,17.7652886036,0.108756577531,0,0,0,0
2014-04-08 23:30:00,18.5342982229,0.124011222422,0,0,0,0
2014-04-08 23:35:00,17.5447600574,0.114899412754,0,0,0,0
2014-04-08 23:40:00,8.0235501128,0.164090937059,0,0,0,0
2014-04-08 23:45:00,12.1826528305,0.0991912760078,0,0,0,0
2014-04-08 23:50:00,17.003968379,0.108689825177,0,0,0,0
2014-04-08 23:55:00,12.028783066,0.103925885975,0,0,0,0
2014-04-09 00:00:00,14.6170335702,0.10294589717,0,0,0,0
2014-04-09 00:05:00,14.6694864211,0.097361403747,0,0,0,0
2014-04-09 00:10:00,12.0152783444,0.101901792288,0,0,0,0
2014-04-09 00:15:00,17.9492132001,0.111359825039,0,0,0,0
2014-04-09 00:20:00,13.5355117992,0.0922208342256,0,0,0,0
2014-04-09 00:25:00,13.1126262653,0.100428589642,0,0,0,0
2014-04-09 00:30:00,18.9726512023,0.187534736663,0,0,0,0
2014-04-09 00:35:00,13.4285040048,0.0941135142549,0,0,0,0
2014-04-09 00:40:00,9.9623807712,0.101116480372,0,0,0,0
2014-04-09 00:45:00,13.6437636515,0.0924900606412,0,0,0,0
2014-04-09 00:50:00,16.9541840907,0.105567074839,0,0,0,0
2014-04-09 00:55:00,16.5454635959,0.104822089518,0,0,0,0
2014-04-09 01:00:00,16.6743994162,0.0993113239448,0,0,0,0
2014-04-09 01:05:00,15.788261624,0.103938442007,0,0,0,0
2014-04-09 01:10:00,10.7963961197,0.101090673123,0,0,0,0
2014-04-09 01:15:00,17.4829249442,0.105722366964,0,0,0,0
2014-04-09 01:20:00,17.8278781191,0.107201288183,0,0,0,0
2014-04-09 01:25:00,10.1356796628,0.101891876274,0,0,0,0
2014-04-09 01:30:00,9.4350120021,0.100975909839,0,0,0,0
2014-04-09 01:35:00,18.7316546545,0.128974308616,0,0,0,0
2014-04-09 01:40:00,17.5515636002,0.114194510695,0,0,0,0
2014-04-09 01:45:00,17.8255976193,0.107497327662,0,0,0,0
2014-04-09 01:50:00,17.7501402309,0.108354583181,0,0,0,0
2014-04-09 01:55:00,13.9585550644,0.0985831443655,0,0,0,0
2014-04-09 02:00:00,15.1104191033,0.103728756831,0,0,0,0
2014-04-09 02:05:00,13.9989913735,0.0996650182084,0,0,0,0
2014-04-09 02:10:00,8.5632698411,0.119576494601,0,0,0,0
2014-04-09 02:15:00,16.2005339389,0.11001060458,0,0,0,0
2014-04-09 02:20:00,13.5586523667,0.0938711111219,0,0,0,0
2014-04-09 02:25:00,15.1247998227,0.105126833963,0,0,0,0
2014-04-09 02:30:00,13.5290378547,0.0914896670576,0,0,0,0
2014-04-09 02:35:00,13.4099245455,0.0945360948383,0,0,0,0
2014-04-09 02:40:00,9.8896802043,0.0978234420231,0,0,0,0
2014-04-09 02:45:00,11.0658508666,0.104222538967,0,0,0,0
2014-04-09 02:50:00,9.7473796114,0.10382919091,0,0,0,0
2014-04-09 02:55:00,10.1523292519,0.101132015713,0,0,0,0
2014-04-09 03:00:00,18.7027511846,0.132552658001,0,0,0,0
2014-04-09 03:05:00,9.6842479035,0.1065637091,0,0,0,0
2014-04-09 03:10:00,10.9619746674,0.100511476774,0,0,0,0
2014-04-09 03:15:00,14.4964862351,0.0948269688968,0,0,0,0
2014-04-09 03:20:00,14.7119643386,0.100419082811,0,0,0,0
2014-04-09 03:25:00,9.6937154272,0.105935716668,0,0,0,0
2014-04-09 03:30:00,16.7308916836,0.104787442468,0,0,0,0
2014-04-09 03:35:00,16.637231547,0.102144332123,0,0,0,0
2014-04-09 03:40:00,10.6104947462,0.104333103878,0,0,0,0
2014-04-09 03:45:00,11.1753293294,0.098727432336,0,0,0,0
2014-04-09 03:50:00,18.3178665201,0.109336705465,0,0,0,0
2014-04-09 03:55:00,17.0823859058,0.112388059992,0,0,0,0
2014-04-09 04:00:00,15.6757673637,0.102488424518,0,0,0,0
2014-04-09 04:05:00,8.9045654366,0.121325890128,0,0,0,0
2014-04-09 04:10:00,12.6009048899,0.0924702790879,0,0,0,0
2014-04-09 04:15:00,14.1523205928,0.100641126447,0,0,0,0
2014-04-09 04:20:00,10.0615241678,0.100651116913,0,0,0,0
2014-04-09 04:25:00,12.9304924032,0.0959081067301,0,0,0,0
2014-04-09 04:30:00,14.6112846524,0.101195081051,0,0,0,0
2014-04-09 04:35:00,11.6011434813,0.100271522387,0,0,0,0
2014-04-09 04:40:00,16.5903930085,0.104288158642,0,0,0,0
2014-04-09 04:45:00,17.244945398,0.117617067058,0,0,0,0
2014-04-09 04:50:00,11.5597041638,0.0999075164359,0,0,0,0
2014-04-09 04:55:00,17.2252286994,0.117491601825,0,0,0,0
2014-04-09 05:00:00,9.1393422271,0.106091513182,0,0,0,0
2014-04-09 05:05:00,17.2150200848,0.11671874299,0,0,0,0
2014-04-09 05:10:00,9.6802547483,0.105001530321,0,0,0,0
2014-04-09 05:15:00,8.9121986776,0.118683584741,0,0,0,0
2014-04-09 05:20:00,15.0595294489,0.103769493063,0,0,0,0
2014-04-09 05:25:00,13.1913110233,0.0983399430145,0,0,0,0
2014-04-09 05:30:00,17.9867966045,0.112262572578,0,0,0,0
2014-04-09 05:35:00,11.995081157,0.105612977309,0,0,0,0
2014-04-09 05:40:00,11.1586748978,0.0982426824389,0,0,0,0
2014-04-09 05:45:00,13.5080839676,0.0912616352842,0,0,0,0
2014-04-09 05:50:00,13.0154080435,0.0993278297328,0,0,0,0
2014-04-09 05:55:00,11.7887085084,0.0992614501866,0,0,0,0
2014-04-09 06:00:00,15.6311542857,0.102309930227,0,0,0,0
2014-04-09 06:05:00,16.3551801731,0.107496150729,0,0,0,0
2014-04-09 06:10:00,17.3828236593,0.108838794671,0,0,0,0
2014-04-09 06:15:00,18.7014226518,0.132192437652,0,0,0,0
2014-04-09 06:20:00,10.9332181135,0.100166326268,0,0,0,0
2014-04-09 06:25:00,15.8770283074,0.100415116989,0,0,0,0
2014-04-09 06:30:00,12.3368405905,0.0948399894209,0,0,0,0
2014-04-09 06:35:00,15.4479016915,0.103454826289,0,0,0,0
2014-04-09 06:40:00,13.2357985938,0.097053569497,0,0,0,0
2014-04-09 06:45:00,18.9315041304,0.167763924347,0,0,0,0
2014-04-09 06:50:00,16.0179234937,0.10553403388,0,0,0,0
2014-04-09 06:55:00,18.4774043048,0.125407624375,0,0,0,0
2014-04-09 07:00:00,17.1846650443,0.111436990262,0,0,0,0
2014-04-09 07:05:00,17.9319111228,0.11140568498,0,0,0,0
2014-04-09 07:10:00,16.9586111694,0.106114515312,0,0,0,0
2014-04-09 07:15:00,13.0507504341,0.102364686003,0,0,0,0
2014-04-09 07:20:00,10.7696729868,0.097830605265,0,0,0,0
2014-04-09 07:25:00,12.07352193,0.102496358594,0,0,0,0
2014-04-09 07:30:00,8.222598559,0.12619254633,0,0,0,0
2014-04-09 07:35:00,13.7639248421,0.0939869480424,0,0,0,0
2014-04-09 07:40:00,13.555635803,0.0922572927317,0,0,0,0
2014-04-09 07:45:00,13.7777551131,0.0924141893976,0,0,0,0
2014-04-09 07:50:00,18.7143434747,0.131445780951,0,0,0,0
2014-04-09 07:55:00,18.025994038,0.110539513955,0,0,0,0
2014-04-09 08:00:00,9.7788405616,0.104220567964,0,0,0,0
2014-04-09 08:05:00,12.0577077371,0.102800261818,0,0,0,0
2014-04-09 08:10:00,12.6635179741,0.0989898269652,0,0,0,0
2014-04-09 08:15:00,11.9658620964,0.104190589626,0,0,0,0
2014-04-09 08:20:00,16.7834555996,0.105670063862,0,0,0,0
2014-04-09 08:25:00,13.7644143685,0.0927654577722,0,0,0,0
2014-04-09 08:30:00,14.2930979867,0.0999937708886,0,0,0,0
2014-04-09 08:35:00,17.3831491489,0.10686579669,0,0,0,0
2014-04-09 08:40:00,16.8652096876,0.103204740948,0,0,0,0
2014-04-09 08:45:00,9.454326751,0.101728105709,0,0,0,0
2014-04-09 08:50:00,15.8530604249,0.105127768657,0,0,0,0
2014-04-09 08:55:00,12.7897974179,0.0976243743911,0,0,0,0
2014-04-09 09:00:00,11.2411379337,0.10460806282,0,0,0,0
2014-04-09 09:05:00,8.5502070299,0.122828791265,0,0,0,0
2014-04-09 09:10:00,13.3597451638,0.0966698752891,0,0,0,0
2014-04-09 09:15:00,11.909803488,0.103847016811,0,0,0,0
2014-04-09 09:20:00,10.7666434364,0.099606656709,0,0,0,0
2014-04-09 09:25:00,15.6413890256,0.100371402842,0,0,0,0
2014-04-09 09:30:00,16.4643392605,0.101712813729,0,0,0,0
2014-04-09 09:35:00,10.6926847093,0.103366235204,0,0,0,0
2014-04-09 09:40:00,8.5439218035,0.121814008373,0,0,0,0
2014-04-09 09:45:00,17.3362797062,0.109352752853,0,0,0,0
2014-04-09 09:50:00,8.1095571532,0.133218623599,0,0,0,0
2014-04-09 09:55:00,18.3082374331,0.10852096241,0,0,0,0
2014-04-09 10:00:00,14.9038186138,0.1067230982,0,0,0,0
2014-04-09 10:05:00,11.5403129872,0.0978657888637,0,0,0,0
2014-04-09 10:10:00,10.7112570053,0.10411053633,0,0,0,0
2014-04-09 10:15:00,8.0990623069,0.134597909164,0,0,0,0
2014-04-09 10:20:00,10.5901855871,0.101864101222,0,0,0,0
2014-04-09 10:25:00,9.5150113167,0.104098785505,0,0,0,0
2014-04-09 10:30:00,14.733828428,0.10160468008,0,0,0,0
2014-04-09 10:35:00,9.8320014745,0.101367655691,0,0,0,0
2014-04-09 10:40:00,13.8149282129,0.0951348674107,0,0,0,0
2014-04-09 10:45:00,14.4912806458,0.093143630278,0,0,0,0
2014-04-09 10:50:00,11.2784586818,0.101546209036,0,0,0,0
2014-04-09 10:55:00,8.3857144392,0.120906303884,0,0,0,0
2014-04-09 11:00:00,8.4097926868,0.123310822844,0,0,0,0
2014-04-09 11:05:00,8.2898206541,0.127233293024,0,0,0,0
2014-04-09 11:10:00,16.1303713385,0.109371124054,0,0,0,0
2014-04-09 11:15:00,11.498106753,0.0988738968564,0,0,0,0
2014-04-09 11:20:00,16.7593020456,0.107007905188,0,0,0,0
2014-04-09 11:25:00,12.7490610623,0.0988799320724,0,0,0,0
2014-04-09 11:30:00,12.9829791091,0.0955682254625,0,0,0,0
2014-04-09 11:35:00,13.6417086276,0.0931528948247,0,0,0,0
2014-04-09 11:40:00,15.8433460201,0.104771858106,0,0,0,0
2014-04-09 11:45:00,11.0085315241,0.102191119004,0,0,0,0
2014-04-09 11:50:00,9.3374608449,0.106970834185,0,0,0,0
2014-04-09 11:55:00,14.1166306871,0.0945603379168,0,0,0,0
2014-04-09 12:00:00,11.5967538557,0.0993378842102,0,0,0,0
2014-04-09 12:05:00,12.8674044503,0.094951891442,0,0,0,0
2014-04-09 12:10:00,15.1164137917,0.103260374905,0,0,0,0
2014-04-09 12:15:00,13.4353831526,0.0939188848574,0,0,0,0
2014-04-09 12:20:00,14.8230669881,0.104311466204,0,0,0,0
2014-04-09 12:25:00,13.9862000232,0.0993368440778,0,0,0,0
2014-04-09 12:30:00,16.1377600913,0.110166958511,0,0,0,0
2014-04-09 12:35:00,15.7653027948,0.103758650991,0,0,0,0
2014-04-09 12:40:00,13.8760888099,0.0938698965742,0,0,0,0
2014-04-09 12:45:00,15.4679332295,0.106236912431,0,0,0,0
2014-04-09 12:50:00,17.609155625,0.107544000175,0,0,0,0
2014-04-09 12:55:00,12.7549841657,0.0963784884119,0,0,0,0
2014-04-09 13:00:00,12.5403938002,0.093947667952,0,0,0,0
2014-04-09 13:05:00,16.4067018294,0.103611045446,0,0,0,0
2014-04-09 13:10:00,14.4080922075,0.0967412237339,0,0,0,0
2014-04-09 13:15:00,8.7810745824,0.116819190671,0,0,0,0
2014-04-09 13:20:00,17.8132321726,0.108032039839,0,0,0,0
2014-04-09 13:25:00,8.3386141246,0.121971025652,0,0,0,0
2014-04-09 13:30:00,16.2323599183,0.108805536807,0,0,0,0
2014-04-09 13:35:00,16.3467355697,0.106386778609,0,0,0,0
2014-04-09 13:40:00,18.4842219381,0.123419676366,0,0,0,0
2014-04-09 13:45:00,8.5954784924,0.120430771897,0,0,0,0
2014-04-09 13:50:00,14.5654254686,0.100250672321,0,0,0,0
2014-04-09 13:55:00,12.7062462769,0.098291366891,0,0,0,0
2014-04-09 14:00:00,11.6369625035,0.0970516275133,0,0,0,0
2014-04-09 14:05:00,8.9935041633,0.107054198667,0,0,0,0
2014-04-09 14:10:00,14.1891953164,0.0989674010044,0,0,0,0
2014-04-09 14:15:00,13.2694479824,0.0979602659711,0,0,0,0
2014-04-09 14:20:00,9.1500990397,0.105810641884,0,0,0,0
2014-04-09 14:25:00,14.7373845781,0.10109181483,0,0,0,0
2014-04-09 14:30:00,16.1174843228,0.108725191294,0,0,0,0
2014-04-09 14:35:00,16.4400613116,0.102938304605,0,0,0,0
2014-04-09 14:40:00,17.9591050709,0.110714667958,0,0,0,0
2014-04-09 14:45:00,12.5041781608,0.0938206081961,0,0,0,0
2014-04-09 14:50:00,18.4838004548,0.124043902744,0,0,0,0
2014-04-09 14:55:00,17.5197234559,0.112570468355,0,0,0,0
2014-04-09 15:00:00,11.2615172813,0.10064715284,0,0,0,0
2014-04-09 15:05:00,9.7521134108,0.102206243212,0,0,0,0
2014-04-09 15:10:00,12.7892833574,0.0962161619542,0,0,0,0
2014-04-09 15:15:00,12.4208857875,0.0934097382705,0,0,0,0
2014-04-09 15:20:00,14.3329123586,0.0979439839027,0,0,0,0
2014-04-09 15:25:00,14.4172485556,0.0936534860669,0,0,0,0
2014-04-09 15:30:00,16.2498568282,0.108142584521,0,0,0,0
2014-04-09 15:35:00,13.6087894303,0.0966180458806,0,0,0,0
2014-04-09 15:40:00,9.1530490503,0.105555709352,0,0,0,0
2014-04-09 15:45:00,17.4412046911,0.106518472047,0,0,0,0
2014-04-09 15:50:00,11.407410415,0.0973090725645,0,0,0,0
2014-04-09 15:55:00,18.6842720634,0.132610101864,0,0,0,0
2014-04-09 16:00:00,9.2964611955,0.107036685321,0,0,0,0
2014-04-09 16:05:00,18.5407628946,0.124409925445,0,0,0,0
2014-04-09 16:10:00,9.0011298757,0.10739544469,0,0,0,0
2014-04-09 16:15:00,10.5413975174,0.0995457574805,0,0,0,0
2014-04-09 16:20:00,8.512379363,0.123079261202,0,0,0,0
2014-04-09 16:25:00,15.756244613,0.103073769347,0,0,0,0
2014-04-09 16:30:00,17.3532861023,0.109227743801,0,0,0,0
2014-04-09 16:35:00,12.7747819,0.0966947715208,0,0,0,0
2014-04-09 16:40:00,18.2137428255,0.110509009089,0,0,0,0
2014-04-09 16:45:00,14.4932897893,0.0925490608237,0,0,0,0
2014-04-09 16:50:00,14.9300784899,0.105991909896,0,0,0,0
2014-04-09 16:55:00,17.2996112187,0.106261080406,0,0,0,0
2014-04-09 17:00:00,11.2648022556,0.0999321651966,0,0,0,0
2014-04-09 17:05:00,11.8969229346,0.102646894171,0,0,0,0
2014-04-09 17:10:00,17.9654711111,0.110445029254,0,0,0,0
2014-04-09 17:15:00,17.9105984564,0.10977077018,0,0,0,0
2014-04-09 17:20:00,18.7413105382,0.12868406485,0,0,0,0
2014-04-09 17:25:00,17.9202214809,0.108500837769,0,0,0,0
2014-04-09 17:30:00,9.4010923964,0.0996548741875,0,0,0,0
2014-04-09 17:35:00,17.0609671475,0.113569218129,0,0,0,0
2014-04-09 17:40:00,12.5082232592,0.0942619745049,0,0,0,0
2014-04-09 17:45:00,18.8988149154,0.16512377398,0,0,0,0
2014-04-09 17:50:00,13.1950906076,0.0984116248344,0,0,0,0
2014-04-09 17:55:00,14.0921969075,0.0943691667636,0,0,0,0
2014-04-09 18:00:00,13.8275240678,0.0940736606548,0,0,0,0
2014-04-09 18:05:00,11.5391073284,0.0971129888777,0,0,0,0
2014-04-09 18:10:00,8.8252429778,0.117109801857,0,0,0,0
2014-04-09 18:15:00,17.8521635344,0.107937098724,0,0,0,0
2014-04-09 18:20:00,16.8294339378,0.104222534202,0,0,0,0
2014-04-09 18:25:00,9.5347945862,0.103885035367,0,0,0,0
2014-04-09 18:30:00,16.5444509849,0.104399465158,0,0,0,0
2014-04-09 18:35:00,14.8843133266,0.104163126754,0,0,0,0
2014-04-09 18:40:00,12.5005816671,0.0929793194251,0,0,0,0
2014-04-09 18:45:00,10.7942326401,0.0988472873539,0,0,0,0
2014-04-09 18:50:00,17.4570166185,0.105057486056,0,0,0,0
2014-04-09 18:55:00,15.7020708522,0.10424806079,0,0,0,0
2014-04-09 19:00:00,14.0251390042,0.0974391743861,0,0,0,0
2014-04-09 19:05:00,14.7052538729,0.0989370800362,0,0,0,0
2014-04-09 19:10:00,9.0017280029,0.106277818442,0,0,0,0
2014-04-09 19:15:00,13.21311737,0.100291899521,0,0,0,0
2014-04-09 19:20:00,10.1307032206,0.102618634498,0,0,0,0
2014-04-09 19:25:00,10.2922204691,0.102375162796,0,0,0,0
2014-04-09 19:30:00,15.2743435852,0.105128812551,0,0,0,0
2014-04-09 19:35:00,18.0238176702,0.109036481837,0,0,0,0
2014-04-09 19:40:00,12.4413227153,0.0952627897327,0,0,0,0
2014-04-09 19:45:00,10.2852420031,0.102133137809,0,0,0,0
2014-04-09 19:50:00,15.1362163096,0.104619433489,0,0,0,0
2014-04-09 19:55:00,17.5830575099,0.111402477074,0,0,0,0
2014-04-09 20:00:00,16.2315068123,0.106566387042,0,0,0,0
2014-04-09 20:05:00,17.5563295359,0.113187786759,0,0,0,0
2014-04-09 20:10:00,13.9021013811,0.0981935388486,0,0,0,0
2014-04-09 20:15:00,16.2706386881,0.105529302412,0,0,0,0
2014-04-09 20:20:00,9.5407101529,0.102973164355,0,0,0,0
2014-04-09 20:25:00,11.831020769,0.0994134729613,0,0,0,0
2014-04-09 20:30:00,12.2850408093,0.0954232510678,0,0,0,0
2014-04-09 20:35:00,13.6242532087,0.0939188207959,0,0,0,0
2014-04-09 20:40:00,18.2198399628,0.108759190427,0,0,0,0
2014-04-09 20:45:00,17.6172621624,0.107251934682,0,0,0,0
2014-04-09 20:50:00,9.4797804152,0.101986788571,0,0,0,0
2014-04-09 20:55:00,9.9006861707,0.101136461395,0,0,0,0
2014-04-09 21:00:00,11.9340460455,0.104163704132,0,0,0,0
2014-04-09 21:05:00,11.1981825248,0.100728266344,0,0,0,0
2014-04-09 21:10:00,14.7624804847,0.103791058272,0,0,0,0
2014-04-09 21:15:00,17.9305365254,0.107907652253,0,0,0,0
2014-04-09 21:20:00,18.5852069584,0.128981762532,0,0,0,0
2014-04-09 21:25:00,15.1896324779,0.104609084244,0,0,0,0
2014-04-09 21:30:00,17.2197512154,0.114262770287,0,0,0,0
2014-04-09 21:35:00,13.7772242025,0.0904522784658,0,0,0,0
2014-04-09 21:40:00,10.2915964155,0.100222677652,0,0,0,0
