timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 23:10:00,20.003839998,0.107138625527,0,0,0,0
2014-04-07 23:15:00,20.003839998,0.106867274524,0,0,0,0
2014-04-07 23:20:00,20.003839998,0.106733369867,0,0,0,0
2014-04-07 23:25:00,20.003839998,0.106455171891,0,0,0,0
2014-04-07 23:30:00,20.003839998,0.106240877428,0,0,0,0
2014-04-07 23:35:00,20.003839998,0.10605052445,0,0,0,0
2014-04-07 23:40:00,20.003839998,0.105751762891,0,0,0,0
2014-04-07 23:45:00,20.003839998,0.105669120424,0,0,0,0
2014-04-07 23:50:00,20.003839998,0.105477383619,0,0,0,0
2014-04-07 23:55:00,20.003839998,0.10524076485,0,0,0,0
2014-04-08 00:00:00,20.0,0.079038649983,0,0,0,0
2014-04-08 00:05:00,20.0,0.0790305007612,0,0,0,0
2014-04-08 00:10:00,20.0,0.079019932697,0,0,0,0
2014-04-08 00:15:00,20.0,0.0790121672776,0,0,0,0
2014-04-08 00:20:00,20.0,0.0790083396055,0,0,0,0
2014-04-08 00:25:00,20.0,0.0790021044631,0,0,0,0
2014-04-08 00:30:00,20.0,0.0789977682473,0,0,0,0
2014-04-08 00:35:00,20.0,0.0789847590715,0,0,0,0
2014-04-08 00:40:00,20.0,0.0789763447603,0,0,0,0
2014-04-08 00:45:00,20.0,0.0789701615,0,0,0,0
2014-04-08 00:50:00,20.0,0.0789625052313,0,0,0,0
2014-04-08 00:55:00,20.0,0.0789528226138,0,0,0,0
2014-04-08 01:00:00,20.0,0.0789469745342,0,0,0,0
2014-04-08 01:05:00,20.0,0.0789377934082,0,0,0,0
2014-04-08 01:10:00,20.0,0.0789315132172,0,0,0,0
2014-04-08 01:15:00,20.0,0.078921330802,0,0,0,0
2014-04-08 01:20:00,20.0,0.0789126747545,0,0,0,0
2014-04-08 01:25:00,20.0,0.078906612105,0,0,0,0
2014-04-08 01:30:00,20.0,0.0788974517252,0,0,0,0
2014-04-08 01:35:00,20.0,0.0788894290397,0,0,0,0
2014-04-08 01:40:00,20.0,0.0788823174381,0,0,0,0
2014-04-08 01:45:00,20.0,0.078874816869,0,0,0,0
2014-04-08 01:50:00,20.0,0.0788658920286,0,0,0,0
2014-04-08 01:55:00,20.0,0.0788568669324,0,0,0,0
2014-04-08 02:00:00,20.0,0.0788514746979,0,0,0,0
2014-04-08 02:05:00,20.0,0.0788440142937,0,0,0,0
2014-04-08 02:10:00,20.0,0.0788364696598,0,0,0,0
2014-04-08 02:15:00,20.0,0.0788282242145,0,0,0,0
2014-04-08 02:20:00,20.0,0.0788243791451,0,0,0,0
2014-04-08 02:25:00,20.0,0.0788179592174,0,0,0,0
2014-04-08 02:30:00,20.0,0.0788060255425,0,0,0,0
2014-04-08 02:35:00,20.0,0.0788007897493,0,0,0,0
2014-04-08 02:40:00,20.0,0.0787940206137,0,0,0,0
2014-04-08 02:45:00,20.0,0.078786763254,0,0,0,0
2014-04-08 02:50:00,20.0,0.0787819467727,0,0,0,0
2014-04-08 02:55:00,20.0,0.0787742212221,0,0,0,0
2014-04-08 03:00:00,20.0,0.0787724900878,0,0,0,0
2014-04-08 03:05:00,20.0,0.0787669367298,0,0,0,0
2014-04-08 03:10:00,20.0,0.0787585337321,0,0,0,0
2014-04-08 03:15:00,20.0,0.0787534340276,0,0,0,0
2014-04-08 03:20:00,20.0,0.0787491247876,0,0,0,0
2014-04-08 03:25:00,20.0,0.0787397801014,0,0,0,0
2014-04-08 03:30:00,20.0,0.078732478833,0,0,0,0
2014-04-08 03:35:00,20.0,0.078726388322,0,0,0,0
2014-04-08 03:40:00,20.0,0.0787167335988,0,0,0,0
2014-04-08 03:45:00,20.0,0.078708462466,0,0,0,0
2014-04-08 03:50:00,20.0,0.0787035397422,0,0,0,0
2014-04-08 03:55:00,20.0,0.0786990951505,0,0,0,0
2014-04-08 04:00:00,20.0,0.0786899047162,0,0,0,0
2014-04-08 04:05:00,20.0,0.0786862400551,0,0,0,0
2014-04-08 04:10:00,20.0,0.0786795394552,0,0,0,0
2014-04-08 04:15:00,20.0,0.0786716483169,0,0,0,0
2014-04-08 04:20:00,20.0,0.0786646058118,0,0,0,0
2014-04-08 04:25:00,20.0,0.0786560664201,0,0,0,0
2014-04-08 04:30:00,20.0,0.0786510306518,0,0,0,0
2014-04-08 04:35:00,20.0,0.078645215851,0,0,0,0
2014-04-08 04:40:00,20.0,0.0786346113406,0,0,0,0
2014-04-08 04:45:00,20.0,0.0786251973825,0,0,0,0
2014-04-08 04:50:00,20.0,0.0786243112882,0,0,0,0
2014-04-08 04:55:00,20.0,0.0786204297967,0,0,0,0
2014-04-08 05:00:00,20.0,0.0786153883272,0,0,0,0
2014-04-08 05:05:00,20.0,0.0786058853942,0,0,0,0
2014-04-08 05:10:00,20.0,0.0785966942731,0,0,0,0
2014-04-08 05:15:00,20.0,0.0785901229653,0,0,0,0
2014-04-08 05:20:00,20.0,0.0785819546914,0,0,0,0
2014-04-08 05:25:00,20.0,0.078574841199,0,0,0,0
2014-04-08 05:30:00,20.0,0.0785694586384,0,0,0,0
2014-04-08 05:35:00,20.0,0.0785616975363,0,0,0,0
2014-04-08 05:40:00,20.0,0.0785583833052,0,0,0,0
2014-04-08 05:45:00,20.0,0.0785486262386,0,0,0,0
2014-04-08 05:50:00,20.0,0.0785459542163,0,0,0,0
2014-04-08 05:55:00,20.0,0.0785389284911,0,0,0,0
2014-04-08 06:00:00,20.0,0.0785312684758,0,0,0,0
2014-04-08 06:05:00,20.0,0.0785222465118,0,0,0,0
2014-04-08 06:10:00,20.0,0.0785130403715,0,0,0,0
2014-04-08 06:15:00,20.0,0.0785073903605,0,0,0,0
2014-04-08 06:20:00,20.0,0.0785017728791,0,0,0,0
2014-04-08 06:25:00,20.0,0.0784954536159,0,0,0,0
2014-04-08 06:30:00,20.0,0.078490149014,0,0,0,0
2014-04-08 06:35:00,20.0,0.0784845494312,0,0,0,0
2014-04-08 06:40:00,20.0,0.0784802839206,0,0,0,0
2014-04-08 06:45:00,20.0,0.0784733390186,0,0,0,0
2014-04-08 06:50:00,20.0,0.0784685760521,0,0,0,0
2014-04-08 06:55:00,20.0,0.0784633096713,0,0,0,0
2014-04-08 07:00:00,20.0,0.0784570424539,0,0,0,0
2014-04-08 07:05:00,20.0,0.0784500262001,0,0,0,0
2014-04-08 07:10:00,20.0,0.078438569665,0,0,0,0
2014-04-08 07:15:00,20.0,0.0784304613346,0,0,0,0
2014-04-08 07:20:00,20.0,0.0784234677214,0,0,0,0
2014-04-08 07:25:00,20.0,0.0784168791578,0,0,0,0
2014-04-08 07:30:00,20.0,0.0784085845615,0,0,0,0
2014-04-08 07:35:00,20.0,0.0784010568517,0,0,0,0
2014-04-08 07:40:00,20.0,0.0783957732784,0,0,0,0
2014-04-08 07:45:00,20.0,0.0783904633263,0,0,0,0
2014-04-08 07:50:00,20.0,0.078384905913,0,0,0,0
2014-04-08 07:55:00,20.0,0.0783821350409,0,0,0,0
2014-04-08 08:00:00,20.0,0.0783782825273,0,0,0,0
2014-04-08 08:05:00,20.0,0.0783725266413,0,0,0,0
2014-04-08 08:10:00,20.0,0.0783628289734,0,0,0,0
2014-04-08 08:15:00,20.0,0.0783558009169,0,0,0,0
2014-04-08 08:20:00,20.0,0.0783516547956,0,0,0,0
2014-04-08 08:25:00,20.0,0.078343461621,0,0,0,0
2014-04-08 08:30:00,20.0,0.0783399036609,0,0,0,0
2014-04-08 08:35:00,20.0,0.0783370589063,0,0,0,0
2014-04-08 08:40:00,20.0,0.0783310926772,0,0,0,0
2014-04-08 08:45:00,20.0,0.0783270450594,0,0,0,0
2014-04-08 08:50:00,20.0,0.0783232162527,0,0,0,0
2014-04-08 08:55:00,20.0,0.0783185940955,0,0,0,0
2014-04-08 09:00:00,68.0,0.178439782625,0,0,0,0
2014-04-08 09:05:00,68.0,0.177852783292,0,0,0,0
2014-04-08 09:10:00,68.0,0.177246295408,0,0,0,0
2014-04-08 09:15:00,68.0,0.176863946118,0,0,0,0
2014-04-08 09:20:00,68.0,0.17623621509,0,0,0,0
2014-04-08 09:25:00,68.0,0.175626868821,0,0,0,0
2014-04-08 09:30:00,68.0,0.17510578469,0,0,0,0
2014-04-08 09:35:00,68.0,0.174627191723,0,0,0,0
2014-04-08 09:40:00,68.0,0.173880324541,0,0,0,0
2014-04-08 09:45:00,68.0,0.173389848591,0,0,0,0
2014-04-08 09:50:00,68.0,0.172897682018,0,0,0,0
2014-04-08 09:55:00,68.0,0.172495381201,0,0,0,0
2014-04-08 10:00:00,77.6,0.159468523163,0,0,0,0
2014-04-08 10:05:00,77.6,0.158944515434,0,0,0,0
2014-04-08 10:10:00,77.6,0.158436004245,0,0,0,0
2014-04-08 10:15:00,77.6,0.15794968834,0,0,0,0
2014-04-08 10:20:00,77.6,0.157389705919,0,0,0,0
2014-04-08 10:25:00,77.6,0.156854039795,0,0,0,0
2014-04-08 10:30:00,77.6,0.156342074951,0,0,0,0
2014-04-08 10:35:00,77.6,0.155860731193,0,0,0,0
2014-04-08 10:40:00,77.6,0.155318676032,0,0,0,0
2014-04-08 10:45:00,77.6,0.154882447924,0,0,0,0
2014-04-08 10:50:00,77.6,0.154360113735,0,0,0,0
2014-04-08 10:55:00,77.6,0.15405352038,0,0,0,0
2014-04-08 11:00:00,79.52,0.141522467908,0,0,0,0
2014-04-08 11:05:00,79.52,0.140752615927,0,0,0,0
2014-04-08 11:10:00,79.52,0.140356639708,0,0,0,0
2014-04-08 11:15:00,79.52,0.139828555288,0,0,0,0
2014-04-08 11:20:00,79.52,0.139446976192,0,0,0,0
2014-04-08 11:25:00,79.52,0.139306099898,0,0,0,0
2014-04-08 11:30:00,79.52,0.13891223551,0,0,0,0
2014-04-08 11:35:00,79.52,0.138523412589,0,0,0,0
2014-04-08 11:40:00,79.52,0.138432268024,0,0,0,0
2014-04-08 11:45:00,79.52,0.138150681149,0,0,0,0
2014-04-08 11:50:00,79.52,0.137787163314,0,0,0,0
2014-04-08 11:55:00,79.52,0.137473495305,0,0,0,0
2014-04-08 12:00:00,79.904,0.127356380556,0,0,0,0
2014-04-08 12:05:00,79.904,0.126997800714,0,0,0,0
2014-04-08 12:10:00,79.904,0.126821545004,0,0,0,0
2014-04-08 12:15:00,79.904,0.126707801413,0,0,0,0
2014-04-08 12:20:00,79.904,0.126392083113,0,0,0,0
2014-04-08 12:25:00,79.904,0.126168272128,0,0,0,0
2014-04-08 12:30:00,79.904,0.125999029913,0,0,0,0
2014-04-08 12:35:00,79.904,0.125759151356,0,0,0,0
2014-04-08 12:40:00,79.904,0.12556228133,0,0,0,0
2014-04-08 12:45:00,79.904,0.125228534547,0,0,0,0
2014-04-08 12:50:00,79.904,0.1251083025,0,0,0,0
2014-04-08 12:55:00,79.904,0.124835428408,0,0,0,0
2014-04-08 13:00:00,79.9808,0.116349185145,0,0,0,0
2014-04-08 13:05:00,79.9808,0.11590826973,0,0,0,0
2014-04-08 13:10:00,79.9808,0.115635412079,0,0,0,0
2014-04-08 13:15:00,79.9808,0.115430187158,0,0,0,0
2014-04-08 13:20:00,79.9808,0.115337781873,0,0,0,0
2014-04-08 13:25:00,79.9808,0.115104916289,0,0,0,0
2014-04-08 13:30:00,79.9808,0.114921342928,0,0,0,0
2014-04-08 13:35:00,79.9808,0.11457246813,0,0,0,0
2014-04-08 13:40:00,79.9808,0.114293212059,0,0,0,0
2014-04-08 13:45:00,79.9808,0.114183355166,0,0,0,0
2014-04-08 13:50:00,79.9808,0.114039480393,0,0,0,0
2014-04-08 13:55:00,79.9808,0.113839432484,0,0,0,0
2014-04-08 14:00:00,79.99616,0.108259808116,0,0,0,0
2014-04-08 14:05:00,79.99616,0.108057135932,0,0,0,0
2014-04-08 14:10:00,79.99616,0.107892155667,0,0,0,0
2014-04-08 14:15:00,79.99616,0.107663498042,0,0,0,0
2014-04-08 14:20:00,79.99616,0.107478501822,0,0,0,0
2014-04-08 14:25:00,79.99616,0.107337083958,0,0,0,0
2014-04-08 14:30:00,79.99616,0.107138546618,0,0,0,0
2014-04-08 14:35:00,79.99616,0.106891376743,0,0,0,0
2014-04-08 14:40:00,79.99616,0.10667110883,0,0,0,0
2014-04-08 14:45:00,79.99616,0.106406891342,0,0,0,0
2014-04-08 14:50:00,79.99616,0.106105187545,0,0,0,0
2014-04-08 14:55:00,79.99616,0.106015627017,0,0,0,0
2014-04-08 15:00:00,79.999232,0.101213585141,0,0,0,0
2014-04-08 15:05:00,79.999232,0.101057766319,0,0,0,0
2014-04-08 15:10:00,79.999232,0.100833374286,0,0,0,0
2014-04-08 15:15:00,79.999232,0.100797695143,0,0,0,0
2014-04-08 15:20:00,79.999232,0.100637553159,0,0,0,0
2014-04-08 15:25:00,79.999232,0.100502555977,0,0,0,0
2014-04-08 15:30:00,79.999232,0.100375871947,0,0,0,0
2014-04-08 15:35:00,79.999232,0.10012895304,0,0,0,0
2014-04-08 15:40:00,79.999232,0.0999300003089,0,0,0,0
2014-04-08 15:45:00,79.999232,0.0997944499675,0,0,0,0
2014-04-08 15:50:00,79.999232,0.0996609143802,0,0,0,0
2014-04-08 15:55:00,79.999232,0.099428893374,0,0,0,0
2014-04-08 16:00:00,79.9998464,0.0953635202192,0,0,0,0
2014-04-08 16:05:00,79.9998464,0.0951547725861,0,0,0,0
2014-04-08 16:10:00,79.9998464,0.0948888552275,0,0,0,0
2014-04-08 16:15:00,79.9998464,0.094766031288,0,0,0,0
2014-04-08 16:20:00,79.9998464,0.0945371204289,0,0,0,0
2014-04-08 16:25:00,79.9998464,0.094321039986,0,0,0,0
2014-04-08 16:30:00,79.9998464,0.0941485468324,0,0,0,0
2014-04-08 16:35:00,79.9998464,0.0939936131436,0,0,0,0
2014-04-08 16:40:00,79.9998464,0.093903929951,0,0,0,0
2014-04-08 16:45:00,79.9998464,0.0936514219164,0,0,0,0
2014-04-08 16:50:00,79.9998464,0.0935926991612,0,0,0,0
2014-04-08 16:55:00,79.9998464,0.0934167140746,0,0,0,0
2014-04-08 17:00:00,79.99996928,0.0960923909165,0,0,0,0
2014-04-08 17:05:00,79.99996928,0.095995729854,0,0,0,0
2014-04-08 17:10:00,79.99996928,0.0957985696643,0,0,0,0
2014-04-08 17:15:00,79.99996928,0.0957054204487,0,0,0,0
2014-04-08 17:20:00,79.99996928,0.0955633460508,0,0,0,0
2014-04-08 17:25:00,79.99996928,0.0954140831091,0,0,0,0
2014-04-08 17:30:00,79.99996928,0.0952583278787,0,0,0,0
2014-04-08 17:35:00,79.99996928,0.0950523443595,0,0,0,0
2014-04-08 17:40:00,79.99996928,0.0948906436162,0,0,0,0
2014-04-08 17:45:00,79.99996928,0.0947475555906,0,0,0,0
2014-04-08 17:50:00,79.99996928,0.0945344458655,0,0,0,0
2014-04-08 17:55:00,79.99996928,0.0943298971293,0,0,0,0
2014-04-08 18:00:00,31.999993856,0.180298439354,0,0,0,0
2014-04-08 18:05:00,31.999993856,0.179505674557,0,0,0,0
2014-04-08 18:10:00,31.999993856,0.178926441888,0,0,0,0
2014-04-08 18:15:00,31.999993856,0.178534464196,0,0,0,0
2014-04-08 18:20:00,31.999993856,0.177954803816,0,0,0,0
2014-04-08 18:25:00,31.999993856,0.177403115392,0,0,0,0
2014-04-08 18:30:00,31.999993856,0.17715219778,0,0,0,0
2014-04-08 18:35:00,31.999993856,0.176483604644,0,0,0,0
2014-04-08 18:40:00,31.999993856,0.176097837584,0,0,0,0
2014-04-08 18:45:00,31.999993856,0.175228165976,0,0,0,0
2014-04-08 18:50:00,31.999993856,0.174758150876,0,0,0,0
2014-04-08 18:55:00,31.999993856,0.174482133167,0,0,0,0
2014-04-08 19:00:00,22.3999987712,0.158700964158,0,0,0,0
2014-04-08 19:05:00,22.3999987712,0.158137471231,0,0,0,0
2014-04-08 19:10:00,22.3999987712,0.157701221601,0,0,0,0
2014-04-08 19:15:00,22.3999987712,0.157236375373,0,0,0,0
2014-04-08 19:20:00,22.3999987712,0.156674113601,0,0,0,0
2014-04-08 19:25:00,22.3999987712,0.156210856329,0,0,0,0
2014-04-08 19:30:00,22.3999987712,0.155825927771,0,0,0,0
2014-04-08 19:35:00,22.3999987712,0.15529611336,0,0,0,0
2014-04-08 19:40:00,22.3999987712,0.15475441227,0,0,0,0
2014-04-08 19:45:00,22.3999987712,0.154518090066,0,0,0,0
2014-04-08 19:50:00,22.3999987712,0.154269279823,0,0,0,0
2014-04-08 19:55:00,22.3999987712,0.153797315174,0,0,0,0
2014-04-08 20:00:00,20.4799997542,0.137077261749,0,0,0,0
2014-04-08 20:05:00,20.4799997542,0.136705126768,0,0,0,0
2014-04-08 20:10:00,20.4799997542,0.136314922736,0,0,0,0
2014-04-08 20:15:00,20.4799997542,0.13587430156,0,0,0,0
2014-04-08 20:20:00,20.4799997542,0.135623859964,0,0,0,0
2014-04-08 20:25:00,20.4799997542,0.135114770859,0,0,0,0
2014-04-08 20:30:00,20.4799997542,0.134715167003,0,0,0,0
2014-04-08 20:35:00,20.4799997542,0.134336566362,0,0,0,0
2014-04-08 20:40:00,20.4799997542,0.133997843628,0,0,0,0
2014-04-08 20:45:00,20.4799997542,0.133746526737,0,0,0,0
2014-04-08 20:50:00,20.4799997542,0.133384400426,0,0,0,0
2014-04-08 20:55:00,20.4799997542,0.133163376931,0,0,0,0
2014-04-08 21:00:00,20.0959999508,0.124899217386,0,0,0,0
2014-04-08 21:05:00,20.0959999508,0.124566573703,0,0,0,0
2014-04-08 21:10:00,20.0959999508,0.124442532142,0,0,0,0
2014-04-08 21:15:00,20.0959999508,0.124053677935,0,0,0,0
2014-04-08 21:20:00,20.0959999508,0.123747013371,0,0,0,0
2014-04-08 21:25:00,20.0959999508,0.123589113179,0,0,0,0
2014-04-08 21:30:00,20.0959999508,0.123365638105,0,0,0,0
2014-04-08 21:35:00,20.0959999508,0.123140251518,0,0,0,0
2014-04-08 21:40:00,20.0959999508,0.122873005024,0,0,0,0
2014-04-08 21:45:00,20.0959999508,0.122599327197,0,0,0,0
2014-04-08 21:50:00,20.0959999508,0.122364842319,0,0,0,0
2014-04-08 21:55:00,20.0959999508,0.121941522685,0,0,0,0
2014-04-08 22:00:00,20.0191999902,0.116404550325,0,0,0,0
2014-04-08 22:05:00,20.0191999902,0.11607212373,0,0,0,0
2014-04-08 22:10:00,20.0191999902,0.115827929757,0,0,0,0
2014-04-08 22:15:00,20.0191999902,0.115714806621,0,0,0,0
2014-04-08 22:20:00,20.0191999902,0.115404859381,0,0,0,0
2014-04-08 22:25:00,20.0191999902,0.115216522145,0,0,0,0
2014-04-08 22:30:00,20.0191999902,0.114990544653,0,0,0,0
2014-04-08 22:35:00,20.0191999902,0.114370540946,0,0,0,0
2014-04-08 22:40:00,20.0191999902,0.114192109959,0,0,0,0
2014-04-08 22:45:00,20.0191999902,0.113881003653,0,0,0,0
2014-04-08 22:50:00,20.0191999902,0.113661015907,0,0,0,0
2014-04-08 22:55:00,20.0191999902,0.113362034229,0,0,0,0
2014-04-08 23:00:00,20.003839998,0.107272918842,0,0,0,0
2014-04-08 23:05:00,20.003839998,0.107053189031,0,0,0,0
2014-04-08 23:10:00,20.003839998,0.106819755691,0,0,0,0
2014-04-08 23:15:00,20.003839998,0.106664754702,0,0,0,0
2014-04-08 23:20:00,20.003839998,0.106492139645,0,0,0,0
2014-04-08 23:25:00,20.003839998,0.106196850909,0,0,0,0
2014-04-08 23:30:00,20.003839998,0.106044774277,0,0,0,0
2014-04-08 23:35:00,20.003839998,0.10584109581,0,0,0,0
2014-04-08 23:40:00,20.003839998,0.105642989981,0,0,0,0
2014-04-08 23:45:00,20.003839998,0.105508288382,0,0,0,0
2014-04-08 23:50:00,20.003839998,0.105319586008,0,0,0,0
2014-04-08 23:55:00,20.003839998,0.105189159645,0,0,0,0
2014-04-09 00:00:00,20.0,0.0790110330598,0,0,0,0
2014-04-09 00:05:00,20.0,0.0790046308052,0,0,0,0
2014-04-09 00:10:00,20.0,0.0789982760231,0,0,0,0
2014-04-09 00:15:00,20.0,0.0789944216185,0,0,0,0
2014-04-09 00:20:00,20.0,0.0789888843833,0,0,0,0
2014-04-09 00:25:00,20.0,0.0789822772925,0,0,0,0
2014-04-09 00:30:00,20.0,0.0789779218794,0,0,0,0
2014-04-09 00:35:00,20.0,0.0789744872381,0,0,0,0
2014-04-09 00:40:00,20.0,0.0789666404194,0,0,0,0
2014-04-09 00:45:00,20.0,0.0789625316056,0,0,0,0
2014-04-09 00:50:00,20.0,0.0789557599397,0,0,0,0
2014-04-09 00:55:00,20.0,0.0789486640336,0,0,0,0
2014-04-09 01:00:00,20.0,0.0789390176871,0,0,0,0
2014-04-09 01:05:00,20.0,0.0789342656421,0,0,0,0
2014-04-09 01:10:00,20.0,0.0789283800758,0,0,0,0
2014-04-09 01:15:00,20.0,0.0789139227089,0,0,0,0
2014-04-09 01:20:00,20.0,0.0789079057432,0,0,0,0
2014-04-09 01:25:00,20.0,0.0789047709624,0,0,0,0
2014-04-09 01:30:00,20.0,0.0789010641472,0,0,0,0
2014-04-09 01:35:00,20.0,0.0788962403101,0,0,0,0
2014-04-09 01:40:00,20.0,0.0788887607421,0,0,0,0
2014-04-09 01:45:00,20.0,0.0788853228633,0,0,0,0
2014-04-09 01:50:00,20.0,0.0788783986848,0,0,0,0
2014-04-09 01:55:00,20.0,0.0788724003732,0,0,0,0
2014-04-09 02:00:00,20.0,0.0788696806758,0,0,0,0
2014-04-09 02:05:00,20.0,0.0788644127945,0,0,0,0
2014-04-09 02:10:00,20.0,0.0788547542551,0,0,0,0
2014-04-09 02:15:00,20.0,0.0788461405071,0,0,0,0
2014-04-09 02:20:00,20.0,0.0788377125445,0,0,0,0
2014-04-09 02:25:00,20.0,0.0788329957575,0,0,0,0
2014-04-09 02:30:00,20.0,0.0788232129246,0,0,0,0
2014-04-09 02:35:00,20.0,0.078820754824,0,0,0,0
2014-04-09 02:40:00,20.0,0.0788188582415,0,0,0,0
2014-04-09 02:45:00,20.0,0.0788133976312,0,0,0,0
2014-04-09 02:50:00,20.0,0.0788125426586,0,0,0,0
2014-04-09 02:55:00,20.0,0.0788043465911,0,0,0,0
2014-04-09 03:00:00,20.0,0.0787988691599,0,0,0,0
2014-04-09 03:05:00,20.0,0.0787930026755,0,0,0,0
2014-04-09 03:10:00,20.0,0.078789084403,0,0,0,0
2014-04-09 03:15:00,20.0,0.0787862657012,0,0,0,0
2014-04-09 03:20:00,20.0,0.0787733142625,0,0,0,0
2014-04-09 03:25:00,20.0,0.0787692781981,0,0,0,0
2014-04-09 03:30:00,20.0,0.0787649174763,0,0,0,0
2014-04-09 03:35:00,20.0,0.0787580413441,0,0,0,0
2014-04-09 03:40:00,20.0,0.0787508700534,0,0,0,0
2014-04-09 03:45:00,20.0,0.0787450195679,0,0,0,0
2014-04-09 03:50:00,20.0,0.0787385042304,0,0,0,0
2014-04-09 03:55:00,20.0,0.0787341210633,0,0,0,0
2014-04-09 04:00:00,20.0,0.0787299304863,0,0,0,0
2014-04-09 04:05:00,20.0,0.0787212538585,0,0,0,0
2014-04-09 04:10:00,20.0,0.0787134473204,0,0,0,0
2014-04-09 04:15:00,20.0,0.0787093635746,0,0,0,0
2014-04-09 04:20:00,20.0,0.0787032085434,0,0,0,0
2014-04-09 04:25:00,20.0,0.0787012022518,0,0,0,0
2014-04-09 04:30:00,20.0,0.0786931332584,0,0,0,0
2014-04-09 04:35:00,20.0,0.0786902666563,0,0,0,0
2014-04-09 04:40:00,20.0,0.0786816798654,0,0,0,0
2014-04-09 04:45:00,20.0,0.0786766187223,0,0,0,0
2014-04-09 04:50:00,20.0,0.0786747741555,0,0,0,0
2014-04-09 04:55:00,20.0,0.0786692175298,0,0,0,0
2014-04-09 05:00:00,20.0,0.0786650992988,0,0,0,0
2014-04-09 05:05:00,20.0,0.0786575280425,0,0,0,0
2014-04-09 05:10:00,20.0,0.0786518196548,0,0,0,0
2014-04-09 05:15:00,20.0,0.0786467202293,0,0,0,0
2014-04-09 05:20:00,20.0,0.0786432768935,0,0,0,0
2014-04-09 05:25:00,20.0,0.0786349840735,0,0,0,0
2014-04-09 05:30:00,20.0,0.0786243031538,0,0,0,0
2014-04-09 05:35:00,20.0,0.0786200454985,0,0,0,0
2014-04-09 05:40:00,20.0,0.0786142454917,0,0,0,0
2014-04-09 05:45:00,20.0,0.0786096197605,0,0,0,0
2014-04-09 05:50:00,20.0,0.0786061743376,0,0,0,0
2014-04-09 05:55:00,20.0,0.0786036156044,0,0,0,0
2014-04-09 06:00:00,20.0,0.0785972785606,0,0,0,0
2014-04-09 06:05:00,20.0,0.0785934678702,0,0,0,0
2014-04-09 06:10:00,20.0,0.0785902469985,0,0,0,0
2014-04-09 06:15:00,20.0,0.0785806864317,0,0,0,0
2014-04-09 06:20:00,20.0,0.0785768962276,0,0,0,0
2014-04-09 06:25:00,20.0,0.078573348974,0,0,0,0
2014-04-09 06:30:00,20.0,0.0785659981296,0,0,0,0
2014-04-09 06:35:00,20.0,0.0785552381468,0,0,0,0
2014-04-09 06:40:00,20.0,0.0785476840711,0,0,0,0
2014-04-09 06:45:00,20.0,0.0785422375965,0,0,0,0
2014-04-09 06:50:00,20.0,0.0785385729982,0,0,0,0
2014-04-09 06:55:00,20.0,0.0785311453305,0,0,0,0
2014-04-09 07:00:00,20.0,0.0785254104128,0,0,0,0
2014-04-09 07:05:00,20.0,0.0785187134613,0,0,0,0
2014-04-09 07:10:00,20.0,0.0785136027781,0,0,0,0
2014-04-09 07:15:00,20.0,0.0785067306973,0,0,0,0
2014-04-09 07:20:00,20.0,0.0785022269154,0,0,0,0
2014-04-09 07:25:00,20.0,0.0784967429532,0,0,0,0
2014-04-09 07:30:00,20.0,0.0784923374026,0,0,0,0
2014-04-09 07:35:00,20.0,0.0784874730336,0,0,0,0
2014-04-09 07:40:00,20.0,0.0784842151889,0,0,0,0
2014-04-09 07:45:00,20.0,0.0784761392782,0,0,0,0
2014-04-09 07:50:00,20.0,0.078469596708,0,0,0,0
2014-04-09 07:55:00,20.0,0.0784678082763,0,0,0,0
2014-04-09 08:00:00,20.0,0.0784604663335,0,0,0,0
2014-04-09 08:05:00,20.0,0.0784536666716,0,0,0,0
2014-04-09 08:10:00,20.0,0.0784498822001,0,0,0,0
2014-04-09 08:15:00,20.0,0.078444999097,0,0,0,0
2014-04-09 08:20:00,20.0,0.0784401760716,0,0,0,0
2014-04-09 08:25:00,20.0,0.0784366344096,0,0,0,0
2014-04-09 08:30:00,20.0,0.0784306653363,0,0,0,0
2014-04-09 08:35:00,20.0,0.0784224193699,0,0,0,0
2014-04-09 08:40:00,20.0,0.0784171092524,0,0,0,0
2014-04-09 08:45:00,20.0,0.0784109969578,0,0,0,0
2014-04-09 08:50:00,20.0,0.0784045177727,0,0,0,0
2014-04-09 08:55:00,20.0,0.0784001968607,0,0,0,0
2014-04-09 09:00:00,68.0,0.177397143637,0,0,0,0
2014-04-09 09:05:00,68.0,0.176797973071,0,0,0,0
2014-04-09 09:10:00,68.0,0.176353023963,0,0,0,0
2014-04-09 09:15:00,68.0,0.175707244129,0,0,0,0
2014-04-09 09:20:00,68.0,0.175332126977,0,0,0,0
2014-04-09 09:25:00,68.0,0.174841813483,0,0,0,0
2014-04-09 09:30:00,68.0,0.174560391645,0,0,0,0
2014-04-09 09:35:00,68.0,0.174327998021,0,0,0,0
2014-04-09 09:40:00,68.0,0.17395899738,0,0,0,0
2014-04-09 09:45:00,68.0,0.173591423843,0,0,0,0
2014-04-09 09:50:00,68.0,0.173138797235,0,0,0,0
2014-04-09 09:55:00,68.0,0.173010090071,0,0,0,0
2014-04-09 10:00:00,77.6,0.158789810629,0,0,0,0
