timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-04 19:52:00,6.67,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-04 19:57:00,1.78,0.00934331980477,0.0500000007451,0,0.0,0.0,0.0
2015-09-04 20:02:00,8.61,0.00934331980477,0.0,0,0.0,0.0,0.0
2015-09-04 20:12:00,2.0,0.0201526730928,0.17499999702,0,0.0,0.0,0.0
2015-09-04 20:17:00,10.89,0.0348888764841,0.15000000596,0,0.0,0.0,0.0
2015-09-04 20:18:00,3.83,0.0411100114683,0.0750000029802,0,0.0,0.0,0.0
2015-09-04 20:23:00,6.5,0.0379128526046,0.0,0,0.0,0.0,0.0
2015-09-04 20:28:00,3.78,0.0444840640644,0.0750000029802,0,0.0,0.0,0.0
2015-09-04 20:33:00,3.83,0.0444840640644,0.0,0,0.0,0.0,0.0
2015-09-04 21:03:00,5.11,0.0444840640644,0.0,0,0.0,0.0,0.0
2015-09-04 21:08:00,3.56,0.048038554692,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 21:13:00,2.28,0.048038554692,0.0500000007451,0,0.0,0.0,0.0
2015-09-04 21:18:00,5.22,0.051776866311,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 21:23:00,4.22,0.0320342054785,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 21:28:00,1.72,0.0320342054785,0.15000000596,0,0.0,0.0,0.0
2015-09-04 21:38:00,2.89,0.0244446575348,0.0,0,0.0,0.0,0.0
2015-09-04 21:43:00,7.0,0.0320342054785,0.0750000029802,0,0.0,0.0,0.0
2015-09-04 21:48:00,2.94,0.0244446575348,0.0,0,0.0,0.0,0.0
2015-09-04 21:53:00,6.67,0.0268164022628,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 22:03:00,3.0,0.0268164022628,0.0,0,0.0,0.0,0.0
2015-09-04 22:08:00,1.11,0.0268164022628,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 22:13:00,4.83,0.0244446575348,0.0250000003725,0,0.0,0.0,0.0
2015-09-04 22:23:00,3.56,0.0222249909682,0.0,0,0.0,0.0,0.0
2015-09-08 10:44:00,10.06,0.0598176965856,0.324999988079,0,0.0,0.0,0.0
2015-09-08 10:54:00,5.11,0.0379128507509,0.0,0,0.0,0.0,0.0
2015-09-08 10:59:00,9.94,0.0379128507509,0.0,0,0.0,0.0,0.0
2015-09-08 11:04:00,3.56,0.0293447849946,0.0,0,0.0,0.0,0.0
2015-09-08 11:14:00,5.5,0.0293447849946,0.0,0,0.0,0.0,0.0
2015-09-08 11:19:00,6.61,0.026816400073,0.0,0,0.0,0.0,0.0
2015-09-08 11:24:00,6.78,0.026816400073,0.0,0,0.0,0.0,0.0
2015-09-08 11:29:00,11.11,0.024444655483,0.0,0,0.0,0.0,0.0
2015-09-08 11:34:00,7.56,0.0222249890503,0.0,0,0.0,0.0,0.0
2015-09-08 11:49:00,15.0,0.0222249890503,0.0,0,0.0,0.0,0.0
2015-09-08 11:54:00,8.72,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 11:59:00,11.56,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 12:04:00,10.39,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 12:09:00,14.11,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 12:19:00,8.39,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 12:24:00,9.11,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 12:27:00,2.5,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 12:32:00,9.17,0.00639056182157,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 12:36:00,7.11,0.00727985357198,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 12:46:00,12.83,0.0118249756891,0.10000000149,0,0.0,0.0,0.0
2015-09-08 12:56:00,5.94,0.0118249756891,0.0,0,0.0,0.0,0.0
2015-09-08 13:01:00,6.67,0.0147701562607,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 13:06:00,5.0,0.0164303738037,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 13:16:00,8.67,0.0244446570219,0.10000000149,0,0.0,0.0,0.0
2015-09-08 13:21:00,8.94,0.0268164017154,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 13:26:00,10.44,0.0320342046526,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 13:36:00,10.5,0.0379128526046,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 13:41:00,12.28,0.0320342046526,0.0,0,0.0,0.0,0.0
2015-09-08 13:51:00,15.22,0.0320342046526,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 13:56:00,7.17,0.0222249904887,0.0,0,0.0,0.0,0.0
2015-09-08 14:00:00,8.11,0.0222249904887,0.0,0,0.0,0.0,0.0
2015-09-08 14:06:00,11.56,0.0182228161667,0.0,0,0.0,0.0,0.0
2015-09-08 14:11:00,4.83,0.0164303738037,0.0,0,0.0,0.0,0.0
2015-09-08 14:21:00,12.28,0.0118249756891,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 14:26:00,10.67,0.0105290155662,0.0,0,0.0,0.0,0.0
2015-09-08 14:31:00,9.94,0.00826218262984,0.0,0,0.0,0.0,0.0
2015-09-08 14:36:00,10.22,0.00639056182157,0.0,0,0.0,0.0,0.0
2015-09-08 14:41:00,8.28,0.00639056182157,0.0,0,0.0,0.0,0.0
2015-09-08 14:46:00,4.28,0.00558854224346,0.0,0,0.0,0.0,0.0
2015-09-08 14:51:00,6.06,0.00558854224346,0.0,0,0.0,0.0,0.0
2015-09-08 14:56:00,9.22,0.00558854224346,0.0,0,0.0,0.0,0.0
2015-09-08 15:01:00,9.5,0.00639056182157,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 15:06:00,10.89,0.00826218262984,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 15:11:00,8.17,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 15:16:00,9.5,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 15:21:00,6.33,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 15:29:00,8.11,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 16:15:00,6.5,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 16:36:00,6.17,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 16:41:00,13.06,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 16:46:00,9.33,0.00727985357198,0.0,0,0.0,0.0,0.0
2015-09-08 16:51:00,10.72,0.00639056182157,0.0,0,0.0,0.0,0.0
2015-09-08 16:56:00,9.56,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 17:11:00,6.83,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 17:16:00,9.56,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 17:21:00,6.33,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 17:26:00,7.28,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 17:31:00,7.22,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 17:36:00,6.72,0.00486806270208,0.0,0,0.0,0.0,0.0
2015-09-08 17:41:00,11.28,0.00651024915244,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 17:46:00,11.78,0.00848160365166,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 17:51:00,5.56,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 17:56:00,5.06,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 17:57:00,6.56,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 18:26:00,5.22,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 18:31:00,6.67,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 18:36:00,4.0,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 18:41:00,4.56,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 18:46:00,10.94,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 18:51:00,12.44,0.00744554798383,0.0,0,0.0,0.0,0.0
2015-09-08 19:01:00,6.33,0.00651024915244,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 19:06:00,8.89,0.00651024915244,0.0,0,0.0,0.0,0.0
2015-09-08 19:11:00,13.56,0.00651024915244,0.0,0,0.0,0.0,0.0
2015-09-08 19:31:00,6.94,0.00848160365166,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 19:36:00,9.17,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 19:46:00,6.28,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 19:51:00,5.72,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 20:06:00,4.67,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 20:16:00,5.11,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 20:26:00,3.56,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 20:36:00,9.5,0.00848160365166,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 20:46:00,2.83,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 20:51:00,5.89,0.00962481255115,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 21:01:00,2.72,0.00962481255115,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.56,0.019085411389,0.15000000596,0,0.0,0.0,0.0
2015-09-08 21:11:00,4.61,0.0233739296966,0.0500000007451,0,0.0,0.0,0.0
2015-09-08 21:26:00,3.44,0.0233739296966,0.0,0,0.0,0.0,0.0
2015-09-08 21:31:00,6.06,0.0233739296966,0.0,0,0.0,0.0,0.0
2015-09-08 21:36:00,4.22,0.0257563332322,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 21:41:00,7.06,0.0283044203706,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 21:46:00,3.0,0.0257563332322,0.0,0,0.0,0.0,0.0
2015-09-08 21:56:00,5.06,0.0283044203706,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 22:01:00,6.28,0.0283044203706,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.89,0.0233739296966,0.0,0,0.0,0.0,0.0
2015-09-08 22:12:00,2.67,0.0122581002964,0.0,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.33,0.00962481255115,0.0,0,0.0,0.0,0.0
2015-09-08 22:36:00,4.5,0.00962481255115,0.0,0,0.0,0.0,0.0
2015-09-08 22:51:00,4.17,0.00962481255115,0.0,0,0.0,0.0,0.0
2015-09-08 22:56:00,1.78,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 23:01:00,1.67,0.00848160365166,0.0250000003725,0,0.0,0.0,0.0
2015-09-08 23:06:00,2.89,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-08 23:11:00,2.61,0.00744554798383,0.0,0,0.0,0.0,0.0
2015-09-09 00:01:00,4.44,0.00651024915244,0.0,0,0.0,0.0,0.0
2015-09-09 00:11:00,0.83,0.00744554798383,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 00:36:00,2.72,0.00744554798383,0.0,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.00744554798383,0.0,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.00744554798383,0.0,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.00848160365166,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.00962481255115,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-09 06:04:00,6.83,0.00962481255115,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.0402496614447,0.34999999404,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.0369913018248,0.0,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.0369913018248,0.0,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.0369913018248,0.0,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.0369913018248,0.0,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.0339172481689,0.0,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.031023139561,0.0,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.031023139561,0.0,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.031023139561,0.0,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.0283044188015,0.0,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.00651024915244,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.00744554798383,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.0122581002964,0.10000000149,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.0190854110923,0.10000000149,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.0233739293537,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.0473357756429,0.20000000298,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.0552066524512,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.0594452848353,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.0734125916713,0.0750000029802,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.0837959825064,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.0893171647254,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.134323527867,0.20000000298,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.113652420816,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.0893171647254,0.0,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.0784952925264,0.0,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.0436964955086,0.0,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.0369913034757,0.0,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.0339172497248,0.0,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.025756332865,0.0,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.0211520660601,0.0,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.0171684510462,0.0,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.00651024915244,0.0,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.00566931192639,0.0,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.00651024915244,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.00744554798383,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.00848160365166,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.00848160365166,0.0,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.00935644278104,0.0,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.0120130477613,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.0210769909432,0.125,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.0210769909432,0.0,0,0.0,0.0,0.0
2015-09-09 14:33:00,4.06,0.0189615038826,0.0,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.0170036304949,0.0,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.0151971930111,0.0,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.0151971930111,0.0,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.0151971930111,0.0,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.0151971930111,0.0,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.0151971930111,0.0,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.0120130476529,0.0,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.00717293894482,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.00820900274975,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.0106221724546,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.0106221724546,0.0,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.017003630635,0.10000000149,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.0189615040343,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.0189615040343,0.0,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.0210769911069,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.0407752471211,0.17499999702,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.0443495119514,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.0443495119514,0.0,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.0407752471211,0.0,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.0563114851288,0.15000000596,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.0563114851288,0.0,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.0407752476387,0.0,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.0407752476387,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.0443495124991,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.0752912724505,0.20000000298,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.0607247643697,0.10000000149,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.0607247643697,0.0500000007451,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.0653569826594,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.0653569826594,0.0,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.0407752478975,0.0,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.0443495127729,0.0250000003725,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.0443495127729,0.0,0,0.0,0.0,0.0
2015-09-09 23:18:00,2.06,0.0407752478975,0.0,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.0374005587433,0.0,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.017003630635,0.0,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.0106221724546,0.0,0,0.0,0.0,0.0
2015-09-09 23:38:00,0.67,0.00820900274975,0.0,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.00624131366721,0.0,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.00717293894482,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 02:08:00,5.11,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.00717293894482,0.0,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.0120130477613,0.10000000149,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.0151971932694,0.0750000029802,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.0407752476387,0.25,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.0481276285645,0.0500000007451,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.0481276285645,0.0,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.0481276285645,0.0,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.0528701970002,0.0,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.0528701970002,0.0,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.0528701970002,0.0,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.0822715833707,0.15000000596,0,0.0,0.0,0.0
2015-09-10 08:48:00,14.11,0.0617468827647,0.0,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.0487656223237,0.0,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.0188798703107,0.0,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.0150574343323,0.0,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.0188798703107,0.0500000007451,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.0188798703107,0.0,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.0210335749174,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.0233574949495,0.0250000003725,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.02854034621,0.0500000007451,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.0150574340706,0.0,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.02854034621,0.15000000596,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.02854034621,0.0,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.02854034621,0.0,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.0412036447031,0.10000000149,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.0412036447031,0.0500000007451,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.0412036447031,0.0,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.0377374401423,0.0,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.0344748455925,0.0,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.02854034621,0.0,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.02854034621,0.0,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.0150574340706,0.0,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.0150574340706,0.0,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.0150574340706,0.0,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.00916216989503,0.0,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.00697538554371,0.0,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.0133753658728,0.125,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.0188798700021,0.0750000029802,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.0258577783225,0.0750000029802,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.0344748455925,0.0750000029802,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.0528701976282,0.125,0,0.0,0.0,0.0
