timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 19:40:00,1.972,0.324641460235,0,0.0,0.0,0.0
2014-02-21 19:45:00,1.8,0.230540239094,0,0.0,0.0,0.0
2014-02-21 19:50:00,1.76,0.234343434343,0,0.0,0.0,0.0
2014-02-21 19:55:00,1.838,0.217948717949,0,0.0,0.0,0.0
2014-02-21 20:00:00,1.83,0.217086834734,0,0.0,0.0,0.0
2014-02-21 20:05:00,1.834,0.217914438503,0,0.0,0.0,0.0
2014-02-21 20:10:00,1.968,0.305481283422,0,0.0,0.0,0.0
2014-02-21 20:15:00,1.792,0.199614890886,0,0.0,0.0,0.0
2014-02-21 20:20:00,1.8,0.234343434343,0,0.0,0.0,0.0
2014-02-21 20:25:00,1.806,0.217948717949,0,0.0,0.0,0.0
2014-02-21 20:30:00,1.798,0.217086834734,0,0.0,0.0,0.0
2014-02-21 20:35:00,1.834,0.217914438503,0,0.0,0.0,0.0
2014-02-21 20:40:00,1.966,0.305481283422,0,0.0,0.0,0.0
2014-02-21 20:45:00,1.8,0.199614890886,0,0.0,0.0,0.0
2014-02-21 20:50:00,1.766,0.234343434343,0,0.0,0.0,0.0
2014-02-21 20:55:00,1.862,0.217948717949,0,0.0,0.0,0.0
2014-02-21 21:00:00,1.9,0.217086834734,0,0.0,0.0,0.0
2014-02-21 21:05:00,1.706,0.236631016043,0,0.0,0.0,0.0
2014-02-21 21:10:00,1.966,0.302153432032,0,0.0,0.0,0.0
2014-02-21 21:15:00,1.826,0.199614890886,0,0.0,0.0,0.0
2014-02-21 21:20:00,1.77,0.234343434343,0,0.0,0.0,0.0
2014-02-21 21:25:00,1.766,0.217948717949,0,0.0,0.0,0.0
2014-02-21 21:30:00,1.794,0.217086834734,0,0.0,0.0,0.0
2014-02-21 21:35:00,1.996,0.305481283422,0,0.0,0.0,0.0
2014-02-21 21:40:00,1.902,0.199614890886,0,0.0,0.0,0.0
2014-02-21 21:45:00,1.832,0.234343434343,0,0.0,0.0,0.0
2014-02-21 21:50:00,1.796,0.217948717949,0,0.0,0.0,0.0
2014-02-21 21:55:00,1.736,0.237394957983,0,0.0,0.0,0.0
2014-02-21 22:00:00,1.794,0.21601615074,0,0.0,0.0,0.0
2014-02-21 22:05:00,1.804,0.217914438503,0,0.0,0.0,0.0
2014-02-21 22:10:00,2.0,0.305481283422,0,0.0,0.0,0.0
2014-02-21 22:15:00,1.766,0.199614890886,0,0.0,0.0,0.0
2014-02-21 22:20:00,1.864,0.234343434343,0,0.0,0.0,0.0
2014-02-21 22:25:00,1.8,0.217948717949,0,0.0,0.0,0.0
2014-02-21 22:30:00,1.834,0.217086834734,0,0.0,0.0,0.0
2014-02-21 22:35:00,1.76,0.217914438503,0,0.0,0.0,0.0
2014-02-21 22:40:00,2.004,0.305481283422,0,0.0,0.0,0.0
2014-02-21 22:45:00,1.766,0.199614890886,0,0.0,0.0,0.0
2014-02-21 22:50:00,1.8,0.234343434343,0,0.0,0.0,0.0
2014-02-21 22:55:00,1.8,0.217948717949,0,0.0,0.0,0.0
2014-02-21 23:00:00,1.866,0.217086834734,0,0.0,0.0,0.0
2014-02-21 23:05:00,1.832,0.217914438503,0,0.0,0.0,0.0
2014-02-21 23:10:00,2.12,0.336229946524,0,0.0,0.0,0.0
2014-02-21 23:15:00,1.638,0.231017770598,0,0.0,0.0,0.0
2014-02-21 23:20:00,1.8,0.234243697479,0,0.0,0.0,0.0
2014-02-21 23:25:00,1.734,0.246153846154,0,0.0,0.0,0.0
2014-02-21 23:30:00,1.86,0.215602836879,0,0.0,0.0,0.0
2014-02-21 23:35:00,1.772,0.217914438503,0,0.0,0.0,0.0
2014-02-21 23:40:00,1.994,0.305481283422,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.738,0.229139922978,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.832,0.225840336134,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.217948717949,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.894,0.217086834734,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.236631016043,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.302153432032,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.199614890886,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.234343434343,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.246153846154,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.215602836879,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.217914438503,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.305481283422,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.199614890886,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.234343434343,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.217948717949,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.217086834734,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.217914438503,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.305481283422,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.199614890886,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.234343434343,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.246153846154,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.215602836879,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.217914438503,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.305481283422,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.199614890886,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.234343434343,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.217948717949,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.217086834734,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.217914438503,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.305481283422,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.199614890886,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.234343434343,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.217948717949,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.217086834734,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.217914438503,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.305481283422,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.199614890886,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.234343434343,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.217948717949,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.217086834734,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.217914438503,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.646944232238,0,0.0,0.0,0.0
2014-02-22 03:15:00,1.798,0.274594594595,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.440537084399,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.303399526927,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.379932950192,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.204424778761,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.309238955176,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.230876473064,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.235677083333,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.223618090452,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.222145804677,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.223460026212,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.300786369594,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.234346500228,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.230371900826,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.223618090452,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.222145804677,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.238532110092,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.298013245033,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.228825136612,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.230371900826,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.247068676717,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.219972067039,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.223460026212,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.300786369594,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.211492486339,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.2375249501,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.223618090452,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.222145804677,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.223460026212,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.300786369594,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.206002728513,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.2375249501,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.223618090452,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.238651994498,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.220529801325,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.300786369594,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.206002728513,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.2375249501,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.223618090452,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.222145804677,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.223460026212,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.300786369594,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.206002728513,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.2375249501,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.223618090452,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.222145804677,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.223460026212,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.300786369594,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.832,0.206002728513,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.2375249501,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.772,0.223618090452,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.222145804677,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.223460026212,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.33879423329,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.772,0.211741122566,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.2375249501,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.336683417085,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.866,0.203703703704,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.2375249501,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.223618090452,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.862,0.222145804677,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.238532110092,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.220529801325,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.802,0.223460026212,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.223460026212,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.300786369594,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.206002728513,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.2375249501,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.772,0.223618090452,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.866,0.222145804677,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.223460026212,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.300786369594,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.206002728513,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.2375249501,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.247068676717,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.219972067039,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.866,0.223460026212,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.908,0.300786369594,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.206002728513,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.2375249501,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.223618090452,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.222145804677,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.223460026212,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.300786369594,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.206002728513,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.2375249501,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.223618090452,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.222145804677,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.223460026212,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.300786369594,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.206002728513,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.826,0.2375249501,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.223618090452,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.222145804677,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.223460026212,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.300786369594,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.206002728513,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.2375249501,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.223618090452,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.238651994498,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.826,0.220529801325,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.300786369594,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.206002728513,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.2375249501,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.223618090452,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.222145804677,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.238532110092,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.298013245033,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.206002728513,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.894,0.2375249501,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.738,0.247068676717,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.219972067039,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.223460026212,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.300786369594,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.229195088677,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.230371900826,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.738,0.247068676717,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.866,0.219972067039,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.238532110092,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.298013245033,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.826,0.206002728513,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.2375249501,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.728,0.247068676717,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.219972067039,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.223460026212,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.300786369594,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.229195088677,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.230371900826,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.762,0.223618090452,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.872,0.222145804677,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.223460026212,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.300786369594,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.206002728513,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.2375249501,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.223618090452,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.296423658872,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.206002728513,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.307645578408,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.200282087447,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.239910313901,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.241389403844,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.229147971473,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.301047120419,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.205722070845,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.238047808765,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.219928186715,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.220760233918,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.223167539267,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.223167539267,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.301047120419,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.205722070845,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.238047808765,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.219928186715,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.220760233918,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.223167539267,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.301047120419,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.205722070845,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.238047808765,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.219928186715,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.220760233918,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.223167539267,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.301047120419,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.229564032698,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.230371900826,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.266858168761,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.227091064802,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.238562091503,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.298546895641,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.205442176871,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.238047808765,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.245535714286,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.218289085546,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.238562091503,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.298546895641,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.205442176871,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.238047808765,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.219642857143,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.220116618076,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.222875816993,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.339215686275,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.25641025641,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.230371900826,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.219642857143,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.219476744186,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.222294654498,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.301825293351,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.205842391304,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.237103174603,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.245535714286,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.218289085546,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.222294654498,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.33963494133,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.205432937182,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.237103174603,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.219642857143,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.219476744186,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.222294654498,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.301825293351,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.205842391304,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.237103174603,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.245535714286,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.218289085546,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.222294654498,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.301825293351,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.205842391304,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.237103174603,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.219642857143,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.219476744186,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.222294654498,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.33963494133,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.205432937182,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.237103174603,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.219642857143,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.219476744186,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.222294654498,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.301825293351,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.205842391304,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.237103174603,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.219642857143,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.219476744186,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.222294654498,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.33963494133,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.23259762309,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.230371900826,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.219642857143,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.219476744186,0,0.0,0.0,0.0
2014-02-22 22:05:00,1.772,0.222294654498,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.33963494133,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.205432937182,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.242063492063,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.221562332798,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.219476744186,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.222294654498,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.301825293351,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.205842391304,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.237103174603,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.219642857143,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.219476744186,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.237940026076,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.298546895641,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.205842391304,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.242063492063,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.261949265688,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.218703976436,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.237940026076,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.298153034301,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.205842391304,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.242063492063,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.214552238806,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.219476744186,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.222294654498,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.301825293351,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.205842391304,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.237103174603,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.219642857143,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.244855112588,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.220316622691,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.301825293351,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.205842391304,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.237103174603,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.219642857143,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.219883889695,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.222294654498,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.301825293351,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.205842391304,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.237103174603,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.219642857143,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.219883889695,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.222294654498,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.301825293351,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.205842391304,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.237103174603,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.219642857143,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.219883889695,0,0.0,0.0,0.0
2014-02-23 02:05:00,1.864,0.222294654498,0,0.0,0.0,0.0
