timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 09:34:00,90.126,0.170454545455,0,0.0,0.0,0.0
2014-04-17 09:39:00,91.25,0.170454545455,0,0.0,0.0,0.0
2014-04-17 09:44:00,87.708,0.170454545455,0,0.0,0.0,0.0
2014-04-17 09:49:00,89.584,0.170454545455,0,0.0,0.0,0.0
2014-04-17 09:54:00,86.324,0.246212121212,0,0.0,0.0,0.0
2014-04-17 09:59:00,88.626,0.153846153846,0,0.0,0.0,0.0
2014-04-17 10:04:00,86.28,0.229166666667,0,0.0,0.0,0.0
2014-04-17 10:09:00,90.542,0.14347826087,0,0.0,0.0,0.0
2014-04-17 10:14:00,87.874,0.175824175824,0,0.0,0.0,0.0
2014-04-17 10:19:00,85.874,0.241379310345,0,0.0,0.0,0.0
2014-04-17 10:24:00,91.818,0.161943319838,0,0.0,0.0,0.0
2014-04-17 10:29:00,91.542,0.1875,0,0.0,0.0,0.0
2014-04-17 10:34:00,92.472,0.163793103448,0,0.0,0.0,0.0
2014-04-17 10:39:00,86.724,0.248062015504,0,0.0,0.0,0.0
2014-04-17 10:44:00,90.044,0.146825396825,0,0.0,0.0,0.0
2014-04-17 10:49:00,91.666,0.192708333333,0,0.0,0.0,0.0
2014-04-17 10:54:00,85.25,0.241379310345,0,0.0,0.0,0.0
2014-04-17 10:59:00,87.028,0.217391304348,0,0.0,0.0,0.0
2014-04-17 11:04:00,89.708,0.145161290323,0,0.0,0.0,0.0
2014-04-17 11:09:00,89.666,0.183673469388,0,0.0,0.0,0.0
2014-04-17 11:14:00,89.708,0.166666666667,0,0.0,0.0,0.0
2014-04-17 11:19:00,89.734,0.166666666667,0,0.0,0.0,0.0
2014-04-17 11:24:00,89.75,0.211971830986,0,0.0,0.0,0.0
2014-04-17 11:29:00,87.712,0.159722222222,0,0.0,0.0,0.0
2014-04-17 11:34:00,88.25,0.159722222222,0,0.0,0.0,0.0
2014-04-17 11:39:00,91.166,0.159722222222,0,0.0,0.0,0.0
2014-04-17 11:44:00,88.084,0.159722222222,0,0.0,0.0,0.0
2014-04-17 11:49:00,89.834,0.159722222222,0,0.0,0.0,0.0
2014-04-17 11:54:00,85.542,0.298275862069,0,0.0,0.0,0.0
2014-04-17 11:59:00,88.208,0.15671641791,0,0.0,0.0,0.0
2014-04-17 12:04:00,91.25,0.191919191919,0,0.0,0.0,0.0
2014-04-17 12:09:00,90.416,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:14:00,89.834,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:19:00,89.586,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:24:00,88.958,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:29:00,90.626,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:34:00,90.634,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:39:00,88.79,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:44:00,88.042,0.166666666667,0,0.0,0.0,0.0
2014-04-17 12:49:00,86.666,0.241496598639,0,0.0,0.0,0.0
2014-04-17 12:54:00,83.792,0.205223880597,0,0.0,0.0,0.0
2014-04-17 12:59:00,86.542,0.185840707965,0,0.0,0.0,0.0
2014-04-17 13:04:00,89.828,0.141129032258,0,0.0,0.0,0.0
2014-04-17 13:09:00,87.622,0.221649484536,0,0.0,0.0,0.0
2014-04-17 13:14:00,89.166,0.156437534097,0,0.0,0.0,0.0
2014-04-17 13:19:00,90.0,0.175824175824,0,0.0,0.0,0.0
2014-04-17 13:24:00,88.374,0.166666666667,0,0.0,0.0,0.0
2014-04-17 13:29:00,92.334,0.166666666667,0,0.0,0.0,0.0
2014-04-17 13:34:00,93.208,0.166666666667,0,0.0,0.0,0.0
2014-04-17 13:39:00,88.0,0.166666666667,0,0.0,0.0,0.0
2014-04-17 13:44:00,87.012,0.241496598639,0,0.0,0.0,0.0
2014-04-17 13:49:00,89.0,0.15671641791,0,0.0,0.0,0.0
2014-04-17 13:54:00,86.626,0.227272727273,0,0.0,0.0,0.0
2014-04-17 13:59:00,87.584,0.211206896552,0,0.0,0.0,0.0
2014-04-17 14:04:00,84.292,0.231531531532,0,0.0,0.0,0.0
2014-04-17 14:09:00,90.916,0.148648648649,0,0.0,0.0,0.0
2014-04-17 14:14:00,89.458,0.185567010309,0,0.0,0.0,0.0
2014-04-17 14:19:00,91.5,0.166666666667,0,0.0,0.0,0.0
2014-04-17 14:24:00,91.892,0.166666666667,0,0.0,0.0,0.0
2014-04-17 14:29:00,89.598,0.166666666667,0,0.0,0.0,0.0
2014-04-17 14:34:00,91.792,0.166666666667,0,0.0,0.0,0.0
2014-04-17 14:39:00,86.084,0.241496598639,0,0.0,0.0,0.0
2014-04-17 14:44:00,83.332,0.202205882353,0,0.0,0.0,0.0
2014-04-17 14:49:00,87.458,0.182608695652,0,0.0,0.0,0.0
2014-04-17 14:54:00,85.75,0.193548387097,0,0.0,0.0,0.0
2014-04-17 14:59:00,89.708,0.149484536082,0,0.0,0.0,0.0
2014-04-17 15:04:00,87.416,0.266862170088,0,0.0,0.0,0.0
2014-04-17 15:09:00,95.346,0.142105263158,0,0.0,0.0,0.0
2014-04-17 15:14:00,92.426,0.175824175824,0,0.0,0.0,0.0
2014-04-17 15:19:00,88.416,0.166666666667,0,0.0,0.0,0.0
2014-04-17 15:24:00,87.334,0.248062015504,0,0.0,0.0,0.0
2014-04-17 15:29:00,87.018,0.232517482517,0,0.0,0.0,0.0
2014-04-17 15:34:00,90.672,0.190325670498,0,0.0,0.0,0.0
2014-04-17 15:39:00,88.33,0.186868686869,0,0.0,0.0,0.0
2014-04-17 15:44:00,86.75,0.245098039216,0,0.0,0.0,0.0
2014-04-17 15:49:00,86.124,0.213675213675,0,0.0,0.0,0.0
2014-04-17 15:54:00,92.916,0.188070880526,0,0.0,0.0,0.0
2014-04-17 15:59:00,93.182,0.186868686869,0,0.0,0.0,0.0
2014-04-17 16:04:00,95.0,0.166666666667,0,0.0,0.0,0.0
2014-04-17 16:09:00,95.584,0.166666666667,0,0.0,0.0,0.0
2014-04-17 16:14:00,93.834,0.166666666667,0,0.0,0.0,0.0
2014-04-17 16:19:00,93.374,0.166666666667,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.042,0.166666666667,0,0.0,0.0,0.0
2014-04-17 16:29:00,91.792,0.166666666667,0,0.0,0.0,0.0
2014-04-17 16:34:00,87.626,0.241496598639,0,0.0,0.0,0.0
2014-04-17 16:39:00,91.75,0.158088235294,0,0.0,0.0,0.0
2014-04-17 16:44:00,85.69,0.227272727273,0,0.0,0.0,0.0
2014-04-17 16:49:00,89.26,0.149572649573,0,0.0,0.0,0.0
2014-04-17 16:54:00,86.164,0.326923076923,0,0.0,0.0,0.0
2014-04-17 16:59:00,89.334,0.161160617257,0,0.0,0.0,0.0
2014-04-17 17:04:00,91.84,0.184210526316,0,0.0,0.0,0.0
2014-04-17 17:09:00,94.0,0.166666666667,0,0.0,0.0,0.0
2014-04-17 17:14:00,91.25,0.165384615385,0,0.0,0.0,0.0
2014-04-17 17:19:00,93.0,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:24:00,92.25,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:29:00,92.914,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:34:00,92.5,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:39:00,92.958,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:44:00,92.958,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:49:00,88.438,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:54:00,88.224,0.165540540541,0,0.0,0.0,0.0
2014-04-17 17:59:00,92.166,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:04:00,93.958,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:09:00,92.916,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.74,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:19:00,92.042,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:24:00,92.208,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:29:00,94.738,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:34:00,94.6,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:39:00,91.708,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:44:00,92.224,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:49:00,92.542,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:54:00,93.326,0.165540540541,0,0.0,0.0,0.0
2014-04-17 18:59:00,92.776,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:04:00,88.484,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.408,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.128,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.922,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.004,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.518,0.165540540541,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.168,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.114,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.076,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.078,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.332,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.165540540541,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.165540540541,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.165540540541,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:14:00,93.378,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.982,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.165540540541,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:04:00,92.642,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.165540540541,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.165540540541,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.165540540541,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.165540540541,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:29:00,93.698,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:34:00,93.07,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:39:00,91.574,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:44:00,90.738,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:49:00,90.544,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:54:00,90.428,0.165540540541,0,0.0,0.0,0.0
2014-04-18 04:59:00,92.626,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:04:00,88.0,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:09:00,93.292,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:14:00,92.916,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:19:00,92.374,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:24:00,92.958,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:29:00,90.542,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:34:00,93.5,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:39:00,91.916,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:44:00,90.608,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:49:00,92.208,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:54:00,90.208,0.165540540541,0,0.0,0.0,0.0
2014-04-18 05:59:00,91.856,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:04:00,90.334,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:09:00,94.716,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:14:00,91.376,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:19:00,90.458,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:24:00,93.352,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:29:00,88.428,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:34:00,92.084,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:39:00,92.75,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:44:00,91.708,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:49:00,92.124,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:54:00,93.084,0.165540540541,0,0.0,0.0,0.0
2014-04-18 06:59:00,95.542,0.165540540541,0,0.0,0.0,0.0
2014-04-18 07:04:00,86.208,0.239864864865,0,0.0,0.0,0.0
2014-04-18 07:09:00,95.416,0.158088235294,0,0.0,0.0,0.0
2014-04-18 07:14:00,91.916,0.19,0,0.0,0.0,0.0
2014-04-18 07:19:00,87.084,0.239316239316,0,0.0,0.0,0.0
2014-04-18 07:24:00,84.488,0.21186440678,0,0.0,0.0,0.0
2014-04-18 07:29:00,89.416,0.154471544715,0,0.0,0.0,0.0
2014-04-18 07:34:00,85.208,0.275709219858,0,0.0,0.0,0.0
2014-04-18 07:39:00,90.0,0.15958709065,0,0.0,0.0,0.0
2014-04-18 07:44:00,83.29,0.236842105263,0,0.0,0.0,0.0
2014-04-18 07:49:00,89.366,0.155192263412,0,0.0,0.0,0.0
2014-04-18 07:54:00,88.454,0.184210526316,0,0.0,0.0,0.0
2014-04-18 07:59:00,89.682,0.166666666667,0,0.0,0.0,0.0
2014-04-18 08:04:00,89.258,0.165384615385,0,0.0,0.0,0.0
2014-04-18 08:09:00,94.708,0.165540540541,0,0.0,0.0,0.0
2014-04-18 08:14:00,92.458,0.165540540541,0,0.0,0.0,0.0
2014-04-18 08:19:00,86.988,0.239864864865,0,0.0,0.0,0.0
2014-04-18 08:24:00,87.642,0.158088235294,0,0.0,0.0,0.0
2014-04-18 08:29:00,89.75,0.19,0,0.0,0.0,0.0
2014-04-18 08:34:00,88.426,0.166666666667,0,0.0,0.0,0.0
2014-04-18 08:39:00,85.208,0.246153846154,0,0.0,0.0,0.0
2014-04-18 08:44:00,88.916,0.157534246575,0,0.0,0.0,0.0
2014-04-18 08:49:00,83.75,0.225,0,0.0,0.0,0.0
2014-04-18 08:54:00,89.986,0.156092843327,0,0.0,0.0,0.0
2014-04-18 08:59:00,89.78,0.184210526316,0,0.0,0.0,0.0
2014-04-18 09:04:00,90.572,0.166666666667,0,0.0,0.0,0.0
2014-04-18 09:09:00,95.636,0.165384615385,0,0.0,0.0,0.0
2014-04-18 09:14:00,91.974,0.165540540541,0,0.0,0.0,0.0
2014-04-18 09:19:00,87.876,0.165540540541,0,0.0,0.0,0.0
2014-04-18 09:24:00,84.584,0.239864864865,0,0.0,0.0,0.0
2014-04-18 09:29:00,89.0,0.158088235294,0,0.0,0.0,0.0
2014-04-18 09:34:00,86.626,0.225,0,0.0,0.0,0.0
2014-04-18 09:39:00,85.334,0.217623873874,0,0.0,0.0,0.0
2014-04-18 09:44:00,88.666,0.162812210916,0,0.0,0.0,0.0
2014-04-18 09:49:00,89.772,0.213636363636,0,0.0,0.0,0.0
2014-04-18 09:54:00,87.516,0.245098039216,0,0.0,0.0,0.0
2014-04-18 09:59:00,90.374,0.152542372881,0,0.0,0.0,0.0
2014-04-18 10:04:00,87.458,0.23,0,0.0,0.0,0.0
2014-04-18 10:09:00,93.876,0.146017699115,0,0.0,0.0,0.0
2014-04-18 10:14:00,92.208,0.184210526316,0,0.0,0.0,0.0
2014-04-18 10:19:00,86.526,0.239316239316,0,0.0,0.0,0.0
2014-04-18 10:24:00,92.604,0.152542372881,0,0.0,0.0,0.0
2014-04-18 10:29:00,92.0,0.185,0,0.0,0.0,0.0
2014-04-18 10:34:00,89.584,0.166666666667,0,0.0,0.0,0.0
2014-04-18 10:39:00,88.53,0.165384615385,0,0.0,0.0,0.0
2014-04-18 10:44:00,89.23,0.165540540541,0,0.0,0.0,0.0
2014-04-18 10:49:00,87.042,0.239864864865,0,0.0,0.0,0.0
2014-04-18 10:54:00,87.454,0.202205882353,0,0.0,0.0,0.0
2014-04-18 10:59:00,87.126,0.195823483058,0,0.0,0.0,0.0
2014-04-18 11:04:00,87.646,0.153637045369,0,0.0,0.0,0.0
2014-04-18 11:09:00,88.666,0.185567010309,0,0.0,0.0,0.0
2014-04-18 11:14:00,92.84,0.166666666667,0,0.0,0.0,0.0
2014-04-18 11:19:00,89.208,0.165384615385,0,0.0,0.0,0.0
2014-04-18 11:24:00,89.084,0.165540540541,0,0.0,0.0,0.0
2014-04-18 11:29:00,94.292,0.165540540541,0,0.0,0.0,0.0
2014-04-18 11:34:00,92.376,0.165540540541,0,0.0,0.0,0.0
2014-04-18 11:39:00,88.874,0.165540540541,0,0.0,0.0,0.0
2014-04-18 11:44:00,87.416,0.239864864865,0,0.0,0.0,0.0
2014-04-18 11:49:00,87.24,0.202205882353,0,0.0,0.0,0.0
2014-04-18 11:54:00,86.172,0.183486238532,0,0.0,0.0,0.0
2014-04-18 11:59:00,85.626,0.210582386364,0,0.0,0.0,0.0
2014-04-18 12:04:00,87.416,0.2103432282,0,0.0,0.0,0.0
2014-04-18 12:09:00,91.084,0.15649867374,0,0.0,0.0,0.0
2014-04-18 12:14:00,90.664,0.18085106383,0,0.0,0.0,0.0
2014-04-18 12:19:00,92.376,0.166666666667,0,0.0,0.0,0.0
2014-04-18 12:24:00,93.02,0.165384615385,0,0.0,0.0,0.0
2014-04-18 12:29:00,89.23,0.165540540541,0,0.0,0.0,0.0
2014-04-18 12:34:00,86.876,0.239864864865,0,0.0,0.0,0.0
2014-04-18 12:39:00,87.042,0.202205882353,0,0.0,0.0,0.0
2014-04-18 12:44:00,86.48,0.183486238532,0,0.0,0.0,0.0
2014-04-18 12:49:00,87.126,0.197674418605,0,0.0,0.0,0.0
2014-04-18 12:54:00,84.792,0.19696969697,0,0.0,0.0,0.0
2014-04-18 12:59:00,87.416,0.222422394678,0,0.0,0.0,0.0
2014-04-18 13:04:00,85.75,0.207865168539,0,0.0,0.0,0.0
2014-04-18 13:09:00,92.75,0.14606741573,0,0.0,0.0,0.0
2014-04-18 13:14:00,89.834,0.18085106383,0,0.0,0.0,0.0
2014-04-18 13:19:00,90.33,0.166666666667,0,0.0,0.0,0.0
2014-04-18 13:24:00,91.35,0.165384615385,0,0.0,0.0,0.0
2014-04-18 13:29:00,91.774,0.165540540541,0,0.0,0.0,0.0
2014-04-18 13:34:00,86.626,0.239864864865,0,0.0,0.0,0.0
2014-04-18 13:39:00,90.0,0.158088235294,0,0.0,0.0,0.0
2014-04-18 13:44:00,88.134,0.19,0,0.0,0.0,0.0
2014-04-18 13:49:00,90.968,0.166666666667,0,0.0,0.0,0.0
2014-04-18 13:54:00,88.042,0.165384615385,0,0.0,0.0,0.0
2014-04-18 13:59:00,85.626,0.239864864865,0,0.0,0.0,0.0
2014-04-18 14:04:00,84.042,0.202205882353,0,0.0,0.0,0.0
2014-04-18 14:09:00,94.874,0.176007179896,0,0.0,0.0,0.0
2014-04-18 14:14:00,90.75,0.197562358277,0,0.0,0.0,0.0
2014-04-18 14:19:00,92.792,0.166666666667,0,0.0,0.0,0.0
2014-04-18 14:24:00,86.288,0.246153846154,0,0.0,0.0,0.0
2014-04-18 14:29:00,88.75,0.157534246575,0,0.0,0.0,0.0
2014-04-18 14:34:00,87.416,0.225,0,0.0,0.0,0.0
2014-04-18 14:39:00,90.51,0.146017699115,0,0.0,0.0,0.0
2014-04-18 14:44:00,90.876,0.198578595318,0,0.0,0.0,0.0
2014-04-18 14:49:00,89.756,0.166666666667,0,0.0,0.0,0.0
2014-04-18 14:54:00,88.092,0.165384615385,0,0.0,0.0,0.0
2014-04-18 14:59:00,87.916,0.176843317972,0,0.0,0.0,0.0
2014-04-18 15:04:00,87.124,0.260809883322,0,0.0,0.0,0.0
2014-04-18 15:09:00,92.5,0.157534246575,0,0.0,0.0,0.0
2014-04-18 15:14:00,93.458,0.19,0,0.0,0.0,0.0
2014-04-18 15:19:00,87.792,0.166666666667,0,0.0,0.0,0.0
2014-04-18 15:24:00,87.0,0.246153846154,0,0.0,0.0,0.0
2014-04-18 15:29:00,85.334,0.205479452055,0,0.0,0.0,0.0
2014-04-18 15:34:00,88.458,0.163636363636,0,0.0,0.0,0.0
2014-04-18 15:39:00,90.374,0.183673469388,0,0.0,0.0,0.0
2014-04-18 15:44:00,85.594,0.245098039216,0,0.0,0.0,0.0
2014-04-18 15:49:00,88.916,0.152542372881,0,0.0,0.0,0.0
2014-04-18 15:54:00,85.166,0.23,0,0.0,0.0,0.0
2014-04-18 15:59:00,90.292,0.146017699115,0,0.0,0.0,0.0
2014-04-18 16:04:00,88.042,0.179347826087,0,0.0,0.0,0.0
