timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 15:30:00,0.098,0.221417069243,1,0.0,0.0,0.0
2014-04-09 15:35:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 15:40:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 15:45:00,0.068,0.221417069243,1,0.0,0.0,0.0
2014-04-09 15:50:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 15:55:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 16:00:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 16:05:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 16:10:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 16:15:00,0.068,0.221417069243,1,0.0,0.0,0.0
2014-04-09 16:20:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 16:25:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 16:30:00,16.566,0.331723027375,1,0.0,0.0,0.0
2014-04-09 16:35:00,97.226,0.298058252427,1,0.0,0.0,0.0
2014-04-09 16:40:00,84.336,0.349059183897,1,0.0,0.0,0.0
2014-04-09 16:45:00,82.864,0.390067340067,1,0.0,0.0,0.0
2014-04-09 16:50:00,99.704,0.273150526586,1,0.0,0.0,0.0
2014-04-09 16:55:00,87.318,0.326092089728,1,0.0,0.0,0.0
2014-04-09 17:00:00,66.31,0.2772070626,1,0.0,0.0,0.0
2014-04-09 17:05:00,3.184,0.256202215634,1,0.0,0.0,0.0
2014-04-09 17:10:00,0.102,0.204592901879,1,0.0,0.0,0.0
2014-04-09 17:15:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:20:00,0.098,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:25:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:30:00,0.068,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:35:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:40:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:45:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:50:00,0.098,0.221417069243,1,0.0,0.0,0.0
2014-04-09 17:55:00,0.098,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:00:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:05:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:10:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:15:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:20:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:25:00,0.066,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:30:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:35:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:40:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:45:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:50:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 18:55:00,0.068,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:00:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:05:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:10:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:15:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:20:00,0.068,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:25:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:30:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:35:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:40:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:45:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:50:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 19:55:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:00:00,0.068,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:05:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:10:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:15:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:20:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:25:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:30:00,0.102,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:35:00,0.068,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:40:00,0.1,0.221417069243,1,0.0,0.0,0.0
2014-04-09 20:45:00,89.964,0.482149612256,1,0.0,0.0,0.0
2014-04-09 20:50:00,92.3,0.268279400731,1,0.0,0.0,0.0
2014-04-09 20:55:00,76.966,0.455313092979,1,0.0,0.0,0.0
2014-04-09 21:00:00,99.466,0.307839986929,1,0.0,0.0,0.0
2014-04-09 21:05:00,89.866,0.302101540588,1,0.0,0.0,0.0
2014-04-09 21:10:00,75.746,0.357521319288,1,0.0,0.0,0.0
2014-04-09 21:15:00,14.17,0.278345814132,1,0.0,0.0,0.0
2014-04-09 21:20:00,0.102,0.281203007519,1,0.0,0.0,0.0
2014-04-09 21:25:00,0.1,0.223008849558,1,0.0,0.0,0.0
2014-04-09 21:30:00,0.102,0.22578125,1,0.0,0.0,0.0
2014-04-09 21:35:00,68.848,0.35040979104,1,0.0,0.0,0.0
2014-04-09 21:40:00,98.5,0.305374592834,1,0.0,0.0,0.0
2014-04-09 21:45:00,74.732,0.279271613342,1,0.0,0.0,0.0
2014-04-09 21:50:00,93.6,0.296340705214,1,0.0,0.0,0.0
2014-04-09 21:55:00,99.8,0.293859649123,1,0.0,0.0,0.0
2014-04-09 22:00:00,80.378,0.329582944289,1,0.0,0.0,0.0
2014-04-09 22:05:00,67.002,0.547797599242,1,0.0,0.0,0.0
2014-04-09 22:10:00,72.244,0.680929008394,1,0.0,0.0,0.0
2014-04-09 22:15:00,8.702,0.490621447518,1,0.0,0.0,0.0
2014-04-09 22:20:00,0.102,0.285732243872,1,0.0,0.0,0.0
2014-04-09 22:25:00,0.066,0.249055466704,1,0.0,0.0,0.0
2014-04-09 22:30:00,10.98,0.227886056972,1,0.0,0.0,0.0
2014-04-09 22:35:00,97.104,0.335082458771,1,0.0,0.0,0.0
2014-04-09 22:40:00,86.834,0.260869565217,1,0.0,0.0,0.0
2014-04-09 22:45:00,84.586,0.272058823529,1,0.0,0.0,0.0
2014-04-09 22:50:00,94.404,0.308806805259,1,0.0,0.0,0.0
2014-04-09 22:55:00,77.168,0.396505376344,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.309492481203,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.340587044534,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986,0.816365336658,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.0,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.0,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.0,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.0,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.0,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.0,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.246,0.0,0,0.0,0.0,0.0
2014-04-10 05:45:00,80.802,0.0,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.0,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.638,0.0,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.0,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.0,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.232,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.334,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.398,0.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.566,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.334,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.468,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,29.808,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,35.532,0.0,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.0,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.0,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.241771582734,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.002,0.323365785814,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.398658856174,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.268071285809,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.221745350501,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.228531855956,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.228531855956,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.228531855956,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.232,0.228531855956,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.342797783934,0,0.0,0.0,0.0
2014-04-10 10:45:00,37.3,0.290657439446,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.349381218151,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.563725490196,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.644840240196,0,0.0,0.0,0.0
2014-04-10 11:05:00,48.076,0.757803790412,0,0.0,-0.0593281360792,0.0
2014-04-10 11:10:00,28.448,0.0,0,0.0,0.0,0.0
2014-04-10 11:15:00,20.548,0.0,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.0,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.0,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.0,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.0,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.0,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,0.0,0,0.0,0.0,0.0
2014-04-10 11:50:00,2.034,0.0,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.0,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.0,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.0,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.0,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.0,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.0,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.0,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.0,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.0,0,0.0,0.0,0.0
2014-04-10 13:05:00,38.432,0.0,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.0,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.0,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.504,0.0,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.0,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.0,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.0,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.0,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.0,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.0,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.0,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.0,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.0,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.0,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.0,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.0,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.0,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.0,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.0,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.0,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.0,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.0,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 16:30:00,34.174,0.0,0,0.0,0.0,0.0
2014-04-10 16:35:00,97.328,0.0,0,0.0,0.0,0.0
2014-04-10 16:40:00,74.5,0.0,0,0.0,0.0,0.0
2014-04-10 16:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 16:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 16:55:00,12.04,0.0,0,0.0,0.0,0.0
2014-04-10 17:00:00,99.004,0.0,0,0.0,0.0,0.0
2014-04-10 17:05:00,93.654,0.0,0,0.0,0.0,0.0
2014-04-10 17:10:00,73.148,0.0,0,0.0,0.0,0.0
2014-04-10 17:15:00,92.262,0.0,0,0.0,0.0,0.0
2014-04-10 17:20:00,99.704,0.0,0,0.0,0.0,0.0
2014-04-10 17:25:00,88.8,0.0,0,0.0,0.0,0.0
2014-04-10 17:30:00,66.24,0.0,0,0.0,0.0,0.0
2014-04-10 17:35:00,10.238,0.0,0,0.0,0.0,0.0
2014-04-10 17:40:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-10 17:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 17:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 17:55:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-10 18:00:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 18:05:00,0.066,0.0,0,0.0,0.0,0.0
2014-04-10 18:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 18:15:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 18:20:00,37.136,0.0,0,0.0,0.0,0.0
2014-04-10 18:25:00,97.562,0.0,0,0.0,0.0,0.0
2014-04-10 18:30:00,84.334,0.0,0,0.0,0.0,0.0
2014-04-10 18:35:00,74.206,0.0,0,0.0,0.0,0.0
2014-04-10 18:40:00,99.31,0.0,0,0.0,0.0,0.0
2014-04-10 18:45:00,99.77,0.0,0,0.0,0.0,0.0
2014-04-10 18:50:00,84.412,0.0,0,0.0,0.0,0.0
2014-04-10 18:55:00,55.492,0.0,0,0.0,0.0,0.0
2014-04-10 19:00:00,8.736,0.0,0,0.0,0.0,0.0
2014-04-10 19:05:00,0.132,0.0,0,0.0,0.0,0.0
2014-04-10 19:10:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 19:15:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 19:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 19:25:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 19:30:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 19:35:00,0.338,0.0,0,0.0,0.0,0.0
2014-04-10 19:40:00,9.968,0.0,0,0.0,0.0,0.0
2014-04-10 19:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 19:50:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 19:55:00,24.24,0.0,0,0.0,0.0,0.0
2014-04-10 20:00:00,97.478,0.0,0,0.0,0.0,0.0
2014-04-10 20:05:00,90.296,0.0,0,0.0,0.0,0.0
2014-04-10 20:10:00,75.726,0.0,0,0.0,0.0,0.0
2014-04-10 20:15:00,96.62,0.0,0,0.0,0.0,0.0
2014-04-10 20:20:00,99.408,0.0,0,0.0,0.0,0.0
2014-04-10 20:25:00,85.116,0.0,0,0.0,0.0,0.0
2014-04-10 20:30:00,64.152,0.0,0,0.0,0.0,0.0
2014-04-10 20:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 20:45:00,42.2,0.0,0,0.0,0.0,0.0
2014-04-10 20:50:00,97.412,0.0,0,0.0,0.0,0.0
2014-04-10 20:55:00,82.53,0.0,0,0.0,0.0,0.0
2014-04-10 21:00:00,76.998,0.0,0,0.0,0.0,0.0
2014-04-10 21:05:00,99.208,0.0,0,0.0,0.0,0.0
2014-04-10 21:10:00,99.738,0.0,0,0.0,0.0,0.0
2014-04-10 21:15:00,89.658,0.0,0,0.0,0.0,0.0
2014-04-10 21:20:00,63.756,0.0,0,0.0,0.0,0.0
2014-04-10 21:25:00,11.836,0.0,0,0.0,0.0,0.0
2014-04-10 21:30:00,0.098,0.0,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.134,0.0,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.068,0.0,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 22:15:00,0.136,0.0,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.102,0.0,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.1,0.0,0,0.0,0.0,0.0
2014-04-10 22:35:00,5.568,0.0,0,0.0,0.0,0.0
2014-04-10 22:40:00,97.326,0.0,0,0.0,0.0,0.0
2014-04-10 22:45:00,91.864,0.0,0,0.0,0.0,0.0
2014-04-10 22:50:00,75.73,0.0,0,0.0,0.0,0.0
2014-04-10 22:55:00,91.062,0.0,0,0.0,0.0,0.0
2014-04-10 23:00:00,99.738,0.0,0,0.0,0.0,0.0
2014-04-10 23:05:00,89.034,0.0,0,0.0,0.0,0.0
2014-04-10 23:10:00,71.182,0.0,0,0.0,0.0,0.0
2014-04-10 23:15:00,14.482,0.0,0,0.0,0.0,0.0
2014-04-10 23:20:00,8.946,0.277779636072,0,0.0,0.0,0.0
2014-04-10 23:25:00,0.202,0.210575139147,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.1,0.242368742369,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.102,0.24831838565,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.068,0.24831838565,0,0.0,0.0,0.0
