timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-03 12:06:00,63.0,0.0895026435238,0,0.0,0.0,0.0
2015-09-03 12:11:00,65.0,0.0931823921358,0,0.0,0.0,0.0
2015-09-03 12:16:00,65.0,0.092707823546,0,0.0,0.0,0.0
2015-09-03 12:21:00,66.0,0.0948951298391,0,0.0,0.0,0.0
2015-09-03 12:26:00,62.0,0.0898940668187,0,0.0,0.0,0.0
2015-09-03 12:31:00,63.0,0.0894172194318,0,0.0,0.0,0.0
2015-09-03 12:36:00,63.0,0.0891566491206,0,0.0,0.0,0.0
2015-09-03 12:41:00,63.0,0.0889611774628,0,0.0,0.0,0.0
2015-09-03 12:51:00,61.0,0.0875838859156,0,0.0,0.0,0.0
2015-09-03 12:56:00,62.0,0.0899044683521,0,0.0,0.0,0.0
2015-09-03 13:06:00,67.0,0.106654673838,0,0.0,0.0,0.0
2015-09-03 13:11:00,68.0,0.125615707414,0,0.0,0.0,0.0
2015-09-03 13:26:00,64.0,0.0947010970458,0,0.0,0.0,0.0
2015-09-03 13:31:00,62.0,0.0897140145641,0,0.0,0.0,0.0
2015-09-03 13:36:00,63.0,0.0890244700541,0,0.0,0.0,0.0
2015-09-03 13:41:00,66.0,0.0949302046502,0,0.0,0.0,0.0
2015-09-03 13:46:00,61.0,0.0876705305801,0,0.0,0.0,0.0
2015-09-03 13:51:00,62.0,0.089666270736,0,0.0,0.0,0.0
2015-09-03 14:01:00,61.0,0.0875592027974,0,0.0,0.0,0.0
2015-09-03 14:06:00,63.0,0.0890240446127,0,0.0,0.0,0.0
2015-09-03 14:11:00,61.0,0.087349530245,0,0.0,0.0,0.0
2015-09-03 14:16:00,65.0,0.0932715080128,0,0.0,0.0,0.0
2015-09-03 14:21:00,52.0,0.119566673129,0,0.0,0.0,0.0
2015-09-03 14:26:00,67.0,0.106332019645,0,0.0,0.0,0.0
2015-09-03 14:31:00,69.0,0.173708329856,0,0.0,0.0,0.0
2015-09-03 14:41:00,65.0,0.0930371355881,0,0.0,0.0,0.0
2015-09-03 14:51:00,63.0,0.0890215440967,0,0.0,0.0,0.0
2015-09-03 14:56:00,65.0,0.092722227792,0,0.0,0.0,0.0
2015-09-03 15:01:00,66.0,0.0947962680135,0,0.0,0.0,0.0
2015-09-03 15:06:00,57.0,0.10407677662,0,0.0,0.0,0.0
2015-09-03 15:11:00,61.0,0.0874397622947,0,0.0,0.0,0.0
2015-09-03 15:21:00,63.0,0.0889554398002,0,0.0,0.0,0.0
2015-09-03 15:26:00,62.0,0.0899223300044,0,0.0,0.0,0.0
2015-09-03 15:36:00,61.0,0.0872768303258,0,0.0,0.0,0.0
2015-09-03 15:41:00,62.0,0.0897354303585,0,0.0,0.0,0.0
2015-09-03 15:51:00,64.0,0.0953293583068,0,0.0,0.0,0.0
2015-09-03 15:56:00,62.0,0.0895604087357,0,0.0,0.0,0.0
2015-09-03 16:01:00,67.0,0.10588532858,0,0.0,0.0,0.0
2015-09-03 16:06:00,63.0,0.0890959945782,0,0.0,0.0,0.0
2015-09-03 16:11:00,64.0,0.0951177298408,0,0.0,0.0,0.0
2015-09-03 16:16:00,65.0,0.0931031621129,0,0.0,0.0,0.0
2015-09-03 16:26:00,69.0,0.163032637374,0,0.0,0.0,0.0
2015-09-03 16:36:00,65.0,0.0928327100458,0,0.0,0.0,0.0
2015-09-03 16:41:00,60.0,0.0905316496782,0,0.0,0.0,0.0
2015-09-03 16:46:00,65.0,0.0925660235427,0,0.0,0.0,0.0
2015-09-03 16:51:00,62.0,0.0896291480657,0,0.0,0.0,0.0
2015-09-03 17:01:00,66.0,0.0950076301924,0,0.0,0.0,0.0
2015-09-03 17:06:00,66.0,0.0944205060462,0,0.0,0.0,0.0
2015-09-03 17:11:00,65.0,0.0924147730521,0,0.0,0.0,0.0
2015-09-03 17:21:00,64.0,0.0952009237107,0,0.0,0.0,0.0
2015-09-03 17:26:00,61.0,0.0875127207671,0,0.0,0.0,0.0
2015-09-03 17:36:00,64.0,0.0948574127956,0,0.0,0.0,0.0
2015-09-03 17:41:00,63.0,0.0893686786012,0,0.0,0.0,0.0
2015-09-03 17:46:00,67.0,0.105726957066,0,0.0,0.0,0.0
2015-09-03 17:51:00,63.0,0.0892187281864,0,0.0,0.0,0.0
2015-09-03 17:56:00,66.0,0.094160699463,0,0.0,0.0,0.0
2015-09-03 18:01:00,66.0,0.0937779115723,0,0.0,0.0,0.0
2015-09-03 18:06:00,65.0,0.0923908727793,0,0.0,0.0,0.0
2015-09-03 18:11:00,64.0,0.094778849206,0,0.0,0.0,0.0
2015-09-03 18:16:00,66.0,0.0934349560595,0,0.0,0.0,0.0
2015-09-03 18:21:00,67.0,0.104837465488,0,0.0,0.0,0.0
2015-09-03 18:26:00,63.0,0.0892667857483,0,0.0,0.0,0.0
2015-09-03 18:31:00,63.0,0.0890765056574,0,0.0,0.0,0.0
2015-09-03 18:36:00,64.0,0.0946220599998,0,0.0,0.0,0.0
2015-09-03 18:46:00,65.0,0.0922413110944,0,0.0,0.0,0.0
2015-09-03 18:51:00,67.0,0.104202123994,0,0.0,0.0,0.0
2015-09-03 18:56:00,64.0,0.0944636176119,0,0.0,0.0,0.0
2015-09-03 19:01:00,69.0,0.155488893245,0,0.0,0.0,0.0
2015-09-03 19:06:00,62.0,0.0901602588996,0,0.0,0.0,0.0
2015-09-03 19:11:00,62.0,0.0899196648112,0,0.0,0.0,0.0
2015-09-03 19:16:00,66.0,0.0934287116377,0,0.0,0.0,0.0
2015-09-03 19:21:00,66.0,0.0930290307142,0,0.0,0.0,0.0
2015-09-03 19:31:00,71.0,0.204317389419,0,0.0,0.0,0.0
2015-09-03 19:42:00,69.0,0.142904835857,0,0.0,0.0,0.0
2015-09-03 19:47:00,64.0,0.0941729965012,0,0.0,0.0,0.0
2015-09-03 19:57:00,63.0,0.0890544331036,0,0.0,0.0,0.0
2015-09-03 20:02:00,65.0,0.091942908818,0,0.0,0.0,0.0
2015-09-03 20:07:00,63.0,0.0889069783911,0,0.0,0.0,0.0
2015-09-03 20:17:00,63.0,0.0887468878879,0,0.0,0.0,0.0
2015-09-03 20:42:00,62.0,0.0898332464616,0,0.0,0.0,0.0
2015-09-03 20:47:00,66.0,0.0924998458407,0,0.0,0.0,0.0
2015-09-03 20:57:00,67.0,0.103510095342,0,0.0,0.0,0.0
2015-09-03 21:07:00,60.0,0.091412701048,0,0.0,0.0,0.0
2015-09-03 21:12:00,61.0,0.0881709188158,0,0.0,0.0,0.0
2015-09-03 21:17:00,69.0,0.137511705786,0,0.0,0.0,0.0
2015-09-03 21:22:00,62.0,0.0897657893502,0,0.0,0.0,0.0
2015-09-03 21:27:00,62.0,0.0896018365406,0,0.0,0.0,0.0
2015-09-03 21:32:00,70.0,0.189867318677,0,0.0,0.0,0.0
2015-09-03 21:37:00,65.0,0.0919261996378,0,0.0,0.0,0.0
2015-09-03 21:42:00,66.0,0.0922012894969,0,0.0,0.0,0.0
2015-09-03 21:47:00,69.0,0.129499558448,0,0.0,0.0,0.0
2015-09-03 22:02:00,60.0,0.0912272936443,0,0.0,0.0,0.0
2015-09-03 22:12:00,63.0,0.0890478394304,0,0.0,0.0,0.0
2015-09-03 22:22:00,64.0,0.0944268532923,0,0.0,0.0,0.0
2015-09-03 23:02:00,62.0,0.0894037000655,0,0.0,0.0,0.0
2015-09-03 23:22:00,62.0,0.0891842312243,0,0.0,0.0,0.0
2015-09-03 23:37:00,59.0,0.0967453024379,0,0.0,0.0,0.0
2015-09-03 23:42:00,54.0,0.127936002427,0,0.0,0.0,0.0
2015-09-03 23:47:00,61.0,0.0882199152055,0,0.0,0.0,0.0
2015-09-04 00:02:00,68.0,0.125765294358,0,0.0,0.0,0.0
2015-09-04 00:17:00,63.0,0.0890905495124,0,0.0,0.0,0.0
2015-09-04 00:27:00,63.0,0.0889422863814,0,0.0,0.0,0.0
2015-09-04 01:02:00,61.0,0.0881558823893,0,0.0,0.0,0.0
2015-09-04 01:17:00,59.0,0.0965149633978,0,0.0,0.0,0.0
2015-09-04 01:37:00,58.0,0.0983829142016,0,0.0,0.0,0.0
2015-09-04 01:42:00,59.0,0.0959868253432,0,0.0,0.0,0.0
2015-09-04 01:57:00,67.0,0.103169008238,0,0.0,0.0,0.0
2015-09-04 02:02:00,62.0,0.0893852048789,0,0.0,0.0,0.0
2015-09-04 02:22:00,70.0,0.193443037837,0,0.0,0.0,0.0
2015-09-04 03:57:00,51.0,0.166319751457,0,0.0,0.0,0.0
2015-09-04 04:12:00,64.0,0.0946708330436,0,0.0,0.0,0.0
2015-09-04 04:17:00,64.0,0.094385923933,0,0.0,0.0,0.0
2015-09-04 04:22:00,60.0,0.0915676482124,0,0.0,0.0,0.0
2015-09-04 04:27:00,49.0,0.186844123318,0,0.0,0.0,0.0
2015-09-04 04:32:00,61.0,0.0882639006058,0,0.0,0.0,0.0
2015-09-04 04:37:00,66.0,0.0924313326346,0,0.0,0.0,0.0
2015-09-04 04:52:00,64.0,0.0942604502565,0,0.0,0.0,0.0
2015-09-04 05:17:00,68.0,0.123373456361,0,0.0,0.0,0.0
2015-09-04 05:22:00,63.0,0.0892492435182,0,0.0,0.0,0.0
2015-09-04 05:27:00,68.0,0.120292767614,0,0.0,0.0,0.0
2015-09-04 05:42:00,62.0,0.0893599023357,0,0.0,0.0,0.0
2015-09-04 05:52:00,64.0,0.0941418899516,0,0.0,0.0,0.0
2015-09-04 05:57:00,67.0,0.102761025467,0,0.0,0.0,0.0
2015-09-04 06:02:00,65.0,0.0924392056112,0,0.0,0.0,0.0
2015-09-04 06:07:00,63.0,0.0892549276763,0,0.0,0.0,0.0
2015-09-04 06:12:00,57.0,0.106752452793,0,0.0,0.0,0.0
2015-09-04 06:17:00,63.0,0.0891062719087,0,0.0,0.0,0.0
2015-09-04 06:22:00,63.0,0.0889557721707,0,0.0,0.0,0.0
2015-09-04 06:27:00,61.0,0.0883673243479,0,0.0,0.0,0.0
2015-09-04 06:32:00,62.0,0.0893398313133,0,0.0,0.0,0.0
2015-09-04 06:37:00,62.0,0.0890845874249,0,0.0,0.0,0.0
2015-09-04 06:42:00,66.0,0.0925242228854,0,0.0,0.0,0.0
2015-09-04 06:47:00,63.0,0.0888858263119,0,0.0,0.0,0.0
2015-09-04 06:52:00,62.0,0.088977123056,0,0.0,0.0,0.0
2015-09-04 06:57:00,69.0,0.129476568874,0,0.0,0.0,0.0
2015-09-04 07:02:00,65.0,0.0924606108423,0,0.0,0.0,0.0
2015-09-04 07:07:00,66.0,0.092299443922,0,0.0,0.0,0.0
2015-09-04 07:12:00,63.0,0.0888337788902,0,0.0,0.0,0.0
2015-09-04 07:17:00,65.0,0.0921962961276,0,0.0,0.0,0.0
2015-09-04 07:22:00,59.0,0.0965125495449,0,0.0,0.0,0.0
2015-09-04 07:32:00,61.0,0.0884416438886,0,0.0,0.0,0.0
2015-09-04 07:42:00,64.0,0.0945403858985,0,0.0,0.0,0.0
2015-09-04 07:47:00,62.0,0.0889859500198,0,0.0,0.0,0.0
2015-09-04 08:07:00,64.0,0.0942437581548,0,0.0,0.0,0.0
2015-09-04 08:12:00,66.0,0.0921781367962,0,0.0,0.0,0.0
2015-09-04 08:17:00,62.0,0.0888518372681,0,0.0,0.0,0.0
2015-09-04 08:22:00,64.0,0.0939839828042,0,0.0,0.0,0.0
2015-09-04 08:27:00,62.0,0.0887122883796,0,0.0,0.0,0.0
2015-09-04 08:32:00,64.0,0.0937666006719,0,0.0,0.0,0.0
2015-09-04 08:37:00,59.0,0.0963920878203,0,0.0,0.0,0.0
2015-09-04 08:42:00,63.0,0.0890055317998,0,0.0,0.0,0.0
2015-09-04 08:47:00,59.0,0.0959712978228,0,0.0,0.0,0.0
2015-09-04 08:57:00,65.0,0.09231854062,0,0.0,0.0,0.0
2015-09-04 09:02:00,64.0,0.0936222835918,0,0.0,0.0,0.0
2015-09-04 09:07:00,62.0,0.0888712469871,0,0.0,0.0,0.0
2015-09-04 09:22:00,59.0,0.0956505290268,0,0.0,0.0,0.0
2015-09-04 09:27:00,62.0,0.0887371708903,0,0.0,0.0,0.0
2015-09-04 09:32:00,60.0,0.0924921633866,0,0.0,0.0,0.0
2015-09-04 09:42:00,60.0,0.092208209538,0,0.0,0.0,0.0
2015-09-04 09:47:00,67.0,0.103534329012,0,0.0,0.0,0.0
2015-09-04 09:52:00,59.0,0.0951788698114,0,0.0,0.0,0.0
2015-09-04 09:57:00,63.0,0.0891943065644,0,0.0,0.0,0.0
2015-09-04 10:07:00,60.0,0.0919486978708,0,0.0,0.0,0.0
2015-09-04 10:12:00,63.0,0.089056833774,0,0.0,0.0,0.0
2015-09-04 10:22:00,63.0,0.0889004056983,0,0.0,0.0,0.0
2015-09-04 10:27:00,58.0,0.0991225645221,0,0.0,0.0,0.0
2015-09-04 10:32:00,61.0,0.0890401965085,0,0.0,0.0,0.0
2015-09-04 10:42:00,66.0,0.0926240477525,0,0.0,0.0,0.0
2015-09-04 10:52:00,60.0,0.0917877872086,0,0.0,0.0,0.0
2015-09-04 10:57:00,62.0,0.0888573575872,0,0.0,0.0,0.0
2015-09-04 11:02:00,61.0,0.0889320578535,0,0.0,0.0,0.0
2015-09-04 11:12:00,61.0,0.0887262444853,0,0.0,0.0,0.0
2015-09-04 11:17:00,62.0,0.0888610325595,0,0.0,0.0,0.0
2015-09-04 11:22:00,64.0,0.0941721614916,0,0.0,0.0,0.0
2015-09-04 11:27:00,60.0,0.0916533938917,0,0.0,0.0,0.0
2015-09-04 11:32:00,62.0,0.0887786935147,0,0.0,0.0,0.0
2015-09-04 11:37:00,63.0,0.0891122423626,0,0.0,0.0,0.0
2015-09-04 11:42:00,63.0,0.0890497480801,0,0.0,0.0,0.0
2015-09-04 11:52:00,63.0,0.0889158606883,0,0.0,0.0,0.0
2015-09-04 11:57:00,70.0,0.183860966359,0,0.0,0.0,0.0
2015-09-04 12:27:00,63.0,0.0887665839231,0,0.0,0.0,0.0
2015-09-04 12:37:00,66.0,0.092838447037,0,0.0,0.0,0.0
2015-09-04 12:47:00,68.0,0.121474564796,0,0.0,0.0,0.0
2015-09-04 13:12:00,62.0,0.0889999764097,0,0.0,0.0,0.0
2015-09-04 13:17:00,65.0,0.0932599297081,0,0.0,0.0,0.0
2015-09-04 13:22:00,63.0,0.088770508743,0,0.0,0.0,0.0
2015-09-04 13:27:00,58.0,0.0991051325405,0,0.0,0.0,0.0
2015-09-04 13:37:00,61.0,0.0889338408,0,0.0,0.0,0.0
2015-09-04 13:47:00,63.0,0.088693476204,0,0.0,0.0,0.0
2015-09-04 14:02:00,69.0,0.130626205122,0,0.0,0.0,0.0
2015-09-04 14:12:00,62.0,0.0891870244641,0,0.0,0.0,0.0
2015-09-04 14:17:00,64.0,0.0947313658007,0,0.0,0.0,0.0
2015-09-04 14:22:00,65.0,0.0933672339744,0,0.0,0.0,0.0
2015-09-04 14:27:00,62.0,0.0891159338717,0,0.0,0.0,0.0
2015-09-04 14:37:00,68.0,0.119356301397,0,0.0,0.0,0.0
2015-09-04 14:47:00,65.0,0.0930493523586,0,0.0,0.0,0.0
2015-09-04 14:52:00,62.0,0.0889828408966,0,0.0,0.0,0.0
2015-09-04 14:57:00,60.0,0.0920939996997,0,0.0,0.0,0.0
2015-09-04 15:07:00,68.0,0.117675765038,0,0.0,0.0,0.0
2015-09-04 15:12:00,63.0,0.0888369485821,0,0.0,0.0,0.0
2015-09-04 15:17:00,63.0,0.0887060729839,0,0.0,0.0,0.0
2015-09-04 15:27:00,65.0,0.0929876617855,0,0.0,0.0,0.0
2015-09-04 15:32:00,65.0,0.0927773046583,0,0.0,0.0,0.0
2015-09-04 15:37:00,66.0,0.0933527945202,0,0.0,0.0,0.0
2015-09-04 15:52:00,65.0,0.0926195201576,0,0.0,0.0,0.0
2015-09-04 15:57:00,64.0,0.094886783595,0,0.0,0.0,0.0
2015-09-04 16:07:00,66.0,0.0931306148381,0,0.0,0.0,0.0
2015-09-04 16:12:00,66.0,0.0928001804402,0,0.0,0.0,0.0
2015-09-04 16:17:00,60.0,0.092121958045,0,0.0,0.0,0.0
2015-09-04 16:22:00,62.0,0.0890373573257,0,0.0,0.0,0.0
2015-09-04 16:27:00,68.0,0.116859719094,0,0.0,0.0,0.0
2015-09-04 16:37:00,69.0,0.129831627021,0,0.0,0.0,0.0
2015-09-04 17:02:00,67.0,0.105421775659,0,0.0,0.0,0.0
2015-09-04 17:07:00,62.0,0.0889453879794,0,0.0,0.0,0.0
2015-09-04 17:12:00,65.0,0.0926162833853,0,0.0,0.0,0.0
2015-09-04 17:17:00,72.0,0.249414871242,0,0.0,0.0,0.0
2015-09-04 17:22:00,64.0,0.0947756881906,0,0.0,0.0,0.0
2015-09-04 17:32:00,62.0,0.0887444901689,0,0.0,0.0,0.0
2015-09-04 17:37:00,68.0,0.115003792439,0,0.0,0.0,0.0
2015-09-04 17:42:00,60.0,0.092152665369,0,0.0,0.0,0.0
2015-09-04 17:52:00,69.0,0.125922711387,0,0.0,0.0,0.0
2015-09-04 18:02:00,63.0,0.0889335337695,0,0.0,0.0,0.0
2015-09-04 18:07:00,64.0,0.0947644302925,0,0.0,0.0,0.0
2015-09-04 18:12:00,63.0,0.0888191000262,0,0.0,0.0,0.0
2015-09-04 18:17:00,62.0,0.0887331149402,0,0.0,0.0,0.0
2015-09-04 18:27:00,67.0,0.105004945037,0,0.0,0.0,0.0
2015-09-04 18:32:00,67.0,0.104353239011,0,0.0,0.0,0.0
2015-09-04 18:42:00,65.0,0.0927247552488,0,0.0,0.0,0.0
2015-09-04 18:47:00,66.0,0.0929079620922,0,0.0,0.0,0.0
2015-09-04 18:52:00,67.0,0.10368901195,0,0.0,0.0,0.0
2015-09-04 18:57:00,68.0,0.11416389731,0,0.0,0.0,0.0
2015-09-04 19:12:00,63.0,0.0888559952578,0,0.0,0.0,0.0
2015-09-04 19:22:00,64.0,0.0948109022095,0,0.0,0.0,0.0
2015-09-04 19:37:00,71.0,0.214776164339,0,0.0,0.0,0.0
2015-09-04 19:47:00,67.0,0.103011271885,0,0.0,0.0,0.0
2015-09-04 19:52:00,67.0,0.102313484208,0,0.0,0.0,0.0
2015-09-04 19:57:00,60.0,0.0921121530249,0,0.0,0.0,0.0
2015-09-04 20:02:00,64.0,0.0945825919199,0,0.0,0.0,0.0
2015-09-04 20:12:00,65.0,0.0925292955153,0,0.0,0.0,0.0
2015-09-04 20:17:00,65.0,0.0922890580796,0,0.0,0.0,0.0
2015-09-04 20:18:00,67.0,0.101871368684,0,0.0,0.0,0.0
2015-09-04 20:23:00,65.0,0.0921313270473,0,0.0,0.0,0.0
2015-09-04 20:28:00,63.0,0.0888597564908,0,0.0,0.0,0.0
2015-09-04 20:33:00,62.0,0.0887723700196,0,0.0,0.0,0.0
2015-09-04 21:03:00,68.0,0.112738922948,0,0.0,0.0,0.0
2015-09-04 21:08:00,65.0,0.0920480606551,0,0.0,0.0,0.0
2015-09-04 21:13:00,62.0,0.088686932741,0,0.0,0.0,0.0
2015-09-04 21:18:00,62.0,0.0885187523967,0,0.0,0.0,0.0
2015-09-04 21:23:00,66.0,0.0929337743154,0,0.0,0.0,0.0
2015-09-04 21:28:00,61.0,0.0900960236599,0,0.0,0.0,0.0
2015-09-04 21:38:00,64.0,0.094733192105,0,0.0,0.0,0.0
2015-09-04 21:43:00,66.0,0.0928357306392,0,0.0,0.0,0.0
2015-09-04 21:48:00,61.0,0.0899830086375,0,0.0,0.0,0.0
2015-09-04 21:53:00,61.0,0.0898244817674,0,0.0,0.0,0.0
2015-09-04 22:03:00,64.0,0.0946069271567,0,0.0,0.0,0.0
2015-09-04 22:08:00,52.0,0.132851810294,0,0.0,0.0,0.0
2015-09-04 22:13:00,63.0,0.0891207451038,0,0.0,0.0,0.0
2015-09-04 22:23:00,61.0,0.0896738616384,0,0.0,0.0,0.0
2015-09-08 10:44:00,65.0,0.09245357013,0,0.0,0.0,0.0
2015-09-08 10:54:00,67.0,0.102070064439,0,0.0,0.0,0.0
2015-09-08 10:59:00,63.0,0.0891754017591,0,0.0,0.0,0.0
2015-09-08 11:04:00,64.0,0.0946918679567,0,0.0,0.0,0.0
2015-09-08 11:14:00,63.0,0.0890734139941,0,0.0,0.0,0.0
2015-09-08 11:19:00,66.0,0.0929809823795,0,0.0,0.0,0.0
2015-09-08 11:24:00,63.0,0.0889865912239,0,0.0,0.0,0.0
2015-09-08 11:29:00,68.0,0.112553647191,0,0.0,0.0,0.0
2015-09-08 11:34:00,65.0,0.0923823358896,0,0.0,0.0,0.0
2015-09-08 11:49:00,66.0,0.09278246314,0,0.0,0.0,0.0
2015-09-08 11:54:00,67.0,0.101796428657,0,0.0,0.0,0.0
2015-09-08 11:59:00,62.0,0.088914381649,0,0.0,0.0,0.0
2015-09-08 12:04:00,65.0,0.092240895241,0,0.0,0.0,0.0
2015-09-08 12:09:00,64.0,0.0945884862488,0,0.0,0.0,0.0
2015-09-08 12:19:00,64.0,0.0944091316652,0,0.0,0.0,0.0
2015-09-08 12:24:00,62.0,0.0888607931693,0,0.0,0.0,0.0
2015-09-08 12:27:00,66.0,0.0927948511264,0,0.0,0.0,0.0
2015-09-08 12:32:00,63.0,0.0890806399219,0,0.0,0.0,0.0
2015-09-08 12:36:00,65.0,0.0922786097591,0,0.0,0.0,0.0
2015-09-08 12:46:00,64.0,0.0942411371467,0,0.0,0.0,0.0
2015-09-08 12:56:00,67.0,0.101833026492,0,0.0,0.0,0.0
2015-09-08 13:01:00,62.0,0.0888152136114,0,0.0,0.0,0.0
2015-09-08 13:06:00,64.0,0.0940977764221,0,0.0,0.0,0.0
2015-09-08 13:16:00,62.0,0.0887186484782,0,0.0,0.0,0.0
2015-09-08 13:21:00,66.0,0.092664121351,0,0.0,0.0,0.0
2015-09-08 13:26:00,62.0,0.0886447868352,0,0.0,0.0,0.0
2015-09-08 13:36:00,66.0,0.0924481579184,0,0.0,0.0,0.0
2015-09-08 13:41:00,63.0,0.0891126242038,0,0.0,0.0,0.0
2015-09-08 13:51:00,63.0,0.0890131952787,0,0.0,0.0,0.0
2015-09-08 13:56:00,64.0,0.0940532921001,0,0.0,0.0,0.0
2015-09-08 14:00:00,63.0,0.0888946839501,0,0.0,0.0,0.0
2015-09-08 14:06:00,63.0,0.0889242578548,0,0.0,0.0,0.0
2015-09-08 14:11:00,63.0,0.0888549015569,0,0.0,0.0,0.0
2015-09-08 14:21:00,64.0,0.094104363326,0,0.0,0.0,0.0
2015-09-08 14:26:00,64.0,0.0939304257525,0,0.0,0.0,0.0
2015-09-08 14:31:00,66.0,0.0924136770381,0,0.0,0.0,0.0
2015-09-08 14:36:00,64.0,0.0937233177231,0,0.0,0.0,0.0
2015-09-08 14:41:00,66.0,0.0922119544577,0,0.0,0.0,0.0
2015-09-08 14:46:00,57.0,0.112554494172,0,0.0,0.0,0.0
2015-09-08 14:51:00,65.0,0.0926266760189,0,0.0,0.0,0.0
2015-09-08 14:56:00,65.0,0.092455688917,0,0.0,0.0,0.0
2015-09-08 15:01:00,64.0,0.0936569931687,0,0.0,0.0,0.0
2015-09-08 15:06:00,66.0,0.0920573800017,0,0.0,0.0,0.0
2015-09-08 15:11:00,62.0,0.0889509022397,0,0.0,0.0,0.0
2015-09-08 15:16:00,65.0,0.0923617466216,0,0.0,0.0,0.0
2015-09-08 15:21:00,68.0,0.113941650406,0,0.0,0.0,0.0
2015-09-08 15:29:00,66.0,0.0917941869533,0,0.0,0.0,0.0
2015-09-08 16:15:00,62.0,0.0888888861051,0,0.0,0.0,0.0
2015-09-08 16:36:00,66.0,0.0916286135931,0,0.0,0.0,0.0
2015-09-08 16:41:00,67.0,0.102485574656,0,0.0,0.0,0.0
2015-09-08 16:46:00,63.0,0.0890929109588,0,0.0,0.0,0.0
2015-09-08 16:51:00,62.0,0.0887839563554,0,0.0,0.0,0.0
2015-09-08 16:56:00,66.0,0.0914899672282,0,0.0,0.0,0.0
2015-09-08 17:11:00,58.0,0.10214682303,0,0.0,0.0,0.0
2015-09-08 17:16:00,64.0,0.0937921822666,0,0.0,0.0,0.0
2015-09-08 17:21:00,68.0,0.113671026928,0,0.0,0.0,0.0
2015-09-08 17:26:00,68.0,0.112703180518,0,0.0,0.0,0.0
2015-09-08 17:31:00,63.0,0.089124475779,0,0.0,0.0,0.0
2015-09-08 17:36:00,66.0,0.0914607770011,0,0.0,0.0,0.0
2015-09-08 17:41:00,65.0,0.09246714851,0,0.0,0.0,0.0
2015-09-08 17:46:00,63.0,0.0890971736258,0,0.0,0.0,0.0
2015-09-08 17:51:00,63.0,0.0890128455052,0,0.0,0.0,0.0
2015-09-08 17:56:00,61.0,0.0911046485053,0,0.0,0.0,0.0
2015-09-08 17:57:00,66.0,0.0913771289845,0,0.0,0.0,0.0
2015-09-08 18:26:00,66.0,0.0912205769243,0,0.0,0.0,0.0
2015-09-08 18:31:00,65.0,0.0924821232288,0,0.0,0.0,0.0
2015-09-08 18:36:00,61.0,0.0909948385486,0,0.0,0.0,0.0
2015-09-08 18:41:00,63.0,0.0890113329122,0,0.0,0.0,0.0
2015-09-08 18:46:00,65.0,0.0923179818539,0,0.0,0.0,0.0
2015-09-08 18:51:00,61.0,0.0909411756793,0,0.0,0.0,0.0
2015-09-08 19:01:00,64.0,0.094048516779,0,0.0,0.0,0.0
2015-09-08 19:06:00,67.0,0.102943216266,0,0.0,0.0,0.0
2015-09-08 19:11:00,66.0,0.0911818219137,0,0.0,0.0,0.0
2015-09-08 19:31:00,64.0,0.0939545481458,0,0.0,0.0,0.0
2015-09-08 19:36:00,62.0,0.089186259297,0,0.0,0.0,0.0
2015-09-08 19:46:00,61.0,0.0910664218767,0,0.0,0.0,0.0
2015-09-08 19:51:00,63.0,0.0892884088549,0,0.0,0.0,0.0
2015-09-08 20:06:00,66.0,0.0911184715981,0,0.0,0.0,0.0
2015-09-08 20:16:00,69.0,0.130426657127,0,0.0,0.0,0.0
2015-09-08 20:26:00,62.0,0.0891206891457,0,0.0,0.0,0.0
2015-09-08 20:36:00,65.0,0.0924985897179,0,0.0,0.0,0.0
2015-09-08 20:46:00,63.0,0.0893158602852,0,0.0,0.0,0.0
2015-09-08 20:51:00,62.0,0.0890886260105,0,0.0,0.0,0.0
2015-09-08 21:01:00,64.0,0.0940825317425,0,0.0,0.0,0.0
2015-09-08 21:06:00,68.0,0.113738741762,0,0.0,0.0,0.0
2015-09-08 21:11:00,68.0,0.112776479468,0,0.0,0.0,0.0
2015-09-08 21:26:00,62.0,0.0890203227548,0,0.0,0.0,0.0
2015-09-08 21:31:00,65.0,0.0924047943495,0,0.0,0.0,0.0
2015-09-08 21:36:00,62.0,0.0889219357068,0,0.0,0.0,0.0
2015-09-08 21:41:00,62.0,0.0888245345858,0,0.0,0.0,0.0
2015-09-08 21:46:00,68.0,0.112204210689,0,0.0,0.0,0.0
2015-09-08 21:56:00,65.0,0.0923112760853,0,0.0,0.0,0.0
2015-09-08 22:01:00,65.0,0.0921509417391,0,0.0,0.0,0.0
2015-09-08 22:06:00,57.0,0.114056165274,0,0.0,0.0,0.0
2015-09-08 22:12:00,63.0,0.0894107914105,0,0.0,0.0,0.0
2015-09-08 22:26:00,58.0,0.102984300676,0,0.0,0.0,0.0
2015-09-08 22:36:00,64.0,0.0941353240562,0,0.0,0.0,0.0
2015-09-08 22:51:00,68.0,0.111615549219,0,0.0,0.0,0.0
2015-09-08 22:56:00,55.0,0.134213559134,0,0.0,0.0,0.0
2015-09-08 23:01:00,61.0,0.0913458761584,0,0.0,0.0,0.0
2015-09-08 23:06:00,62.0,0.0889037425971,0,0.0,0.0,0.0
2015-09-08 23:11:00,65.0,0.0920872612564,0,0.0,0.0,0.0
