timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-08-14 11:07:00,570.0,0.100626452464,0,0.0,0.0,0.0
2015-08-14 11:16:00,572.0,0.098223252408,0,0.0,0.0,0.0
2015-08-14 11:37:00,483.0,0.100771902097,0,0.0,0.0,0.0
2015-08-14 11:47:00,350.0,0.083240263271,0,0.0,0.0,0.0
2015-08-14 12:17:00,314.0,0.0813374455678,0,0.0,0.0,0.0
2015-08-14 12:37:00,393.0,0.0825129358017,0,0.0,0.0,0.0
2015-08-14 12:47:00,346.0,0.0793078912438,0,0.0,0.0,0.0
2015-08-14 12:56:00,361.0,0.0813833184574,0,0.0,0.0,0.0
2015-08-14 13:17:00,403.0,0.0834077516464,0,0.0,0.0,0.0
2015-08-14 13:27:00,424.0,0.0911456170038,0,0.0,0.0,0.0
2015-08-14 13:33:00,487.0,0.0982744166566,0,0.0,0.0,0.0
2015-08-14 13:47:00,470.0,0.100428637951,0,0.0,0.0,0.0
2015-08-14 13:55:00,414.0,0.0896321757204,0,0.0,0.0,0.0
2015-08-14 14:16:00,180.0,0.0795275999959,0,0.0,0.0,0.0
2015-08-14 14:26:00,167.0,0.0789242564861,0,0.0,0.0,0.0
2015-08-14 14:37:00,188.0,0.0792717494761,0,0.0,0.0,0.0
2015-08-14 14:47:00,176.0,0.0821517337928,0,0.0,0.0,0.0
2015-08-14 15:07:00,194.0,0.0804316844368,0,0.0,0.0,0.0
2015-08-14 15:37:00,209.0,0.0787539553191,0,0.0,0.0,0.0
2015-08-14 15:47:00,223.0,0.0846530216447,0,0.0,0.0,0.0
2015-08-14 16:07:00,276.0,0.0806643752309,0,0.0,0.0,0.0
2015-08-14 16:24:00,327.0,0.0835256991881,0,0.0,0.0,0.0
2015-08-14 16:37:00,291.0,0.0824742374395,0,0.0,0.0,0.0
2015-08-14 16:43:00,282.0,0.078571436346,0,0.0,0.0,0.0
2015-08-14 17:07:00,305.0,0.0810542735314,0,0.0,0.0,0.0
2015-08-14 17:47:00,275.0,0.0807014118641,0,0.0,0.0,0.0
2015-08-14 18:57:00,139.0,0.0833897376289,0,0.0,0.0,0.0
2015-08-14 23:01:00,171.0,0.0794532272736,0,0.0,0.0,0.0
2015-08-14 23:12:00,180.0,0.0783524645275,0,0.0,0.0,0.0
2015-08-14 23:32:00,214.0,0.084322702816,0,0.0,0.0,0.0
2015-08-14 23:41:00,209.0,0.0779255703187,0,0.0,0.0,0.0
2015-08-15 04:32:00,45.0,0.169554141689,0,0.0,0.0,0.0
2015-08-15 04:42:00,49.0,0.15026168677,0,0.0,0.0,0.0
2015-08-15 04:52:00,52.0,0.144857991315,0,0.0,0.0,0.0
2015-08-15 05:22:00,962.0,0.119462443073,0,0.0,0.0,0.0
2015-08-15 05:31:00,1178.0,0.115804319454,0,0.0,0.0,0.0
2015-08-15 06:02:00,111.0,0.077085719828,0,0.0,0.0,0.0
2015-08-15 10:51:00,138.0,0.0812473658148,0,0.0,0.0,0.0
2015-08-15 11:02:00,197.0,0.0807685790082,0,0.0,0.0,0.0
2015-08-15 11:51:00,193.0,0.080178725751,0,0.0,0.0,0.0
2015-08-15 22:36:00,152.0,0.0826252699087,0,0.0,0.0,0.0
2015-08-15 23:17:00,215.0,0.0824169838786,0,0.0,0.0,0.0
2015-08-15 23:27:00,265.0,0.0817833771598,0,0.0,0.0,0.0
2015-08-15 23:47:00,312.0,0.0822836610497,0,0.0,0.0,0.0
2015-08-16 05:17:00,117.0,0.0851952594379,0,0.0,0.0,0.0
2015-08-16 09:37:00,161.0,0.0844786243915,0,0.0,0.0,0.0
2015-08-16 10:46:00,116.0,0.0843123306625,0,0.0,0.0,0.0
2015-08-16 11:17:00,145.0,0.0815257708295,0,0.0,0.0,0.0
2015-08-16 15:27:00,280.0,0.0790012603954,0,0.0,0.0,0.0
2015-08-16 15:47:00,370.0,0.0865713954344,0,0.0,0.0,0.0
2015-08-16 15:57:00,352.0,0.0831310439443,0,0.0,0.0,0.0
2015-08-16 16:07:00,300.0,0.0789684832342,0,0.0,0.0,0.0
2015-08-16 16:27:00,221.0,0.0860158308551,0,0.0,0.0,0.0
2015-08-16 16:57:00,198.0,0.0782884923173,0,0.0,0.0,0.0
2015-08-16 17:07:00,262.0,0.0814650262254,0,0.0,0.0,0.0
2015-08-16 17:17:00,298.0,0.0796561619776,0,0.0,0.0,0.0
2015-08-16 17:36:00,384.0,0.0834186866278,0,0.0,0.0,0.0
2015-08-16 17:47:00,369.0,0.0832347883596,0,0.0,0.0,0.0
2015-08-16 17:57:00,336.0,0.0847199587413,0,0.0,0.0,0.0
2015-08-16 18:06:00,561.0,0.101486016987,0,0.0,0.0,0.0
2015-08-16 18:16:00,366.0,0.0855355212865,0,0.0,0.0,0.0
2015-08-16 18:26:00,436.0,0.0988752309163,0,0.0,0.0,0.0
2015-08-16 18:37:00,472.0,0.0982955488326,0,0.0,0.0,0.0
2015-08-16 18:56:00,341.0,0.0814107239527,0,0.0,0.0,0.0
2015-08-16 19:07:00,220.0,0.0845016801415,0,0.0,0.0,0.0
2015-08-16 19:17:00,256.0,0.0852071525879,0,0.0,0.0,0.0
2015-08-16 19:27:00,225.0,0.086610416263,0,0.0,0.0,0.0
2015-08-16 19:37:00,168.0,0.0781016931986,0,0.0,0.0,0.0
2015-08-16 19:47:00,172.0,0.0814577624801,0,0.0,0.0,0.0
2015-08-16 20:17:00,248.0,0.0852750614538,0,0.0,0.0,0.0
2015-08-16 21:30:00,185.0,0.0820609860334,0,0.0,0.0,0.0
2015-08-16 23:30:00,194.0,0.0783491210983,0,0.0,0.0,0.0
2015-08-17 03:40:00,130.0,0.0825406964067,0,0.0,0.0,0.0
2015-08-17 06:00:00,120.0,0.0834180953964,0,0.0,0.0,0.0
2015-08-17 07:30:00,196.0,0.078995863598,0,0.0,0.0,0.0
2015-08-17 07:50:00,187.0,0.0803591975879,0,0.0,0.0,0.0
2015-08-17 08:10:00,177.0,0.0806045349235,0,0.0,0.0,0.0
2015-08-17 08:20:00,197.0,0.0783662127093,0,0.0,0.0,0.0
2015-08-17 08:30:00,252.0,0.0836941189473,0,0.0,0.0,0.0
2015-08-17 08:40:00,311.0,0.0806663845546,0,0.0,0.0,0.0
2015-08-17 08:49:00,332.0,0.0829174049082,0,0.0,0.0,0.0
2015-08-17 09:00:00,293.0,0.083279884863,0,0.0,0.0,0.0
2015-08-17 09:10:00,254.0,0.0828782218866,0,0.0,0.0,0.0
2015-08-17 10:19:00,274.0,0.0815907525831,0,0.0,0.0,0.0
2015-08-17 10:30:00,379.0,0.0854924495687,0,0.0,0.0,0.0
2015-08-17 10:40:00,410.0,0.090251986623,0,0.0,0.0,0.0
2015-08-17 10:50:00,331.0,0.0840482398499,0,0.0,0.0,0.0
2015-08-17 10:59:00,351.0,0.0805057879527,0,0.0,0.0,0.0
2015-08-17 11:08:00,325.0,0.0842392193314,0,0.0,0.0,0.0
2015-08-17 11:20:00,270.0,0.0844362931409,0,0.0,0.0,0.0
2015-08-17 11:30:00,313.0,0.0803665357102,0,0.0,0.0,0.0
2015-08-17 11:37:00,2409.0,0.199293859014,0,0.0,0.0,0.0
2015-08-17 12:00:00,287.0,0.0841050538643,0,0.0,0.0,0.0
2015-08-17 12:18:00,284.0,0.0807097360757,0,0.0,0.0,0.0
2015-08-17 12:50:00,208.0,0.0787881028153,0,0.0,0.0,0.0
2015-08-17 15:50:00,74.0,0.114255243225,0,0.0,0.0,0.0
2015-08-17 15:59:00,73.0,0.12055014542,0,0.0,0.0,0.0
2015-08-17 16:28:00,154.0,0.0808502078329,0,0.0,0.0,0.0
2015-08-17 17:10:00,140.0,0.0835130452009,0,0.0,0.0,0.0
2015-08-18 08:23:00,197.0,0.0778588091757,0,0.0,0.0,0.0
2015-08-18 08:34:00,266.0,0.0813422686368,0,0.0,0.0,0.0
2015-08-18 08:44:00,287.0,0.0836843563571,0,0.0,0.0,0.0
2015-08-18 08:54:00,327.0,0.0825516229029,0,0.0,0.0,0.0
2015-08-18 09:12:00,250.0,0.0845534685169,0,0.0,0.0,0.0
2015-08-18 09:52:00,177.0,0.0801828768091,0,0.0,0.0,0.0
2015-08-18 10:04:00,172.0,0.081040546774,0,0.0,0.0,0.0
2015-08-18 10:34:00,183.0,0.0826689166515,0,0.0,0.0,0.0
2015-08-18 10:44:00,219.0,0.0839480132004,0,0.0,0.0,0.0
2015-08-18 10:54:00,192.0,0.0792676206141,0,0.0,0.0,0.0
2015-08-18 11:04:00,190.0,0.0794683972346,0,0.0,0.0,0.0
2015-08-18 11:12:00,142.0,0.0840209435628,0,0.0,0.0,0.0
2015-08-18 13:53:00,137.0,0.0819760085731,0,0.0,0.0,0.0
2015-08-18 14:04:00,92.0,0.10038167895,0,0.0,0.0,0.0
2015-08-18 14:14:00,94.0,0.100600951507,0,0.0,0.0,0.0
2015-08-18 14:43:00,123.0,0.0843129348791,0,0.0,0.0,0.0
2015-08-18 20:47:00,140.0,0.0818692930296,0,0.0,0.0,0.0
2015-08-19 07:56:00,204.0,0.0810479040043,0,0.0,0.0,0.0
2015-08-19 08:17:00,212.0,0.0793291519707,0,0.0,0.0,0.0
2015-08-19 08:27:00,253.0,0.0825589836833,0,0.0,0.0,0.0
2015-08-19 08:57:00,281.0,0.0772948671349,0,0.0,0.0,0.0
2015-08-19 09:07:00,256.0,0.0843005469168,0,0.0,0.0,0.0
2015-08-19 09:27:00,363.0,0.0849301252497,0,0.0,0.0,0.0
2015-08-19 09:36:00,267.0,0.0814797423241,0,0.0,0.0,0.0
2015-08-19 09:47:00,369.0,0.0832339659895,0,0.0,0.0,0.0
2015-08-19 10:27:00,358.0,0.081664103975,0,0.0,0.0,0.0
2015-08-19 10:37:00,362.0,0.0818592317876,0,0.0,0.0,0.0
2015-08-19 10:47:00,292.0,0.0812186250841,0,0.0,0.0,0.0
2015-08-19 10:57:00,317.0,0.0819362935293,0,0.0,0.0,0.0
2015-08-19 11:05:00,373.0,0.0842481021405,0,0.0,0.0,0.0
2015-08-19 11:25:00,341.0,0.082706372445,0,0.0,0.0,0.0
2015-08-19 11:47:00,310.0,0.080533102109,0,0.0,0.0,0.0
2015-08-19 11:57:00,298.0,0.0797983027207,0,0.0,0.0,0.0
2015-08-19 12:26:00,285.0,0.0815287695478,0,0.0,0.0,0.0
2015-08-19 12:57:00,525.0,0.102277891175,0,0.0,0.0,0.0
2015-08-19 13:17:00,731.0,0.0982048219173,0,0.0,0.0,0.0
2015-08-19 13:44:00,688.0,0.107784212668,0,0.0,0.0,0.0
2015-08-19 16:57:00,168.0,0.0781985032997,0,0.0,0.0,0.0
2015-08-19 17:07:00,164.0,0.0852456832067,0,0.0,0.0,0.0
2015-08-20 04:35:00,101.0,0.0913592883264,0,0.0,0.0,0.0
2015-08-20 05:05:00,114.0,0.081626014083,0,0.0,0.0,0.0
2015-08-20 05:15:00,104.0,0.0878614865113,0,0.0,0.0,0.0
2015-08-20 05:34:00,112.0,0.0818486035699,0,0.0,0.0,0.0
2015-08-20 06:45:00,117.0,0.0842407117118,0,0.0,0.0,0.0
2015-08-20 08:25:00,260.0,0.0825289258504,0,0.0,0.0,0.0
2015-08-20 08:44:00,309.0,0.0797123261166,0,0.0,0.0,0.0
2015-08-20 09:35:00,202.0,0.0801459637811,0,0.0,0.0,0.0
2015-08-20 09:45:00,295.0,0.0810017338122,0,0.0,0.0,0.0
2015-08-20 09:55:00,395.0,0.087872659134,0,0.0,0.0,0.0
2015-08-20 10:05:00,322.0,0.0833409130363,0,0.0,0.0,0.0
2015-08-20 10:15:00,292.0,0.0815809330276,0,0.0,0.0,0.0
2015-08-20 10:25:00,290.0,0.0794510592819,0,0.0,0.0,0.0
2015-08-20 10:35:00,273.0,0.0825221955317,0,0.0,0.0,0.0
2015-08-20 10:41:00,304.0,0.0807128515363,0,0.0,0.0,0.0
2015-08-20 10:55:00,258.0,0.0826702010153,0,0.0,0.0,0.0
2015-08-20 11:04:00,266.0,0.0799831688352,0,0.0,0.0,0.0
2015-08-20 11:34:00,332.0,0.081703745027,0,0.0,0.0,0.0
2015-08-20 11:45:00,322.0,0.0822219191588,0,0.0,0.0,0.0
2015-08-20 11:55:00,205.0,0.0814854920137,0,0.0,0.0,0.0
2015-08-20 12:05:00,184.0,0.0831555100375,0,0.0,0.0,0.0
2015-08-20 12:25:00,150.0,0.0819371632706,0,0.0,0.0,0.0
2015-08-20 12:35:00,180.0,0.0774111358093,0,0.0,0.0,0.0
2015-08-20 12:45:00,172.0,0.0807097058697,0,0.0,0.0,0.0
2015-08-20 12:55:00,254.0,0.0813401080148,0,0.0,0.0,0.0
2015-08-20 13:45:00,187.0,0.0790803149945,0,0.0,0.0,0.0
2015-08-20 16:25:00,203.0,0.0802500498157,0,0.0,0.0,0.0
2015-08-20 16:35:00,169.0,0.079570954712,0,0.0,0.0,0.0
2015-08-20 17:25:00,179.0,0.0799151040713,0,0.0,0.0,0.0
2015-08-20 17:35:00,159.0,0.0860904246755,0,0.0,0.0,0.0
2015-08-20 18:04:00,40.0,0.168203111097,0,0.0,0.0,0.0
2015-08-20 18:15:00,39.0,0.165990921366,0,0.0,0.0,0.0
2015-08-20 18:25:00,105.0,0.086297152594,0,0.0,0.0,0.0
2015-08-20 18:33:00,144.0,0.0774485350463,0,0.0,0.0,0.0
2015-08-21 08:19:00,234.0,0.089830827231,0,0.0,0.0,0.0
2015-08-21 08:27:00,184.0,0.0829776250864,0,0.0,0.0,0.0
2015-08-21 08:49:00,195.0,0.0780687316402,0,0.0,0.0,0.0
2015-08-21 08:59:00,213.0,0.0798111208145,0,0.0,0.0,0.0
2015-08-21 10:48:00,301.0,0.0783950392389,0,0.0,0.0,0.0
2015-08-21 10:58:00,314.0,0.0797907438964,0,0.0,0.0,0.0
2015-08-21 11:09:00,412.0,0.0882555454971,0,0.0,0.0,0.0
2015-08-21 11:29:00,390.0,0.0850707311288,0,0.0,0.0,0.0
2015-08-21 11:39:00,463.0,0.106630372451,0,0.0,0.0,0.0
2015-08-21 11:49:00,448.0,0.102430473802,0,0.0,0.0,0.0
2015-08-21 11:59:00,530.0,0.105571410352,0,0.0,0.0,0.0
2015-08-21 12:19:00,432.0,0.0941565071999,0,0.0,0.0,0.0
2015-08-21 12:28:00,372.0,0.0842201483711,0,0.0,0.0,0.0
2015-08-21 12:37:00,336.0,0.0840333385832,0,0.0,0.0,0.0
2015-08-21 13:06:00,311.0,0.0792662637675,0,0.0,0.0,0.0
2015-08-21 13:29:00,318.0,0.0799053139711,0,0.0,0.0,0.0
2015-08-21 13:48:00,358.0,0.0807106866015,0,0.0,0.0,0.0
2015-08-21 14:29:00,132.0,0.0863721950391,0,0.0,0.0,0.0
2015-08-21 14:58:00,248.0,0.0845304141737,0,0.0,0.0,0.0
2015-08-21 15:09:00,279.0,0.0792272501222,0,0.0,0.0,0.0
2015-08-21 15:19:00,251.0,0.0839964194155,0,0.0,0.0,0.0
2015-08-21 15:39:00,311.0,0.0789391437754,0,0.0,0.0,0.0
2015-08-21 15:49:00,343.0,0.080524791548,0,0.0,0.0,0.0
2015-08-21 15:59:00,377.0,0.0857883751791,0,0.0,0.0,0.0
2015-08-21 16:08:00,386.0,0.0861753836347,0,0.0,0.0,0.0
2015-08-21 16:29:00,343.0,0.0798410238434,0,0.0,0.0,0.0
2015-08-21 16:39:00,354.0,0.0818541837527,0,0.0,0.0,0.0
2015-08-21 16:49:00,355.0,0.0811376092735,0,0.0,0.0,0.0
2015-08-21 16:59:00,337.0,0.0824367902451,0,0.0,0.0,0.0
2015-08-21 17:08:00,276.0,0.0812927819674,0,0.0,0.0,0.0
2015-08-21 17:19:00,209.0,0.0768469707158,0,0.0,0.0,0.0
2015-08-21 17:28:00,203.0,0.0788720597411,0,0.0,0.0,0.0
2015-08-21 17:49:00,184.0,0.0823020427132,0,0.0,0.0,0.0
2015-08-21 20:58:00,151.0,0.0829119005047,0,0.0,0.0,0.0
2015-08-21 21:35:00,498.0,0.10258549686,0,0.0,0.0,0.0
2015-08-21 21:49:00,1000.0,0.118945813227,0,0.0,0.0,0.0
2015-08-21 21:59:00,1364.0,0.130942739841,0,0.0,0.0,0.0
2015-08-21 22:12:00,1635.0,0.144183836544,0,0.0,0.0,0.0
2015-08-22 04:50:00,57.0,0.133258929318,0,0.0,0.0,0.0
2015-08-22 05:00:00,58.0,0.129807368535,0,0.0,0.0,0.0
2015-08-22 05:10:00,155.0,0.0835234857876,0,0.0,0.0,0.0
2015-08-22 06:30:00,119.0,0.0864678039184,0,0.0,0.0,0.0
2015-08-22 07:10:00,110.0,0.0804376733429,0,0.0,0.0,0.0
2015-08-22 08:30:00,183.0,0.0806820265296,0,0.0,0.0,0.0
2015-08-22 09:06:00,364.0,0.0829599936898,0,0.0,0.0,0.0
2015-08-22 09:30:00,278.0,0.0793252155844,0,0.0,0.0,0.0
2015-08-22 09:50:00,221.0,0.0844575972736,0,0.0,0.0,0.0
2015-08-22 12:37:00,328.0,0.0817437079709,0,0.0,0.0,0.0
2015-08-23 15:48:00,146.0,0.0792522758345,0,0.0,0.0,0.0
2015-08-23 18:08:00,136.0,0.0782140421735,0,0.0,0.0,0.0
2015-08-23 18:46:00,121.0,0.0820237881824,0,0.0,0.0,0.0
2015-08-23 18:58:00,132.0,0.0860957366799,0,0.0,0.0,0.0
2015-08-23 19:18:00,180.0,0.076546430451,0,0.0,0.0,0.0
2015-08-23 19:27:00,253.0,0.0812853281829,0,0.0,0.0,0.0
2015-08-23 19:58:00,229.0,0.0890309390211,0,0.0,0.0,0.0
2015-08-23 20:08:00,263.0,0.0794257117386,0,0.0,0.0,0.0
2015-08-23 20:18:00,307.0,0.0800319277033,0,0.0,0.0,0.0
2015-08-23 20:28:00,312.0,0.0776185817319,0,0.0,0.0,0.0
2015-08-23 20:37:00,313.0,0.077189316272,0,0.0,0.0,0.0
2015-08-23 20:48:00,373.0,0.084210776691,0,0.0,0.0,0.0
2015-08-23 21:07:00,184.0,0.0816002764152,0,0.0,0.0,0.0
2015-08-24 03:32:00,123.0,0.0836272514845,0,0.0,0.0,0.0
2015-08-24 03:43:00,129.0,0.0834994608685,0,0.0,0.0,0.0
2015-08-24 06:22:00,133.0,0.085796926762,0,0.0,0.0,0.0
2015-08-24 07:51:00,194.0,0.0774072975256,0,0.0,0.0,0.0
2015-08-24 08:03:00,192.0,0.0785805435508,0,0.0,0.0,0.0
2015-08-24 08:13:00,178.0,0.0780176448524,0,0.0,0.0,0.0
2015-08-24 08:23:00,205.0,0.080362397948,0,0.0,0.0,0.0
2015-08-24 08:33:00,250.0,0.0840942207441,0,0.0,0.0,0.0
2015-08-24 08:43:00,283.0,0.0788358726591,0,0.0,0.0,0.0
2015-08-24 08:53:00,296.0,0.0809814720278,0,0.0,0.0,0.0
2015-08-24 09:03:00,256.0,0.0830052187398,0,0.0,0.0,0.0
2015-08-24 09:13:00,218.0,0.0825145071769,0,0.0,0.0,0.0
2015-08-24 09:43:00,197.0,0.0771221138106,0,0.0,0.0,0.0
2015-08-24 09:53:00,226.0,0.0886771471522,0,0.0,0.0,0.0
2015-08-24 10:03:00,257.0,0.0800489600062,0,0.0,0.0,0.0
2015-08-24 10:13:00,211.0,0.0778201553727,0,0.0,0.0,0.0
2015-08-24 10:23:00,225.0,0.0871158109056,0,0.0,0.0,0.0
2015-08-24 10:43:00,262.0,0.0798173863343,0,0.0,0.0,0.0
2015-08-24 10:51:00,280.0,0.0765045284771,0,0.0,0.0,0.0
2015-08-24 11:03:00,483.0,0.102159885674,0,0.0,0.0,0.0
2015-08-24 11:13:00,628.0,0.112503368974,0,0.0,0.0,0.0
2015-08-24 11:23:00,1047.0,0.120209651678,0,0.0,0.0,0.0
2015-08-24 11:33:00,1111.0,0.120166847882,0,0.0,0.0,0.0
2015-08-24 11:42:00,764.0,0.108874093311,0,0.0,0.0,0.0
2015-08-24 12:03:00,504.0,0.101528732655,0,0.0,0.0,0.0
2015-08-24 12:12:00,729.0,0.101717010262,0,0.0,0.0,0.0
2015-08-24 12:22:00,627.0,0.110254405954,0,0.0,0.0,0.0
2015-08-24 12:33:00,288.0,0.0810195380267,0,0.0,0.0,0.0
2015-08-24 12:42:00,318.0,0.0796335922209,0,0.0,0.0,0.0
2015-08-24 12:52:00,167.0,0.0800092645712,0,0.0,0.0,0.0
2015-08-24 13:32:00,156.0,0.0839681484527,0,0.0,0.0,0.0
2015-08-24 13:43:00,161.0,0.085457963075,0,0.0,0.0,0.0
2015-08-24 13:53:00,169.0,0.080627627201,0,0.0,0.0,0.0
2015-08-24 14:03:00,181.0,0.0786570710989,0,0.0,0.0,0.0
2015-08-24 14:13:00,190.0,0.079391722056,0,0.0,0.0,0.0
2015-08-24 14:23:00,154.0,0.0801709934543,0,0.0,0.0,0.0
2015-08-24 14:33:00,170.0,0.0812928629854,0,0.0,0.0,0.0
2015-08-24 15:52:00,77.0,0.112857638946,0,0.0,0.0,0.0
2015-08-24 16:03:00,175.0,0.0814853434198,0,0.0,0.0,0.0
2015-08-24 16:13:00,190.0,0.0783102077417,0,0.0,0.0,0.0
2015-08-24 16:22:00,187.0,0.0777832836424,0,0.0,0.0,0.0
2015-08-24 16:43:00,141.0,0.0839154900433,0,0.0,0.0,0.0
2015-08-24 17:03:00,157.0,0.0844608722565,0,0.0,0.0,0.0
2015-08-24 17:13:00,173.0,0.0804914303173,0,0.0,0.0,0.0
2015-08-24 17:23:00,177.0,0.0787179954457,0,0.0,0.0,0.0
2015-08-24 17:43:00,140.0,0.0818873536512,0,0.0,0.0,0.0
2015-08-24 18:33:00,140.0,0.0808388522568,0,0.0,0.0,0.0
2015-08-24 18:41:00,141.0,0.0823582227609,0,0.0,0.0,0.0
2015-08-24 18:53:00,146.0,0.0793914833742,0,0.0,0.0,0.0
2015-08-24 19:03:00,155.0,0.0828013934311,0,0.0,0.0,0.0
2015-08-24 19:12:00,142.0,0.0830125814754,0,0.0,0.0,0.0
2015-08-25 08:12:00,155.0,0.0820458725834,0,0.0,0.0,0.0
2015-08-25 08:22:00,211.0,0.0774892688603,0,0.0,0.0,0.0
2015-08-25 08:30:00,232.0,0.0907770000981,0,0.0,0.0,0.0
2015-08-25 08:41:00,285.0,0.0806629657016,0,0.0,0.0,0.0
2015-08-25 08:50:00,324.0,0.0804039941793,0,0.0,0.0,0.0
2015-08-25 09:01:00,314.0,0.0793344977125,0,0.0,0.0,0.0
2015-08-25 09:12:00,236.0,0.089153326905,0,0.0,0.0,0.0
2015-08-25 09:20:00,170.0,0.0802550192151,0,0.0,0.0,0.0
2015-08-25 09:32:00,161.0,0.0840249542002,0,0.0,0.0,0.0
2015-08-25 10:01:00,180.0,0.0758097370289,0,0.0,0.0,0.0
2015-08-25 10:21:00,222.0,0.0851784287652,0,0.0,0.0,0.0
2015-08-25 10:32:00,228.0,0.0871430048528,0,0.0,0.0,0.0
2015-08-25 10:42:00,240.0,0.0878347240529,0,0.0,0.0,0.0
2015-08-25 10:52:00,219.0,0.0835491094097,0,0.0,0.0,0.0
2015-08-25 11:02:00,226.0,0.0869216792322,0,0.0,0.0,0.0
2015-08-25 11:12:00,221.0,0.08356345547,0,0.0,0.0,0.0
2015-08-25 11:32:00,204.0,0.0793454096401,0,0.0,0.0,0.0
2015-08-25 11:41:00,233.0,0.0884647478592,0,0.0,0.0,0.0
2015-08-25 12:02:00,263.0,0.0782594043846,0,0.0,0.0,0.0
2015-08-25 13:41:00,129.0,0.0849064618503,0,0.0,0.0,0.0
2015-08-25 13:52:00,114.0,0.0821445470965,0,0.0,0.0,0.0
2015-08-25 14:01:00,94.0,0.102057703696,0,0.0,0.0,0.0
2015-08-25 14:12:00,109.0,0.0842851630519,0,0.0,0.0,0.0
2015-08-25 15:32:00,157.0,0.0838430760186,0,0.0,0.0,0.0
2015-08-25 15:41:00,171.0,0.0789008742641,0,0.0,0.0,0.0
2015-08-25 17:42:00,304.0,0.0804558088378,0,0.0,0.0,0.0
2015-08-25 17:50:00,379.0,0.0851302728,0,0.0,0.0,0.0
2015-08-25 18:02:00,502.0,0.100653673489,0,0.0,0.0,0.0
2015-08-25 18:11:00,608.0,0.108533674017,0,0.0,0.0,0.0
2015-08-25 18:33:00,607.0,0.105866188018,0,0.0,0.0,0.0
2015-08-25 18:40:00,695.0,0.109385736533,0,0.0,0.0,0.0
2015-08-25 18:52:00,437.0,0.0964266084582,0,0.0,0.0,0.0
2015-08-25 19:02:00,260.0,0.0818764071391,0,0.0,0.0,0.0
2015-08-26 04:59:00,115.0,0.0826020807757,0,0.0,0.0,0.0
2015-08-26 05:09:00,108.0,0.0841065209045,0,0.0,0.0,0.0
2015-08-26 05:29:00,113.0,0.0814986039944,0,0.0,0.0,0.0
2015-08-26 06:09:00,111.0,0.0787194068046,0,0.0,0.0,0.0
2015-08-26 07:19:00,142.0,0.0831704132294,0,0.0,0.0,0.0
2015-08-26 08:09:00,207.0,0.0806114787962,0,0.0,0.0,0.0
2015-08-26 08:19:00,230.0,0.0882407337054,0,0.0,0.0,0.0
2015-08-26 08:30:00,305.0,0.08065251261,0,0.0,0.0,0.0
2015-08-26 08:58:00,361.0,0.0812176730075,0,0.0,0.0,0.0
2015-08-26 09:40:00,205.0,0.0800513132255,0,0.0,0.0,0.0
2015-08-26 10:19:00,288.0,0.0814791254369,0,0.0,0.0,0.0
2015-08-26 10:30:00,351.0,0.082468401702,0,0.0,0.0,0.0
2015-08-26 10:39:00,387.0,0.085946485298,0,0.0,0.0,0.0
2015-08-26 10:49:00,293.0,0.0824110897713,0,0.0,0.0,0.0
2015-08-26 11:00:00,326.0,0.0800443559957,0,0.0,0.0,0.0
2015-08-26 11:08:00,405.0,0.090231514783,0,0.0,0.0,0.0
2015-08-26 11:29:00,579.0,0.103416558957,0,0.0,0.0,0.0
2015-08-26 11:39:00,486.0,0.0971238901887,0,0.0,0.0,0.0
2015-08-26 11:49:00,547.0,0.102852455275,0,0.0,0.0,0.0
2015-08-26 12:00:00,710.0,0.105842435815,0,0.0,0.0,0.0
2015-08-26 12:10:00,604.0,0.103847822715,0,0.0,0.0,0.0
2015-08-26 12:30:00,480.0,0.100293411174,0,0.0,0.0,0.0
2015-08-26 12:50:00,620.0,0.108307367775,0,0.0,0.0,0.0
2015-08-26 13:00:00,494.0,0.0995644266306,0,0.0,0.0,0.0
2015-08-26 13:20:00,570.0,0.101120940014,0,0.0,0.0,0.0
2015-08-26 13:37:00,420.0,0.0909101349484,0,0.0,0.0,0.0
2015-08-26 14:00:00,333.0,0.0823699966866,0,0.0,0.0,0.0
2015-08-26 14:09:00,272.0,0.0835115504981,0,0.0,0.0,0.0
2015-08-26 15:35:00,167.0,0.0794151698682,0,0.0,0.0,0.0
2015-08-27 00:10:00,124.0,0.0846059335193,0,0.0,0.0,0.0
2015-08-27 04:36:00,102.0,0.0906471469508,0,0.0,0.0,0.0
2015-08-27 04:46:00,114.0,0.0804802841315,0,0.0,0.0,0.0
2015-08-27 05:26:00,665.0,0.111180878631,0,0.0,0.0,0.0
2015-08-27 05:36:00,1777.0,0.165485966008,0,0.0,0.0,0.0
2015-08-27 05:46:00,1774.0,0.161075198876,0,0.0,0.0,0.0
2015-08-27 06:36:00,122.0,0.0836783823417,0,0.0,0.0,0.0
2015-08-27 06:45:00,124.0,0.0840322814864,0,0.0,0.0,0.0
2015-08-27 08:06:00,171.0,0.078318275617,0,0.0,0.0,0.0
2015-08-27 08:16:00,174.0,0.0811055149836,0,0.0,0.0,0.0
2015-08-27 08:25:00,207.0,0.0804085929745,0,0.0,0.0,0.0
2015-08-27 08:36:00,238.0,0.088065940614,0,0.0,0.0,0.0
2015-08-27 08:44:00,265.0,0.0797281249223,0,0.0,0.0,0.0
