timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 17:48:00,3.61,0.0908355772947,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.113362510925,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.091710503869,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.098311888024,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.106108692882,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.100024486444,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.10851594614,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.0929456154467,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.0951669223352,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.117945730637,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.090167892699,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.0967936589652,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.102325190118,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.103329796453,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.0994218982724,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.15041760107,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.0942035915922,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.0898514362755,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.0940194519213,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.0951425794932,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.138560754537,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.0993196206496,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.0975934064226,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.132438702742,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.094595926888,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.10116658255,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.117605383465,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.12340177954,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.0929314811958,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.0979966122825,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.112573729337,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.0938292099965,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.0891516641923,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.120350194924,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.129280003752,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.0996341957314,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.118147613983,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.0888477328762,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.115101498713,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.126757825672,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.114012101754,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.112405046772,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.0994724387085,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.145280605859,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.0904107962064,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.104156742241,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.13512102509,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.0924713617995,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.11173313426,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.125257235852,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.0975408870916,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.109067108245,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.0964384734028,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.0923564233159,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.143571121566,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.124768963113,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.120271684338,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.125766255208,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.100721226863,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.110095957764,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.098664495558,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.114453360099,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.115488538283,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.104118895086,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.138466468663,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.113279941781,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.111936839125,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.0936500236126,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.088915808378,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.0992751421887,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.108992860364,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.103164033118,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.0899465652349,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.0954840739697,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.123036308532,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.0948245023367,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.11162454423,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.0942922810189,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.111416888501,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.0953220871081,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.110138998753,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.0978907899288,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.0922222822039,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.0997184381644,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.124223065324,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.101002460672,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.100730925707,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.0912306999391,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.100358152358,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.103955050992,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.102933584545,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.0974256746515,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.097941935818,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.103877517396,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.0954154398147,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.0976979463709,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.0972414969636,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.0990969879976,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.10743277144,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.0969238135448,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.107340802268,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.107844489596,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.103048075346,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.114276987048,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.0990891823792,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.108328894043,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.0978876516132,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.0927432887253,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.10007561961,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.0956990970357,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.0969890078509,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.12418022115,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.0965174921784,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.0924703494106,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.106418824615,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.0962886130225,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.106653739075,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.0995381480991,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.094586271101,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.0920709601908,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.0982076935206,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.0978708617205,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.0977828731984,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.0947470031191,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.108395664583,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.09659034871,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.0886606120279,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.100855854841,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.0951844993199,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.105691640825,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.0927041647977,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.0916048183973,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.0936274406588,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.115996892901,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.11997037696,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.103871689017,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.101676952967,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.109987852283,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.118978538311,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.0998800323165,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.0935861924227,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.107404125476,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.105601728759,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.0976678310603,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.109586869343,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.0986106563901,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.106180153771,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.104090671617,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.117819570041,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.0956663911954,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.109190977861,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.122620415092,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.108424028852,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.0905595249087,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.100443905094,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.103782317992,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.11489407587,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.108876939038,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.102683598665,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.0966912881108,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.0949866133163,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.0963154563402,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.0933531509714,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.143741418783,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.10588005375,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.097137100644,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.0922422593653,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.0924526102212,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.0942701729378,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.104433891524,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.102657905319,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.101391892916,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.0930340366797,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.0975790487219,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.0937396197724,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.0974966901554,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.0921280063615,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.106287681291,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.151771572629,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.100765919926,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.0892984532356,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.123024028617,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.096657895757,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.096790806821,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.143730573195,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.11812477066,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.120731665325,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.0985426977018,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.0932873403197,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.0952963700509,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.0952690627575,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.100077841557,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.101401534381,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.141719442858,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.115733750811,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.107264682133,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.138830337203,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.0969946600099,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.124113476256,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.117210527861,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.0925240306606,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.111939419109,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.133157168137,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.0960145030925,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.113686311177,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.0992205828182,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.12096008758,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.150043118193,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.0885169622042,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.120202098409,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0943391919152,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.0910040379339,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.09174870611,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.0965039822758,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.0971728324002,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.0932825701742,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.096816940348,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.11862719923,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.0967868080002,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.0923126166055,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.117461173996,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.0955946843011,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.13298852562,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.113567298713,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.103429203379,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.123980676957,0,0.0,0.0,0.0
2015-09-11 06:32:00,12.5,0.157613703825,0,0.0,0.0,0.0
2015-09-11 06:37:00,14.17,0.173533203251,0,0.0,0.0,0.0
2015-09-11 06:42:00,12.11,0.136018550311,0,0.0,0.0,0.0
2015-09-11 06:47:00,6.94,0.106775517989,0,0.0,0.0,0.0
2015-09-11 06:52:00,14.33,0.171273455488,0,0.0,0.0,0.0
2015-09-11 06:57:00,8.11,0.119311173487,0,0.0,0.0,0.0
2015-09-11 07:02:00,13.0,0.161819283327,0,0.0,0.0,0.0
2015-09-11 07:07:00,10.94,0.123429991902,0,0.0,0.0,0.0
2015-09-11 07:12:00,11.83,0.136705925946,0,0.0,0.0,0.0
2015-09-11 07:17:00,6.33,0.0989234012334,0,0.0,0.0,0.0
2015-09-11 07:22:00,10.44,0.127130281663,0,0.0,0.0,0.0
2015-09-11 07:27:00,13.11,0.161658586182,0,0.0,0.0,0.0
2015-09-11 07:32:00,12.78,0.156115985478,0,0.0,0.0,0.0
2015-09-11 07:37:00,8.39,0.114326959131,0,0.0,0.0,0.0
2015-09-11 07:42:00,11.33,0.127501518543,0,0.0,0.0,0.0
2015-09-11 07:47:00,9.44,0.119117896253,0,0.0,0.0,0.0
2015-09-11 07:57:00,7.44,0.103103741599,0,0.0,0.0,0.0
2015-09-11 08:02:00,4.39,0.0968482072513,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.06,0.112206135894,0,0.0,0.0,0.0
2015-09-11 08:12:00,5.56,0.101645796874,0,0.0,0.0,0.0
2015-09-11 08:17:00,4.39,0.0954188700223,0,0.0,0.0,0.0
2015-09-11 08:22:00,6.67,0.106739434891,0,0.0,0.0,0.0
2015-09-11 08:27:00,9.56,0.122795221487,0,0.0,0.0,0.0
2015-09-11 08:32:00,9.17,0.114819690079,0,0.0,0.0,0.0
2015-09-11 08:37:00,5.28,0.102666523705,0,0.0,0.0,0.0
2015-09-11 08:47:00,5.28,0.100466476288,0,0.0,0.0,0.0
2015-09-11 08:52:00,3.5,0.0882699896048,0,0.0,0.0,0.0
2015-09-11 08:57:00,4.22,0.104901116568,0,0.0,0.0,0.0
2015-09-11 09:02:00,5.17,0.101710380501,0,0.0,0.0,0.0
2015-09-11 09:12:00,4.78,0.101945167177,0,0.0,0.0,0.0
2015-09-11 09:17:00,5.28,0.0985596038355,0,0.0,0.0,0.0
2015-09-11 09:22:00,8.22,0.111447042696,0,0.0,0.0,0.0
2015-09-11 09:27:00,0.89,0.116443219068,0,0.0,0.0,0.0
2015-09-11 09:32:00,5.39,0.0974412452257,0,0.0,0.0,0.0
2015-09-11 09:37:00,0.28,0.139979085799,0,0.0,0.0,0.0
2015-09-11 09:42:00,2.67,0.096534937172,0,0.0,0.0,0.0
2015-09-11 10:02:00,2.33,0.09368481442,0,0.0,0.0,0.0
2015-09-11 10:07:00,4.28,0.0994842843836,0,0.0,0.0,0.0
2015-09-11 10:17:00,7.11,0.103584209692,0,0.0,0.0,0.0
2015-09-11 10:34:00,3.22,0.104536473342,0,0.0,0.0,0.0
2015-09-11 10:44:00,3.72,0.0944198208876,0,0.0,0.0,0.0
2015-09-11 10:49:00,8.0,0.117440502503,0,0.0,0.0,0.0
2015-09-11 10:54:00,1.39,0.104340800347,0,0.0,0.0,0.0
2015-09-11 10:59:00,5.83,0.107840990461,0,0.0,0.0,0.0
2015-09-11 11:04:00,3.61,0.0919755500151,0,0.0,0.0,0.0
2015-09-11 11:09:00,8.5,0.112839350076,0,0.0,0.0,0.0
2015-09-11 11:14:00,6.28,0.103828458498,0,0.0,0.0,0.0
2015-09-11 11:24:00,5.28,0.0974703637767,0,0.0,0.0,0.0
2015-09-11 11:29:00,1.67,0.0933855500385,0,0.0,0.0,0.0
2015-09-11 11:34:00,6.67,0.105249917264,0,0.0,0.0,0.0
2015-09-11 11:39:00,2.06,0.101301520029,0,0.0,0.0,0.0
2015-09-11 11:44:00,4.39,0.0947033860346,0,0.0,0.0,0.0
2015-09-11 11:49:00,3.89,0.0950103614403,0,0.0,0.0,0.0
2015-09-11 11:54:00,3.5,0.087867986783,0,0.0,0.0,0.0
2015-09-11 11:59:00,5.28,0.0965493602172,0,0.0,0.0,0.0
2015-09-11 12:04:00,6.67,0.103711900725,0,0.0,0.0,0.0
2015-09-11 12:09:00,3.83,0.0917454790174,0,0.0,0.0,0.0
2015-09-11 12:14:00,6.33,0.0981517915379,0,0.0,0.0,0.0
2015-09-11 12:19:00,5.0,0.0919832840638,0,0.0,0.0,0.0
2015-09-11 12:24:00,2.67,0.0957744400808,0,0.0,0.0,0.0
2015-09-11 12:29:00,1.78,0.0971407980736,0,0.0,0.0,0.0
2015-09-11 12:34:00,5.94,0.118424315126,0,0.0,0.0,0.0
2015-09-11 12:44:00,3.89,0.093688696935,0,0.0,0.0,0.0
2015-09-11 12:49:00,7.5,0.0957092687693,0,0.0,0.0,0.0
2015-09-11 12:54:00,1.94,0.106061640327,0,0.0,0.0,0.0
2015-09-11 12:59:00,4.39,0.0943699580356,0,0.0,0.0,0.0
2015-09-11 13:04:00,4.28,0.0989702853033,0,0.0,0.0,0.0
2015-09-11 13:09:00,8.11,0.117724826503,0,0.0,0.0,0.0
2015-09-11 13:19:00,7.44,0.10159291308,0,0.0,0.0,0.0
2015-09-11 13:24:00,5.56,0.10115081489,0,0.0,0.0,0.0
2015-09-11 13:29:00,3.89,0.0928813739684,0,0.0,0.0,0.0
2015-09-11 13:34:00,4.89,0.100280991768,0,0.0,0.0,0.0
2015-09-11 13:39:00,5.83,0.105860732066,0,0.0,0.0,0.0
2015-09-11 13:44:00,9.94,0.122345121157,0,0.0,0.0,0.0
2015-09-11 13:49:00,9.0,0.112150227605,0,0.0,0.0,0.0
2015-09-11 13:54:00,4.61,0.0944354199701,0,0.0,0.0,0.0
2015-09-11 13:59:00,5.78,0.108873826315,0,0.0,0.0,0.0
2015-09-11 14:04:00,3.33,0.0992126815539,0,0.0,0.0,0.0
2015-09-11 14:09:00,2.56,0.0949565585225,0,0.0,0.0,0.0
2015-09-11 14:14:00,6.06,0.110729426151,0,0.0,0.0,0.0
2015-09-11 14:19:00,4.39,0.0934166422278,0,0.0,0.0,0.0
2015-09-11 14:24:00,5.56,0.100578480967,0,0.0,0.0,0.0
2015-09-11 14:29:00,1.94,0.104719300152,0,0.0,0.0,0.0
2015-09-11 14:34:00,10.33,0.123358859539,0,0.0,0.0,0.0
2015-09-11 14:39:00,4.11,0.0974411844504,0,0.0,0.0,0.0
2015-09-11 14:44:00,5.56,0.0992281427815,0,0.0,0.0,0.0
2015-09-11 14:49:00,10.17,0.122334579446,0,0.0,0.0,0.0
2015-09-11 14:54:00,10.83,0.123592051968,0,0.0,0.0,0.0
2015-09-11 14:59:00,6.72,0.10197243884,0,0.0,0.0,0.0
2015-09-11 15:04:00,3.22,0.104059201907,0,0.0,0.0,0.0
2015-09-11 15:19:00,10.06,0.120050093123,0,0.0,0.0,0.0
2015-09-11 15:24:00,8.28,0.110616665979,0,0.0,0.0,0.0
2015-09-11 15:29:00,7.22,0.0980783513609,0,0.0,0.0,0.0
2015-09-11 15:34:00,6.28,0.102132616781,0,0.0,0.0,0.0
2015-09-11 15:39:00,4.61,0.0937736235408,0,0.0,0.0,0.0
2015-09-11 15:44:00,7.61,0.107536951482,0,0.0,0.0,0.0
2015-09-11 15:49:00,3.5,0.0877782948938,0,0.0,0.0,0.0
2015-09-11 15:54:00,8.89,0.115591960636,0,0.0,0.0,0.0
2015-09-11 15:59:00,2.67,0.0955764247731,0,0.0,0.0,0.0
2015-09-11 16:04:00,1.56,0.0967243723002,0,0.0,0.0,0.0
2015-09-11 16:09:00,5.94,0.119921796586,0,0.0,0.0,0.0
2015-09-11 16:14:00,4.89,0.0990794036608,0,0.0,0.0,0.0
2015-09-11 16:19:00,7.11,0.102102584839,0,0.0,0.0,0.0
2015-09-11 16:24:00,6.33,0.0966024452487,0,0.0,0.0,0.0
2015-09-11 16:29:00,8.28,0.109546320613,0,0.0,0.0,0.0
2015-09-11 16:34:00,9.28,0.115411166738,0,0.0,0.0,0.0
2015-09-11 16:39:00,6.83,0.10108518859,0,0.0,0.0,0.0
2015-09-11 16:44:00,1.67,0.09374050307,0,0.0,0.0,0.0
2015-09-11 16:49:00,4.67,0.0952709795907,0,0.0,0.0,0.0
2015-09-11 16:54:00,4.78,0.102086678407,0,0.0,0.0,0.0
2015-09-11 16:59:00,10.33,0.122547409758,0,0.0,0.0,0.0
2015-09-11 17:04:00,4.67,0.093962267527,0,0.0,0.0,0.0
2015-09-11 17:09:00,3.72,0.0943795376682,0,0.0,0.0,0.0
2015-09-11 17:14:00,9.78,0.119297428308,0,0.0,0.0,0.0
2015-09-11 17:19:00,7.61,0.105848209074,0,0.0,0.0,0.0
2015-09-11 17:24:00,6.56,0.108363297624,0,0.0,0.0,0.0
2015-09-11 17:29:00,5.56,0.0992637020951,0,0.0,0.0,0.0
2015-09-11 17:34:00,4.78,0.100855193093,0,0.0,0.0,0.0
2015-09-11 17:39:00,7.11,0.10161431747,0,0.0,0.0,0.0
2015-09-11 17:44:00,6.83,0.0997724970164,0,0.0,0.0,0.0
2015-09-11 17:49:00,3.06,0.0980433688522,0,0.0,0.0,0.0
2015-09-11 17:54:00,5.44,0.10309531079,0,0.0,0.0,0.0
2015-09-11 17:59:00,7.5,0.0952079419888,0,0.0,0.0,0.0
2015-09-11 18:04:00,5.83,0.104816461761,0,0.0,0.0,0.0
2015-09-11 18:11:00,5.06,0.0946844637089,0,0.0,0.0,0.0
2015-09-11 18:16:00,3.5,0.087602398368,0,0.0,0.0,0.0
2015-09-11 18:21:00,6.33,0.0955152314936,0,0.0,0.0,0.0
2015-09-11 18:26:00,3.44,0.093625798431,0,0.0,0.0,0.0
2015-09-11 18:31:00,2.83,0.102874024404,0,0.0,0.0,0.0
2015-09-11 18:36:00,4.5,0.0934098201156,0,0.0,0.0,0.0
2015-09-11 18:41:00,1.78,0.0972340660645,0,0.0,0.0,0.0
2015-09-11 18:46:00,2.83,0.100724576263,0,0.0,0.0,0.0
2015-09-11 18:51:00,3.72,0.0941509148,0,0.0,0.0,0.0
2015-09-11 18:56:00,3.44,0.0923837876423,0,0.0,0.0,0.0
2015-09-11 19:01:00,1.28,0.120090183607,0,0.0,0.0,0.0
2015-09-11 19:06:00,1.67,0.0934955901577,0,0.0,0.0,0.0
2015-09-11 19:11:00,3.22,0.102913284973,0,0.0,0.0,0.0
