timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-15 13:41:00,60.0,0.110852790436,1,0.0,0.0,0.0
2015-09-15 13:46:00,59.0,0.123810534302,1,0.0,0.0,0.0
2015-09-15 13:51:00,60.0,0.109522395098,1,0.0,0.0,0.0
2015-09-15 13:54:00,56.0,0.153479061303,1,0.0,0.0,0.0
2015-09-15 13:59:00,49.0,0.226293242521,1,0.0,0.0,0.0
2015-09-15 14:04:00,43.0,0.305195152059,1,0.0,0.0,0.0
2015-09-15 14:09:00,59.0,0.12085183445,1,0.0,0.0,0.0
2015-09-15 14:14:00,51.0,0.20887166463,1,0.0,0.0,0.0
2015-09-15 14:19:00,42.0,0.295525158632,1,0.0,0.0,0.0
2015-09-15 14:24:00,25.0,0.431678733225,1,0.0,0.0,0.0
2015-09-15 14:29:00,10.0,0.543081657459,1,0.0,0.0,0.0
2015-09-15 14:34:00,8.0,0.482156826071,1,0.0,0.0,0.0
2015-09-15 14:39:00,46.0,0.197075236194,1,0.0,0.0,0.0
2015-09-15 14:44:00,65.0,0.0827043762068,1,0.0,0.0,0.0
2015-09-15 14:49:00,68.0,0.0843196701765,1,0.0,0.0,0.0
2015-09-15 14:54:00,67.0,0.0823470282038,1,0.0,0.0,0.0
2015-09-15 14:59:00,64.0,0.0897634131956,1,0.0,0.0,0.0
2015-09-15 15:04:00,67.0,0.0822333631436,1,0.0,0.0,0.0
2015-09-15 15:09:00,62.0,0.0922568693248,1,0.0,0.0,0.0
2015-09-15 15:14:00,66.0,0.0816597186327,1,0.0,0.0,0.0
2015-09-15 15:24:00,68.0,0.0842372381046,1,0.0,0.0,0.0
2015-09-15 15:34:00,65.0,0.082697385815,1,0.0,0.0,0.0
2015-09-15 15:39:00,65.0,0.0826059090689,1,0.0,0.0,0.0
2015-09-15 15:44:00,68.0,0.0841225577895,1,0.0,0.0,0.0
2015-09-15 15:49:00,66.0,0.0815941687893,1,0.0,0.0,0.0
2015-09-15 15:54:00,64.0,0.0897090221038,1,0.0,0.0,0.0
2015-09-15 15:59:00,64.0,0.0894385766631,0,0.0,0.0,0.0
2015-09-15 16:04:00,63.0,0.0941008535909,0,0.0,0.0,0.0
2015-09-15 16:09:00,63.0,0.0938016409453,0,0.0,0.0,0.0
2015-09-15 16:14:00,67.0,0.0823279716848,0,0.0,0.0,0.0
2015-09-15 16:19:00,63.0,0.0934302634587,0,0.0,0.0,0.0
2015-09-15 16:24:00,66.0,0.0816723128318,0,0.0,0.0,0.0
2015-09-15 16:29:00,67.0,0.0822761217314,0,0.0,0.0,0.0
2015-09-15 16:34:00,65.0,0.0827375747036,0,0.0,0.0,0.0
2015-09-15 16:39:00,65.0,0.0826855076598,0,0.0,0.0,0.0
2015-09-15 16:44:00,64.0,0.0894122633869,0,0.0,0.0,0.0
2015-09-15 16:49:00,69.0,0.0851814559698,0,0.0,0.0,0.0
2015-09-15 16:54:00,65.0,0.0825829027818,0,0.0,0.0,0.0
2015-09-15 16:59:00,65.0,0.082462294256,0,0.0,0.0,0.0
2015-09-15 17:04:00,62.0,0.0923571655608,0,0.0,0.0,0.0
2015-09-15 17:09:00,57.0,0.1418936204,0,0.0,0.0,0.0
2015-09-15 17:14:00,52.0,0.181524814848,0,0.0,0.0,0.0
2015-09-15 17:19:00,51.0,0.175800510204,0,0.0,0.0,0.0
2015-09-15 17:24:00,62.0,0.0920064754113,0,0.0,0.0,0.0
2015-09-15 17:29:00,59.0,0.115912505566,0,0.0,0.0,0.0
2015-09-15 17:39:00,68.0,0.0844688211806,0,0.0,0.0,0.0
2015-09-15 17:44:00,64.0,0.0894532093657,0,0.0,0.0,0.0
2015-09-15 17:49:00,65.0,0.0824276655893,0,0.0,0.0,0.0
2015-09-15 17:54:00,66.0,0.0818777941942,0,0.0,0.0,0.0
2015-09-15 17:59:00,67.0,0.082400641295,0,0.0,0.0,0.0
2015-09-15 18:04:00,63.0,0.0934215075068,0,0.0,0.0,0.0
2015-09-15 18:14:00,59.0,0.114331623041,0,0.0,0.0,0.0
2015-09-15 18:19:00,68.0,0.0844106841837,0,0.0,0.0,0.0
2015-09-15 18:24:00,66.0,0.0818359949002,0,0.0,0.0,0.0
2015-09-15 18:29:00,66.0,0.0817383264283,0,0.0,0.0,0.0
2015-09-15 18:34:00,65.0,0.0824715561213,0,0.0,0.0,0.0
2015-09-15 18:39:00,64.0,0.0896219971742,0,0.0,0.0,0.0
2015-09-15 18:44:00,70.0,0.0908099469086,0,0.0,0.0,0.0
2015-09-15 18:49:00,67.0,0.0825438101839,0,0.0,0.0,0.0
2015-09-15 18:54:00,63.0,0.093208215163,0,0.0,0.0,0.0
2015-09-15 19:04:00,64.0,0.0894159416728,0,0.0,0.0,0.0
2015-09-15 19:09:00,65.0,0.0825700264485,0,0.0,0.0,0.0
2015-09-15 19:14:00,64.0,0.0892302953099,0,0.0,0.0,0.0
2015-09-15 19:19:00,60.0,0.10557339858,0,0.0,0.0,0.0
2015-09-15 19:24:00,65.0,0.0824787990925,0,0.0,0.0,0.0
2015-09-15 19:29:00,69.0,0.0856914248059,0,0.0,0.0,0.0
2015-09-15 19:34:00,63.0,0.0930055161191,0,0.0,0.0,0.0
2015-09-15 19:39:00,59.0,0.113501904757,0,0.0,0.0,0.0
2015-09-15 19:44:00,69.0,0.085592073966,0,0.0,0.0,0.0
2015-09-15 19:49:00,60.0,0.104748534139,0,0.0,0.0,0.0
2015-09-15 19:54:00,60.0,0.103913295332,0,0.0,0.0,0.0
2015-09-15 19:59:00,59.0,0.111851311641,0,0.0,0.0,0.0
2015-09-15 20:09:00,62.0,0.0922890226126,0,0.0,0.0,0.0
2015-09-15 20:14:00,61.0,0.10671924349,0,0.0,0.0,0.0
2015-09-15 20:24:00,58.0,0.12692058425,0,0.0,0.0,0.0
2015-09-15 20:29:00,63.0,0.0927430774036,0,0.0,0.0,0.0
2015-09-15 20:34:00,65.0,0.0825404823955,0,0.0,0.0,0.0
2015-09-15 20:49:00,57.0,0.139123518691,0,0.0,0.0,0.0
2015-09-15 20:54:00,62.0,0.0919231181091,0,0.0,0.0,0.0
2015-09-15 20:59:00,62.0,0.0917279944892,0,0.0,0.0,0.0
2015-09-15 21:04:00,62.0,0.0915151237771,0,0.0,0.0,0.0
2015-09-15 21:19:00,64.0,0.0893919981064,0,0.0,0.0,0.0
2015-09-15 21:29:00,63.0,0.0926670409264,0,0.0,0.0,0.0
2015-09-15 22:09:00,57.0,0.135525367618,0,0.0,0.0,0.0
2015-09-15 22:34:00,59.0,0.109825912502,0,0.0,0.0,0.0
2015-09-15 22:39:00,63.0,0.0924898273707,0,0.0,0.0,0.0
2015-09-15 22:44:00,67.0,0.0828796930761,0,0.0,0.0,0.0
2015-09-15 23:19:00,65.0,0.0826564006718,0,0.0,0.0,0.0
2015-09-15 23:24:00,61.0,0.105982024321,0,0.0,0.0,0.0
2015-09-15 23:29:00,61.0,0.105278146501,0,0.0,0.0,0.0
2015-09-15 23:34:00,60.0,0.103857195539,0,0.0,0.0,0.0
2015-09-16 00:49:00,67.0,0.0828272528619,0,0.0,0.0,0.0
2015-09-16 01:44:00,57.0,0.132989055374,0,0.0,0.0,0.0
2015-09-16 02:19:00,59.0,0.109284592646,0,0.0,0.0,0.0
2015-09-16 03:04:00,60.0,0.103416984601,0,0.0,0.0,0.0
2015-09-16 04:44:00,58.0,0.124357770052,0,0.0,0.0,0.0
2015-09-16 05:09:00,66.0,0.0825681070533,0,0.0,0.0,0.0
2015-09-16 05:19:00,69.0,0.0860143058532,0,0.0,0.0,0.0
2015-09-16 05:29:00,62.0,0.0918426960103,0,0.0,0.0,0.0
2015-09-16 05:39:00,65.0,0.0827621889375,0,0.0,0.0,0.0
2015-09-16 05:49:00,65.0,0.082642164146,0,0.0,0.0,0.0
2015-09-16 06:09:00,61.0,0.104917682976,0,0.0,0.0,0.0
2015-09-16 06:14:00,64.0,0.0896966907038,0,0.0,0.0,0.0
2015-09-16 06:24:00,65.0,0.0826677463949,0,0.0,0.0,0.0
2015-09-16 06:39:00,65.0,0.0825591449946,0,0.0,0.0,0.0
2015-09-16 06:44:00,66.0,0.0825977062383,0,0.0,0.0,0.0
2015-09-16 06:54:00,61.0,0.104538458966,0,0.0,0.0,0.0
2015-09-16 07:19:00,64.0,0.0895912437652,0,0.0,0.0,0.0
2015-09-16 07:24:00,69.0,0.086152284152,0,0.0,0.0,0.0
2015-09-16 07:29:00,59.0,0.108681081993,0,0.0,0.0,0.0
2015-09-16 07:34:00,71.0,0.0998532265869,0,0.0,0.0,0.0
2015-09-16 07:44:00,66.0,0.0825557306251,0,0.0,0.0,0.0
2015-09-16 07:49:00,66.0,0.0824672789512,0,0.0,0.0,0.0
2015-09-16 07:54:00,67.0,0.0831665804711,0,0.0,0.0,0.0
2015-09-16 07:59:00,68.0,0.085636957886,0,0.0,0.0,0.0
2015-09-16 08:04:00,64.0,0.0895346337439,0,0.0,0.0,0.0
2015-09-16 08:09:00,68.0,0.0855342076407,0,0.0,0.0,0.0
2015-09-16 08:14:00,69.0,0.0862153329946,0,0.0,0.0,0.0
2015-09-16 08:19:00,71.0,0.099545964762,0,0.0,0.0,0.0
2015-09-16 08:24:00,66.0,0.0825120717901,0,0.0,0.0,0.0
2015-09-16 08:29:00,70.0,0.092113350929,0,0.0,0.0,0.0
2015-09-16 08:39:00,71.0,0.099281966417,0,0.0,0.0,0.0
2015-09-16 08:49:00,68.0,0.0854838977454,0,0.0,0.0,0.0
2015-09-16 08:54:00,62.0,0.0922778707898,0,0.0,0.0,0.0
2015-09-16 08:59:00,67.0,0.0832102214042,0,0.0,0.0,0.0
2015-09-16 09:04:00,63.0,0.092918228219,0,0.0,0.0,0.0
2015-09-16 09:09:00,71.0,0.0989391100838,0,0.0,0.0,0.0
2015-09-16 09:14:00,64.0,0.0894897525421,0,0.0,0.0,0.0
2015-09-16 09:24:00,70.0,0.0921132842716,0,0.0,0.0,0.0
2015-09-16 09:34:00,67.0,0.0832868447139,0,0.0,0.0,0.0
2015-09-16 09:44:00,67.0,0.0832166644895,0,0.0,0.0,0.0
2015-09-16 09:54:00,66.0,0.0826763545256,0,0.0,0.0,0.0
2015-09-16 09:59:00,61.0,0.104629085333,0,0.0,0.0,0.0
2015-09-16 10:04:00,69.0,0.0863097496117,0,0.0,0.0,0.0
2015-09-16 10:09:00,67.0,0.0831363981023,0,0.0,0.0,0.0
2015-09-16 10:14:00,70.0,0.092034568391,0,0.0,0.0,0.0
2015-09-16 10:19:00,71.0,0.0989615113242,0,0.0,0.0,0.0
2015-09-16 10:24:00,67.0,0.0831969330451,0,0.0,0.0,0.0
2015-09-16 10:29:00,59.0,0.10847585585,0,0.0,0.0,0.0
2015-09-16 10:34:00,69.0,0.0863022083909,0,0.0,0.0,0.0
2015-09-16 10:44:00,69.0,0.0861780017326,0,0.0,0.0,0.0
2015-09-16 10:49:00,68.0,0.0857040699785,0,0.0,0.0,0.0
2015-09-16 10:54:00,72.0,0.114180331358,0,0.0,0.0,0.0
2015-09-16 10:59:00,68.0,0.0855968426957,0,0.0,0.0,0.0
2015-09-16 11:04:00,62.0,0.0925202957314,0,0.0,0.0,0.0
2015-09-16 11:09:00,64.0,0.0896866008873,0,0.0,0.0,0.0
2015-09-16 11:14:00,66.0,0.0828661244681,0,0.0,0.0,0.0
2015-09-16 11:19:00,60.0,0.103967714858,0,0.0,0.0,0.0
2015-09-16 11:24:00,66.0,0.082797177014,0,0.0,0.0,0.0
2015-09-16 11:29:00,71.0,0.0989023250719,0,0.0,0.0,0.0
2015-09-16 11:34:00,56.0,0.144398960797,0,0.0,0.0,0.0
2015-09-16 11:39:00,63.0,0.0932748892009,0,0.0,0.0,0.0
2015-09-16 11:44:00,67.0,0.0833281439042,0,0.0,0.0,0.0
2015-09-16 11:49:00,64.0,0.0895667151452,0,0.0,0.0,0.0
2015-09-16 11:59:00,67.0,0.0833236670477,0,0.0,0.0,0.0
2015-09-16 12:04:00,62.0,0.0925295605022,0,0.0,0.0,0.0
2015-09-16 12:14:00,65.0,0.0834572249223,0,0.0,0.0,0.0
2015-09-16 12:19:00,66.0,0.082868084303,0,0.0,0.0,0.0
2015-09-16 12:24:00,65.0,0.0833467224565,0,0.0,0.0,0.0
2015-09-16 12:29:00,73.0,0.122636908719,0,0.0,0.0,0.0
2015-09-16 12:34:00,67.0,0.0833186020004,0,0.0,0.0,0.0
2015-09-16 12:39:00,62.0,0.0923721532032,0,0.0,0.0,0.0
2015-09-16 12:44:00,68.0,0.0859402134417,0,0.0,0.0,0.0
2015-09-16 12:49:00,62.0,0.0921450310052,0,0.0,0.0,0.0
2015-09-16 12:54:00,67.0,0.0832625013368,0,0.0,0.0,0.0
2015-09-16 12:59:00,63.0,0.0933312827796,0,0.0,0.0,0.0
2015-09-16 13:04:00,68.0,0.0858559964009,1,-1.0,0.926470982694,0.926470982694
2015-09-16 13:09:00,69.0,0.0866271439455,1,0.0,0.0,0.0
2015-09-16 13:14:00,69.0,0.0865109293113,1,0.0,0.0,0.0
2015-09-16 13:19:00,65.0,0.0834955153889,1,0.0,0.0,0.0
2015-09-16 13:24:00,61.0,0.104769573528,1,0.0,0.0,0.0
2015-09-16 13:29:00,73.0,0.121402473253,1,0.0,0.0,0.0
2015-09-16 13:34:00,66.0,0.0830475203127,1,0.0,0.0,0.0
2015-09-16 13:39:00,51.0,0.183938355624,1,0.0,0.0,0.0
2015-09-16 13:44:00,50.0,0.18209226814,1,0.0,0.0,0.0
2015-09-16 13:49:00,34.0,0.31086094626,1,0.0,0.0,0.0
2015-09-16 13:54:00,24.0,0.332372132154,1,0.0,0.0,0.0
2015-09-16 13:59:00,7.0,0.458119863062,1,0.0,0.0,0.0
2015-09-16 14:04:00,14.0,0.372023299877,1,0.0,0.0,0.0
2015-09-16 14:09:00,7.0,0.427298094195,1,0.0,0.0,0.0
2015-09-16 14:14:00,32.0,0.264603932661,1,0.0,0.0,0.0
2015-09-16 14:19:00,17.0,0.304326574255,1,0.0,0.0,0.0
2015-09-16 14:24:00,8.0,0.359614790487,1,0.0,0.0,0.0
2015-09-16 14:29:00,6.0,0.347880046762,1,0.0,0.0,0.0
2015-09-16 14:30:00,8.0,0.323614907343,1,0.0,0.0,0.0
2015-09-16 14:35:00,20.0,0.255980228733,1,0.0,0.0,0.0
2015-09-16 14:40:00,8.0,0.30392790812,1,0.0,0.0,0.0
2015-09-16 14:45:00,23.0,0.242874980358,1,0.0,0.0,0.0
2015-09-16 14:50:00,74.0,0.139352751763,1,0.0,0.0,0.0
2015-09-16 14:55:00,65.0,0.0820167331832,1,0.0,0.0,0.0
2015-09-16 15:00:00,67.0,0.0819896832225,1,0.0,0.0,0.0
2015-09-16 15:05:00,74.0,0.135626330151,1,0.0,0.0,0.0
2015-09-16 15:10:00,59.0,0.106476569595,1,0.0,0.0,0.0
2015-09-16 15:15:00,65.0,0.0819200893817,1,0.0,0.0,0.0
2015-09-16 15:20:00,64.0,0.0882208808771,1,0.0,0.0,0.0
2015-09-16 15:25:00,64.0,0.0880432643222,0,0.0,0.0,0.0
2015-09-16 15:30:00,68.0,0.0845878507031,0,0.0,0.0,0.0
2015-09-16 15:35:00,73.0,0.11847340471,0,0.0,0.0,0.0
2015-09-16 15:40:00,71.0,0.0975399056628,0,0.0,0.0,0.0
2015-09-16 15:45:00,67.0,0.0819897038319,0,0.0,0.0,0.0
2015-09-16 15:50:00,66.0,0.0816548880472,0,0.0,0.0,0.0
2015-09-16 15:55:00,68.0,0.0845508221626,0,0.0,0.0,0.0
2015-09-16 16:00:00,65.0,0.0819072896764,1,-1.0,-2.0,-1.0
2015-09-16 16:05:00,57.0,0.130832870229,1,0.0,0.0,0.0
2015-09-16 16:10:00,70.0,0.0917227142126,1,0.0,0.0,0.0
2015-09-16 16:15:00,66.0,0.0816582329914,1,0.0,0.0,0.0
2015-09-16 16:20:00,66.0,0.0815765542469,1,0.0,0.0,0.0
2015-09-16 16:25:00,65.0,0.0818430535613,1,0.0,0.0,0.0
2015-09-16 16:30:00,66.0,0.0815276950122,1,0.0,0.0,0.0
2015-09-16 16:35:00,64.0,0.0879945194681,1,0.0,0.0,0.0
2015-09-16 16:40:00,55.0,0.161591473491,1,0.0,0.0,0.0
2015-09-16 16:45:00,30.0,0.233811874375,1,0.0,0.0,0.0
2015-09-16 16:50:00,11.0,0.273013693063,1,0.0,0.0,0.0
2015-09-16 16:55:00,12.0,0.258916054642,1,0.0,0.0,0.0
2015-09-16 17:00:00,33.0,0.214154034911,1,0.0,0.0,0.0
2015-09-16 17:05:00,43.0,0.205629962202,1,0.0,0.0,0.0
2015-09-16 17:10:00,1.0,0.393389145309,1,0.0,0.0,0.0
2015-09-16 17:15:00,19.0,0.218915771097,1,0.0,0.0,0.0
2015-09-16 17:20:00,23.0,0.22129143596,1,0.0,0.0,0.0
2015-09-16 17:25:00,53.0,0.164717507892,1,0.0,0.0,0.0
2015-09-16 17:30:00,60.0,0.101302440457,1,0.0,0.0,0.0
2015-09-16 17:35:00,56.0,0.134452624099,1,0.0,0.0,0.0
2015-09-16 17:40:00,44.0,0.184150255314,1,0.0,0.0,0.0
2015-09-16 17:45:00,57.0,0.127545576193,1,0.0,0.0,0.0
2015-09-16 17:50:00,55.0,0.153331713523,1,0.0,0.0,0.0
2015-09-16 17:55:00,63.0,0.0915009134689,1,0.0,0.0,0.0
2015-09-16 18:00:00,68.0,0.0844591039543,1,0.0,0.0,0.0
2015-09-16 18:05:00,70.0,0.0916787838904,1,0.0,0.0,0.0
2015-09-16 18:10:00,62.0,0.0903656430428,1,0.0,0.0,0.0
2015-09-16 18:15:00,66.0,0.0814627613033,1,0.0,0.0,0.0
2015-09-16 18:20:00,67.0,0.0820122811874,1,0.0,0.0,0.0
2015-09-16 18:25:00,68.0,0.0843809981985,0,0.0,0.0,0.0
2015-09-16 18:30:00,67.0,0.0819342743908,0,0.0,0.0,0.0
2015-09-16 18:35:00,66.0,0.0814154965348,0,0.0,0.0,0.0
2015-09-16 18:40:00,68.0,0.0842787263942,0,0.0,0.0,0.0
2015-09-16 18:45:00,69.0,0.0853272066192,0,0.0,0.0,0.0
2015-09-16 18:50:00,68.0,0.0841871446421,0,0.0,0.0,0.0
2015-09-16 18:55:00,71.0,0.0973760547844,0,0.0,0.0,0.0
2015-09-16 19:05:00,67.0,0.0819602662659,0,0.0,0.0,0.0
2015-09-16 19:10:00,64.0,0.0881089552696,0,0.0,0.0,0.0
2015-09-16 19:15:00,64.0,0.0879388740176,0,0.0,0.0,0.0
2015-09-16 19:25:00,64.0,0.0877603909619,0,0.0,0.0,0.0
2015-09-16 19:30:00,63.0,0.0914921165551,0,0.0,0.0,0.0
2015-09-16 19:35:00,65.0,0.0820432456017,0,0.0,0.0,0.0
2015-09-16 19:40:00,64.0,0.0875594758977,0,0.0,0.0,0.0
2015-09-16 19:45:00,65.0,0.0819530402786,0,0.0,0.0,0.0
2015-09-16 19:50:00,66.0,0.0814677710294,0,0.0,0.0,0.0
2015-09-16 20:00:00,63.0,0.091304450021,0,0.0,0.0,0.0
2015-09-16 20:05:00,67.0,0.0819615124404,0,0.0,0.0,0.0
2015-09-16 20:10:00,62.0,0.0903976271907,0,0.0,0.0,0.0
2015-09-16 20:15:00,61.0,0.102676800629,0,0.0,0.0,0.0
2015-09-16 20:20:00,62.0,0.0901627564267,0,0.0,0.0,0.0
2015-09-16 20:25:00,65.0,0.0819217509099,0,0.0,0.0,0.0
2015-09-16 20:30:00,63.0,0.0911847848668,0,0.0,0.0,0.0
2015-09-16 20:35:00,61.0,0.102045849321,0,0.0,0.0,0.0
2015-09-16 20:40:00,59.0,0.106023114128,0,0.0,0.0,0.0
2015-09-16 20:45:00,56.0,0.132370578098,0,0.0,0.0,0.0
2015-09-16 20:50:00,65.0,0.0818903264695,0,0.0,0.0,0.0
2015-09-16 20:55:00,63.0,0.0909504666725,0,0.0,0.0,0.0
2015-09-16 21:00:00,67.0,0.081965657098,0,0.0,0.0,0.0
2015-09-16 21:05:00,63.0,0.0906844329268,0,0.0,0.0,0.0
2015-09-16 21:10:00,57.0,0.126787193221,0,0.0,0.0,0.0
2015-09-16 21:15:00,58.0,0.127427912697,0,0.0,0.0,0.0
2015-09-16 21:25:00,68.0,0.0844010645011,0,0.0,0.0,0.0
2015-09-16 21:40:00,62.0,0.0901445153282,0,0.0,0.0,0.0
2015-09-16 21:45:00,64.0,0.0876159443359,0,0.0,0.0,0.0
2015-09-16 21:55:00,66.0,0.0816152241042,0,0.0,0.0,0.0
2015-09-16 22:05:00,65.0,0.0819145615329,0,0.0,0.0,0.0
2015-09-16 22:14:00,57.0,0.12518806637,0,0.0,0.0,0.0
2015-09-16 22:20:00,61.0,0.101171505113,0,0.0,0.0,0.0
2015-09-16 22:25:00,58.0,0.124582588009,0,0.0,0.0,0.0
2015-09-16 22:30:00,62.0,0.0899597603628,0,0.0,0.0,0.0
2015-09-16 22:40:00,61.0,0.100519370576,0,0.0,0.0,0.0
2015-09-16 22:45:00,63.0,0.0905328488006,0,0.0,0.0,0.0
2015-09-16 22:55:00,59.0,0.105210261268,0,0.0,0.0,0.0
2015-09-16 23:10:00,64.0,0.0874585619785,0,0.0,0.0,0.0
2015-09-16 23:35:00,64.0,0.0873554021311,0,0.0,0.0,0.0
2015-09-16 23:55:00,59.0,0.10456002756,0,0.0,0.0,0.0
2015-09-17 00:10:00,66.0,0.0816245600278,0,0.0,0.0,0.0
2015-09-17 00:45:00,63.0,0.0905441694207,0,0.0,0.0,0.0
2015-09-17 01:05:00,57.0,0.123468074562,0,0.0,0.0,0.0
2015-09-17 01:40:00,56.0,0.130539528501,0,0.0,0.0,0.0
2015-09-17 01:55:00,53.0,0.164346419554,0,0.0,0.0,0.0
2015-09-17 02:10:00,66.0,0.0816182667963,0,0.0,0.0,0.0
2015-09-17 02:50:00,61.0,0.100193554913,0,0.0,0.0,0.0
2015-09-17 03:20:00,56.0,0.127456125181,0,0.0,0.0,0.0
2015-09-17 04:35:00,58.0,0.122376660054,0,0.0,0.0,0.0
2015-09-17 04:55:00,62.0,0.0900302518432,0,0.0,0.0,0.0
2015-09-17 05:10:00,64.0,0.0873251557198,0,0.0,0.0,0.0
2015-09-17 05:15:00,65.0,0.0821004984459,0,0.0,0.0,0.0
2015-09-17 05:30:00,73.0,0.120032178675,0,0.0,0.0,0.0
2015-09-17 05:35:00,63.0,0.0905488807506,0,0.0,0.0,0.0
2015-09-17 05:40:00,63.0,0.0903081964019,0,0.0,0.0,0.0
2015-09-17 05:45:00,66.0,0.0816658753779,0,0.0,0.0,0.0
2015-09-17 05:50:00,62.0,0.0899317488036,0,0.0,0.0,0.0
2015-09-17 05:55:00,72.0,0.114905203344,0,0.0,0.0,0.0
2015-09-17 06:15:00,56.0,0.124468658203,0,0.0,0.0,0.0
2015-09-17 06:20:00,52.0,0.159031306211,0,0.0,0.0,0.0
2015-09-17 06:25:00,61.0,0.0999189209043,0,0.0,0.0,0.0
2015-09-17 06:30:00,51.0,0.156367268729,0,0.0,0.0,0.0
2015-09-17 06:40:00,64.0,0.0873730105194,0,0.0,0.0,0.0
2015-09-17 06:55:00,60.0,0.102137351756,0,0.0,0.0,0.0
2015-09-17 07:00:00,59.0,0.103864253132,0,0.0,0.0,0.0
2015-09-17 07:05:00,38.0,0.216816059148,0,0.0,0.0,0.0
2015-09-17 07:10:00,53.0,0.160194722767,0,0.0,0.0,0.0
2015-09-17 07:15:00,56.0,0.120958831573,0,0.0,0.0,0.0
2015-09-17 07:25:00,53.0,0.158572689533,0,0.0,0.0,0.0
2015-09-17 07:35:00,68.0,0.0846430743428,0,0.0,0.0,0.0
2015-09-17 07:40:00,56.0,0.1193049089,0,0.0,0.0,0.0
2015-09-17 07:45:00,62.0,0.0896995874224,0,0.0,0.0,0.0
2015-09-17 07:50:00,65.0,0.0820121620245,0,0.0,0.0,0.0
2015-09-17 07:55:00,61.0,0.0994490949304,0,0.0,0.0,0.0
2015-09-17 08:00:00,64.0,0.0871638382486,0,0.0,0.0,0.0
2015-09-17 08:05:00,60.0,0.101078334395,0,0.0,0.0,0.0
2015-09-17 08:10:00,58.0,0.119881571866,0,0.0,0.0,0.0
2015-09-17 08:15:00,62.0,0.0895852640289,0,0.0,0.0,0.0
2015-09-17 08:20:00,67.0,0.0821925768128,0,0.0,0.0,0.0
2015-09-17 08:25:00,61.0,0.0990612019221,0,0.0,0.0,0.0
2015-09-17 08:30:00,59.0,0.103049112877,0,0.0,0.0,0.0
2015-09-17 08:35:00,60.0,0.100445199736,0,0.0,0.0,0.0
2015-09-17 08:40:00,59.0,0.102441969382,0,0.0,0.0,0.0
2015-09-17 08:45:00,59.0,0.102014535926,0,0.0,0.0,0.0
2015-09-17 08:50:00,63.0,0.0904414161046,0,0.0,0.0,0.0
2015-09-17 08:55:00,55.0,0.145125917265,0,0.0,0.0,0.0
2015-09-17 09:00:00,54.0,0.15025348767,0,0.0,0.0,0.0
2015-09-17 09:05:00,64.0,0.0870668380202,0,0.0,0.0,0.0
2015-09-17 09:10:00,63.0,0.0902289718868,0,0.0,0.0,0.0
2015-09-17 09:15:00,67.0,0.082216648232,0,0.0,0.0,0.0
2015-09-17 09:20:00,62.0,0.0895064682137,0,0.0,0.0,0.0
2015-09-17 09:25:00,67.0,0.0821406137512,0,0.0,0.0,0.0
2015-09-17 09:30:00,65.0,0.082049331194,0,0.0,0.0,0.0
2015-09-17 09:35:00,63.0,0.0900807758506,0,0.0,0.0,0.0
2015-09-17 09:40:00,61.0,0.0986461482199,0,0.0,0.0,0.0
2015-09-17 09:45:00,69.0,0.0863379710808,0,0.0,0.0,0.0
2015-09-17 09:50:00,65.0,0.0820068675473,0,0.0,0.0,0.0
2015-09-17 09:55:00,63.0,0.089921914585,0,0.0,0.0,0.0
2015-09-17 10:00:00,65.0,0.0819177120547,0,0.0,0.0,0.0
2015-09-17 10:05:00,71.0,0.0985151254266,0,0.0,0.0,0.0
2015-09-17 10:10:00,66.0,0.0818499369484,0,0.0,0.0,0.0
2015-09-17 10:15:00,64.0,0.0870723711726,0,0.0,0.0,0.0
2015-09-17 10:20:00,61.0,0.0982759876182,0,0.0,0.0,0.0
2015-09-17 10:25:00,65.0,0.0818527888417,0,0.0,0.0,0.0
2015-09-17 10:30:00,65.0,0.0818016640962,0,0.0,0.0,0.0
2015-09-17 10:35:00,62.0,0.089466694005,0,0.0,0.0,0.0
2015-09-17 10:45:00,64.0,0.0869445167248,0,0.0,0.0,0.0
2015-09-17 10:50:00,61.0,0.097883394918,0,0.0,0.0,0.0
2015-09-17 10:55:00,59.0,0.101630133134,0,0.0,0.0,0.0
2015-09-17 11:00:00,64.0,0.0869263094486,0,0.0,0.0,0.0
2015-09-17 11:05:00,55.0,0.14193061665,0,0.0,0.0,0.0
2015-09-17 11:10:00,62.0,0.0894334316609,0,0.0,0.0,0.0
2015-09-17 11:15:00,61.0,0.0976478494261,0,0.0,0.0,0.0
2015-09-17 11:20:00,66.0,0.0819527293832,0,0.0,0.0,0.0
2015-09-17 11:25:00,61.0,0.0972614229151,0,0.0,0.0,0.0
2015-09-17 11:30:00,69.0,0.0864870211497,0,0.0,0.0,0.0
2015-09-17 11:35:00,66.0,0.0818884082169,0,0.0,0.0,0.0
2015-09-17 11:40:00,68.0,0.0850273771355,0,0.0,0.0,0.0
2015-09-17 11:45:00,69.0,0.0864256580426,0,0.0,0.0,0.0
2015-09-17 11:50:00,66.0,0.081836722041,0,0.0,0.0,0.0
2015-09-17 11:55:00,66.0,0.081732104935,0,0.0,0.0,0.0
2015-09-17 12:00:00,64.0,0.0868340698199,0,0.0,0.0,0.0
2015-09-17 12:05:00,63.0,0.0900367983634,0,0.0,0.0,0.0
