timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 15:29:00,89.0,0.0996400016431,0,0.0,0.0,0.0
2015-09-08 15:41:00,81.0,0.0905663413358,0,0.0,0.0,0.0
2015-09-08 16:15:00,92.0,0.112696055759,0,0.0,0.0,0.0
2015-09-08 16:31:00,75.0,0.0987546917536,0,0.0,0.0,0.0
2015-09-08 16:36:00,90.0,0.100421939404,0,0.0,0.0,0.0
2015-09-08 16:41:00,92.0,0.111820556373,0,0.0,0.0,0.0
2015-09-08 16:46:00,72.0,0.101602047331,0,0.0,0.0,0.0
2015-09-08 16:56:00,92.0,0.110587567211,0,0.0,0.0,0.0
2015-09-08 17:06:00,106.0,0.370535556656,0,0.0,0.0,0.0
2015-09-08 17:11:00,93.0,0.1049896829,0,0.0,0.0,0.0
2015-09-08 17:21:00,94.0,0.108590144667,0,0.0,0.0,0.0
2015-09-08 17:26:00,89.0,0.098554323855,0,0.0,0.0,0.0
2015-09-08 17:31:00,93.0,0.104155729401,0,0.0,0.0,0.0
2015-09-08 17:36:00,75.0,0.0979646316583,0,0.0,0.0,0.0
2015-09-08 17:46:00,82.0,0.0900918364805,0,0.0,0.0,0.0
2015-09-08 17:51:00,78.0,0.0893771477116,0,0.0,0.0,0.0
2015-09-08 17:56:00,84.0,0.0906455754672,0,0.0,0.0,0.0
2015-09-08 18:26:00,92.0,0.108608907381,0,0.0,0.0,0.0
2015-09-08 18:31:00,78.0,0.0890707479582,0,0.0,0.0,0.0
2015-09-08 18:36:00,74.0,0.100315515223,0,0.0,0.0,0.0
2015-09-08 18:41:00,95.0,0.134723825917,0,0.0,0.0,0.0
2015-09-08 18:46:00,88.0,0.100936983076,0,0.0,0.0,0.0
2015-09-08 18:56:00,68.0,0.120468618946,0,0.0,0.0,0.0
2015-09-08 19:01:00,74.0,0.0994920179519,0,0.0,0.0,0.0
2015-09-08 19:06:00,75.0,0.0971121137583,0,0.0,0.0,0.0
2015-09-08 19:16:00,81.0,0.0904676892469,0,0.0,0.0,0.0
2015-09-08 19:26:00,82.0,0.0898334805026,0,0.0,0.0,0.0
2015-09-08 19:36:00,92.0,0.108394417416,0,0.0,0.0,0.0
2015-09-08 19:41:00,67.0,0.12273291589,0,0.0,0.0,0.0
2015-09-08 19:46:00,85.0,0.098904237376,0,0.0,0.0,0.0
2015-09-08 19:51:00,87.0,0.096927312594,0,0.0,0.0,0.0
2015-09-08 20:06:00,71.0,0.101061534695,0,0.0,0.0,0.0
2015-09-08 20:11:00,81.0,0.0901038780623,0,0.0,0.0,0.0
2015-09-08 20:26:00,80.0,0.0908958581017,0,0.0,0.0,0.0
2015-09-08 20:36:00,88.0,0.10072865577,0,0.0,0.0,0.0
2015-09-08 20:41:00,97.0,0.129274998352,0,0.0,0.0,0.0
2015-09-08 20:46:00,62.0,0.170031922565,0,0.0,0.0,0.0
2015-09-08 20:56:00,87.0,0.0967857726935,0,0.0,0.0,0.0
2015-09-08 21:06:00,92.0,0.107773990936,0,0.0,0.0,0.0
2015-09-08 21:11:00,75.0,0.0967005063749,0,0.0,0.0,0.0
2015-09-08 21:16:00,63.0,0.160160961439,0,0.0,0.0,0.0
2015-09-08 21:21:00,86.0,0.100893648673,0,0.0,0.0,0.0
2015-09-08 21:46:00,77.0,0.0987186834419,0,0.0,0.0,0.0
2015-09-08 21:51:00,77.0,0.098160762647,0,0.0,0.0,0.0
2015-09-08 21:56:00,82.0,0.0898051889372,0,0.0,0.0,0.0
2015-09-08 22:06:00,90.0,0.10019036669,0,0.0,0.0,0.0
2015-09-08 22:12:00,93.0,0.10452261265,0,0.0,0.0,0.0
2015-09-08 22:26:00,76.0,0.103022427494,0,0.0,0.0,0.0
2015-09-08 22:36:00,74.0,0.0997723408579,0,0.0,0.0,0.0
2015-09-08 22:51:00,78.0,0.0892331135066,0,0.0,0.0,0.0
2015-09-08 22:56:00,83.0,0.0905279618656,0,0.0,0.0,0.0
2015-09-08 23:56:00,75.0,0.09610561376,0,0.0,0.0,0.0
2015-09-09 00:26:00,81.0,0.0900638564912,0,0.0,0.0,0.0
2015-09-09 01:11:00,87.0,0.0967800050116,0,0.0,0.0,0.0
2015-09-09 01:51:00,71.0,0.100723624806,0,0.0,0.0,0.0
2015-09-09 03:11:00,89.0,0.098908430017,0,0.0,0.0,0.0
2015-09-09 06:04:00,84.0,0.0911916520933,0,0.0,0.0,0.0
2015-09-09 07:34:00,86.0,0.100391664619,0,0.0,0.0,0.0
2015-09-09 09:20:00,92.0,0.10727353314,0,0.0,0.0,0.0
2015-09-09 09:48:00,95.0,0.134521806268,0,0.0,0.0,0.0
2015-09-09 09:53:00,87.0,0.0967331276316,0,0.0,0.0,0.0
2015-09-09 09:58:00,90.0,0.100127885886,0,0.0,0.0,0.0
2015-09-09 10:03:00,86.0,0.0997049422839,0,0.0,0.0,0.0
2015-09-09 10:08:00,83.0,0.0903915226064,0,0.0,0.0,0.0
2015-09-09 10:18:00,86.0,0.0991561873658,0,0.0,0.0,0.0
2015-09-09 10:23:00,83.0,0.0900024084717,0,0.0,0.0,0.0
2015-09-09 10:33:00,78.0,0.0890488886806,0,0.0,0.0,0.0
2015-09-09 10:43:00,70.0,0.131016600655,0,0.0,0.0,0.0
2015-09-09 10:53:00,69.0,0.123572195398,0,0.0,0.0,0.0
2015-09-09 10:58:00,74.0,0.099294194896,0,0.0,0.0,0.0
2015-09-09 11:08:00,76.0,0.102605546536,0,0.0,0.0,0.0
2015-09-09 11:18:00,69.0,0.12095568001,0,0.0,0.0,0.0
2015-09-09 11:23:00,77.0,0.098055149819,0,0.0,0.0,0.0
2015-09-09 11:38:00,81.0,0.0901700325414,0,0.0,0.0,0.0
2015-09-09 11:43:00,81.0,0.0897809582972,0,0.0,0.0,0.0
2015-09-09 11:48:00,88.0,0.101157771184,0,0.0,0.0,0.0
2015-09-09 11:58:00,85.0,0.0993080383929,0,0.0,0.0,0.0
2015-09-09 12:13:00,81.0,0.0895770840584,0,0.0,0.0,0.0
2015-09-09 12:23:00,96.0,0.123197706022,0,0.0,0.0,0.0
2015-09-09 12:28:00,92.0,0.106956179305,0,0.0,0.0,0.0
2015-09-09 12:43:00,82.0,0.0898468028603,0,0.0,0.0,0.0
2015-09-09 12:53:00,87.0,0.0968055498771,0,0.0,0.0,0.0
2015-09-09 12:58:00,77.0,0.0972799546117,0,0.0,0.0,0.0
2015-09-09 13:03:00,91.0,0.101757378708,0,0.0,0.0,0.0
2015-09-09 13:13:00,91.0,0.1013121108,0,0.0,0.0,0.0
2015-09-09 13:18:00,76.0,0.101904784129,0,0.0,0.0,0.0
2015-09-09 13:23:00,97.0,0.128977292185,0,0.0,0.0,0.0
2015-09-09 13:38:00,89.0,0.0989012155806,0,0.0,0.0,0.0
2015-09-09 13:48:00,75.0,0.096157947396,0,0.0,0.0,0.0
2015-09-09 13:53:00,91.0,0.10058406295,0,0.0,0.0,0.0
2015-09-09 14:08:00,79.0,0.0930129125763,0,0.0,0.0,0.0
2015-09-09 14:13:00,75.0,0.0956285669341,0,0.0,0.0,0.0
2015-09-09 14:18:00,90.0,0.100509715228,0,0.0,0.0,0.0
2015-09-09 14:23:00,68.0,0.120997670513,0,0.0,0.0,0.0
2015-09-09 14:33:00,94.0,0.11099314014,0,0.0,0.0,0.0
2015-09-09 14:43:00,93.0,0.105399522465,0,0.0,0.0,0.0
2015-09-09 15:03:00,71.0,0.101316483541,0,0.0,0.0,0.0
2015-09-09 15:08:00,78.0,0.0892446692702,0,0.0,0.0,0.0
2015-09-09 15:13:00,78.0,0.0889863886595,0,0.0,0.0,0.0
2015-09-09 15:18:00,86.0,0.0995944829787,0,0.0,0.0,0.0
2015-09-09 15:23:00,78.0,0.0886436574225,0,0.0,0.0,0.0
2015-09-09 15:28:00,80.0,0.0915272501521,0,0.0,0.0,0.0
2015-09-09 15:33:00,84.0,0.0915317420748,0,0.0,0.0,0.0
2015-09-09 15:43:00,90.0,0.100208039319,0,0.0,0.0,0.0
2015-09-09 15:48:00,81.0,0.0898853936431,0,0.0,0.0,0.0
2015-09-09 15:53:00,78.0,0.088500787595,0,0.0,0.0,0.0
2015-09-09 15:58:00,75.0,0.0954266564828,0,0.0,0.0,0.0
2015-09-09 16:03:00,98.0,0.152591713314,0,0.0,0.0,0.0
2015-09-09 16:08:00,86.0,0.0993909907672,0,0.0,0.0,0.0
2015-09-09 16:13:00,88.0,0.101405364531,0,0.0,0.0,0.0
2015-09-09 16:23:00,92.0,0.107181107829,0,0.0,0.0,0.0
2015-09-09 16:28:00,90.0,0.0999971150706,0,0.0,0.0,0.0
2015-09-09 16:38:00,80.0,0.0912350050046,0,0.0,0.0,0.0
2015-09-09 16:43:00,94.0,0.110363706631,0,0.0,0.0,0.0
2015-09-09 16:48:00,78.0,0.0884153857449,0,0.0,0.0,0.0
2015-09-09 16:53:00,75.0,0.0950345515794,0,0.0,0.0,0.0
2015-09-09 16:58:00,79.0,0.0929690010237,0,0.0,0.0,0.0
2015-09-09 17:08:00,76.0,0.101844919349,0,0.0,0.0,0.0
2015-09-09 17:13:00,86.0,0.0991966486588,0,0.0,0.0,0.0
2015-09-09 17:18:00,80.0,0.0909024754284,0,0.0,0.0,0.0
2015-09-09 17:23:00,87.0,0.0972657575571,0,0.0,0.0,0.0
2015-09-09 17:33:00,82.0,0.0900969872471,0,0.0,0.0,0.0
2015-09-09 17:48:00,74.0,0.0993565590727,0,0.0,0.0,0.0
2015-09-09 17:58:00,74.0,0.0988301390296,0,0.0,0.0,0.0
2015-09-09 18:03:00,79.0,0.0925557346624,0,0.0,0.0,0.0
2015-09-09 18:08:00,80.0,0.0906746865823,0,0.0,0.0,0.0
2015-09-09 18:18:00,83.0,0.0905537314583,0,0.0,0.0,0.0
2015-09-09 18:23:00,100.0,0.207411200619,0,0.0,0.0,0.0
2015-09-09 18:28:00,78.0,0.0883001489166,0,0.0,0.0,0.0
2015-09-09 18:43:00,78.0,0.0880881735682,0,0.0,0.0,0.0
2015-09-09 18:48:00,89.0,0.0995646221326,0,0.0,0.0,0.0
2015-09-09 18:53:00,81.0,0.0899740151431,0,0.0,0.0,0.0
2015-09-09 19:03:00,79.0,0.0922289759308,0,0.0,0.0,0.0
2015-09-09 19:18:00,92.0,0.107102998854,0,0.0,0.0,0.0
2015-09-09 19:33:00,78.0,0.0878705388923,0,0.0,0.0,0.0
2015-09-09 19:38:00,85.0,0.0999917114616,0,0.0,0.0,0.0
2015-09-09 19:43:00,77.0,0.0979490871165,0,0.0,0.0,0.0
2015-09-09 19:48:00,88.0,0.101303414002,0,0.0,0.0,0.0
2015-09-09 19:58:00,81.0,0.0897681719736,0,0.0,0.0,0.0
2015-09-09 20:03:00,78.0,0.087777613468,0,0.0,0.0,0.0
2015-09-09 20:08:00,83.0,0.0904317821591,0,0.0,0.0,0.0
2015-09-09 20:13:00,68.0,0.119907598449,0,0.0,0.0,0.0
2015-09-09 20:18:00,68.0,0.118588745686,0,0.0,0.0,0.0
2015-09-09 20:33:00,83.0,0.090299548028,0,0.0,0.0,0.0
2015-09-09 20:38:00,81.0,0.0895374682647,0,0.0,0.0,0.0
2015-09-09 20:48:00,83.0,0.090040635063,0,0.0,0.0,0.0
2015-09-09 20:58:00,94.0,0.110614177893,0,0.0,0.0,0.0
2015-09-09 21:03:00,82.0,0.090101738226,0,0.0,0.0,0.0
2015-09-09 21:08:00,64.0,0.153854232031,0,0.0,0.0,0.0
2015-09-09 21:13:00,77.0,0.0973744876997,0,0.0,0.0,0.0
2015-09-09 21:18:00,78.0,0.0875599562101,0,0.0,0.0,0.0
2015-09-09 21:23:00,72.0,0.104119123557,0,0.0,0.0,0.0
2015-09-09 21:33:00,61.0,0.196924676597,0,0.0,0.0,0.0
2015-09-09 21:38:00,80.0,0.0906241338543,0,0.0,0.0,0.0
2015-09-09 21:43:00,57.0,0.286540846367,0,0.0,0.0,0.0
2015-09-09 21:48:00,80.0,0.0902361730495,0,0.0,0.0,0.0
2015-09-09 22:03:00,73.0,0.101612903806,0,0.0,0.0,0.0
2015-09-09 22:08:00,79.0,0.0921572648793,0,0.0,0.0,0.0
2015-09-09 22:13:00,65.0,0.15339645613,0,0.0,0.0,0.0
2015-09-09 22:23:00,63.0,0.158860978655,0,0.0,0.0,0.0
2015-09-09 22:28:00,68.0,0.117513776956,0,0.0,0.0,0.0
2015-09-09 22:33:00,70.0,0.1266948818,0,0.0,0.0,0.0
2015-09-09 22:38:00,72.0,0.10358881026,0,0.0,0.0,0.0
2015-09-09 22:41:00,68.0,0.116225649221,0,0.0,0.0,0.0
2015-09-09 22:46:00,76.0,0.102320010535,0,0.0,0.0,0.0
2015-09-10 00:08:00,83.0,0.0902649305282,0,0.0,0.0,0.0
2015-09-10 00:23:00,81.0,0.0895875314375,0,0.0,0.0,0.0
2015-09-10 00:38:00,68.0,0.114250479381,0,0.0,0.0,0.0
2015-09-10 00:53:00,68.0,0.112795489441,0,0.0,0.0,0.0
2015-09-10 00:58:00,59.0,0.236600486372,0,0.0,0.0,0.0
2015-09-10 01:03:00,57.0,0.269730316898,0,0.0,0.0,0.0
2015-09-10 01:08:00,57.0,0.258447692293,0,0.0,0.0,0.0
2015-09-10 01:13:00,63.0,0.153771456668,0,0.0,0.0,0.0
2015-09-10 01:38:00,73.0,0.101146915592,0,0.0,0.0,0.0
2015-09-10 01:58:00,76.0,0.101374126476,0,0.0,0.0,0.0
2015-09-10 02:08:00,77.0,0.097214992566,0,0.0,0.0,0.0
2015-09-10 02:18:00,69.0,0.119864728261,0,0.0,0.0,0.0
2015-09-10 02:23:00,73.0,0.100542081604,0,0.0,0.0,0.0
2015-09-10 02:28:00,70.0,0.122972845189,0,0.0,0.0,0.0
2015-09-10 05:28:00,90.0,0.100802127989,0,0.0,0.0,0.0
2015-09-10 05:33:00,85.0,0.100333057764,0,0.0,0.0,0.0
2015-09-10 05:38:00,83.0,0.0898614834319,0,0.0,0.0,0.0
2015-09-10 05:45:00,78.0,0.0878765863502,0,0.0,0.0,0.0
2015-09-10 08:00:00,85.0,0.0995833181069,0,0.0,0.0,0.0
2015-09-10 08:13:00,77.0,0.0966728380224,0,0.0,0.0,0.0
2015-09-10 08:18:00,91.0,0.102200765688,0,0.0,0.0,0.0
2015-09-10 08:23:00,88.0,0.10151896838,0,0.0,0.0,0.0
2015-09-10 08:28:00,90.0,0.100445776729,0,0.0,0.0,0.0
2015-09-10 08:33:00,92.0,0.107934598633,0,0.0,0.0,0.0
2015-09-10 08:43:00,95.0,0.137113131221,0,0.0,0.0,0.0
2015-09-10 08:48:00,74.0,0.0992923956701,0,0.0,0.0,0.0
2015-09-10 08:53:00,94.0,0.110593966577,0,0.0,0.0,0.0
2015-09-10 08:58:00,58.0,0.228763877333,0,0.0,0.0,0.0
2015-09-10 09:03:00,88.0,0.101132049669,0,0.0,0.0,0.0
2015-09-10 09:08:00,87.0,0.0976103204839,0,0.0,0.0,0.0
2015-09-10 09:13:00,82.0,0.0904240719808,0,0.0,0.0,0.0
2015-09-10 09:18:00,85.0,0.0992864998372,0,0.0,0.0,0.0
2015-09-10 09:28:00,71.0,0.102502724603,0,0.0,0.0,0.0
2015-09-10 09:33:00,86.0,0.0999801874974,0,0.0,0.0,0.0
2015-09-10 09:38:00,79.0,0.0921162645259,0,0.0,0.0,0.0
2015-09-10 09:43:00,78.0,0.087720113033,0,0.0,0.0,0.0
2015-09-10 09:48:00,86.0,0.099529564037,0,0.0,0.0,0.0
2015-09-10 09:52:00,81.0,0.0895605776062,0,0.0,0.0,0.0
2015-09-10 09:57:00,77.0,0.0963602207031,0,0.0,0.0,0.0
2015-09-10 10:02:00,74.0,0.0989132912907,0,0.0,0.0,0.0
2015-09-10 10:07:00,77.0,0.0958006999605,0,0.0,0.0,0.0
2015-09-10 10:17:00,98.0,0.153553312564,0,0.0,0.0,0.0
2015-09-10 10:22:00,98.0,0.150326055632,0,0.0,0.0,0.0
2015-09-10 10:27:00,69.0,0.119223059481,0,0.0,0.0,0.0
2015-09-10 10:37:00,79.0,0.0919876249518,0,0.0,0.0,0.0
2015-09-10 10:42:00,85.0,0.0989498800746,0,0.0,0.0,0.0
2015-09-10 10:47:00,85.0,0.098401560937,0,0.0,0.0,0.0
2015-09-10 10:52:00,88.0,0.101025939396,0,0.0,0.0,0.0
2015-09-10 10:57:00,65.0,0.152649927122,0,0.0,0.0,0.0
2015-09-10 11:02:00,81.0,0.0894417214556,0,0.0,0.0,0.0
2015-09-10 11:07:00,97.0,0.13137007377,0,0.0,0.0,0.0
2015-09-10 11:12:00,90.0,0.100410167876,0,0.0,0.0,0.0
2015-09-10 11:22:00,90.0,0.10001455606,0,0.0,0.0,0.0
2015-09-10 11:32:00,95.0,0.136156449274,0,0.0,0.0,0.0
2015-09-10 11:42:00,76.0,0.101788995982,0,0.0,0.0,0.0
2015-09-10 11:47:00,78.0,0.0880111367352,0,0.0,0.0,0.0
2015-09-10 11:57:00,79.0,0.0918469097327,0,0.0,0.0,0.0
2015-09-10 12:02:00,79.0,0.0914578314943,0,0.0,0.0,0.0
2015-09-10 12:12:00,81.0,0.0892786115596,0,0.0,0.0,0.0
2015-09-10 12:17:00,81.0,0.0890814726978,0,0.0,0.0,0.0
2015-09-10 12:22:00,77.0,0.0958147261523,0,0.0,0.0,0.0
2015-09-10 12:57:00,87.0,0.097726495345,0,0.0,0.0,0.0
2015-09-10 13:02:00,90.0,0.0998199410111,0,0.0,0.0,0.0
2015-09-10 13:07:00,81.0,0.088762100731,0,0.0,0.0,0.0
2015-09-10 13:12:00,95.0,0.132846455023,0,0.0,0.0,0.0
2015-09-10 13:17:00,87.0,0.0973619233359,0,0.0,0.0,0.0
2015-09-10 13:22:00,83.0,0.0903863964832,0,0.0,0.0,0.0
2015-09-10 13:27:00,78.0,0.0878754329391,0,0.0,0.0,0.0
2015-09-10 13:42:00,85.0,0.0984770714522,0,0.0,0.0,0.0
2015-09-10 13:47:00,85.0,0.0980022955285,0,0.0,0.0,0.0
2015-09-10 13:57:00,88.0,0.100914294209,0,0.0,0.0,0.0
2015-09-10 14:02:00,94.0,0.110540860433,0,0.0,0.0,0.0
2015-09-10 14:12:00,75.0,0.0965016226355,0,0.0,0.0,0.0
2015-09-10 14:37:00,74.0,0.0989737917122,0,0.0,0.0,0.0
2015-09-10 14:42:00,85.0,0.0976239833053,0,0.0,0.0,0.0
2015-09-10 14:47:00,81.0,0.0886663282265,0,0.0,0.0,0.0
2015-09-10 14:57:00,80.0,0.0911154171606,0,0.0,0.0,0.0
2015-09-10 15:02:00,86.0,0.0999000747295,0,0.0,0.0,0.0
2015-09-10 15:07:00,84.0,0.0930828268407,0,0.0,0.0,0.0
2015-09-10 15:12:00,95.0,0.130938677234,0,0.0,0.0,0.0
2015-09-10 15:17:00,90.0,0.0996168858619,0,0.0,0.0,0.0
2015-09-10 15:22:00,86.0,0.0995869284288,0,0.0,0.0,0.0
2015-09-10 15:27:00,90.0,0.0992571110701,0,0.0,0.0,0.0
2015-09-10 15:32:00,92.0,0.108293527622,0,0.0,0.0,0.0
2015-09-10 15:37:00,91.0,0.103088254778,0,0.0,0.0,0.0
2015-09-10 15:42:00,82.0,0.0908628676403,0,0.0,0.0,0.0
2015-09-10 15:47:00,85.0,0.0973503528526,0,0.0,0.0,0.0
2015-09-10 15:52:00,72.0,0.104017066503,0,0.0,0.0,0.0
2015-09-10 15:57:00,90.0,0.0990911454874,0,0.0,0.0,0.0
2015-09-10 16:02:00,75.0,0.0963686409611,0,0.0,0.0,0.0
2015-09-10 16:12:00,90.0,0.0986156200392,0,0.0,0.0,0.0
2015-09-10 16:17:00,77.0,0.0955317772365,0,0.0,0.0,0.0
2015-09-10 16:27:00,85.0,0.097074125603,0,0.0,0.0,0.0
2015-09-10 16:32:00,81.0,0.0885376131749,0,0.0,0.0,0.0
2015-09-10 16:37:00,77.0,0.0953412244564,0,0.0,0.0,0.0
2015-09-10 16:42:00,89.0,0.101435548894,0,0.0,0.0,0.0
2015-09-10 16:47:00,91.0,0.102760488123,0,0.0,0.0,0.0
2015-09-10 16:57:00,84.0,0.0933551244201,0,0.0,0.0,0.0
2015-09-10 17:02:00,87.0,0.0978291651779,0,0.0,0.0,0.0
2015-09-10 17:17:00,84.0,0.0931339884443,0,0.0,0.0,0.0
2015-09-10 17:22:00,65.0,0.152374611927,0,0.0,0.0,0.0
2015-09-10 17:27:00,78.0,0.088078842448,0,0.0,0.0,0.0
2015-09-10 17:37:00,99.0,0.172077212889,0,0.0,0.0,0.0
2015-09-10 17:42:00,75.0,0.0962426415654,0,0.0,0.0,0.0
2015-09-10 17:47:00,79.0,0.0920240597783,0,0.0,0.0,0.0
2015-09-10 17:52:00,88.0,0.101468160833,0,0.0,0.0,0.0
2015-09-10 18:02:00,86.0,0.100139200355,0,0.0,0.0,0.0
2015-09-10 18:07:00,86.0,0.0997637691924,0,0.0,0.0,0.0
2015-09-10 18:12:00,75.0,0.0958211180981,0,0.0,0.0,0.0
2015-09-10 18:17:00,87.0,0.0976925199464,0,0.0,0.0,0.0
2015-09-10 18:22:00,87.0,0.0973860331733,0,0.0,0.0,0.0
2015-09-10 18:27:00,77.0,0.0954895506317,0,0.0,0.0,0.0
2015-09-10 18:32:00,91.0,0.102678396251,0,0.0,0.0,0.0
2015-09-10 18:42:00,81.0,0.0885988986527,0,0.0,0.0,0.0
2015-09-10 18:47:00,78.0,0.0880791094799,0,0.0,0.0,0.0
2015-09-10 18:52:00,76.0,0.102619421421,0,0.0,0.0,0.0
2015-09-10 19:02:00,72.0,0.10388204801,0,0.0,0.0,0.0
2015-09-10 19:07:00,79.0,0.0918557978034,0,0.0,0.0,0.0
2015-09-10 19:17:00,84.0,0.0931301462786,0,0.0,0.0,0.0
2015-09-10 19:27:00,68.0,0.114866253926,0,0.0,0.0,0.0
2015-09-10 19:37:00,70.0,0.124526069929,0,0.0,0.0,0.0
2015-09-10 19:47:00,90.0,0.0992328698447,0,0.0,0.0,0.0
2015-09-10 19:52:00,86.0,0.0997091035282,0,0.0,0.0,0.0
2015-09-10 20:02:00,82.0,0.0910991511848,0,0.0,0.0,0.0
2015-09-10 20:12:00,91.0,0.102394575145,0,0.0,0.0,0.0
2015-09-10 20:28:00,81.0,0.0884847811191,0,0.0,0.0,0.0
2015-09-10 20:32:00,79.0,0.0916995929847,0,0.0,0.0,0.0
2015-09-10 20:43:00,81.0,0.0882475076718,0,0.0,0.0,0.0
2015-09-10 20:47:00,78.0,0.0880786320728,0,0.0,0.0,0.0
2015-09-10 20:57:00,84.0,0.0930248015619,0,0.0,0.0,0.0
2015-09-10 21:07:00,94.0,0.111373419129,0,0.0,0.0,0.0
2015-09-10 21:12:00,81.0,0.0880503899353,0,0.0,0.0,0.0
2015-09-10 21:17:00,79.0,0.091681008238,0,0.0,0.0,0.0
2015-09-10 21:32:00,83.0,0.09145968817,0,0.0,0.0,0.0
2015-09-10 21:37:00,92.0,0.108846888023,0,0.0,0.0,0.0
2015-09-10 21:42:00,89.0,0.102194430758,0,0.0,0.0,0.0
2015-09-10 21:47:00,79.0,0.0915511806373,0,0.0,0.0,0.0
2015-09-10 22:12:00,81.0,0.0879229123287,0,0.0,0.0,0.0
2015-09-10 22:27:00,92.0,0.108620582968,0,0.0,0.0,0.0
2015-09-10 22:32:00,90.0,0.0990538818701,0,0.0,0.0,0.0
2015-09-10 22:37:00,78.0,0.0880571959246,0,0.0,0.0,0.0
2015-09-10 22:47:00,85.0,0.0978293244443,0,0.0,0.0,0.0
2015-09-10 22:57:00,94.0,0.110969556779,0,0.0,0.0,0.0
2015-09-10 23:02:00,84.0,0.093020024131,0,0.0,0.0,0.0
2015-09-10 23:07:00,72.0,0.103848502535,0,0.0,0.0,0.0
2015-09-10 23:37:00,78.0,0.0878084593818,0,0.0,0.0,0.0
2015-09-10 23:42:00,71.0,0.104937920527,0,0.0,0.0,0.0
2015-09-10 23:57:00,65.0,0.151016209983,0,0.0,0.0,0.0
2015-09-11 00:02:00,64.0,0.158794607979,0,0.0,0.0,0.0
2015-09-11 00:22:00,69.0,0.121373455561,0,0.0,0.0,0.0
2015-09-11 01:07:00,84.0,0.0929244714325,0,0.0,0.0,0.0
2015-09-11 01:17:00,77.0,0.0959121865575,0,0.0,0.0,0.0
2015-09-11 01:32:00,71.0,0.104371996586,0,0.0,0.0,0.0
2015-09-11 01:42:00,72.0,0.103120598151,0,0.0,0.0,0.0
2015-09-11 01:57:00,76.0,0.102554679049,0,0.0,0.0,0.0
2015-09-11 02:12:00,80.0,0.092609703138,0,0.0,0.0,0.0
2015-09-11 02:22:00,77.0,0.0953119529765,0,0.0,0.0,0.0
2015-09-11 02:32:00,70.0,0.123399345055,0,0.0,0.0,0.0
2015-09-11 02:57:00,81.0,0.0880019419941,0,0.0,0.0,0.0
2015-09-11 03:12:00,85.0,0.0979767913861,0,0.0,0.0,0.0
2015-09-11 03:27:00,84.0,0.0927123782284,0,0.0,0.0,0.0
2015-09-11 03:32:00,86.0,0.100176542386,0,0.0,0.0,0.0
2015-09-11 03:47:00,76.0,0.102220170178,0,0.0,0.0,0.0
2015-09-11 04:07:00,83.0,0.09163458746,0,0.0,0.0,0.0
2015-09-11 04:12:00,83.0,0.0914288787032,0,0.0,0.0,0.0
2015-09-11 04:17:00,76.0,0.101646345815,0,0.0,0.0,0.0
2015-09-11 04:27:00,81.0,0.08790461322,0,0.0,0.0,0.0
2015-09-11 04:47:00,73.0,0.102213113112,0,0.0,0.0,0.0
2015-09-11 04:52:00,81.0,0.0877289385257,0,0.0,0.0,0.0
2015-09-11 05:17:00,95.0,0.13254821027,0,0.0,0.0,0.0
2015-09-11 05:22:00,89.0,0.102652092242,0,0.0,0.0,0.0
2015-09-11 05:32:00,85.0,0.0979362104371,0,0.0,0.0,0.0
2015-09-11 05:37:00,87.0,0.0979456920409,0,0.0,0.0,0.0
2015-09-11 05:42:00,96.0,0.132275366962,0,0.0,0.0,0.0
2015-09-11 05:47:00,92.0,0.108909050859,0,0.0,0.0,0.0
2015-09-11 05:52:00,88.0,0.102490470216,0,0.0,0.0,0.0
2015-09-11 05:57:00,79.0,0.091854768144,0,0.0,0.0,0.0
2015-09-11 06:02:00,83.0,0.0912606078864,0,0.0,0.0,0.0
2015-09-11 06:07:00,89.0,0.102329362732,0,0.0,0.0,0.0
2015-09-11 06:12:00,90.0,0.0993994080075,0,0.0,0.0,0.0
2015-09-11 06:17:00,89.0,0.102158705113,0,0.0,0.0,0.0
2015-09-11 06:22:00,81.0,0.0875679235269,0,0.0,0.0,0.0
2015-09-11 06:27:00,89.0,0.101694650202,0,0.0,0.0,0.0
2015-09-11 06:32:00,87.0,0.0979207625687,0,0.0,0.0,0.0
2015-09-11 06:37:00,93.0,0.112211076334,0,0.0,0.0,0.0
2015-09-11 06:42:00,79.0,0.0916192933025,0,0.0,0.0,0.0
2015-09-11 06:47:00,81.0,0.0874711823991,0,0.0,0.0,0.0
2015-09-11 06:52:00,82.0,0.0916068636036,0,0.0,0.0,0.0
2015-09-11 06:57:00,86.0,0.100273036175,0,0.0,0.0,0.0
2015-09-11 07:02:00,86.0,0.0999070939514,0,0.0,0.0,0.0
2015-09-11 07:07:00,66.0,0.141330511456,0,0.0,0.0,0.0
2015-09-11 07:12:00,77.0,0.0956068400148,0,0.0,0.0,0.0
2015-09-11 07:17:00,81.0,0.0872582695421,0,0.0,0.0,0.0
2015-09-11 07:22:00,79.0,0.0914514180454,0,0.0,0.0,0.0
2015-09-11 07:27:00,85.0,0.0978522140279,0,0.0,0.0,0.0
2015-09-11 07:32:00,82.0,0.0915449424559,0,0.0,0.0,0.0
2015-09-11 07:37:00,81.0,0.0872364376827,0,0.0,0.0,0.0
