timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-09 00:36:00,2.72,0.118197311169,0,0.0,0.0,0.0
2015-09-09 01:01:00,3.06,0.105716546059,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.94,0.124096948842,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.188063616916,0,0.0,0.0,0.0
2015-09-09 02:06:00,0.83,0.144122263023,0,0.0,0.0,0.0
2015-09-09 02:31:00,3.56,0.100609391473,0,0.0,0.0,0.0
2015-09-09 02:46:00,2.44,0.11665537185,0,0.0,0.0,0.0
2015-09-09 06:04:00,6.83,0.0977870961798,0,0.0,0.0,0.0
2015-09-09 07:34:00,15.11,0.114977940492,0,0.0,0.0,0.0
2015-09-09 09:48:00,6.61,0.0948088575641,0,0.0,0.0,0.0
2015-09-09 09:58:00,12.06,0.094577810156,0,0.0,0.0,0.0
2015-09-09 10:08:00,7.33,0.0918809335933,0,0.0,0.0,0.0
2015-09-09 10:13:00,5.83,0.0993861898101,0,0.0,0.0,0.0
2015-09-09 10:18:00,12.06,0.0926418958467,0,0.0,0.0,0.0
2015-09-09 10:23:00,8.44,0.0912208370724,0,0.0,0.0,0.0
2015-09-09 10:33:00,5.94,0.0933210335497,0,0.0,0.0,0.0
2015-09-09 10:38:00,8.17,0.093203211398,0,0.0,0.0,0.0
2015-09-09 10:43:00,7.61,0.0931080347327,0,0.0,0.0,0.0
2015-09-09 10:48:00,8.83,0.0907905252653,0,0.0,0.0,0.0
2015-09-09 10:53:00,6.22,0.0928309926299,0,0.0,0.0,0.0
2015-09-09 10:58:00,5.17,0.101868392732,0,0.0,0.0,0.0
2015-09-09 11:03:00,10.78,0.0993497964204,0,0.0,0.0,0.0
2015-09-09 11:08:00,10.89,0.101890774514,0,0.0,0.0,0.0
2015-09-09 11:13:00,7.89,0.0960998399561,0,0.0,0.0,0.0
2015-09-09 11:18:00,6.78,0.0963160005884,0,0.0,0.0,0.0
2015-09-09 11:28:00,4.83,0.103112671447,0,0.0,0.0,0.0
2015-09-09 11:33:00,8.5,0.0946323919925,0,0.0,0.0,0.0
2015-09-09 11:38:00,9.11,0.0930718876304,0,0.0,0.0,0.0
2015-09-09 11:43:00,10.56,0.101678440878,0,0.0,0.0,0.0
2015-09-09 11:48:00,3.89,0.105017331328,0,0.0,0.0,0.0
2015-09-09 11:53:00,16.94,0.149616097038,0,0.0,0.0,0.0
2015-09-09 11:58:00,10.89,0.100567270469,0,0.0,0.0,0.0
2015-09-09 12:03:00,6.28,0.094268809697,0,0.0,0.0,0.0
2015-09-09 12:08:00,10.5,0.100774412122,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.56,0.0886823538453,0,0.0,0.0,0.0
2015-09-09 12:18:00,10.67,0.0962065107845,0,0.0,0.0,0.0
2015-09-09 12:23:00,13.06,0.113375375248,0,0.0,0.0,0.0
2015-09-09 12:28:00,10.06,0.0939683349759,0,0.0,0.0,0.0
2015-09-09 12:33:00,10.5,0.100091491808,0,0.0,0.0,0.0
2015-09-09 12:38:00,6.17,0.0914328805457,0,0.0,0.0,0.0
2015-09-09 12:43:00,6.89,0.0952499672104,0,0.0,0.0,0.0
2015-09-09 12:48:00,9.33,0.0958963408494,0,0.0,0.0,0.0
2015-09-09 12:53:00,3.94,0.104815739094,0,0.0,0.0,0.0
2015-09-09 12:58:00,11.0,0.105480547337,0,0.0,0.0,0.0
2015-09-09 13:08:00,11.67,0.100366225478,0,0.0,0.0,0.0
2015-09-09 13:13:00,6.22,0.0915307621985,0,0.0,0.0,0.0
2015-09-09 13:18:00,11.0,0.104692893036,0,0.0,0.0,0.0
2015-09-09 13:23:00,8.11,0.0910320533061,0,0.0,0.0,0.0
2015-09-09 13:28:00,8.33,0.0859013392855,0,0.0,0.0,0.0
2015-09-09 13:33:00,9.06,0.0928289228175,0,0.0,0.0,0.0
2015-09-09 13:38:00,3.67,0.100632862204,0,0.0,0.0,0.0
2015-09-09 13:43:00,6.44,0.0975612003633,0,0.0,0.0,0.0
2015-09-09 13:53:00,7.28,0.091246408937,0,0.0,0.0,0.0
2015-09-09 13:58:00,5.39,0.109582120487,0,0.0,0.0,0.0
2015-09-09 14:03:00,7.72,0.0917411327543,0,0.0,0.0,0.0
2015-09-09 14:08:00,5.0,0.106591102247,0,0.0,0.0,0.0
2015-09-09 14:13:00,1.5,0.126264228755,0,0.0,0.0,0.0
2015-09-09 14:18:00,10.78,0.095097176374,0,0.0,0.0,0.0
2015-09-09 14:23:00,5.5,0.101896483866,0,0.0,0.0,0.0
2015-09-09 14:33:00,4.06,0.103791199183,0,0.0,0.0,0.0
2015-09-09 14:38:00,11.06,0.101306750488,0,0.0,0.0,0.0
2015-09-09 14:43:00,2.56,0.115839300602,0,0.0,0.0,0.0
2015-09-09 14:48:00,7.78,0.093260114062,0,0.0,0.0,0.0
2015-09-09 14:53:00,11.28,0.100687991819,0,0.0,0.0,0.0
2015-09-09 14:58:00,5.28,0.107937520467,0,0.0,0.0,0.0
2015-09-09 15:03:00,11.11,0.0990537509037,0,0.0,0.0,0.0
2015-09-09 15:13:00,7.28,0.089873960499,0,0.0,0.0,0.0
2015-09-09 15:18:00,10.44,0.0971565013336,0,0.0,0.0,0.0
2015-09-09 15:23:00,5.06,0.0907259714835,0,0.0,0.0,0.0
2015-09-09 15:28:00,9.28,0.0955906874282,0,0.0,0.0,0.0
2015-09-09 15:33:00,8.39,0.0902697801147,0,0.0,0.0,0.0
2015-09-09 15:48:00,9.5,0.0917281030283,0,0.0,0.0,0.0
2015-09-09 15:53:00,5.11,0.0911692126798,0,0.0,0.0,0.0
2015-09-09 16:08:00,8.67,0.0944226450579,0,0.0,0.0,0.0
2015-09-09 16:13:00,7.22,0.0944833608535,0,0.0,0.0,0.0
2015-09-09 16:18:00,6.67,0.0917361092785,0,0.0,0.0,0.0
2015-09-09 16:28:00,6.22,0.0904948137659,0,0.0,0.0,0.0
2015-09-09 16:33:00,7.0,0.0921514058307,0,0.0,0.0,0.0
2015-09-09 16:38:00,11.22,0.100111543811,0,0.0,0.0,0.0
2015-09-09 16:43:00,6.89,0.0941441655194,0,0.0,0.0,0.0
2015-09-09 16:48:00,9.06,0.0912871953641,0,0.0,0.0,0.0
2015-09-09 16:53:00,6.61,0.0933635606848,0,0.0,0.0,0.0
2015-09-09 16:58:00,12.89,0.119749152191,0,0.0,0.0,0.0
2015-09-09 17:08:00,6.94,0.0916565418234,0,0.0,0.0,0.0
2015-09-09 17:18:00,11.94,0.104696988559,0,0.0,0.0,0.0
2015-09-09 17:23:00,12.17,0.0964329202486,0,0.0,0.0,0.0
2015-09-09 17:28:00,8.72,0.0913506882922,0,0.0,0.0,0.0
2015-09-09 17:33:00,12.11,0.0953147735887,0,0.0,0.0,0.0
2015-09-09 17:38:00,10.39,0.0954962634689,0,0.0,0.0,0.0
2015-09-09 17:43:00,5.11,0.0902697861913,0,0.0,0.0,0.0
2015-09-09 17:58:00,5.33,0.105608338869,0,0.0,0.0,0.0
2015-09-09 18:03:00,8.72,0.0902208958916,0,0.0,0.0,0.0
2015-09-09 18:08:00,10.67,0.0943750555893,0,0.0,0.0,0.0
2015-09-09 18:23:00,6.17,0.0904777022045,0,0.0,0.0,0.0
2015-09-09 18:28:00,4.06,0.102407914049,0,0.0,0.0,0.0
2015-09-09 18:33:00,7.28,0.0881371138367,0,0.0,0.0,0.0
2015-09-09 18:38:00,3.22,0.106914589868,0,0.0,0.0,0.0
2015-09-09 18:48:00,7.94,0.0958295692348,0,0.0,0.0,0.0
2015-09-09 18:58:00,4.44,0.103274056819,0,0.0,0.0,0.0
2015-09-09 19:03:00,5.83,0.0991426066624,0,0.0,0.0,0.0
2015-09-09 19:08:00,4.83,0.102894065084,0,0.0,0.0,0.0
2015-09-09 19:13:00,6.39,0.0962876713836,0,0.0,0.0,0.0
2015-09-09 19:18:00,10.33,0.095574549746,0,0.0,0.0,0.0
2015-09-09 19:23:00,4.56,0.103444020281,0,0.0,0.0,0.0
2015-09-09 19:28:00,3.06,0.105342032972,0,0.0,0.0,0.0
2015-09-09 19:33:00,6.06,0.0890008415209,0,0.0,0.0,0.0
2015-09-09 19:43:00,3.28,0.108529559293,0,0.0,0.0,0.0
2015-09-09 19:48:00,1.67,0.123023899022,0,0.0,0.0,0.0
2015-09-09 19:58:00,5.56,0.0965866111659,0,0.0,0.0,0.0
2015-09-09 20:23:00,1.33,0.132020854949,0,0.0,0.0,0.0
2015-09-09 20:28:00,2.56,0.11560375359,0,0.0,0.0,0.0
2015-09-09 20:33:00,6.5,0.0900107652681,0,0.0,0.0,0.0
2015-09-09 20:38:00,0.89,0.152132665235,0,0.0,0.0,0.0
2015-09-09 20:43:00,13.17,0.114441540075,0,0.0,0.0,0.0
2015-09-09 20:48:00,4.83,0.101607541742,0,0.0,0.0,0.0
2015-09-09 20:58:00,3.94,0.106426037419,0,0.0,0.0,0.0
2015-09-09 21:03:00,3.78,0.0954635199422,0,0.0,0.0,0.0
2015-09-09 21:13:00,2.44,0.116130980379,0,0.0,0.0,0.0
2015-09-09 21:18:00,6.0,0.092040289334,0,0.0,0.0,0.0
2015-09-09 21:28:00,6.89,0.0919666944942,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.33,0.119294016146,0,0.0,0.0,0.0
2015-09-09 21:48:00,4.17,0.0985927980917,0,0.0,0.0,0.0
2015-09-09 21:53:00,0.56,0.210131903699,0,0.0,0.0,0.0
2015-09-09 21:58:00,12.89,0.118244099066,0,0.0,0.0,0.0
2015-09-09 22:03:00,5.22,0.103829879845,0,0.0,0.0,0.0
2015-09-09 22:08:00,3.33,0.106543739607,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.152789379773,0,0.0,0.0,0.0
2015-09-09 22:23:00,2.56,0.114738287179,0,0.0,0.0,0.0
2015-09-09 22:28:00,0.94,0.144407822851,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.17,0.121752304241,0,0.0,0.0,0.0
2015-09-09 23:18:00,2.06,0.122206920166,0,0.0,0.0,0.0
2015-09-09 23:23:00,3.44,0.104926658174,0,0.0,0.0,0.0
2015-09-09 23:28:00,5.06,0.0908096365938,0,0.0,0.0,0.0
2015-09-09 23:33:00,0.67,0.169915247223,0,0.0,0.0,0.0
2015-09-09 23:38:00,0.67,0.165470954905,0,0.0,0.0,0.0
2015-09-09 23:48:00,3.06,0.104138240637,0,0.0,0.0,0.0
2015-09-10 00:03:00,2.61,0.110855870565,0,0.0,0.0,0.0
2015-09-10 00:13:00,3.06,0.101872495214,0,0.0,0.0,0.0
2015-09-10 00:18:00,2.11,0.118101868595,0,0.0,0.0,0.0
2015-09-10 00:23:00,1.61,0.123939657919,0,0.0,0.0,0.0
2015-09-10 01:48:00,0.94,0.144908576868,0,0.0,0.0,0.0
2015-09-10 01:53:00,0.72,0.149692289508,0,0.0,0.0,0.0
2015-09-10 02:08:00,5.11,0.0896983161354,0,0.0,0.0,0.0
2015-09-10 02:53:00,0.78,0.145905027794,0,0.0,0.0,0.0
2015-09-10 03:22:00,0.72,0.146758943571,0,0.0,0.0,0.0
2015-09-10 03:52:00,2.67,0.114759520818,0,0.0,0.0,0.0
2015-09-10 04:34:00,1.06,0.141694927953,0,0.0,0.0,0.0
2015-09-10 05:28:00,6.06,0.0879223333443,0,0.0,0.0,0.0
2015-09-10 05:33:00,2.56,0.111619556682,0,0.0,0.0,0.0
2015-09-10 05:33:00,8.94,0.0974785777866,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.61,0.0959270517179,0,0.0,0.0,0.0
2015-09-10 05:45:00,11.89,0.101359736505,0,0.0,0.0,0.0
2015-09-10 08:00:00,14.67,0.124803684381,0,0.0,0.0,0.0
2015-09-10 08:13:00,12.94,0.113116345693,0,0.0,0.0,0.0
2015-09-10 08:18:00,12.83,0.108855032109,0,0.0,0.0,0.0
2015-09-10 08:23:00,14.22,0.108871877949,0,0.0,0.0,0.0
2015-09-10 08:28:00,13.0,0.114158784243,0,0.0,0.0,0.0
2015-09-10 08:38:00,8.11,0.0922254663592,0,0.0,0.0,0.0
2015-09-10 08:43:00,17.78,0.156228814864,0,0.0,0.0,0.0
2015-09-10 08:48:00,14.11,0.108345342993,0,0.0,0.0,0.0
2015-09-10 08:53:00,11.22,0.101524338246,0,0.0,0.0,0.0
2015-09-10 08:58:00,10.67,0.0935645537158,0,0.0,0.0,0.0
2015-09-10 09:03:00,6.83,0.0948289427488,0,0.0,0.0,0.0
2015-09-10 09:13:00,14.39,0.11512853287,0,0.0,0.0,0.0
2015-09-10 09:18:00,6.83,0.0934944823933,0,0.0,0.0,0.0
2015-09-10 09:23:00,15.94,0.141900951074,0,0.0,0.0,0.0
2015-09-10 09:28:00,10.22,0.0964716934889,0,0.0,0.0,0.0
2015-09-10 09:33:00,14.78,0.1193784418,0,0.0,0.0,0.0
2015-09-10 09:38:00,10.33,0.0949697432525,0,0.0,0.0,0.0
2015-09-10 09:43:00,3.67,0.100172182279,0,0.0,0.0,0.0
2015-09-10 09:48:00,6.83,0.0919770719853,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.5,0.0896217584232,0,0.0,0.0,0.0
2015-09-10 09:57:00,3.44,0.104105045164,0,0.0,0.0,0.0
2015-09-10 10:02:00,3.22,0.103455567,0,0.0,0.0,0.0
2015-09-10 10:07:00,11.28,0.100149648539,0,0.0,0.0,0.0
2015-09-10 10:12:00,7.28,0.0890575467809,0,0.0,0.0,0.0
2015-09-10 10:17:00,7.44,0.0912136597977,0,0.0,0.0,0.0
2015-09-10 10:27:00,8.5,0.0943703308537,0,0.0,0.0,0.0
2015-09-10 10:32:00,9.28,0.0969485289819,0,0.0,0.0,0.0
2015-09-10 10:37:00,9.78,0.0993635483366,0,0.0,0.0,0.0
2015-09-10 10:42:00,9.61,0.0963418865754,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.61,0.0922354174198,0,0.0,0.0,0.0
2015-09-10 10:52:00,11.11,0.0996966355599,0,0.0,0.0,0.0
2015-09-10 10:57:00,8.83,0.0916619485657,0,0.0,0.0,0.0
2015-09-10 11:02:00,10.94,0.101127127627,0,0.0,0.0,0.0
2015-09-10 11:07:00,9.78,0.0980824483628,0,0.0,0.0,0.0
2015-09-10 11:12:00,8.44,0.0900408226456,0,0.0,0.0,0.0
2015-09-10 11:17:00,7.0,0.0922246882799,0,0.0,0.0,0.0
2015-09-10 11:22:00,10.94,0.100265400178,0,0.0,0.0,0.0
2015-09-10 11:27:00,12.94,0.111411495086,0,0.0,0.0,0.0
2015-09-10 11:32:00,6.78,0.0954003798254,0,0.0,0.0,0.0
2015-09-10 11:37:00,10.61,0.0981599335809,0,0.0,0.0,0.0
2015-09-10 11:42:00,11.28,0.099150586065,0,0.0,0.0,0.0
2015-09-10 11:47:00,10.61,0.0977650086347,0,0.0,0.0,0.0
2015-09-10 11:52:00,7.17,0.0952569754576,0,0.0,0.0,0.0
2015-09-10 11:57:00,12.5,0.108545091764,0,0.0,0.0,0.0
2015-09-10 12:02:00,8.5,0.0931338152768,0,0.0,0.0,0.0
2015-09-10 12:12:00,9.06,0.0924791280487,0,0.0,0.0,0.0
2015-09-10 12:17:00,9.5,0.0921079989467,0,0.0,0.0,0.0
2015-09-10 12:32:00,11.11,0.0996425262474,0,0.0,0.0,0.0
2015-09-10 12:37:00,3.28,0.106898982891,0,0.0,0.0,0.0
2015-09-10 12:47:00,5.94,0.0934403659383,0,0.0,0.0,0.0
2015-09-10 12:52:00,12.06,0.0937588819477,0,0.0,0.0,0.0
2015-09-10 12:57:00,7.06,0.093493113571,0,0.0,0.0,0.0
2015-09-10 13:02:00,9.83,0.0989429034991,0,0.0,0.0,0.0
2015-09-10 13:07:00,8.17,0.0938676767043,0,0.0,0.0,0.0
2015-09-10 13:12:00,4.5,0.105330380429,0,0.0,0.0,0.0
2015-09-10 13:17:00,8.11,0.0914325963414,0,0.0,0.0,0.0
2015-09-10 13:22:00,10.78,0.0942269100366,0,0.0,0.0,0.0
2015-09-10 13:32:00,8.61,0.095451672024,0,0.0,0.0,0.0
2015-09-10 13:37:00,8.67,0.0934173873117,0,0.0,0.0,0.0
2015-09-10 13:47:00,9.0,0.0961899671445,0,0.0,0.0,0.0
2015-09-10 13:52:00,14.72,0.115490881783,0,0.0,0.0,0.0
2015-09-10 13:57:00,6.17,0.0916856164758,0,0.0,0.0,0.0
2015-09-10 14:02:00,3.5,0.103930852768,0,0.0,0.0,0.0
2015-09-10 14:07:00,10.17,0.0942768628735,0,0.0,0.0,0.0
2015-09-10 14:12:00,11.67,0.100006423317,0,0.0,0.0,0.0
2015-09-10 14:17:00,8.67,0.0918927465696,0,0.0,0.0,0.0
2015-09-10 14:27:00,13.44,0.111605545994,0,0.0,0.0,0.0
2015-09-10 14:32:00,8.89,0.0940479729353,0,0.0,0.0,0.0
2015-09-10 14:37:00,9.83,0.0977236662805,0,0.0,0.0,0.0
2015-09-10 14:47:00,8.94,0.0960094266925,0,0.0,0.0,0.0
2015-09-10 14:52:00,4.17,0.0998211450954,0,0.0,0.0,0.0
2015-09-10 14:57:00,8.67,0.0903088767615,0,0.0,0.0,0.0
2015-09-10 15:02:00,4.0,0.106384101437,0,0.0,0.0,0.0
2015-09-10 15:07:00,9.78,0.096487596543,0,0.0,0.0,0.0
2015-09-10 15:17:00,9.61,0.0947959000306,0,0.0,0.0,0.0
2015-09-10 15:22:00,9.83,0.0950358196112,0,0.0,0.0,0.0
2015-09-10 15:27:00,5.56,0.0952373941716,0,0.0,0.0,0.0
2015-09-10 15:32:00,9.94,0.100003496747,0,0.0,0.0,0.0
2015-09-10 15:37:00,12.89,0.112811787206,0,0.0,0.0,0.0
2015-09-10 15:42:00,6.33,0.0948841111498,0,0.0,0.0,0.0
2015-09-10 15:52:00,4.72,0.106326659998,0,0.0,0.0,0.0
2015-09-10 15:57:00,9.06,0.0898951506146,0,0.0,0.0,0.0
2015-09-10 16:02:00,11.56,0.100831718202,0,0.0,0.0,0.0
2015-09-10 16:12:00,10.0,0.0970526749621,0,0.0,0.0,0.0
2015-09-10 16:17:00,4.61,0.105191170369,0,0.0,0.0,0.0
2015-09-10 16:22:00,6.67,0.0917533894456,0,0.0,0.0,0.0
2015-09-10 16:27:00,17.22,0.151607624048,0,0.0,0.0,0.0
2015-09-10 16:32:00,11.44,0.099503366415,0,0.0,0.0,0.0
2015-09-10 16:37:00,8.56,0.094308171647,0,0.0,0.0,0.0
2015-09-10 16:42:00,9.17,0.0925326718154,0,0.0,0.0,0.0
2015-09-10 16:52:00,6.72,0.0896589169524,0,0.0,0.0,0.0
2015-09-10 16:57:00,9.78,0.0952034752094,0,0.0,0.0,0.0
2015-09-10 17:02:00,9.28,0.0963945229465,0,0.0,0.0,0.0
2015-09-10 17:07:00,9.28,0.0946441644323,0,0.0,0.0,0.0
2015-09-10 17:12:00,11.72,0.0990840500042,0,0.0,0.0,0.0
2015-09-10 17:17:00,10.33,0.0943230627407,0,0.0,0.0,0.0
2015-09-10 17:22:00,8.89,0.0929668988784,0,0.0,0.0,0.0
2015-09-10 17:27:00,10.78,0.0932092574118,0,0.0,0.0,0.0
2015-09-10 17:32:00,7.61,0.0913187104827,0,0.0,0.0,0.0
2015-09-10 17:37:00,10.28,0.0970885086511,0,0.0,0.0,0.0
2015-09-10 17:47:00,6.61,0.0938012116722,0,0.0,0.0,0.0
2015-09-10 17:52:00,3.78,0.0974593712473,0,0.0,0.0,0.0
2015-09-10 17:57:00,10.78,0.0923684183868,0,0.0,0.0,0.0
2015-09-10 18:02:00,2.83,0.115677651926,0,0.0,0.0,0.0
2015-09-10 18:07:00,5.28,0.108689866106,0,0.0,0.0,0.0
2015-09-10 18:12:00,8.44,0.0893435240395,0,0.0,0.0,0.0
2015-09-10 18:22:00,6.5,0.0895104548415,0,0.0,0.0,0.0
2015-09-10 18:27:00,7.44,0.0910788244466,0,0.0,0.0,0.0
2015-09-10 18:32:00,13.44,0.112130188075,0,0.0,0.0,0.0
2015-09-10 18:37:00,6.39,0.0969350436839,0,0.0,0.0,0.0
2015-09-10 18:42:00,7.28,0.088963664787,0,0.0,0.0,0.0
2015-09-10 18:57:00,7.17,0.0943497627489,0,0.0,0.0,0.0
2015-09-10 19:02:00,4.78,0.106878128221,0,0.0,0.0,0.0
2015-09-10 19:07:00,3.0,0.104758835208,0,0.0,0.0,0.0
2015-09-10 19:12:00,3.89,0.102914738574,0,0.0,0.0,0.0
2015-09-10 19:17:00,3.06,0.101300799108,0,0.0,0.0,0.0
2015-09-10 19:22:00,3.56,0.102489930012,0,0.0,0.0,0.0
2015-09-10 19:27:00,4.94,0.105562249306,0,0.0,0.0,0.0
2015-09-10 19:32:00,6.33,0.0928508149687,0,0.0,0.0,0.0
2015-09-10 19:37:00,4.72,0.106572122076,0,0.0,0.0,0.0
2015-09-10 19:42:00,8.56,0.0933843947475,0,0.0,0.0,0.0
2015-09-10 19:47:00,6.17,0.0911360704353,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.89,0.10212395629,0,0.0,0.0,0.0
2015-09-10 19:57:00,4.67,0.106099780381,0,0.0,0.0,0.0
2015-09-10 20:02:00,1.33,0.134286170826,0,0.0,0.0,0.0
2015-09-10 20:07:00,6.44,0.0963578206736,0,0.0,0.0,0.0
2015-09-10 20:12:00,6.44,0.0951006914132,0,0.0,0.0,0.0
2015-09-10 20:17:00,5.39,0.107578246747,0,0.0,0.0,0.0
2015-09-10 20:22:00,10.22,0.0942935097248,0,0.0,0.0,0.0
2015-09-10 20:28:00,4.67,0.105228200508,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.28,0.131050491564,0,0.0,0.0,0.0
2015-09-10 20:38:00,4.67,0.102543517779,0,0.0,0.0,0.0
2015-09-10 20:52:00,4.89,0.106145107368,0,0.0,0.0,0.0
2015-09-10 20:57:00,1.67,0.124908980478,0,0.0,0.0,0.0
2015-09-10 21:07:00,3.17,0.109379208734,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.0,0.121866351335,0,0.0,0.0,0.0
2015-09-10 21:17:00,2.56,0.112554804326,0,0.0,0.0,0.0
2015-09-10 21:22:00,3.28,0.106195208132,0,0.0,0.0,0.0
2015-09-10 21:37:00,5.22,0.103420207161,0,0.0,0.0,0.0
2015-09-10 21:47:00,5.39,0.106450963687,0,0.0,0.0,0.0
2015-09-10 21:52:00,4.78,0.102874088742,0,0.0,0.0,0.0
2015-09-10 22:12:00,7.11,0.0910788700921,0,0.0,0.0,0.0
2015-09-10 22:27:00,1.67,0.121873492698,0,0.0,0.0,0.0
2015-09-10 22:32:00,2.17,0.118928696697,0,0.0,0.0,0.0
2015-09-10 22:52:00,2.22,0.11782208743,0,0.0,0.0,0.0
2015-09-10 23:17:00,0.89,0.142835459485,0,0.0,0.0,0.0
2015-09-10 23:22:00,2.72,0.11762708617,0,0.0,0.0,0.0
2015-09-10 23:32:00,5.17,0.10030746205,0,0.0,0.0,0.0
2015-09-10 23:37:00,0.78,0.14476105171,0,0.0,0.0,0.0
2015-09-11 00:02:00,3.0,0.103928399803,0,0.0,0.0,0.0
2015-09-11 00:27:00,2.39,0.119627882286,0,0.0,0.0,0.0
2015-09-11 00:32:00,0.94,0.142204632628,0,0.0,0.0,0.0
2015-09-11 00:37:00,3.33,0.103743341414,0,0.0,0.0,0.0
2015-09-11 00:52:00,2.5,0.11468092947,0,0.0,0.0,0.0
2015-09-11 00:57:00,3.78,0.0965135752438,0,0.0,0.0,0.0
2015-09-11 01:12:00,0.22,0.251835859568,0,0.0,0.0,0.0
2015-09-11 01:57:00,3.11,0.105150532167,0,0.0,0.0,0.0
2015-09-11 02:17:00,0.72,0.147502428352,0,0.0,0.0,0.0
2015-09-11 03:32:00,1.0,0.133789513828,0,0.0,0.0,0.0
2015-09-11 03:42:00,4.67,0.10059289813,0,0.0,0.0,0.0
2015-09-11 03:47:00,0.72,0.145664179728,0,0.0,0.0,0.0
2015-09-11 03:57:00,3.89,0.100758169382,0,0.0,0.0,0.0
2015-09-11 04:32:00,1.56,0.120165886744,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.22,0.114613837675,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.44,0.112510685018,0,0.0,0.0,0.0
2015-09-11 04:57:00,1.5,0.122028696063,0,0.0,0.0,0.0
2015-09-11 05:02:00,8.94,0.0969129309158,0,0.0,0.0,0.0
2015-09-11 05:07:00,3.56,0.10057396,0,0.0,0.0,0.0
2015-09-11 05:12:00,8.28,0.0935532085962,0,0.0,0.0,0.0
2015-09-11 05:17:00,8.17,0.0936492375035,0,0.0,0.0,0.0
2015-09-11 05:27:00,4.22,0.106431324079,0,0.0,0.0,0.0
2015-09-11 05:32:00,7.94,0.0979258237505,0,0.0,0.0,0.0
2015-09-11 05:37:00,6.28,0.0944871943065,0,0.0,0.0,0.0
2015-09-11 05:47:00,3.0,0.101551713663,0,0.0,0.0,0.0
2015-09-11 05:52:00,8.56,0.0928391339616,0,0.0,0.0,0.0
2015-09-11 05:57:00,5.06,0.0927672583915,0,0.0,0.0,0.0
2015-09-11 06:02:00,5.06,0.0921566916165,0,0.0,0.0,0.0
2015-09-11 06:07:00,9.56,0.0936005505522,0,0.0,0.0,0.0
2015-09-11 06:12:00,6.44,0.0944023337555,0,0.0,0.0,0.0
2015-09-11 06:17:00,4.61,0.104168138141,0,0.0,0.0,0.0
2015-09-11 06:22:00,13.94,0.108380251622,0,0.0,0.0,0.0
2015-09-11 06:27:00,13.06,0.111892161719,0,0.0,0.0,0.0
2015-09-11 06:37:00,7.5,0.0930564725701,0,0.0,0.0,0.0
2015-09-11 06:42:00,10.72,0.0897660036863,0,0.0,0.0,0.0
2015-09-11 06:47:00,8.11,0.0916551602492,0,0.0,0.0,0.0
2015-09-11 06:52:00,7.22,0.0950754202452,0,0.0,0.0,0.0
2015-09-11 06:57:00,6.61,0.0924815594715,0,0.0,0.0,0.0
2015-09-11 07:02:00,7.94,0.096465658033,0,0.0,0.0,0.0
2015-09-11 07:07:00,11.11,0.100526487716,0,0.0,0.0,0.0
2015-09-11 07:12:00,13.78,0.108834751165,0,0.0,0.0,0.0
2015-09-11 07:17:00,9.44,0.090457763813,0,0.0,0.0,0.0
2015-09-11 07:27:00,9.28,0.0952007733772,0,0.0,0.0,0.0
2015-09-11 07:32:00,9.33,0.094402343897,0,0.0,0.0,0.0
2015-09-11 07:37:00,11.28,0.0996652360789,0,0.0,0.0,0.0
2015-09-11 07:42:00,12.28,0.0988257916959,0,0.0,0.0,0.0
2015-09-11 07:52:00,15.28,0.128309700732,0,0.0,0.0,0.0
2015-09-11 07:57:00,3.56,0.0988292293711,0,0.0,0.0,0.0
2015-09-11 08:02:00,8.11,0.0911240879285,0,0.0,0.0,0.0
2015-09-11 08:07:00,9.28,0.0932733470756,0,0.0,0.0,0.0
2015-09-11 08:12:00,10.28,0.096938113169,0,0.0,0.0,0.0
2015-09-11 08:17:00,9.06,0.089132634493,0,0.0,0.0,0.0
2015-09-11 08:22:00,11.39,0.100085006538,0,0.0,0.0,0.0
2015-09-11 08:27:00,8.06,0.0957419201553,0,0.0,0.0,0.0
2015-09-11 08:32:00,12.78,0.109164700124,0,0.0,0.0,0.0
2015-09-11 08:37:00,13.44,0.112125980217,0,0.0,0.0,0.0
2015-09-11 08:42:00,8.0,0.0949761712806,0,0.0,0.0,0.0
2015-09-11 08:57:00,11.56,0.100648967854,0,0.0,0.0,0.0
2015-09-11 09:02:00,6.94,0.0934702306347,0,0.0,0.0,0.0
2015-09-11 09:07:00,4.28,0.107848981303,0,0.0,0.0,0.0
2015-09-11 09:17:00,8.06,0.0951484714748,0,0.0,0.0,0.0
