timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 21:15:01,0.340754898447,0.0903615412077,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.391369014789,0.0829110963814,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,0.0865308810079,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,0.0795190434011,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,0.0856649507973,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,0.0816871110185,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,0.0763679438927,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,0.0883775722811,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.332246523169,0.0821725903416,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.405727095435,0.0923693322248,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.418032579755,0.0781921129608,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.448435084845,0.0867925956729,1,0.0,0.0,0.0
2011-07-16 09:15:01,8.41464452959,0.884561126151,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.258193820409,0.103061550159,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.653892469001,0.0946951494523,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.669162950608,0.0836917308606,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.698539367006,0.103620850933,1,0.0,0.0,0.0
2011-07-16 14:15:01,10.4527704485,0.682397475277,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.47092920938,0.0765391599225,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.688609414728,0.0970518502119,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.570686811962,0.0758397037543,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.601528519354,0.0793891916078,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.716809468277,0.0980291645626,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.683617141363,0.0849734718276,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.584993782632,0.0757376265267,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.593655667351,0.0818842559733,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.563760304581,0.0701881756582,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.537268093432,0.073052341333,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.572434199076,0.0770318443353,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.54342705584,0.0764459655965,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.482263855053,0.0751980915512,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.383527253193,0.0853744818332,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.349501377341,0.0898397307807,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.299825290577,0.0954768143911,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.316484123513,0.0951014847672,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.33417450186,0.082907115485,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.460945222369,0.081272581712,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.56681293733,0.0764105914971,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.56296433534,0.0782691203996,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.644147358365,0.0823948528372,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.721186709418,0.102505610737,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.709505917824,0.0970130594872,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.633965532044,0.0759549060414,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.919051224427,0.152457176521,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.436799403769,0.0805469269759,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.529541590422,0.0790206916693,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.509168071281,0.079117052143,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.443900105655,0.0850938982116,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.438536958246,0.0813582252167,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.427240177459,0.0860965876866,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.408486029839,0.0808728742496,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.394103366179,0.0799984574918,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.38700219019,0.0823869473356,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.394294805453,0.0765044734137,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.384500422817,0.0846084215847,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.359556526928,0.0856604856591,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.327874827092,0.0834740845489,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.256624784521,0.0995469230499,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.256087968407,0.0967138014806,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.25983699804,0.0975214799125,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.384016069146,0.0813586027063,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.436212971483,0.0764019346861,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.52442076659,0.0841472918449,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.593602451153,0.0829352077266,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.592774208643,0.082200868181,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.571871009807,0.0760873115981,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.553453362646,0.0826366906645,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.538860464562,0.0728984646375,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.478169981168,0.0758801827072,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.522849816417,0.0781332099711,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.495303141224,0.0789096366104,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.468976248209,0.0750606514807,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.371270500463,0.0936695510243,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.411913064006,0.0794665253666,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.363458697205,0.0962745764437,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.367292079086,0.0956369032247,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.344081925534,0.0855694382939,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.296078269716,0.0986014105444,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.296387816562,0.0938001730871,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.262860985899,0.0990033231068,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.209225845338,0.113460794347,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.241877987317,0.101770921987,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.255725609694,0.0937817823765,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.297722157105,0.0928655542883,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.445927338206,0.0824506033504,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.510128961294,0.0797187573053,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.600257811381,0.0825020340666,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.618303149132,0.0798852367783,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.659312509879,0.0886430020733,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.589175019013,0.0740335048027,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.535335577951,0.0774677214077,0,0.0,0.0,0.0
2011-07-19 16:15:01,1.49275792473,0.336907342339,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.417480740516,0.0726446610273,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.443883674411,0.0807900153912,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.338466440596,0.0831998253393,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.393869941158,0.0764069822989,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.331546767269,0.0829080221536,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.339657791516,0.0831258268529,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.368869584388,0.0909921020536,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.328353193976,0.0835420270542,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.399082850401,0.0839586489625,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.291145246124,0.104023720828,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.270821799082,0.102745559286,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.249957061107,0.0990824377201,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.20829545218,0.123657886027,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.216722851025,0.119292743086,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.245886811108,0.0962748112966,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.27729717866,0.0972811526297,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.371443868393,0.085435158899,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.45353178481,0.0801425087071,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.506517386508,0.0781458553308,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.547613672755,0.0835766261706,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.521386808903,0.0751350027423,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.488466702416,0.0824172828208,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.511312849162,0.0835570669041,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.492561318858,0.0773422605867,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.479350392532,0.0792397729276,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.488601551621,0.0791372732064,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.570126612637,0.0793026068166,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.43995644322,0.0819042978659,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.270463349287,0.0966119383606,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.366587484099,0.0912196993754,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.350878223983,0.0899810125785,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.30362510785,0.0934206771279,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.319116951422,0.0947222062259,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.275382142507,0.0947789478027,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.268325921566,0.0956675552968,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.2518303652,0.0933502939617,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.210277963375,0.117036636348,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.208723803362,0.109084393193,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.214822255717,0.116159282973,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.223233868287,0.124341655265,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.264763822856,0.0938462620141,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.336644746762,0.0840508999842,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.424834324449,0.0867206489118,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.46571734027,0.0735105820738,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.484599044079,0.0773817914381,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.455200497622,0.0789814893329,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.439074621781,0.0800300279121,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.424597389946,0.0833331670672,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.372788981222,0.0877980040324,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.383293967242,0.0816523589623,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.353305002568,0.0930944382013,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.350035929468,0.0851232006705,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.292260051456,0.100236421165,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.339306359369,0.0823000736781,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.356760458167,0.0883084573432,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.331500850296,0.080648945248,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.298603631481,0.0901675125354,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.284486983013,0.0923377131808,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.24894009044,0.0955499294375,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.247994089607,0.0926423568703,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.218874312061,0.114816209844,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.218144173683,0.109174197515,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.215317467289,0.106970422381,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.247311552478,0.0933396166236,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.289805126586,0.0961886071062,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.370714634621,0.0817811679836,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.444541311064,0.0815582081031,0,0.0,0.0,0.0
2011-07-22 12:15:01,9.62757527734,0.554846787755,0,0.0,-0.11,-0.11
2011-07-22 13:15:01,0.29931635536,0.0872677025831,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.600257387095,0.0851994247303,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.516878093212,0.0829331349146,0,0.0,0.0,0.0
2011-07-22 16:15:01,10.5523317379,0.510887192949,0,0.0,-0.11,-0.11
2011-07-22 17:15:01,0.236278223634,0.0976366116285,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.398388385635,0.0833194627227,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.391469590094,0.0790301987448,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.369401677379,0.0841235497461,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.360515669966,0.0855679697989,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.381611095255,0.0842743457787,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.386480968648,0.0748155916204,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.427347116871,0.0818636949249,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.452945703863,0.0785966677726,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.32281085206,0.0950584634604,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.245316177018,0.0943013665689,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.304140909375,0.0907968249319,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.268665913837,0.0918122892546,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.250986774794,0.0889463399305,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.258278724334,0.0904288271859,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.422282893733,0.0787901190444,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.290541062553,0.0929831090987,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.429786993615,0.0805871820307,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.355203444755,0.0882350113789,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.48742078182,0.0807046252437,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.663245432343,0.0841685402681,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.629866385902,0.0872150509473,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.612021390656,0.0856738051086,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.530360953805,0.0807347718877,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.468314560328,0.0720265616512,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.475247477592,0.0810759052938,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.515510573972,0.0840486500302,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.467558845386,0.0736555415513,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,0.0792937740294,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,0.0819253676548,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,0.0761896059193,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.346950090472,0.086351807013,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,0.0831735017015,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,0.0805308205275,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,0.0863993094266,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,0.0981613835252,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,0.0798798043271,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,0.0824406446759,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.374676949074,0.0867849934995,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,0.0842556485411,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,0.0744579659385,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.520907405444,0.0767725442876,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.604460202723,0.088805710695,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.605734845659,0.0871988479871,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,0.0891844001833,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.0994160711645,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.700719564442,0.0960194530936,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,0.0842183130911,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.592164943835,0.082080580681,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,0.0878034275996,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,0.0853963528586,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.691649290375,0.100215920111,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,0.0787900800139,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,0.0725041570949,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,0.0817198980868,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,0.0795242445815,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.0799710600067,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.0780563172886,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.0762397581212,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.0850666129943,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.0911498179819,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.0973828081469,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.0928821356215,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.0928965322456,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,0.0791363354177,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.0733956895789,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.0799828338683,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.0833949180128,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.0848791087456,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.0844403710545,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.0783046999108,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.077926135294,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.0785333325327,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,0.0770573041502,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.0798541781748,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,0.0777710769654,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,0.0755137968803,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.0769558629654,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.0750039996174,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.432864294245,0.0758862220281,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.0842025404361,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,0.0952121633491,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.0898857939534,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.0888942489058,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,0.100178662139,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.0878732697522,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.0945170261528,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.0882773238531,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.0802136470107,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.0814483745752,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.0777229549856,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.123197613916,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.0777193494228,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,0.0819950805541,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.0817895006448,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.0741249916234,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,0.0787605317797,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,0.0752202870082,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.0811921202128,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.0848047238355,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.0846762432806,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.0871598747898,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.0845261959268,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.0947991977383,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.0883333669081,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.314846427826,0.0983284368772,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.0859289015787,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.109266145864,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.147288446475,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.140220587291,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.120391649779,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.105287815969,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.084193876451,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.0903853282744,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.0829360480521,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.0804842916866,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,0.0777106780223,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,0.0833802921886,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,0.0807459889581,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.0803163973391,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.0810180309889,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.0789730312336,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.0861679717857,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,0.0924048521514,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.0926883892546,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,0.0828760039434,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.0770987872743,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.0808027058759,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,0.0784640031629,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,0.0837009539662,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.356943430265,0.0864507158995,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.0953438861291,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.0916354927599,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.0887037958511,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.0893832542233,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,0.100445941642,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.0799142969076,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,0.0817878395409,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.079088484581,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,0.0826889498166,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.551595744681,0.0874479015763,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,0.0822835299942,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,0.0858443550636,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,0.099739642414,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.648012655256,0.0962016443102,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.489786985702,0.0780564552953,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.453518237462,0.0763217724392,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.43535430402,0.0759493234539,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.402201322513,0.0825745809111,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.406933631009,0.087405575708,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.399298005105,0.083456160528,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.397138555113,0.0815895551066,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.385018021764,0.0821158658259,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.359737533723,0.0856986876713,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.379669835325,0.0867700594375,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.337633141376,0.0830700170978,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.304960073963,0.0914292289271,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.304933282148,0.0878134826355,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.301978450119,0.0905306978374,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.303107451023,0.0884769073847,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.512721411772,0.0865017208765,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.544463670379,0.081496527573,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.551234058753,0.0857145433859,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.553494549785,0.0846063519721,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.61147543625,0.0853677242436,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.598813064514,0.0815008558864,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.623376342808,0.0925285249394,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.581542152769,0.0869888368102,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.567904294974,0.0839437644874,0,0.0,0.0,0.0
