timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-29 19:00:01,0.260453726674,0.0866962738083,0,0.0,0.0,0.0
2011-07-29 20:00:01,0.062668451477,0.202835880432,0,0.0,0.0,0.0
2011-07-29 21:00:01,0.335431661925,0.11095893388,0,0.0,0.0,0.0
2011-07-29 22:00:01,0.220403664009,0.0812706882235,0,0.0,0.0,0.0
2011-07-29 23:00:01,0.273034152036,0.090369941948,0,0.0,0.0,0.0
2011-07-30 00:00:01,0.229069311321,0.0779445464114,0,0.0,0.0,0.0
2011-07-30 01:00:01,0.209343911864,0.0809620341153,0,0.0,0.0,0.0
2011-07-30 02:00:01,0.154835868682,0.0943339460571,0,0.0,0.0,0.0
2011-07-30 03:00:01,0.171468364853,0.0908072953135,0,0.0,0.0,0.0
2011-07-30 04:00:01,0.203818083967,0.0817099060004,0,0.0,0.0,0.0
2011-07-30 05:00:01,0.298213445003,0.093882422562,0,0.0,0.0,0.0
2011-07-30 06:00:01,0.232935602737,0.0871269638076,0,0.0,0.0,0.0
2011-07-30 07:00:01,0.271720206092,0.0912008405229,0,0.0,0.0,0.0
2011-07-30 08:00:01,0.375881709479,0.0908159107747,0,0.0,0.0,0.0
2011-07-30 09:00:01,0.377435538444,0.0890460237615,0,0.0,0.0,0.0
2011-07-30 10:00:01,0.439536282858,0.0912168073679,0,0.0,0.0,0.0
2011-07-30 11:00:01,0.577576802062,0.11427322898,0,0.0,0.0,0.0
2011-07-30 12:00:01,0.475051899481,0.0930247922965,0,0.0,0.0,0.0
2011-07-30 13:00:01,0.561543737839,0.121797800384,0,0.0,0.0,0.0
2011-07-30 14:00:01,0.454925326176,0.0905721065263,0,0.0,0.0,0.0
2011-07-30 15:00:01,0.41081754716,0.0984302318238,0,0.0,0.0,0.0
2011-07-30 16:00:01,0.310035490495,0.0914035243519,0,0.0,0.0,0.0
2011-07-30 17:00:01,0.318734610636,0.102595555083,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.322629535726,0.0935365541723,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.263100107643,0.0934111889498,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.239908136512,0.0865614367969,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.24635895478,0.0897663345145,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.234870484843,0.0865232459814,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.235311703923,0.0851255132449,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.25892067675,0.0889570147694,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.215918456552,0.0794168905744,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.168897432416,0.0868360208891,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.13620050354,0.0949627560172,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.195074396444,0.0865489782634,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.257899682382,0.0905620639059,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.21212590836,0.0769766066832,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.253616780446,0.0920699658272,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.280396110798,0.0954927322773,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.335011022836,0.107886574371,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.325472865004,0.100983014867,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.478309878796,0.0963875355914,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.42241017221,0.102408952253,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.428092396729,0.0936789369182,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.454567579407,0.0894403594326,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.434495021948,0.0937629352122,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.376663051281,0.088368121467,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.276657889247,0.0957305966596,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.231251390096,0.0799380144576,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.230442483964,0.0814251321585,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.221718482353,0.0814274751307,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.147292482506,0.0933962726173,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.2719695304,0.0889883178113,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.18424957212,0.0884299252696,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.183854930206,0.0858080078101,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.146498617435,0.0928497718883,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.136459424487,0.0927865124577,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.087785768676,0.170965765749,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.113553461349,0.114457446716,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.123708237311,0.11655687519,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.149411987548,0.0930650677322,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.218854736601,0.0825826852795,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.361513984073,0.098390917587,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.20819818985,0.0795274280963,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.488597227448,0.101749625502,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.508212583188,0.10582285653,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.41313021761,0.0969629940503,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.448025379708,0.0899057825559,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.359762170646,0.102948647475,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.376602931511,0.0865475024985,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.289073768803,0.0871792049752,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.316292739115,0.104837843908,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.323627807345,0.0941309060129,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.25922530369,0.0857463229543,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.229332661947,0.0772694523329,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.217184733646,0.0814330804388,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.202887167798,0.0794143406403,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.192562989504,0.0856485293701,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.175209644865,0.0908952280117,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.130037217212,0.0945802774916,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.172503691226,0.0870398960459,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.102679648204,0.137021225702,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.122842945119,0.117053026658,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.162794978716,0.0865591333848,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.171762466504,0.0882988796841,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.291704229404,0.0970277243506,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.401144203264,0.0942513603097,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.471953153836,0.099331043312,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.447094298246,0.0898918644813,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.581099131105,0.125317228396,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.464249548487,0.099753973042,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.496229838855,0.0947754396051,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.452098154126,0.0929878130118,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.433815975945,0.0934067690261,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.387994271038,0.101590961931,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.338336251156,0.115581313375,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.309087077998,0.091927381649,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.290744323188,0.0938116725541,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.305809320552,0.0942681340612,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.317276030146,0.100107248492,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.29720504068,0.0929559231191,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.235773190287,0.08591959301,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.188286974461,0.0886224797267,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.171487446869,0.0867857969415,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.133994781432,0.096496520601,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.10274998997,0.132907485448,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.128252606457,0.10168442398,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.174345589129,0.0908482449365,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.153733810649,0.0953393650388,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.224686610782,0.0771468852543,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.362468087548,0.0955023932108,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.1944754871,0.0860386144514,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.691956124314,0.177194797623,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.468199125652,0.10033519437,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.444023939447,0.0925642093594,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.488482128973,0.0988771800045,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.453174792496,0.0887815235412,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.413451733329,0.0953449700068,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.378406614728,0.0913853967425,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.290162457252,0.0904996746188,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.267312071302,0.0964465120565,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.316459501711,0.100617000425,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.260711886419,0.0846258688602,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.236257686646,0.0854373825005,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.233285806598,0.0858122557141,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.197457031016,0.0818979968337,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.158111370303,0.0877480001797,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.154896261014,0.0917262492999,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.128176016257,0.100396767069,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0970092266232,0.148168768252,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.124495046127,0.112568941739,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.134242511807,0.0938965324252,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.125320507716,0.110030233648,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.229197163666,0.0759000643787,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.505902851026,0.109306992178,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.4434204395,0.0936106474837,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.417950592782,0.0950368502626,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.534482758621,0.110134847832,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.549754911728,0.120931913771,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.47062494681,0.0991022504249,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.442797415431,0.0917443169539,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.412228226625,0.0954942912283,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.377236338633,0.0865795493136,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.277504550528,0.095213764156,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.307153691718,0.0924986244876,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.251961989181,0.0910130894349,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.257590838762,0.0881840010886,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.248772705904,0.0868058975396,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.239097911372,0.0867348195159,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.221741388264,0.0799671308289,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.171688928697,0.0860393221141,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.157732699811,0.0851545013423,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.126886132106,0.10424634271,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.100102337993,0.135915274589,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.12949774781,0.0925758766803,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.190892065494,0.0891060477473,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.184490653727,0.0865709354777,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.337005713444,0.109200953948,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.50548598641,0.107266179873,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.556096708127,0.129260196225,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.467201510146,0.0995128823138,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.567045802305,0.13039968763,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.452915473859,0.0886149222671,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.496396431493,0.0961144034476,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.470616936536,0.0947955575654,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.427549619485,0.093431203412,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.378977633828,0.0909541734657,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.332794411519,0.105174993495,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.268990764623,0.0975651114528,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.274022173834,0.094323034017,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.251701544928,0.0888896018671,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.241048360814,0.0845624778092,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.246216858429,0.0883619835024,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.215926329509,0.0787670550495,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.249949816738,0.0886609200559,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.158907963264,0.0894785660922,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.137552866091,0.0947417926535,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.197561654283,0.0815604601196,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.288752499144,0.0904710987516,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.381611047047,0.0982469954674,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.273987644537,0.0922733658233,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.500351036795,0.108004778426,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.580597323769,0.124061574307,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.430048801113,0.0967145391941,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.420263604131,0.0983508900177,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.534715574142,0.107617774119,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.751038636193,0.247463691659,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.526120396749,0.10366509965,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.560445151722,0.125331352516,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.405883598938,0.0951150138026,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.447607191665,0.0888027813249,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.369951829013,0.0993358611249,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.349190198989,0.104281836265,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.300690835019,0.0976046160707,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.34599954003,0.106131290761,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.310183250683,0.0908103316424,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.394767069663,0.0968821665607,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.308900212146,0.0922114652065,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.30013037612,0.0947626841312,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.257981928706,0.0868104485022,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.220632140194,0.0814995279956,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.213772281907,0.0783066979272,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.255685414881,0.0909532070676,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.329683456102,0.10691608381,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.265684254769,0.094352222904,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.442110689396,0.0934449541412,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.705293375736,0.190488310028,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.48961762587,0.0985390168488,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.570971602411,0.124727838673,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.22696418004,0.083585776086,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.625506089104,0.156951993998,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.58756714546,0.123230037553,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.494468355527,0.0968648274507,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.485719475295,0.101357557441,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.343257645616,0.111634481122,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.326607707109,0.105324408398,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.295759445392,0.0928837837806,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.255623742077,0.0891737464625,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.2688082445,0.0949180177746,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.1781069836,0.090522837769,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.203492220123,0.0821344386372,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.181770487756,0.0905153772308,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.158421474179,0.0865323828296,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.147071211249,0.0929262307034,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.121540243196,0.11803695069,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.0939121008678,0.152049335022,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.125770320237,0.106916115229,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.173913163759,0.0904693043178,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.164388738427,0.0932579130202,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.311083305709,0.0942564418771,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.538720538721,0.111384644493,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.427245038836,0.0935531230415,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.504777937317,0.107681662315,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.642475589125,0.169215239128,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.552252988884,0.123861193642,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.475174437756,0.0939956267794,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.488050599086,0.0973695624979,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.437199279633,0.0966674904011,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.371820079252,0.0981879213973,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.310788044919,0.0907087697284,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.303475913506,0.0954534503711,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.1854877826,0.0864487211902,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.228444369989,0.078749745664,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.228988961458,0.0774227680674,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.224449362654,0.080870881238,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.166602366156,0.0913468267397,1,-1.0,0.864121653021,0.864121653021
2011-08-09 01:00:01,0.136542467022,0.0926509884318,1,0.0,0.0,0.0
2011-08-09 02:00:01,0.131424755232,0.0986444863893,1,0.0,0.0,0.0
2011-08-09 03:00:01,0.120690831531,0.118028006961,1,0.0,0.0,0.0
2011-08-09 04:00:01,0.118270279458,0.11983324328,1,0.0,0.0,0.0
2011-08-09 05:00:01,0.162574348651,0.0883946228095,1,0.0,0.0,0.0
2011-08-09 06:00:01,0.178186039626,0.0895225786823,1,0.0,0.0,0.0
2011-08-09 07:00:01,0.303853030489,0.0953202061331,1,0.0,0.0,0.0
2011-08-09 08:00:01,0.550789527651,0.117886922184,1,0.0,0.0,0.0
2011-08-09 09:00:01,0.441010177158,0.0915483830635,1,0.0,0.0,0.0
2011-08-09 10:00:01,0.530068153571,0.105950544434,1,0.0,0.0,0.0
2011-08-09 11:00:01,0.464782413638,0.0976079635829,1,0.0,0.0,0.0
2011-08-09 12:00:01,0.480716903095,0.0974365068094,1,0.0,0.0,0.0
2011-08-09 13:00:01,0.438503988458,0.0906608622408,1,0.0,0.0,0.0
2011-08-09 14:00:01,0.344222628775,0.108813322514,1,0.0,0.0,0.0
2011-08-09 15:00:01,0.164215514352,0.0919159597418,1,0.0,0.0,0.0
2011-08-09 16:00:01,0.451334552102,0.0929652027514,1,0.0,0.0,0.0
2011-08-09 17:00:01,0.488523409429,0.0955777198425,1,0.0,0.0,0.0
2011-08-09 18:00:01,0.301641007852,0.0963613404316,1,0.0,0.0,0.0
2011-08-09 19:00:01,0.262345464648,0.0922941467521,1,0.0,0.0,0.0
2011-08-09 20:00:01,0.271071656625,0.0910170711457,1,0.0,0.0,0.0
2011-08-09 21:00:01,0.257790414093,0.0858128821176,1,0.0,0.0,0.0
2011-08-09 22:00:01,0.293765610568,0.0971102695068,1,0.0,0.0,0.0
2011-08-09 23:00:01,0.20190184698,0.0818011584949,1,0.0,0.0,0.0
2011-08-10 00:00:01,0.180893592905,0.0894594188045,1,0.0,0.0,0.0
2011-08-10 01:00:01,0.183241464642,0.0878876032684,1,0.0,0.0,0.0
2011-08-10 02:00:01,0.152546971805,0.0967006084272,1,0.0,0.0,0.0
2011-08-10 03:00:01,0.121649223991,0.11003231142,1,0.0,0.0,0.0
2011-08-10 04:00:01,0.132782550453,0.0972736796152,1,0.0,0.0,0.0
2011-08-10 05:00:01,0.191172813493,0.0887999996113,1,0.0,0.0,0.0
2011-08-10 06:00:01,0.247488073346,0.0861028071011,1,0.0,0.0,0.0
2011-08-10 07:00:01,0.307326101538,0.0918694901604,1,0.0,0.0,0.0
2011-08-10 08:00:01,0.354036794891,0.10830482931,1,0.0,0.0,0.0
2011-08-10 09:00:01,0.517268550509,0.10076083668,1,0.0,0.0,0.0
2011-08-10 10:00:01,0.457137065099,0.0911305608727,1,0.0,0.0,0.0
2011-08-10 11:00:01,0.546461283701,0.111782959567,1,0.0,0.0,0.0
2011-08-10 12:00:01,0.450287840718,0.0920055938093,1,0.0,0.0,0.0
2011-08-10 13:00:01,0.482360222818,0.0978953184539,1,0.0,0.0,0.0
2011-08-10 14:00:01,0.485721764645,0.0991354170001,1,0.0,0.0,0.0
2011-08-10 15:00:01,0.587476998888,0.122526227778,1,0.0,0.0,0.0
2011-08-10 17:00:01,0.948150721473,0.506119724928,1,0.0,0.0,0.0
2011-08-10 18:00:01,0.65729071692,0.160355476663,1,0.0,0.0,0.0
2011-08-10 19:00:01,0.182410748433,0.0881029799215,1,0.0,0.0,0.0
2011-08-10 20:00:01,0.210126419891,0.0840341727364,1,0.0,0.0,0.0
2011-08-10 21:00:01,0.335356850457,0.102446883967,1,0.0,0.0,0.0
2011-08-10 22:00:01,0.298046930123,0.0910887322779,1,0.0,0.0,0.0
2011-08-10 23:00:01,0.238643552035,0.0858592301788,1,0.0,0.0,0.0
2011-08-11 00:00:01,0.212103377903,0.0786975348887,1,0.0,0.0,0.0
2011-08-11 01:00:01,0.185923903004,0.0875448351978,1,0.0,0.0,0.0
2011-08-11 02:00:01,0.154776075863,0.0915043255922,1,0.0,0.0,0.0
2011-08-11 03:00:01,0.13665744862,0.0911487914345,1,0.0,0.0,0.0
2011-08-11 04:00:01,0.160230773158,0.0913101165869,1,0.0,0.0,0.0
2011-08-11 05:00:01,0.210830475115,0.0818478017463,1,0.0,0.0,0.0
2011-08-11 06:00:01,0.286224224343,0.0976346453507,1,0.0,0.0,0.0
2011-08-11 07:00:01,0.436791095675,0.0922672983616,1,0.0,0.0,0.0
2011-08-11 08:00:01,0.461444787544,0.10004539904,1,0.0,0.0,0.0
2011-08-11 09:00:01,0.576718213058,0.121248878164,1,0.0,0.0,0.0
2011-08-11 10:00:01,0.678798876943,0.16042444238,1,0.0,0.0,0.0
2011-08-11 11:00:01,0.543104312101,0.11015590473,1,0.0,0.0,0.0
2011-08-11 12:00:01,0.651850316551,0.162213431096,1,0.0,0.0,0.0
2011-08-11 13:00:01,0.515319777893,0.096499062329,1,0.0,0.0,0.0
2011-08-11 14:00:01,0.567822431348,0.123062997976,1,0.0,0.0,0.0
2011-08-11 15:00:01,0.476313569699,0.0965266809839,1,0.0,0.0,0.0
2011-08-11 16:00:01,0.410222140289,0.0974317993592,1,0.0,0.0,0.0
2011-08-11 17:00:01,0.37021457723,0.0962093746962,1,0.0,0.0,0.0
2011-08-11 18:00:01,0.0360733895514,0.251090686189,1,0.0,0.0,0.0
2011-08-11 19:00:01,0.323799955347,0.0950015770849,1,0.0,0.0,0.0
2011-08-11 20:00:01,0.343160724482,0.107205816334,1,0.0,0.0,0.0
2011-08-11 21:00:01,0.397203435066,0.0978819417715,1,0.0,0.0,0.0
2011-08-11 22:00:01,0.315529764651,0.10143367413,1,0.0,0.0,0.0
2011-08-11 23:00:01,0.30144478392,0.0927854251213,1,0.0,0.0,0.0
2011-08-12 00:00:01,0.26762085518,0.0920464228531,1,0.0,0.0,0.0
2011-08-12 01:00:01,0.233376729833,0.0866791343539,1,0.0,0.0,0.0
2011-08-12 02:00:01,0.194452765968,0.0873660906633,1,0.0,0.0,0.0
2011-08-12 03:00:01,0.138647787561,0.0955684549117,1,0.0,0.0,0.0
2011-08-12 04:00:01,0.213030424064,0.0768843908324,1,0.0,0.0,0.0
2011-08-12 05:00:01,0.258790799987,0.0847246490505,1,0.0,0.0,0.0
2011-08-12 06:00:01,0.24952092977,0.0881129149326,1,0.0,0.0,0.0
2011-08-12 07:00:01,0.276817816874,0.0960957195818,1,0.0,0.0,0.0
2011-08-12 08:00:01,1.0514424748,0.530418531027,1,0.0,0.0,0.0
2011-08-12 09:00:01,0.550761758252,0.109336270135,1,0.0,0.0,0.0
2011-08-12 10:00:01,0.555629306912,0.115882213928,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.609984557353,0.138446049303,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.577830188679,0.114159525257,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.590268886044,0.121217066857,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.552825126341,0.110745313153,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.491198332529,0.098118246294,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.410258361313,0.0953340094642,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.33909556486,0.108634887578,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.286050702466,0.0963807933257,0,0.0,0.0,0.0
