timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-16 23:15:01,0.558064606445,0.0800597215103,0,0.0,0.0,0.0
2011-07-17 00:15:01,0.551861184907,0.0802025707957,0,0.0,0.0,0.0
2011-07-17 01:15:01,0.61407608019,0.08173091751,0,0.0,0.0,0.0
2011-07-17 02:15:01,0.614105010588,0.076916750826,0,0.0,0.0,0.0
2011-07-17 03:15:01,0.547997259079,0.0819851712226,0,0.0,0.0,0.0
2011-07-17 04:15:01,0.52247125088,0.0871205348775,0,0.0,0.0,0.0
2011-07-17 05:15:01,0.44803768545,0.0926824095949,0,0.0,0.0,0.0
2011-07-17 06:15:01,0.422634977534,0.0913323589761,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.449383287256,0.0963384279187,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.48685191239,0.0999586304825,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.55355034739,0.0753073791518,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.751857084264,0.0868342279824,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.752667091441,0.0838400034853,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.929141547083,0.0849708108303,0,0.0,0.0,0.0
2011-07-17 13:15:01,1.20847661477,0.118607791038,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.779651764165,0.0918929067807,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.842350417376,0.0902849894044,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.660812279132,0.0826524127003,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.604369143437,0.08933619025,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.545339087944,0.083355477241,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.553533960498,0.0721471757459,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.548774325402,0.0807830795955,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.538358082874,0.0826582351724,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.53644178623,0.0830761500127,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.534592977484,0.079876029743,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.512258339014,0.0901578840567,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.566221756929,0.0846707740842,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.522523408729,0.0824951138201,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.471140262255,0.0938363903412,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.427749227361,0.0959019391825,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.389042222628,0.103744910793,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.383151727687,0.120408584859,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.431656005927,0.0994676669134,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.450789800048,0.0918790362799,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.579229368551,0.0750921112714,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.619556840077,0.0785259270917,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.723378174503,0.0881618437336,0,0.0,0.0,0.0
2011-07-18 12:15:01,1.01502410409,0.0842603639834,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.846268382728,0.09112094307,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.839328087923,0.0847567247436,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.725356643836,0.0849085933145,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.724121952079,0.0829596424187,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.651006083675,0.0900800462787,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.602683655851,0.0811066439436,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.586257084968,0.0797610693345,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.562953513723,0.0771669284863,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.515027143549,0.0895169090624,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.51568420058,0.0865781317077,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.520976591741,0.0882877692265,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.443980609863,0.101250374389,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.616688653055,0.0818179024584,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.543115927044,0.0783476126353,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.453472535098,0.0856713043484,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.42156878009,0.0881273622698,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.354035310108,0.141475920525,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.338454738679,0.142716474813,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.410903748263,0.100483789975,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.447593728971,0.0889361737213,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.55913499836,0.0799646814312,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.719621810927,0.0916348331091,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.767196681645,0.087000750816,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.942294520548,0.0976878982755,0,0.0,0.0,0.0
2011-07-19 13:15:01,1.0032383212,0.0927156951378,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.862942524284,0.0887106503783,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.733837310024,0.0867383201628,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.625142679429,0.0922614405457,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.509370235269,0.0931038683836,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.53930596467,0.0808286324254,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.50644543215,0.0883408753216,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.488141028621,0.0965310888144,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.436814157173,0.0974918917558,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.47635140278,0.0986825126104,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.457919393325,0.0887729207732,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.4295801077,0.0906613541603,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.564498167608,0.0812528690526,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.509544562716,0.0877632787551,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.463203968782,0.0890914636258,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.407072030767,0.0957279176645,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.358862801122,0.12854066533,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.373697236561,0.118658590031,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.439205007516,0.0943560153193,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.415318662475,0.0972146918508,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.542676839911,0.0767466145299,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.575836639641,0.080278015135,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.693750209668,0.0798138349526,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.958649679038,0.0961880779833,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.978838236235,0.09700342962,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.847355615316,0.0874258651931,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.662280939932,0.0839994949177,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.583318113117,0.0759109799083,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.533766852362,0.0791201781617,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.534896914979,0.0777808989877,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.49444521527,0.0930466244548,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.472729580661,0.0941283362669,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.480673062305,0.0970357661828,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.423097534834,0.0896166804354,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.486307654948,0.0925824450172,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.422066413938,0.0856120329732,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.519997336916,0.0875661115892,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.503462395529,0.0941484275615,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.443251378533,0.0964108905113,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.384122851996,0.111924832749,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.362461723631,0.119272861763,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.362696176533,0.111201939336,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.382357225458,0.108997260462,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.409054677065,0.0979351320335,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.529625586473,0.0806409144605,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.575244382969,0.0806817440864,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.5888,0.0809730118451,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.847774407738,0.0845458859335,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.791340636411,0.0992242422314,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.896465706439,0.111260441612,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.665230969614,0.0889573325111,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.593758564712,0.0835980780908,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.569387656299,0.0788340261107,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.634304010683,0.0928171662608,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.486431017698,0.0883741293865,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.422591891003,0.082743350937,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.486913311221,0.0863837494859,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.46735676419,0.091724235312,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.434363028666,0.0936404651023,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.386714049044,0.104969747598,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.369504587288,0.114198842834,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.397595454874,0.105173174366,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.410352632737,0.0932242619444,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.423393177227,0.0851504472334,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.491140774627,0.0909083511406,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.468621217473,0.0889703248582,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.580554113678,0.0783579102569,0,0.0,0.0,0.0
2011-07-22 12:15:01,0.833853226071,0.0926448841658,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.896172284725,0.107002241775,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.767720788852,0.0863191657239,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.56208989333,0.0770673493172,0,0.0,0.0,0.0
2011-07-22 16:15:01,0.605598263972,0.0915923889549,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.474154728687,0.0908294077581,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.527754990429,0.0830557988662,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.570643559125,0.0791472821548,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.487113274889,0.0866989295253,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.446442694765,0.0928683181651,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.493629595145,0.0891478599038,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.416509432515,0.0945037463626,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.471425611142,0.0875747802865,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.429440714477,0.0872078782277,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.432265331459,0.0936814117226,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.454228292268,0.0883355309464,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.394017939728,0.102112267158,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.524489350397,0.0846569616374,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.634432981899,0.0900547745264,0,0.0,0.0,0.0
2011-07-23 13:15:01,1.04193118459,0.106656008609,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.90026207413,0.105782430757,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.801925327328,0.0966737251956,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.664488563101,0.0866726738652,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.746938916439,0.0897956456326,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.58430610608,0.0774196146429,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.551052096356,0.0806642568202,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.539589028335,0.0808399460393,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.458878228066,0.0885491605322,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.508391976452,0.086706719318,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.455166495807,0.088740735174,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.354592054203,0.125017609931,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.847647604173,0.0844253779228,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.623232870952,0.0880173359992,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.454925500145,0.0855868032701,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.388240283175,0.0989695251875,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.362204837798,0.10966718106,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.38663181282,0.099404832854,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.432720462465,0.0924215004181,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.463825888665,0.0877711878034,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.5587072312,0.078314713063,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.537009158919,0.0806527944098,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.668545698278,0.0894063932881,0,0.0,0.0,0.0
2011-07-24 12:15:01,1.00081699346,0.092199839407,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.875236467932,0.106365165234,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.940858277968,0.0979139417224,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.528411701639,0.0810829230468,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.65468678144,0.0906592507985,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.581666157293,0.0772642754304,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.514303731701,0.0859844914687,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.461928980193,0.0885159795882,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.422771996885,0.0820741986176,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.411778295097,0.0976105557133,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.422908418695,0.0806289253634,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.373979374279,0.111922951473,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.392288088245,0.101939931701,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.624979173708,0.0908100382555,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.467264498355,0.0868915974509,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.491341991342,0.0886970673284,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.380918382013,0.110748679057,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.335816771323,0.143505882082,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.39575696898,0.0986773428921,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.389068499632,0.0915564307851,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.401918936275,0.102475198787,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.560098031871,0.0807534417847,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.632278380734,0.0931561587501,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.754956701996,0.0874609553277,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.956091142046,0.0975432442691,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.993110160026,0.0945231114833,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.89732544683,0.10362719658,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.677849823197,0.0834476058091,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.61280505222,0.0813003467495,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.554349758464,0.0778017066604,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.455914446791,0.0862382589655,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.464386331397,0.0854392153291,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.401464711746,0.100430511506,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.359988588258,0.112657749444,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.403315849798,0.0981126545886,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.396394253289,0.0944754450827,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.345829294262,0.133592992903,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.458796101136,0.084448250922,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.478773805802,0.0955590387861,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.398860697414,0.0973296273846,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.44840088318,0.0869769636349,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.323450423714,0.16527433786,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.365505482974,0.105294554126,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.394108235626,0.0930941703165,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.441997940672,0.0959677640728,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.524900355719,0.0833666486118,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.691827625706,0.0841585870017,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.796475686699,0.0995996097574,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.843537414966,0.0909562926391,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.861174539371,0.0950131245588,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.86726415966,0.100237620637,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.541147669817,0.0822191722743,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.620446859419,0.0830180183137,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.525748138561,0.0812741246064,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.484852616211,0.0915099605881,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.484225645719,0.0886677027379,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.396638624414,0.0873166978088,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.422340743999,0.0816009199982,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.347862423243,0.125447267427,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.355651253272,0.113721841879,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.472819637318,0.0869899947729,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.42465090411,0.0883312286186,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.369590666017,0.103952453233,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.341975423207,0.123981140647,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.385071903859,0.100040012149,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.449638417028,0.0868660133702,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.485024107731,0.0870311398058,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.503880485702,0.0904630048571,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.649875468026,0.0943148098893,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.900444803882,0.102788796635,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.921812066603,0.103840724227,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.799267434936,0.0967245446771,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.5669058795,0.0827316869671,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.592411494104,0.0865233148388,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.476107270232,0.0879511954436,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.491887576287,0.0878231824827,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.475071540278,0.0841426659664,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.447284149613,0.0870651943808,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.478995312103,0.0899837937269,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.44316906746,0.0932051973448,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.362373551562,0.0983722729901,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.353371351895,0.11366208466,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.500298235797,0.0937305549294,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.453735304062,0.078066798479,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.444910788743,0.0915133074197,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.388427934987,0.0910773736316,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.336372101252,0.125620627127,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.356857600543,0.108353180627,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.50117066916,0.0913592702553,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.419210640281,0.0883603331301,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.606202190542,0.0911580391033,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.612685287889,0.0799100785159,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.849234393404,0.0899543885404,0,0.0,0.0,0.0
2011-07-28 12:15:01,1.19378143801,0.125379923249,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.693728857663,0.0809328963054,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.830594474462,0.0957880321823,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.642496762959,0.0908231414577,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.549461019164,0.0812587792757,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.471706205502,0.085477794141,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.523558103174,0.0822934036219,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.460153344327,0.0860807342879,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.484955907773,0.083542610516,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.515769796423,0.0871937510506,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.448284108066,0.0818734408965,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.430648577052,0.0929091945114,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.428464730929,0.089551065269,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.50383463487,0.0853984640626,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.48908390281,0.0889812674482,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.430424920234,0.0898972441207,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.421459720562,0.0823186008959,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.38182361723,0.102315830767,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.414216287201,0.0964061256148,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.429408844655,0.0826236228916,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.536157500477,0.0821251069531,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.72305326685,0.087515361784,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.796266588887,0.0973340337499,0,0.0,0.0,0.0
2011-07-29 11:15:01,1.03498390948,0.106358417461,0,0.0,0.0,0.0
2011-07-29 12:15:01,1.10071677602,0.114151019883,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.980824921978,0.10209074551,0,0.0,0.0,0.0
2011-07-29 14:15:01,1.00210466131,0.0949667978849,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.734911682259,0.092367652521,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.756412897909,0.0879434986572,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.59817101608,0.0875048069762,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.673976028606,0.0844792543451,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.649754020916,0.0923465595885,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.592631426905,0.0843203532772,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.65991491423,0.0899077998751,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.626581379568,0.0919995576508,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.578915126635,0.0814566574927,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.608687044547,0.0922721358763,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.670799943403,0.0869018856934,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.640060585538,0.0935906272665,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.659653508315,0.0881105244675,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.475267844485,0.0825726917867,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.512949516523,0.0857510305772,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.524415858356,0.0809530981114,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.574065799941,0.0834289091387,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.568731977426,0.0802747304966,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.644472679623,0.0933567956485,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.559871884315,0.0802882262981,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.969953850686,0.104896658425,0,0.0,0.0,0.0
2011-07-30 12:15:01,1.07140826653,0.110166033213,0,0.0,0.0,0.0
2011-07-30 13:15:01,1.03096993273,0.0967665983315,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.937015144758,0.0990434039209,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.819120085845,0.0957984600559,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.683689190651,0.0865811870168,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.535112398674,0.081692771368,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.576377992756,0.0794255539614,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.553529713893,0.076592675583,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.523731134272,0.0797410334482,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.51688836525,0.0919141877124,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.439294307061,0.0929289521273,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.648390249655,0.0923991429583,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.581880306629,0.0770579104196,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.529118257924,0.0830003500083,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.485536149182,0.0855738122404,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.500015487422,0.0888071557314,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.51460008046,0.0838642687273,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.533621281078,0.0802930704047,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.682004403246,0.0855346349555,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.630815315617,0.092188071773,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.851473399697,0.0948879419703,0,0.0,0.0,0.0
