timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 15:15:01,0.044408770556,0.0976316164694,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.0452419774501,0.099233036374,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.0426939492845,0.0989944577645,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.0498892273608,0.106838969723,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.0557410026717,0.0920599049752,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.0557856325129,0.0894476324402,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.0425375987764,0.0916876947188,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.0478263311615,0.0950519477197,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.0468404653095,0.0966638455673,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.0608383497284,0.08793570728,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.0730931174089,0.0889655457731,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.0697018210927,0.0942472921842,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.0639720791092,0.0840362008451,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.0431026352288,0.0927613814088,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.0413550659576,0.0900662082533,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.0481598187622,0.0993164083122,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.0543924674936,0.101889722017,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.0578137432188,0.0878956879898,1,0.0,0.0,0.0
2011-07-16 09:15:01,1.93784313725,0.962129512627,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.038647597254,0.0982187272529,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.101948153967,0.127049702161,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.114157955865,0.171122699757,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.100932105869,0.124156099117,1,0.0,0.0,0.0
2011-07-16 14:15:01,1.59741935484,0.643788731839,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.0660725308642,0.0777779278936,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.0842711741185,0.0870002322376,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.0713939224979,0.0744599724502,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.0712054979721,0.0708710506419,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.0896504339441,0.0956885802192,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.0879521806509,0.100409355633,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.0772643039148,0.080309958407,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.0772879512832,0.0775231630498,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.0734897484676,0.0771995805474,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.0694432120674,0.0873788978049,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.0732975650021,0.0776362029491,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.0742428917787,0.0726559895021,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.0656986899563,0.0726584961317,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.0536935675035,0.0910497601483,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.0507190098262,0.0903388234717,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.0414018875344,0.0830225394958,1,0.0,0.0,0.0
2011-07-17 07:15:01,0.0455135237375,0.0805456035599,1,0.0,0.0,0.0
2011-07-17 08:15:01,0.0468159367797,0.0844745389967,1,0.0,0.0,0.0
2011-07-17 09:15:01,0.0655914512922,0.0669704673307,1,0.0,0.0,0.0
2011-07-17 10:15:01,0.0825370065789,0.100031267495,1,0.0,0.0,0.0
2011-07-17 11:15:01,0.0910305572199,0.0913884775607,1,0.0,0.0,0.0
2011-07-17 12:15:01,0.114257322176,0.148841867893,1,0.0,0.0,0.0
2011-07-17 13:15:01,0.112214912281,0.143803720767,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.0924362818591,0.0941870110119,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.0758552925413,0.0812283147075,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.0925827280065,0.0946847923892,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.0547304849468,0.0868720011985,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.0616500857633,0.0731169964904,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.0601693889897,0.0783177151423,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.0584011065007,0.0845931170421,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.0569591728526,0.0757171745017,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.0552234601101,0.0766422476818,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.0532476993865,0.0914575217714,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.0511177366151,0.0957277711956,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.0508794587946,0.0907686683548,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.0539327772326,0.0913111846619,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.0536217008798,0.0870036022208,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.0507437790539,0.0837233459868,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.0490143635463,0.0962945158256,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.0397487006682,0.102701202781,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.0404410927718,0.0990722407414,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.0415917363502,0.083888220134,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.0603443328551,0.0785593224524,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.0715884194053,0.0791091269575,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.0877737881508,0.0983145408946,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.0947762345679,0.112754313672,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.0879320318149,0.0924082437729,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.0777162447257,0.0883833425209,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.0668289473684,0.0739502139757,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.0642373251748,0.078123855029,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.0584480519481,0.0817310282431,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.06,0.0731877803376,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.0605712774398,0.0788514097301,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.0590967120318,0.0774546931266,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.0459744221518,0.0843320784973,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.0515062419788,0.0890106595571,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.0463142194233,0.084439107998,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.0473622761279,0.0900567833036,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.045375,0.0817420159742,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.0396844383686,0.0971640081711,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.0403008779718,0.0956487381532,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.0381501386963,0.0953988228669,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.030695004654,0.0985438319468,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.0342612677754,0.112973736756,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.03791241014,0.0995790307858,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.0456077860169,0.0799089366544,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.0677010125074,0.0816743001089,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.0818434460398,0.0992105390963,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.0999277456647,0.125017711195,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.107100297915,0.144979573722,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.0923435114504,0.0867034597661,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.0767829457364,0.0832607796143,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.063772557031,0.0799562862177,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.235018691589,0.411136280601,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.0471752331381,0.081588381009,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.0535730203536,0.0846446030061,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.039657991552,0.0909351688224,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.0486976104091,0.0898218302453,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.0429491068419,0.0859957475214,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.0444590082849,0.085707857015,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.0479899944414,0.0866428214664,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.0424238534251,0.0832330132515,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.049315943572,0.0913713756271,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.0388231292517,0.0925508647871,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.037174972645,0.0956772650532,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.0355203101595,0.104830858919,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.0315649156018,0.102655865896,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.0309474859023,0.100968260891,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.0366960705694,0.100708459279,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.042247318612,0.0836655210136,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.0583041112455,0.0806567793078,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.076299765808,0.0776055189471,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.0880397727273,0.0920439579908,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.0977600749766,0.113281322223,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.0845054031588,0.0881166567465,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.0679854096521,0.0831389368638,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.0617786027675,0.0704504245579,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.05906351414,0.0782935205105,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.056198465108,0.0816852526276,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.059090617482,0.0735392414512,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.0766210045662,0.0807779205566,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.0576640561707,0.0835134970966,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.0344220110847,0.106733498099,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.0474282560706,0.0863135217755,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.045215196264,0.0872916249547,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.0400915170715,0.0913558015119,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.041542074364,0.0814609702031,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.0368634686347,0.0960343600845,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.0372822151225,0.0927094334521,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.0358078562164,0.094711550185,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.0310102351314,0.100434665388,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.0315941097411,0.100214433275,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.0335278849006,0.0980699350864,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.0355121997532,0.0983354729958,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.0439005474453,0.0966948693612,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.0556720202874,0.0798128982276,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.0739900071378,0.0806787416684,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.0808708133971,0.0942663862299,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.0716248037677,0.0782019404359,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.0625039787798,0.080544761654,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.0554892367906,0.0741949807438,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.0523418803419,0.0884614140348,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.0475980225026,0.0876653244736,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.0507907647908,0.0835931870458,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.0486191840633,0.0853931428857,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.0483627684964,0.0877365640682,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.0409542978925,0.0880070217173,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.0473804697747,0.0812918693833,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.0512268156425,0.0910838424794,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.0475224049915,0.0835593611285,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.0433965317919,0.0926030982912,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.04053599327,0.0904626361961,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.0362654774397,0.0964271774096,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.0365214089053,0.0940862075982,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.033369706219,0.0968116779112,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.0333413151593,0.0938425972706,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.0339208392233,0.0977572386571,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.0394050413307,0.092888901779,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.0477105723569,0.0833657925682,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.0629134808853,0.0798176190284,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.0780792478173,0.0911201838949,0,0.0,0.0,0.0
2011-07-22 12:15:01,1.40869565217,0.564737506702,0,0.0,-0.109996712075,-0.109996712075
2011-07-22 13:15:01,0.0491944444444,0.088934178924,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.0783426028921,0.0866075800388,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.066860551827,0.0751732010908,0,0.0,0.0,0.0
2011-07-22 16:15:01,1.41551136364,0.474403932946,0,0.0,-0.109997729748,-0.109997729748
2011-07-22 17:15:01,0.0296156162184,0.115234247068,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.0522850646582,0.0863240283702,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.053442666314,0.0863744183336,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.0527020460358,0.0876995408394,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.0499369722916,0.0927158552079,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.0540406395736,0.0873021393723,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.0551824059109,0.0753903996393,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.0598174374862,0.0753737090383,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.0655245317707,0.0702308285305,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.0464872809497,0.0846235579595,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.0362310278089,0.0899157254274,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.044772169646,0.0921247881841,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.0413574766355,0.0754920350812,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.0368153788069,0.0907374969867,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.0400717159349,0.0881877072942,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.058751397094,0.0832693212108,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.0501347948452,0.0913067200045,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.0713851351351,0.072557532915,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.0578331332533,0.0799252446603,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.081110100091,0.0918880528969,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.104044616877,0.136743600977,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.0864030261348,0.100826024774,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.0748551890587,0.0811187916191,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.0649575508104,0.0741518545929,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.0568277837451,0.0802409517854,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.0602324177483,0.0751459464944,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.0657314517256,0.0735215707281,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.0607005420054,0.0787697692433,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.0495779892429,0.0887671045804,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.0448656659336,0.0900513963849,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.0548974916963,0.0810690045968,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.0416805429864,0.0800977882893,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.049109341958,0.0851645998037,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.0466604731822,0.083771245144,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.0445666608422,0.086403515404,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.0392123582323,0.0905919376539,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.0432502614151,0.08532762318,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.0422317596567,0.0802784825394,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.0506168694922,0.0840322777984,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.0571997011022,0.0798513409091,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.0688215488215,0.0870031211038,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.0784157259634,0.0843657306926,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.0935054503729,0.101884246415,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.103796992481,0.128888433709,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.111472457627,0.14199756895,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.0916643356643,0.0911773363305,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.0807935189032,0.0911004897787,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.0678842371453,0.0798119448637,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.0656017369727,0.0687524243712,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.0631997174642,0.0778147042859,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.0738093937739,0.0800600599419,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.070237363388,0.0838051673141,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.0399001409774,0.089697378186,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.0545811032223,0.0864053866291,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.0505698371894,0.086612142758,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.04972251982,0.086443576355,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.0495342697223,0.0857932328422,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.0586675824176,0.0812463571474,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.0530035526722,0.0895539148097,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.0440133072407,0.0908864166664,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.0371011476482,0.0892355861274,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.0345290051504,0.104627451897,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.0411537737625,0.0817285471413,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.0441294849729,0.0879149352901,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.0682762836186,0.0852587740981,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.076005165734,0.0787624625437,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.0929921819474,0.0967444918153,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.101077625571,0.113725608678,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.0907153846154,0.0968178444529,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.0730823786143,0.0820341387364,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.0628337969402,0.0781761139689,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.0550938019473,0.0775725522311,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.0515226337449,0.0873069144529,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.0517426589937,0.0896676598709,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.0516077922078,0.084608603946,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.0507004678215,0.0815962239023,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.0520060122558,0.0879371738848,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.0537768333878,0.0837126385881,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.0504095870372,0.0883632522376,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.0529350348028,0.0854572931539,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.0499762639449,0.0860213157554,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.041455278182,0.0789347737504,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.0395157508411,0.0898671330217,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.0371883945841,0.0853819236566,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.0329886357212,0.0983929957939,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.0344495269127,0.101146434354,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.0372290351668,0.086595912908,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.043623273929,0.0905719251567,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.0597807382737,0.0745303350263,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.0722857142857,0.0842365921569,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.0877300201478,0.095544611221,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.13183637946,0.222381644376,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.0837986270023,0.0921015995632,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.0542478327384,0.0857936577006,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.0675828590559,0.0816285544625,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.0589281334314,0.079054968358,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.0562913907285,0.080541952187,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.0558104029824,0.082820281141,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.0579607972327,0.0812687275176,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.0526894827317,0.0844564757477,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.0496748797201,0.0823997429123,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.0480572507992,0.0845152798484,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.0465335915388,0.0817431819876,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.0430261810736,0.0838604695679,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.0396914146043,0.0863081017496,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.0445037237644,0.0818841833488,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.0421161904762,0.0831168780266,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.0338776046227,0.093396743618,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.0304634451156,0.106549153716,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.0294352215367,0.124993109873,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.0344338303821,0.0971432762354,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.0345459188885,0.0981054129869,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.0526417370326,0.083477856695,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.060051072523,0.0744310319793,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.0728835774865,0.0813017823067,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.0773726273726,0.0834269611511,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.0673840769904,0.0808542561665,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.0600638977636,0.0727292235127,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.0536456400742,0.0793932956986,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.0510399032648,0.0886264248483,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.0439063608418,0.0860954042692,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.0491582559548,0.0833136922721,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.0488071810806,0.0851935511734,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0430030911901,0.0824945655886,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.0402395209581,0.0891907911676,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.044276224744,0.0839078118441,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0529773700306,0.083008142956,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0563119477526,0.0817270895534,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.0556735685072,0.0783358453295,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0502845138055,0.0860810725931,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0489075890552,0.0843347591101,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0406076226179,0.0890217123615,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0390247844828,0.0891737776738,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,0.0928441318892,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.0864063751865,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0463651181744,0.079314421953,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.0793500181274,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.0794628385535,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,0.101899865392,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,0.0982908003834,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.092778433354,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.0811774888877,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.0762770268736,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.0748758699728,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,0.0881255428397,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0615586797066,0.0752250923455,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0617660420216,0.0730009680091,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0586635862804,0.0804481473768,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0541893583725,0.0857876497564,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0556064356436,0.0780787000237,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0574413464808,0.0807302365323,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0578951934756,0.0787875090662,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0560542119786,0.0826473807375,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0530259975816,0.0830409662582,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0572568866111,0.0775704130404,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0528725420516,0.0814932355507,0,0.0,0.0,0.0
