timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-31 08:15:01,0.0908679555738,0.0781981302681,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.117303921569,0.0795074024368,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.10824120603,0.0796738923108,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.146772727273,0.0808803441967,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.14162962963,0.0793265030766,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.211604395604,0.093230456128,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.15183833116,0.087212241019,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.112491003599,0.0794659776732,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0865470343785,0.0823440275388,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.105751510574,0.0743768201347,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0643436204514,0.122213528207,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0916587112172,0.0747256045215,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0711111111111,0.108154427426,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0750024515813,0.102464426788,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0823037357878,0.0848886785967,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0756299972429,0.0973534237479,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.0920361687877,0.0735574703168,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.0879582175569,0.0827329486991,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.0845185127567,0.0827451094768,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.0829971288321,0.0838492918039,0,0.0,0.0,0.0
2011-08-01 08:15:01,0.12687032419,0.088047748644,0,0.0,0.0,0.0
2011-08-01 09:15:01,0.133337563452,0.0823069655732,0,0.0,0.0,0.0
2011-08-01 10:15:01,0.128338658147,0.0905247122217,0,0.0,0.0,0.0
2011-08-01 11:15:01,0.150143884892,0.0815376871222,0,0.0,0.0,0.0
2011-08-01 12:15:01,0.206345323741,0.0949326721659,0,0.0,0.0,0.0
2011-08-01 13:15:01,0.0524591947769,0.176233797447,0,0.0,0.0,0.0
2011-08-01 14:15:01,0.162529147982,0.090454439496,0,0.0,0.0,0.0
2011-08-01 15:15:01,0.105396275444,0.0676562315754,0,0.0,0.0,0.0
2011-08-01 16:15:01,0.127360120165,0.0834387817329,0,0.0,0.0,0.0
2011-08-01 17:15:01,0.0943158410986,0.0693976936532,0,0.0,0.0,0.0
2011-08-01 18:15:01,0.095773165741,0.0788982121393,0,0.0,0.0,0.0
2011-08-01 20:15:01,0.0847086801427,0.0795407904902,0,0.0,0.0,0.0
2011-08-01 21:15:01,0.088880550344,0.0792893741153,0,0.0,0.0,0.0
2011-08-01 23:15:01,0.0763381239076,0.0909175819008,0,0.0,0.0,0.0
2011-08-02 00:15:01,0.0699374595644,0.110511080856,0,0.0,0.0,0.0
2011-08-02 01:15:01,0.0989351851852,0.075176777899,0,0.0,0.0,0.0
2011-08-02 02:15:01,0.0912941576087,0.0752129863008,0,0.0,0.0,0.0
2011-08-02 03:15:01,0.0785423410254,0.0913004499937,0,0.0,0.0,0.0
2011-08-02 05:15:01,0.0771185940038,0.0877077252889,0,0.0,0.0,0.0
2011-08-02 06:15:01,0.0829368668596,0.08288164491,0,0.0,0.0,0.0
2011-08-02 07:15:01,0.0850682551502,0.0777786056516,0,0.0,0.0,0.0
2011-08-02 08:15:01,0.12412,0.0844441182604,0,0.0,0.0,0.0
2011-08-02 09:15:01,0.112666139241,0.0755606982851,0,0.0,0.0,0.0
2011-08-02 10:15:01,0.143494860499,0.0865813425197,0,0.0,0.0,0.0
2011-08-02 11:15:01,0.22078680203,0.0985573080582,0,0.0,0.0,0.0
2011-08-02 12:15:01,0.126043723554,0.0882118495168,0,0.0,0.0,0.0
2011-08-02 13:15:01,0.16306010929,0.0894927614144,0,0.0,0.0,0.0
2011-08-02 14:15:01,0.166832239925,0.0833697849803,0,0.0,0.0,0.0
2011-08-02 15:15:01,0.130156293609,0.0862301164653,0,0.0,0.0,0.0
2011-08-02 16:15:01,0.0984180386543,0.0764768440021,0,0.0,0.0,0.0
2011-08-02 18:15:01,0.0887553750597,0.0794308311349,0,0.0,0.0,0.0
2011-08-02 19:15:01,0.0970255206806,0.0756685703881,0,0.0,0.0,0.0
2011-08-02 20:15:01,0.0916525023607,0.0728324086223,0,0.0,0.0,0.0
2011-08-02 21:15:01,0.0844095500459,0.0820374779931,0,0.0,0.0,0.0
2011-08-02 22:15:01,0.11612281926,0.0848266215232,0,0.0,0.0,0.0
2011-08-02 23:15:01,0.0768802498385,0.0905831220396,0,0.0,0.0,0.0
2011-08-03 00:15:01,0.0418443904133,0.220769754784,0,0.0,0.0,0.0
2011-08-03 01:15:01,0.109948207171,0.0779186075096,0,0.0,0.0,0.0
2011-08-03 02:15:01,0.1159,0.0822369045526,0,0.0,0.0,0.0
2011-08-03 03:15:01,0.0945074539608,0.0731590994789,0,0.0,0.0,0.0
2011-08-03 04:15:01,0.0775527057223,0.0865191639275,0,0.0,0.0,0.0
2011-08-03 05:15:01,0.0865430878234,0.0809801775837,0,0.0,0.0,0.0
2011-08-03 06:15:01,0.0932578125,0.0755682625703,0,0.0,0.0,0.0
2011-08-03 07:15:01,0.10190795353,0.0754322655183,0,0.0,0.0,0.0
2011-08-03 08:15:01,0.110943544171,0.0797941751141,0,0.0,0.0,0.0
2011-08-03 09:15:01,0.137595944967,0.0818805259457,0,0.0,0.0,0.0
2011-08-03 10:15:01,0.136693548387,0.0811002640417,0,0.0,0.0,0.0
2011-08-03 11:15:01,0.197251585624,0.100019861216,0,0.0,0.0,0.0
2011-08-03 12:15:01,0.208998482549,0.0958298438989,0,0.0,0.0,0.0
2011-08-03 13:15:01,0.207381275441,0.0944232577461,0,0.0,0.0,0.0
2011-08-03 14:15:01,0.113402225755,0.0785087088435,0,0.0,0.0,0.0
2011-08-03 15:15:01,0.0998398169336,0.0775657109393,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.12625895159,0.0877262982214,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.0847558278033,0.0761124355521,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.107227920228,0.0780380672007,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0994439810954,0.0734327145799,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.104109318406,0.0761089358137,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.124832317073,0.0878393535897,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.146319261214,0.0836873972699,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.11533428165,0.0839510724739,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.112361863489,0.0801249984602,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.102111553785,0.0779207429101,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.13260353021,0.07991334113,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.0987815912637,0.0710873963691,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.0804478092784,0.0919454981173,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.101264438944,0.0745633493368,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.111465468838,0.0762251311607,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.102005730659,0.0753716757146,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.121553113553,0.0807377959212,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.146382978723,0.0807439910073,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.161002227171,0.085413117377,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.193961038961,0.0981706800616,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.109614035088,0.0796083106258,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.16697254902,0.081621865085,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.101497776738,0.0735705943887,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.139286182056,0.0831595674769,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.091172796669,0.0769446523572,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.0962545644236,0.07914651054,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.212868225898,0.0934589820988,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0796836203444,0.09561946633,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0949498069498,0.0765521527616,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.077497509464,0.0856143260649,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.0901633802817,0.0837412112858,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.0856748050187,0.0813487707159,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.102514619883,0.0744776987091,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.117256289308,0.0797264178603,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0919001574095,0.0735725678349,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.101946721311,0.0731255202649,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0966961348684,0.0766786404191,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.103008849558,0.0752811946688,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.137623003195,0.080583161383,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.12479148181,0.0870937466561,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.136975308642,0.0793876583324,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.177046979866,0.0968465778956,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.179653679654,0.0958116830496,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.103424657534,0.0785252469413,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.165123062899,0.0896017092589,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.134172661871,0.0797941931087,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0854426972659,0.0818199457116,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.116336996337,0.0837162421435,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.135585443038,0.0838999189285,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0861486725664,0.0817678066323,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0866556972439,0.0814303214782,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0661930379747,0.119361928765,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.084335443038,0.0802643968479,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0899332554647,0.0822404054375,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.107290987124,0.0757577800485,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.10464890643,0.0733412625683,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.108005702784,0.0796883230547,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0926116666667,0.0767467427547,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0952255248389,0.0768871816283,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.0949442275516,0.0749891454446,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.109427279578,0.0801600366869,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.116218274112,0.0818875029283,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.118654292343,0.0864923895651,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.154555873926,0.0875701903105,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.163333333333,0.0911902667832,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.158153110048,0.086424419651,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0927267605634,0.0773296558753,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.111918452692,0.0784599712415,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.0869566107245,0.0805609519519,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0762434782609,0.0907333418921,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0940876917027,0.0724049087878,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0549740518962,0.159137906018,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0894166666667,0.0813187603425,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0705643173977,0.106086944655,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0768897768898,0.0874610669695,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.09433244916,0.0696826161564,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.0993647281922,0.0735255508074,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.0905730830671,0.0811224649075,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0902877697842,0.0800316046715,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0945785026528,0.0724773890275,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977206993309,0.0742022537687,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0929885057471,0.07850331565,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.097932748538,0.0741436398421,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.107065735154,0.0775181171459,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.104861788618,0.0751104854958,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.133073110285,0.0832738978039,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.148134831461,0.0852562621224,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.1556,0.0870805086432,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.238854166667,0.109835326638,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.12586919105,0.0860998606918,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0906898424769,0.0770670661691,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.110492610837,0.0787870603329,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0866148325359,0.0792737058768,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0871933216169,0.0812536770255,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0831693121693,0.0822117035868,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0829251594834,0.0813582743509,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0895323060287,0.0776708917276,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0838859673402,0.0833601183491,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0518382352941,0.16694854478,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.0894157029823,0.080784515689,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.0941601460616,0.0698340442415,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0932126076742,0.0766326517995,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.0906582077716,0.0762399408431,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.0943331232934,0.0688721115048,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.0915368104744,0.0743243994886,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0902084922451,0.0788866994128,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.104276002719,0.0745694568641,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0949038935436,0.0733350234803,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.107888040712,0.0780230152039,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.122527131783,0.0843512497294,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.141545454545,0.0810025012556,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.145774946921,0.0851961209088,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.142292358804,0.0822213978371,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0937384540593,0.0752533625309,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.115965909091,0.0804131068722,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0821823839805,0.0833238193521,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0922203830693,0.0733155014299,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0897081167533,0.0771300497936,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0851992225462,0.0794716502487,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0817833916958,0.0850078229144,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0877131018153,0.0835435184108,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.0593077588693,0.13976551058,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0814900662252,0.086261217144,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0914412910406,0.072817481616,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0942895612229,0.0677997171999,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0965016286645,0.0778828818541,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0852443443345,0.0787989190762,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0905436264485,0.0781773852417,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.095731252911,0.0788373054416,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.100878313638,0.0783053268055,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.101331689273,0.0740647289127,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.132678571429,0.0812133457201,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.133308957952,0.0807571671143,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.146563245823,0.0809628731151,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.213648648649,0.0961421725831,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.138718199609,0.0838048411678,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.115043047783,0.0830561782078,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0969093941078,0.0754469934098,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0894426381793,0.0772235348773,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0947894736842,0.0735523324489,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0890823863636,0.0804565835122,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0775330882353,0.08465975635,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.101094538276,0.075816900474,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0635224438903,0.123762770037,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0959620282473,0.077253404635,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0832460485964,0.0793381005759,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.0910332884356,0.0758804665701,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0909859594384,0.0752715717627,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.104742634008,0.0747085901451,0,0.0,0.0,0.0
2011-08-10 04:15:01,0.0894575281804,0.0754782880551,0,0.0,0.0,0.0
2011-08-10 05:15:01,0.0871840133222,0.0790627507099,0,0.0,0.0,0.0
2011-08-10 06:15:01,0.0934121621622,0.0746277128866,0,0.0,0.0,0.0
2011-08-10 07:15:01,0.0847880371661,0.0738901321881,0,0.0,0.0,0.0
2011-08-10 08:15:01,0.129779044904,0.0857686939409,0,0.0,0.0,0.0
2011-08-10 09:15:01,0.106145004421,0.0785591562455,0,0.0,0.0,0.0
2011-08-10 10:15:01,0.138995363215,0.083105505751,0,0.0,0.0,0.0
2011-08-10 11:15:01,0.163650107991,0.0914239480113,0,0.0,0.0,0.0
2011-08-10 12:15:01,0.195010940919,0.0993266128099,0,0.0,0.0,0.0
2011-08-10 13:15:01,0.0807644305772,0.0884038261126,0,0.0,0.0,0.0
2011-08-10 15:15:01,0.135370601447,0.0840650550672,0,0.0,0.0,0.0
2011-08-10 17:15:01,0.118851057447,0.0889099631309,0,0.0,0.0,0.0
2011-08-10 18:15:01,0.0979840276279,0.0735421877971,0,0.0,0.0,0.0
2011-08-10 19:15:01,0.100485770363,0.0790352300836,0,0.0,0.0,0.0
2011-08-10 20:15:01,0.116815085158,0.0833011057385,0,0.0,0.0,0.0
2011-08-10 21:15:01,0.0887122356495,0.0790421647869,0,0.0,0.0,0.0
2011-08-10 23:15:01,0.0931702092602,0.0756211329752,0,0.0,0.0,0.0
2011-08-11 00:15:01,0.0857755775578,0.0805792573896,0,0.0,0.0,0.0
2011-08-11 01:15:01,0.105584481879,0.0739299135078,0,0.0,0.0,0.0
2011-08-11 02:15:01,0.0864523424879,0.0794635732926,0,0.0,0.0,0.0
2011-08-11 03:15:01,0.0991574790193,0.0757790779875,0,0.0,0.0,0.0
2011-08-11 04:15:01,0.0970408163265,0.0746480052103,0,0.0,0.0,0.0
2011-08-11 05:15:01,0.0936600833484,0.0742648072019,0,0.0,0.0,0.0
2011-08-11 06:15:01,0.0942462751972,0.068082946634,0,0.0,0.0,0.0
2011-08-11 07:15:01,0.112770863836,0.0767985031533,0,0.0,0.0,0.0
2011-08-11 08:15:01,0.108728767123,0.079878390776,0,0.0,0.0,0.0
2011-08-11 09:15:01,0.12832038835,0.0894254506594,0,0.0,0.0,0.0
2011-08-11 10:15:01,0.161382113821,0.0919139155871,0,0.0,0.0,0.0
2011-08-11 11:15:01,0.149149425287,0.0888264063396,0,0.0,0.0,0.0
2011-08-11 12:15:01,0.169220532319,0.0894663548632,0,0.0,0.0,0.0
2011-08-11 14:15:01,0.121971600218,0.0841083434206,0,0.0,0.0,0.0
2011-08-11 15:15:01,0.106156428332,0.0773665779094,0,0.0,0.0,0.0
2011-08-11 16:15:01,0.163204320432,0.0911197666125,0,0.0,0.0,0.0
2011-08-11 17:15:01,0.11472774046,0.0829249607024,0,0.0,0.0,0.0
2011-08-11 18:15:01,0.0760014673514,0.0946109957313,0,0.0,0.0,0.0
2011-08-11 19:15:01,0.105483473113,0.0711202154616,0,0.0,0.0,0.0
2011-08-11 20:15:01,0.0949758529366,0.07417931492,0,0.0,0.0,0.0
2011-08-11 21:15:01,0.0653525286083,0.119382130505,0,0.0,0.0,0.0
2011-08-11 22:15:01,0.0927619507484,0.0765111342619,0,0.0,0.0,0.0
2011-08-11 23:15:01,0.0997149643705,0.0759998009281,0,0.0,0.0,0.0
2011-08-12 00:15:01,0.0907629427793,0.075633989324,0,0.0,0.0,0.0
2011-08-12 01:15:01,0.0824023850741,0.0828513515364,0,0.0,0.0,0.0
2011-08-12 02:15:01,0.103661464586,0.0784588513193,0,0.0,0.0,0.0
2011-08-12 03:15:01,0.199852941176,0.0984932818791,0,0.0,0.0,0.0
2011-08-12 04:15:01,0.130808383234,0.090194184738,0,0.0,0.0,0.0
2011-08-12 05:15:01,0.143984575835,0.0900593349241,0,0.0,0.0,0.0
2011-08-12 06:15:01,0.187510548523,0.103010343017,0,0.0,0.0,0.0
2011-08-12 07:15:01,0.187205882353,0.101424051863,1,-1.0,0.879430760189,0.879430760189
2011-08-12 08:15:01,0.237744360902,0.109321322762,1,0.0,0.0,0.0
2011-08-12 09:15:01,0.252205882353,0.13290895744,1,0.0,0.0,0.0
2011-08-12 10:15:01,0.412619047619,0.244239332256,1,0.0,0.0,0.0
2011-08-12 11:15:01,0.333783783784,0.186557743624,1,0.0,0.0,0.0
2011-08-12 13:15:01,0.218,0.0971083318982,1,0.0,0.0,0.0
2011-08-12 14:15:01,0.308706896552,0.162880318409,1,0.0,0.0,0.0
2011-08-12 15:15:01,0.24135501355,0.117595955958,1,0.0,0.0,0.0
2011-08-12 16:15:01,0.212047244094,0.0948578322785,1,0.0,0.0,0.0
2011-08-12 17:15:01,0.175767790262,0.0995385524402,1,0.0,0.0,0.0
2011-08-12 18:15:01,0.134796954315,0.0850504250506,1,0.0,0.0,0.0
2011-08-12 19:15:01,0.162904290429,0.0900700461789,1,0.0,0.0,0.0
2011-08-12 21:15:01,0.160676258993,0.0890026473807,1,0.0,0.0,0.0
2011-08-12 22:15:01,0.109723404255,0.0791737979994,1,0.0,0.0,0.0
2011-08-12 23:15:01,0.121656441718,0.0814892039082,1,0.0,0.0,0.0
2011-08-13 00:15:01,0.131589958159,0.0898501285683,1,0.0,0.0,0.0
2011-08-13 01:15:01,0.193345724907,0.0987353665654,1,0.0,0.0,0.0
2011-08-13 02:15:01,0.1795,0.0985991919421,1,0.0,0.0,0.0
2011-08-13 03:15:01,0.183160621762,0.103591317313,1,0.0,0.0,0.0
2011-08-13 04:15:01,0.152888888889,0.0888938498076,1,0.0,0.0,0.0
2011-08-13 05:15:01,0.145144356955,0.0903076338165,1,0.0,0.0,0.0
2011-08-13 06:15:01,0.156018808777,0.0845965326031,1,0.0,0.0,0.0
2011-08-13 07:15:01,0.181965065502,0.101005901478,1,0.0,0.0,0.0
2011-08-13 08:15:01,0.214,0.0957302505262,1,0.0,0.0,0.0
2011-08-13 09:15:01,0.839230769231,0.455659059087,1,0.0,0.0,0.0
2011-08-13 10:15:01,0.3325,0.173202456208,1,0.0,0.0,0.0
2011-08-13 11:15:01,0.391,0.215856703289,1,0.0,0.0,0.0
2011-08-13 12:15:01,0.574390243902,0.315272003539,1,0.0,0.0,0.0
2011-08-13 13:15:01,0.32679558011,0.169700626327,1,0.0,0.0,0.0
2011-08-13 15:15:01,0.18606557377,0.099887787085,1,0.0,0.0,0.0
2011-08-13 17:15:01,0.203935185185,0.102686404084,1,0.0,0.0,0.0
2011-08-13 18:15:01,0.241901408451,0.115279031341,1,0.0,0.0,0.0
2011-08-13 19:15:01,0.133696027634,0.0809257113253,1,0.0,0.0,0.0
2011-08-13 20:15:01,0.159906323185,0.0879451856548,1,0.0,0.0,0.0
2011-08-13 21:15:01,0.147527272727,0.0826503438536,1,0.0,0.0,0.0
2011-08-13 22:15:01,0.124267515924,0.0844104305693,1,0.0,0.0,0.0
2011-08-13 23:15:01,0.100994496855,0.0760490021882,1,0.0,0.0,0.0
2011-08-14 00:15:01,0.0887354085603,0.0785428575067,1,0.0,0.0,0.0
2011-08-14 01:15:01,0.10877124183,0.0792742589648,1,0.0,0.0,0.0
2011-08-14 02:15:01,0.102154876374,0.0779971928588,1,0.0,0.0,0.0
2011-08-14 03:15:01,0.110302724521,0.0789520083412,1,0.0,0.0,0.0
2011-08-14 04:15:01,0.0947476024871,0.0735769726067,1,0.0,0.0,0.0
2011-08-14 05:15:01,0.0958114558473,0.0772880340503,1,0.0,0.0,0.0
2011-08-14 06:15:01,0.104109033566,0.0774568335315,1,0.0,0.0,0.0
2011-08-14 07:15:01,0.110124688279,0.0770799715185,1,0.0,0.0,0.0
2011-08-14 08:15:01,0.113954754922,0.0812275886027,1,0.0,0.0,0.0
2011-08-14 09:15:01,0.131629370629,0.0871746394434,1,0.0,0.0,0.0
2011-08-14 10:15:01,0.156177606178,0.084138054177,1,0.0,0.0,0.0
2011-08-14 11:15:01,0.186141176471,0.0990369072641,1,0.0,0.0,0.0
2011-08-14 12:15:01,0.210567823344,0.0950331112271,1,0.0,0.0,0.0
2011-08-14 13:15:01,0.183082039911,0.0970076696662,1,0.0,0.0,0.0
2011-08-14 14:15:01,0.184261904762,0.0982412225576,0,0.0,0.0,0.0
2011-08-14 15:15:01,0.0974306569343,0.0742220523002,0,0.0,0.0,0.0
2011-08-14 16:15:01,0.124666666667,0.0871468911172,0,0.0,0.0,0.0
2011-08-14 17:15:01,0.110352963382,0.0770372956354,0,0.0,0.0,0.0
2011-08-14 18:15:01,0.0991266277503,0.0757787625873,0,0.0,0.0,0.0
2011-08-14 19:15:01,0.0974669148056,0.0727992302785,0,0.0,0.0,0.0
2011-08-14 20:15:01,0.10314339981,0.07760364528,0,0.0,0.0,0.0
2011-08-14 21:15:01,0.111710368054,0.0803268530524,0,0.0,0.0,0.0
2011-08-14 22:15:01,0.0900873124147,0.0802646290956,0,0.0,0.0,0.0
2011-08-14 23:15:01,0.0869049815498,0.080863538243,0,0.0,0.0,0.0
2011-08-15 01:15:01,0.0962115334885,0.0780848359054,0,0.0,0.0,0.0
