timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 15:00:01,0.119244114002,0.0889289095213,1,0.0,0.0,0.0
2011-07-15 16:00:01,0.125719257541,0.108001805467,1,0.0,0.0,0.0
2011-07-15 17:00:01,0.105527472527,0.0900637200925,1,0.0,0.0,0.0
2011-07-15 18:00:01,0.107925531915,0.101270956586,1,0.0,0.0,0.0
2011-07-15 19:00:01,0.101285140562,0.107884708858,1,0.0,0.0,0.0
2011-07-15 20:00:01,0.0782247557003,0.0951586445859,1,0.0,0.0,0.0
2011-07-15 21:00:01,0.0794422535211,0.0949487123215,1,0.0,0.0,0.0
2011-07-15 22:00:01,0.0666718386346,0.0903668898895,1,0.0,0.0,0.0
2011-07-15 23:00:01,0.0679684763573,0.0944486891652,1,0.0,0.0,0.0
2011-07-16 00:00:01,0.0628316953317,0.083231329788,1,0.0,0.0,0.0
2011-07-16 01:00:01,0.0576279974076,0.0974632989632,1,0.0,0.0,0.0
2011-07-16 02:00:01,0.0515857226448,0.0946234109233,1,0.0,0.0,0.0
2011-07-16 03:00:01,0.0459335873707,0.11532025072,1,0.0,0.0,0.0
2011-07-16 04:00:01,0.0593970893971,0.0869209016348,1,0.0,0.0,0.0
2011-07-16 05:00:01,0.0690847322142,0.0819443218068,1,0.0,0.0,0.0
2011-07-16 06:00:01,0.0845133819951,0.0814559125642,1,0.0,0.0,0.0
2011-07-16 07:00:01,0.128930987821,0.0973617631835,1,0.0,0.0,0.0
2011-07-16 08:00:01,0.133377777778,0.110035442873,1,0.0,0.0,0.0
2011-07-16 09:00:01,0.133666666667,0.102250583734,1,0.0,0.0,0.0
2011-07-16 10:00:01,0.110243902439,0.0952397680265,1,0.0,0.0,0.0
2011-07-16 11:00:01,0.124468085106,0.0961525277707,1,0.0,0.0,0.0
2011-07-16 12:00:01,0.129587426326,0.104298402351,1,0.0,0.0,0.0
2011-07-16 13:00:01,0.116791277259,0.096675285608,1,0.0,0.0,0.0
2011-07-16 14:00:01,0.131853658537,0.108508732286,1,0.0,0.0,0.0
2011-07-16 15:00:01,0.12354799514,0.0906894088836,1,0.0,0.0,0.0
2011-07-16 16:00:01,0.106280991736,0.0955578154505,1,0.0,0.0,0.0
2011-07-16 17:00:01,0.0875408163265,0.0923179418323,1,0.0,0.0,0.0
2011-07-16 18:00:01,0.0848959032908,0.0876069937324,1,0.0,0.0,0.0
2011-07-16 19:00:01,0.0850235849057,0.089956642603,1,0.0,0.0,0.0
2011-07-16 20:00:01,0.088818263205,0.0879831454566,1,0.0,0.0,0.0
2011-07-16 21:00:01,0.0806446140797,0.0755933412265,1,0.0,0.0,0.0
2011-07-16 22:00:01,0.0916818181818,0.0940564998801,1,0.0,0.0,0.0
2011-07-16 23:00:01,0.0951011433597,0.0984575212461,1,0.0,0.0,0.0
2011-07-17 00:00:01,0.0823130608175,0.0882294417172,1,0.0,0.0,0.0
2011-07-17 01:00:01,0.0839484126984,0.0911187594291,1,0.0,0.0,0.0
2011-07-17 02:00:01,0.0714049586777,0.0870527100794,1,0.0,0.0,0.0
2011-07-17 03:00:01,0.0668453865337,0.0868564956618,1,0.0,0.0,0.0
2011-07-17 04:00:01,0.089832149774,0.0924549601503,1,0.0,0.0,0.0
2011-07-17 05:00:01,0.0864338235294,0.0900834719062,1,0.0,0.0,0.0
2011-07-17 06:00:01,0.0963191763192,0.10502062031,1,0.0,0.0,0.0
2011-07-17 07:00:01,0.133951219512,0.0980580960615,1,0.0,0.0,0.0
2011-07-17 08:00:01,0.129698113208,0.0975067122684,1,0.0,0.0,0.0
2011-07-17 09:00:01,0.113882352941,0.0904779588739,1,0.0,0.0,0.0
2011-07-17 10:00:01,0.103264033264,0.0939418478345,1,0.0,0.0,0.0
2011-07-17 11:00:01,0.123671232877,0.0891679451594,1,0.0,0.0,0.0
2011-07-17 12:00:01,0.118403361345,0.0950773782144,1,0.0,0.0,0.0
2011-07-17 13:00:01,0.120855263158,0.0941385392587,1,0.0,0.0,0.0
2011-07-17 14:00:01,0.128103932584,0.0945818395403,1,0.0,0.0,0.0
2011-07-17 15:00:01,0.123614864865,0.0846493653535,1,0.0,0.0,0.0
2011-07-17 16:00:01,0.103994169096,0.0930176372005,1,0.0,0.0,0.0
2011-07-17 17:00:01,0.0921825023518,0.0954018979971,1,0.0,0.0,0.0
2011-07-17 18:00:01,0.0784539007092,0.0885398071645,1,0.0,0.0,0.0
2011-07-17 19:00:01,0.0691608391608,0.0795418205893,1,0.0,0.0,0.0
2011-07-17 20:00:01,0.0860685033507,0.0917150838575,1,0.0,0.0,0.0
2011-07-17 21:00:01,0.0812937347437,0.0953252050846,1,0.0,0.0,0.0
2011-07-17 22:00:01,0.0766594360087,0.0882729200574,1,0.0,0.0,0.0
2011-07-17 23:00:01,0.0688845553822,0.0808752193827,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.0831017369727,0.0803849757561,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.0562208915502,0.0950762838889,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.0542358688067,0.0973034342216,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.0529631794272,0.092123846268,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.057367657723,0.095486110145,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.080813810111,0.0862026118103,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.0828771384137,0.081227044546,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.098482428115,0.0912584034215,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.133706720978,0.0940988717724,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.125448504983,0.100309281819,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.112797202797,0.0888571550165,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.133260869565,0.100460040035,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.114242424242,0.0927024950354,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.109731958763,0.090498543968,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.110627118644,0.0921141421223,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.13235915493,0.10389813538,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.108308004053,0.101815441636,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.112766934558,0.0843894298978,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.0867071057192,0.0892189061413,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.0666476624857,0.0868627289044,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.0610063291139,0.0907230453464,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.0633564814815,0.0823821747287,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.0577608297743,0.0929088758855,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.0592826221398,0.0833325965287,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.058606557377,0.0904893230141,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.060243902439,0.0849521042954,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.0581115202525,0.0910157719289,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.0536248012719,0.103667623261,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.0759214285714,0.0918349985031,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.0956813819578,0.0987459816718,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.145669456067,0.103970973584,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.0781401273885,0.0910431710744,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.126855670103,0.10105675961,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.13587628866,0.108450122237,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.123628691983,0.0826606045056,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.11277992278,0.0816360760323,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.108265306122,0.0973609920667,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.101017964072,0.10324401368,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.119724310777,0.0962210339499,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.105197740113,0.0934920876348,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.104038997214,0.0892301412255,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.0876279650437,0.0886290398326,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.0786526122823,0.0876813284515,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.0785493682733,0.082211591963,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.0720879940343,0.0955227608509,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.069072079536,0.080498964805,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.0646453546454,0.0889740821693,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.0581058328322,0.0878365176014,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.0471131270011,0.122072925688,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.0470863683663,0.114606383813,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.0441111667501,0.106383269535,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.0398035363458,0.10583589807,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.0531552962298,0.0958087108689,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.0831355181577,0.084911796612,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.0858263971463,0.0911884294622,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.11486013986,0.105968981604,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.140924092409,0.106374807209,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.145905797101,0.105518860162,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.1198046875,0.0948736301683,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.105261324042,0.0866417699348,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.114985163205,0.100876797241,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.12178807947,0.0889990797018,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.123,0.0919240715727,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.101586666667,0.101216046908,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.105029069767,0.094918354088,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.0886812627291,0.0890145608374,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.076380952381,0.0886634731842,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.0720992028344,0.0910338095642,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.0846785486951,0.0818292114339,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.086369168357,0.0857973602338,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.0858272208639,0.0913145397543,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.0881660899654,0.0919614733489,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.0725509670674,0.0975067204164,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.0504150702427,0.102007417684,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.0539956092206,0.0989424668729,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.0498293891029,0.105068191673,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.0638204456094,0.0926118392772,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.0896588235294,0.0869653326892,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.0983348017621,0.0891272299702,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.156194690265,0.144897339519,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.113283018868,0.0855068067432,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.121479289941,0.0884346121408,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.117583333333,0.0948663721095,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.1255754858,0.0944998527408,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.125865237366,0.0958249071032,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.129348230912,0.0950600725917,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.122638190955,0.0865214511789,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.102814070352,0.0928654503876,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.08875,0.0850866106459,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.0884564740307,0.0831844109441,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.0861376146789,0.0863589444404,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.0786027190332,0.0823138368861,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.0796965317919,0.0885694796028,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.0731962761831,0.0958515355346,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.0628108465608,0.0846314995664,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.057536,0.0929685584085,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.0501960784314,0.0970059089904,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.0441025641026,0.103206124897,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.0395596330275,0.110372612846,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.0612002152853,0.0927241938071,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.0658501208703,0.0905579840617,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.0704761904762,0.0867975678571,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.0902773497689,0.0909054765572,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.123726708075,0.084516321558,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.125622119816,0.0874331842138,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.122831460674,0.088835283375,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.10141955836,0.0975966586017,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.114628820961,0.0965676247107,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.125454545455,0.0874030433984,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.125721311475,0.086405442553,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.117919191919,0.0911781941917,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.108773784355,0.0994603521107,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.0938828202582,0.105435708989,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.0868648648649,0.0902854838041,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.0619215686275,0.0967025946322,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.0658013245033,0.0874767614668,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.0715577275504,0.0896531462682,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.071060197664,0.0828366645427,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.0672566371681,0.0949216194761,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.0576546530393,0.0903403538704,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.0647784200385,0.087039341312,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.0429639309984,0.101390205337,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.0369493177388,0.130016021185,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.0667547633682,0.0887369999896,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.0781133671743,0.088899686623,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.0569483101392,0.09039699042,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.087599469496,0.0851298569052,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.128206521739,0.0908654562616,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.123089770355,0.0884889734274,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.110472222222,0.0920605675968,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.118646616541,0.0947221006112,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.124588477366,0.089244128799,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.117697478992,0.0900866093178,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.125595984944,0.0815113804468,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.112482690406,0.0912951072771,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.0839690301548,0.0890593083051,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.0694921583271,0.0829226743085,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.0620277953253,0.0947035929606,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.0605489260143,0.0861809452694,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.0551867219917,0.0911027249797,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.050596432553,0.096586401021,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.0578482513337,0.0893968248706,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.0493202416918,0.111399983462,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.0517379958246,0.0977915136639,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.0433963202387,0.104355254647,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.0352476572959,0.16886872316,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.029256302521,0.22750737059,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.0570788614092,0.0903138035461,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.0647458628842,0.0855295390379,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.0498529411765,0.101203991129,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.0787314017228,0.0855679805773,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.106375464684,0.0966858755435,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.10786,0.0984804275747,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.111375358166,0.0906711876032,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.108213166144,0.0959007914004,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.104781144781,0.0971535103292,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.102242424242,0.0940132596478,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.136987087518,0.109402426797,0,0.0,0.0,0.0
2011-07-24 15:00:01,0.107728571429,0.100163051748,0,0.0,0.0,0.0
2011-07-24 16:00:01,0.081749837978,0.0929638536574,0,0.0,0.0,0.0
2011-07-24 17:00:01,0.0739983713355,0.0911889731997,0,0.0,0.0,0.0
2011-07-24 18:00:01,0.0703389830508,0.0879912790938,0,0.0,0.0,0.0
2011-07-24 19:00:01,0.0576832018038,0.0875817130801,0,0.0,0.0,0.0
2011-07-24 20:00:01,0.0548765432099,0.0915193544596,0,0.0,0.0,0.0
2011-07-24 21:00:01,0.0514774417452,0.0926606902146,0,0.0,0.0,0.0
2011-07-24 22:00:01,0.0539698492462,0.0965176665332,0,0.0,0.0,0.0
2011-07-24 23:00:01,0.0497205284553,0.100630796159,0,0.0,0.0,0.0
2011-07-25 00:00:01,0.0473873873874,0.1177140888,0,0.0,0.0,0.0
2011-07-25 01:00:01,0.0363285910968,0.135858487565,0,0.0,0.0,0.0
2011-07-25 02:00:01,0.0298359310911,0.209585889938,0,0.0,0.0,0.0
2011-07-25 03:00:01,0.0268430335097,0.237150616298,0,0.0,0.0,0.0
2011-07-25 04:00:01,0.0470331753555,0.107947437134,0,0.0,0.0,0.0
2011-07-25 05:00:01,0.0762164750958,0.0886461725829,0,0.0,0.0,0.0
2011-07-25 06:00:01,0.06735,0.0943804551897,0,0.0,0.0,0.0
2011-07-25 07:00:01,0.0817728055077,0.0885825443163,0,0.0,0.0,0.0
2011-07-25 08:00:01,0.135342465753,0.107692814583,0,0.0,0.0,0.0
2011-07-25 09:00:01,0.10347107438,0.0941184853286,0,0.0,0.0,0.0
2011-07-25 10:00:01,0.104528301887,0.0937256876754,0,0.0,0.0,0.0
2011-07-25 11:00:01,0.110830188679,0.0891499649889,0,0.0,0.0,0.0
2011-07-25 12:00:01,0.114666666667,0.0952780295325,0,0.0,0.0,0.0
2011-07-25 13:00:01,0.115458715596,0.106417779604,0,0.0,0.0,0.0
2011-07-25 14:00:01,0.119266409266,0.09045561589,0,0.0,0.0,0.0
2011-07-25 15:00:01,0.122647058824,0.0866799594275,0,0.0,0.0,0.0
2011-07-25 16:00:01,0.106795366795,0.0993101612933,0,0.0,0.0,0.0
2011-07-25 17:00:01,0.0827593360996,0.0853122875854,0,0.0,0.0,0.0
2011-07-25 18:00:01,0.0724266144814,0.0970477503823,0,0.0,0.0,0.0
2011-07-25 19:00:01,0.0713251879699,0.0814225007945,0,0.0,0.0,0.0
2011-07-25 20:00:01,0.063962529274,0.0910412324329,0,0.0,0.0,0.0
2011-07-25 21:00:01,0.0686650185414,0.0888279849133,0,0.0,0.0,0.0
2011-07-25 22:00:01,0.0754482323232,0.0896880898698,0,0.0,0.0,0.0
2011-07-25 23:00:01,0.0718975705844,0.0890151779568,0,0.0,0.0,0.0
2011-07-26 00:00:01,0.0666692015209,0.0873347601267,0,0.0,0.0,0.0
2011-07-26 01:00:01,0.0498381877023,0.0944193566868,0,0.0,0.0,0.0
2011-07-26 02:00:01,0.0471448352257,0.105160432632,0,0.0,0.0,0.0
2011-07-26 03:00:01,0.041893349311,0.111777342402,0,0.0,0.0,0.0
2011-07-26 04:00:01,0.0506090863704,0.0893541404116,0,0.0,0.0,0.0
2011-07-26 05:00:01,0.0692014971928,0.0827558763515,0,0.0,0.0,0.0
2011-07-26 06:00:01,0.0692014971928,0.0830134960755,0,0.0,0.0,0.0
2011-07-26 07:00:01,0.0724771838331,0.0918619656088,0,0.0,0.0,0.0
2011-07-26 08:00:01,0.137659090909,0.113044340447,0,0.0,0.0,0.0
2011-07-26 09:00:01,0.110408805031,0.0903159789275,0,0.0,0.0,0.0
2011-07-26 10:00:01,0.115993589744,0.102547833757,0,0.0,0.0,0.0
2011-07-26 11:00:01,0.105376712329,0.088173912157,0,0.0,0.0,0.0
2011-07-26 12:00:01,0.109313432836,0.0952832795987,0,0.0,0.0,0.0
2011-07-26 13:00:01,0.0955578512397,0.0993461364924,0,0.0,0.0,0.0
2011-07-26 14:00:01,0.115785498489,0.100667353991,0,0.0,0.0,0.0
2011-07-26 15:00:01,0.109773869347,0.0902645134284,0,0.0,0.0,0.0
2011-07-26 16:00:01,0.0816580756014,0.0889503496031,0,0.0,0.0,0.0
2011-07-26 17:00:01,0.0825984911987,0.0852077385158,0,0.0,0.0,0.0
2011-07-26 18:00:01,0.0901673640167,0.0915091979234,0,0.0,0.0,0.0
2011-07-26 19:00:01,0.0776923076923,0.0911180913291,0,0.0,0.0,0.0
2011-07-26 20:00:01,0.0674664224664,0.0947573996967,0,0.0,0.0,0.0
2011-07-26 21:00:01,0.0651013941698,0.0910092735784,0,0.0,0.0,0.0
2011-07-26 22:00:01,0.0701068376068,0.0872496534895,0,0.0,0.0,0.0
2011-07-26 23:00:01,0.0780705543557,0.087516166629,0,0.0,0.0,0.0
2011-07-27 00:00:01,0.0710584752036,0.0820938811503,0,0.0,0.0,0.0
2011-07-27 01:00:01,0.070609939759,0.0849506194961,0,0.0,0.0,0.0
2011-07-27 02:00:01,0.0600668449198,0.0899185323654,0,0.0,0.0,0.0
2011-07-27 03:00:01,0.0437102272727,0.100415356696,0,0.0,0.0,0.0
2011-07-27 04:00:01,0.0566702470462,0.0891270490215,0,0.0,0.0,0.0
2011-07-27 05:00:01,0.10780075188,0.0936703290577,0,0.0,0.0,0.0
2011-07-27 06:00:01,0.07596,0.0890892939353,0,0.0,0.0,0.0
2011-07-27 07:00:01,0.0859259259259,0.0866524096547,0,0.0,0.0,0.0
2011-07-27 08:00:01,0.124216589862,0.0928193538355,0,0.0,0.0,0.0
2011-07-27 09:00:01,0.0986075949367,0.0950596663794,0,0.0,0.0,0.0
2011-07-27 10:00:01,0.11397260274,0.0878092551927,0,0.0,0.0,0.0
2011-07-27 11:00:01,0.118854625551,0.0923929448664,0,0.0,0.0,0.0
2011-07-27 12:00:01,0.110099800399,0.0915689679153,0,0.0,0.0,0.0
2011-07-27 13:00:01,0.114842657343,0.0934249913314,0,0.0,0.0,0.0
2011-07-27 14:00:01,0.120839260313,0.0926584138003,0,0.0,0.0,0.0
2011-07-27 15:00:01,0.11123880597,0.0896911164828,0,0.0,0.0,0.0
2011-07-27 16:00:01,0.10975257732,0.0853719460273,0,0.0,0.0,0.0
2011-07-27 17:00:01,0.104363207547,0.0923579144517,0,0.0,0.0,0.0
2011-07-27 18:00:01,0.0920824881677,0.0970534685466,0,0.0,0.0,0.0
2011-07-27 19:00:01,0.087886563133,0.0890824907013,0,0.0,0.0,0.0
2011-07-27 20:00:01,0.0919845360825,0.0939029134715,0,0.0,0.0,0.0
2011-07-27 21:00:01,0.0936326737697,0.104567261333,0,0.0,0.0,0.0
2011-07-27 22:00:01,0.104090189873,0.0896998554461,0,0.0,0.0,0.0
2011-07-27 23:00:01,0.0873058082575,0.0890557182461,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.078776328987,0.0861343973031,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.0860120391272,0.0840483095386,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.074702467344,0.0937879391981,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.070370096225,0.0840728520816,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.0783658787256,0.0862230613602,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.110487421384,0.0842858777756,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.0803856041131,0.0861646944214,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0619230769231,0.0911162899701,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.1198,0.0943643014123,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.113601398601,0.0884689665042,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.124456824513,0.0885407610374,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.107990074442,0.0925877197055,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.10199488491,0.0991406936123,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.104290780142,0.0894761458614,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.119104234528,0.0904880820165,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.118211206897,0.0916472355264,0,0.0,0.0,0.0
2011-07-28 16:00:01,0.118211206897,0.0912292018606,0,0.0,0.0,0.0
2011-07-28 17:00:01,0.118211206897,0.0907136941676,0,0.0,0.0,0.0
2011-07-28 18:00:01,0.0885949110561,0.0844015436088,0,0.0,0.0,0.0
2011-07-28 19:00:01,0.0801347449471,0.0876838959682,0,0.0,0.0,0.0
2011-07-28 20:00:01,0.0899249374479,0.0894149967288,0,0.0,0.0,0.0
2011-07-28 21:00:01,0.0973896499239,0.100517099945,0,0.0,0.0,0.0
2011-07-28 22:00:01,0.0805698005698,0.0823738533605,0,0.0,0.0,0.0
2011-07-28 23:00:01,0.073049074819,0.0977754167481,0,0.0,0.0,0.0
2011-07-29 00:00:01,0.0734753857458,0.0929044827528,0,0.0,0.0,0.0
2011-07-29 01:00:01,0.0722496749025,0.0884876378597,0,0.0,0.0,0.0
2011-07-29 02:00:01,0.0732498394348,0.090809417314,0,0.0,0.0,0.0
2011-07-29 03:00:01,0.0676326129666,0.096375324269,0,0.0,0.0,0.0
2011-07-29 04:00:01,0.0724244415243,0.086655707485,0,0.0,0.0,0.0
2011-07-29 05:00:01,0.0896695821186,0.0861096977234,0,0.0,0.0,0.0
2011-07-29 06:00:01,0.0784363636364,0.0836059667277,0,0.0,0.0,0.0
2011-07-29 07:00:01,0.096213740458,0.102339466023,0,0.0,0.0,0.0
2011-07-29 08:00:01,0.156112311015,0.14563225594,0,0.0,0.0,0.0
2011-07-29 09:00:01,0.11890052356,0.087359801146,0,0.0,0.0,0.0
