timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-31 01:00:01,0.0680497925311,0.0,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,0.0,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.0551472556894,0.0,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.0601333333333,0.0,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.0610477941176,0.0,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,0.0,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,0.0,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837,0.0,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,0.0,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.0936153846154,0.0,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.0994202898551,0.0,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,0.0,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,0.0,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,0.0,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.105705329154,0.0,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,0.0,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.0962058823529,0.0,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,0.0,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,0.0,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.0852365930599,0.0,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,0.0,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,0.0,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.0808888888889,0.0,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,0.0,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,0.0,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.0846559633028,0.0,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.0568824940048,1.0,0,-0.219987809278,-0.109993904639,-0.109993904639
2011-08-01 04:00:01,0.0727328714396,0.0,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,0.0,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,0.0,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.0908172362556,0.0,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,0.0,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,0.0,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,0.0,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,0.0,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.105648854962,0.0,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.111731748727,0.0,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,0.0,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,0.0,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.0994946808511,0.0,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,0.0,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.0854833424358,0.0,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,0.0,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,0.0,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,0.0,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,0.0,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,0.0,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,0.0,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,0.0,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,0.0,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,0.0,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,0.0,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,0.0,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.0890781796966,0.0,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,0.0,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,0.0,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,0.0,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,0.0,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691358,0.0,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967,0.0,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.120845070423,0.0,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,0.0,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.124419354839,0.0,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,0.0,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,0.0,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,0.0,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.0990192791282,0.0,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,0.0,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,0.0,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,0.0,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,0.0,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,0.0,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,0.0,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,0.0,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,0.0,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,0.0,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,0.0,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.0793930348259,0.0,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.113240310078,0.0,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,0.0,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,0.0,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,0.0,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,0.0,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,0.0,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,0.0,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,0.0,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,0.0,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,0.0,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.102637465051,0.0,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,0.0,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.110486641221,0.0,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.0917786561265,0.0,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,0.0,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,0.0,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,0.0,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,0.0,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.0530039700044,0.0,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.0474216027875,0.0,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.0435638051044,0.0,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,0.0,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,0.0,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,0.0,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,0.0,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.192708333333,0.0,0,0.0,0.0,0.0
2011-08-04 09:00:01,0.155310880829,0.0,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087,0.0,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.122092307692,0.0,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,0.0,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.114611398964,0.0,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,0.0,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,0.0,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,0.0,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,0.0,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,0.0,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,0.0,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.0903178991016,0.0,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,0.0,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.0980128548473,0.0,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.0961186903138,0.0,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,0.0,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,0.0,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,0.0,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.0654652071931,0.0,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.0682556591212,0.0,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,0.0,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,0.0,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,0.0,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.169946808511,0.0,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,0.0,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,0.0,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,0.0,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.103655172414,0.0,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.120434782609,0.0,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,0.0,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.116647398844,0.0,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,0.0,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,0.0,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,0.0,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.103911671924,0.0,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.1031834404,0.0,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,0.0,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.0997409326425,0.0,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.0937476808905,0.0,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,0.0,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,0.0,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,0.0,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,0.0,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,0.0,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.0946192528736,0.0,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,0.0,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,0.0,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,0.0,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,0.0,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,0.0,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,0.0,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,0.0,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,0.0,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,0.0,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,0.0,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.127989556136,0.0,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,0.0,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,0.0,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,0.0,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,0.0,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.109489795918,0.0,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,0.0,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,0.0,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,0.0,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,0.0,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.0917095777549,0.0,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,0.0,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.0917391304348,0.0,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,0.0,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.0921988950276,0.0,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.137547169811,0.0,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.0,0,0.0,0.0,0.0
2011-08-07 09:00:01,0.137314578005,0.0,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.123309178744,0.0,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,0.0,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,0.0,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,0.0,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,0.0,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,0.0,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,0.0,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.114069050555,0.0,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,0.0,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,0.0,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,0.0,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.0852321428571,0.0,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,0.0,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,0.0,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.0809021406728,0.0,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,0.0,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.0686845549738,0.0,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,0.0,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,0.0,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.0990780141844,0.0,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.101891891892,0.0,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,0.0,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.198534031414,0.0,0,0.0,0.0,0.0
2011-08-08 09:00:01,0.131197411003,0.0,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,1.0,0,-0.22,-0.11,-0.11
2011-08-08 11:00:01,0.137407407407,0.0,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,0.0,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,0.0,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,0.0,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,0.0,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,0.0,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.124901639344,0.0,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,0.0,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,0.0,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,0.0,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,0.0,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.0998374558304,0.0,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,0.0,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,0.0,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,0.0,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,0.0,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,0.0,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,0.0,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.0894524119948,0.0,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.110949913644,0.0,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.0,0,0.0,0.0,0.0
2011-08-09 09:00:01,0.126060606061,0.0,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,0.0,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.113667711599,0.0,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439,0.0,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.120177304965,0.0,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,0.0,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,0.0,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,0.0,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,0.0,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,0.0,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,0.0,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.112048293089,0.0,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,0.0,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,0.0,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.0944126738794,0.0,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.0868382352941,0.0,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,0.0,0,0.0,0.0,0.0
2011-08-10 02:00:01,0.0835324107793,0.0,0,0.0,0.0,0.0
2011-08-10 03:00:01,0.0797773654917,0.0,0,0.0,0.0,0.0
2011-08-10 04:00:01,0.0870853573907,0.0,0,0.0,0.0,0.0
2011-08-10 05:00:01,0.107430962343,0.0,0,0.0,0.0,0.0
2011-08-10 06:00:01,0.103407572383,0.0,0,0.0,0.0,0.0
2011-08-10 07:00:01,0.131053763441,0.0,0,0.0,0.0,0.0
2011-08-10 08:00:01,0.149262820513,0.0,0,0.0,0.0,0.0
2011-08-10 09:00:01,0.149195804196,0.0,0,0.0,0.0,0.0
2011-08-10 10:00:01,0.116387096774,0.0,0,0.0,0.0,0.0
2011-08-10 11:00:01,0.133109243697,0.0,0,0.0,0.0,0.0
2011-08-10 12:00:01,0.113486973948,0.0,0,0.0,0.0,0.0
2011-08-10 13:00:01,0.134677419355,0.0,0,0.0,0.0,0.0
2011-08-10 14:00:01,0.13365159129,0.0,0,0.0,0.0,0.0
2011-08-10 15:00:01,0.162853025937,0.0,0,0.0,0.0,0.0
2011-08-10 17:00:01,0.129087837838,0.0,0,0.0,0.0,0.0
2011-08-10 18:00:01,0.129151061174,0.0,0,0.0,0.0,0.0
2011-08-10 19:00:01,0.0959275452842,0.0,0,0.0,0.0,0.0
2011-08-10 20:00:01,0.120016652789,0.0,0,0.0,0.0,0.0
2011-08-10 21:00:01,0.139963099631,0.0,0,0.0,0.0,0.0
2011-08-10 22:00:01,0.1335,0.0,0,0.0,0.0,0.0
2011-08-10 23:00:01,0.11544,0.0,0,0.0,0.0,0.0
2011-08-11 00:00:01,0.0934608208955,0.0,0,0.0,0.0,0.0
2011-08-11 01:00:01,0.100648648649,0.0,0,0.0,0.0,0.0
2011-08-11 02:00:01,0.0751342281879,0.0,0,0.0,0.0,0.0
2011-08-11 03:00:01,0.0717509481669,0.0,0,0.0,0.0,0.0
2011-08-11 04:00:01,0.0848198198198,0.0,0,0.0,0.0,0.0
2011-08-11 05:00:01,0.0985912823752,0.0,0,0.0,0.0,0.0
2011-08-11 06:00:01,0.111722365039,0.0,0,0.0,0.0,0.0
2011-08-11 07:00:01,0.144885931559,0.0,0,0.0,0.0,0.0
2011-08-11 08:00:01,0.158951310861,0.0,0,0.0,0.0,0.0
2011-08-11 09:00:01,0.168668341709,0.0,0,0.0,0.0,0.0
2011-08-11 10:00:01,0.153682170543,0.0,0,0.0,0.0,0.0
2011-08-11 11:00:01,0.12256281407,0.0,0,0.0,0.0,0.0
2011-08-11 12:00:01,0.151400437637,0.0,0,0.0,0.0,0.0
2011-08-11 13:00:01,0.136942675159,0.0,0,0.0,0.0,0.0
2011-08-11 14:00:01,0.129286498353,0.0,0,0.0,0.0,0.0
2011-08-11 15:00:01,0.116570477248,0.0,0,0.0,0.0,0.0
2011-08-11 16:00:01,0.100236486486,0.0,0,0.0,0.0,0.0
2011-08-11 17:00:01,0.132017857143,0.0,0,0.0,0.0,0.0
2011-08-11 18:00:01,0.121481481481,0.0,0,0.0,0.0,0.0
2011-08-11 19:00:01,0.117148626817,0.0,0,0.0,0.0,0.0
2011-08-11 20:00:01,0.0993429158111,0.0,0,0.0,0.0,0.0
2011-08-11 21:00:01,0.0867046718576,0.0,0,0.0,0.0,0.0
2011-08-11 22:00:01,0.101101137044,0.0,0,0.0,0.0,0.0
2011-08-11 23:00:01,0.0985993485342,0.0,0,0.0,0.0,0.0
2011-08-12 00:00:01,0.0790524534687,0.0,0,0.0,0.0,0.0
2011-08-12 01:00:01,0.0890992767916,0.0,0,0.0,0.0,0.0
2011-08-12 02:00:01,0.0801247537754,0.0,0,0.0,0.0,0.0
2011-08-12 03:00:01,0.0816735112936,0.0,0,0.0,0.0,0.0
2011-08-12 04:00:01,0.108480420807,0.0,0,0.0,0.0,0.0
2011-08-12 05:00:01,0.123552123552,0.0,0,0.0,0.0,0.0
2011-08-12 06:00:01,0.123780864198,0.0,0,0.0,0.0,0.0
2011-08-12 07:00:01,0.154623955432,0.0,0,0.0,0.0,0.0
2011-08-12 08:00:01,0.218536121673,0.0,0,0.0,0.0,0.0
2011-08-12 09:00:01,0.174148148148,0.0,0,0.0,0.0,0.0
2011-08-12 10:00:01,0.139515151515,0.0,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.144714714715,0.0,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.130277777778,0.0,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.164316831683,0.0,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.146094364351,0.0,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.15875491481,0.0,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.137076271186,0.0,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.117378723404,0.0,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.112778702163,0.0,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.140034423408,0.0,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.127083333333,0.0,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.103282647585,0.0,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.0950205930807,0.0,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.114839491217,0.0,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.111620400258,0.0,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.115210150674,0.0,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.0884778292522,0.0,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.0781188118812,0.0,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.0926106770833,0.0,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.105254452926,0.0,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.147014084507,0.0,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.184960526316,1.0,0,-0.22,-0.11,-0.11
2011-08-13 08:00:01,0.200205338809,0.0,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.16768707483,0.0,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.143217158177,0.0,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.128606965174,0.0,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.176341463415,0.0,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.190699844479,0.0,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.207095490716,0.0,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.170642303433,0.0,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.166080956762,0.0,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.140209339775,0.0,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.121964285714,0.0,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.121059288538,0.0,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.111311258278,0.0,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.105853485064,0.0,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.0939015904573,0.0,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.0974674220963,0.0,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.103974603175,0.0,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.100102880658,0.0,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.0934496124031,0.0,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.0931725768322,0.0,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.101034282394,0.0,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.123640988372,0.0,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.168444444444,0.0,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.191602465331,0.0,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.177750556793,0.0,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.13620596206,0.0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.131743486974,0.0,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.1367003367,0.0,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.135974499089,0.0,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.153161875946,0.0,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.176701183432,0.0,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.149260739261,0.0,0,0.0,0.0,0.0
2011-08-14 16:00:01,0.140222793488,0.0,0,0.0,0.0,0.0
2011-08-14 17:00:01,0.123384879725,0.0,0,0.0,0.0,0.0
2011-08-14 18:00:01,0.113982056591,0.0,0,0.0,0.0,0.0
2011-08-14 19:00:01,0.102060857538,0.0,0,0.0,0.0,0.0
2011-08-14 20:00:01,0.0899290780142,0.0,0,0.0,0.0,0.0
2011-08-14 21:00:01,0.1030813618,0.0,0,0.0,0.0,0.0
2011-08-14 22:00:01,0.115312,0.0,0,0.0,0.0,0.0
2011-08-14 23:00:01,0.0971056439942,0.0,0,0.0,0.0,0.0
2011-08-15 00:00:01,0.0887619047619,0.0,0,0.0,0.0,0.0
2011-08-15 01:00:01,0.0767574059247,0.0,0,0.0,0.0,0.0
2011-08-15 02:00:01,0.0635458409229,1.0,0,-0.22,-0.11,-0.11
2011-08-15 03:00:01,0.0615452688904,0.0,0,0.0,0.0,0.0
2011-08-15 04:00:01,0.0844965034965,0.0,0,0.0,0.0,0.0
2011-08-15 05:00:01,0.125080416272,0.0,0,0.0,0.0,0.0
