timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-21 02:09:00,90.834,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:14:00,92.208,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:19:00,91.916,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:24:00,88.876,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:29:00,88.708,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:34:00,91.916,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:39:00,88.878,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:44:00,87.54,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:49:00,87.084,0.0185915153168,0.0,0,0.0,0.0,0.0
2014-04-21 02:54:00,88.334,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 02:59:00,88.0,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:04:00,88.166,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:09:00,90.548,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:14:00,92.792,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:19:00,94.376,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:24:00,90.124,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:29:00,88.042,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:34:00,86.834,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:39:00,86.75,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:44:00,86.692,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:49:00,87.25,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:54:00,87.792,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 03:59:00,87.416,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:04:00,90.842,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:09:00,87.95,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:14:00,91.906,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:19:00,91.5,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:24:00,91.834,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:29:00,89.708,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:34:00,90.368,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:39:00,92.654,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:44:00,87.292,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:49:00,87.126,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:54:00,85.196,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 04:59:00,90.968,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:04:00,86.876,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:09:00,90.042,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:14:00,90.874,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:19:00,92.396,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:24:00,94.212,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:29:00,89.828,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:34:00,88.166,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:39:00,87.834,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:44:00,87.626,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:49:00,87.958,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:54:00,89.704,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 05:59:00,88.842,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:04:00,88.962,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:09:00,91.5,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:14:00,89.626,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:19:00,91.792,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:24:00,93.376,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:29:00,90.458,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:34:00,90.322,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:39:00,89.804,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:44:00,87.374,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:49:00,87.876,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:54:00,89.712,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 06:59:00,88.916,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:04:00,87.958,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:09:00,89.626,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:14:00,91.376,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:19:00,88.0,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:24:00,88.588,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:29:00,91.586,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:34:00,89.708,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:39:00,87.876,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:44:00,87.25,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:49:00,88.91,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:54:00,86.86,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 07:59:00,91.904,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:04:00,88.622,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:09:00,91.25,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:14:00,92.27,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:19:00,94.666,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:24:00,91.124,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:29:00,89.124,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:34:00,88.542,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:39:00,86.888,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:44:00,86.584,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:49:00,89.334,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:54:00,90.05,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 08:59:00,88.73,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:04:00,87.334,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:09:00,92.208,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:14:00,94.416,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:19:00,89.0,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:24:00,88.126,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:29:00,87.458,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:34:00,87.112,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:39:00,88.876,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:44:00,87.25,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:49:00,87.666,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:54:00,88.686,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 09:59:00,84.892,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:04:00,89.634,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:09:00,95.666,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:14:00,93.25,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:19:00,93.916,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:24:00,94.558,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:29:00,90.86,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:34:00,94.568,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:39:00,96.34,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:44:00,93.584,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:49:00,91.876,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:54:00,93.584,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 10:59:00,92.576,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 11:04:00,92.022,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 11:09:00,92.458,0.018428712344,0.0,0,0.0,0.0,0.0
2014-04-21 11:14:00,91.428,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:19:00,91.208,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:24:00,91.334,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:29:00,90.874,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:34:00,94.128,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:39:00,93.334,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:44:00,93.792,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:49:00,91.952,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:54:00,94.208,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 11:59:00,94.126,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:04:00,92.916,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:09:00,94.166,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:14:00,93.292,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:19:00,93.624,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:24:00,93.75,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:29:00,92.666,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:34:00,91.75,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:39:00,93.048,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:44:00,93.374,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:49:00,94.0,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:54:00,94.542,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 12:59:00,92.0,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:04:00,94.0,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:09:00,94.916,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:14:00,92.9,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:19:00,94.124,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:24:00,92.606,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:29:00,92.958,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:34:00,94.042,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:39:00,93.334,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:44:00,92.124,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:49:00,92.5,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:54:00,94.25,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 13:59:00,90.208,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:04:00,92.448,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:09:00,91.936,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:14:00,92.124,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:19:00,91.0,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:24:00,90.834,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:29:00,90.834,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:34:00,91.5,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:39:00,88.166,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:44:00,91.876,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:49:00,91.416,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:54:00,92.708,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 14:59:00,92.584,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:04:00,92.916,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:09:00,95.0,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:14:00,93.584,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:19:00,94.084,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:24:00,92.458,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:29:00,91.76,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:34:00,92.5,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:39:00,91.176,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:44:00,93.334,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:49:00,91.166,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:54:00,92.75,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 15:59:00,89.584,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:04:00,91.0,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:09:00,95.642,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:14:00,90.416,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:19:00,92.084,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:24:00,93.084,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:29:00,90.334,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:34:00,88.056,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:39:00,93.834,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:44:00,92.376,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:49:00,92.916,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:54:00,91.106,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 16:59:00,92.458,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:04:00,92.958,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:09:00,93.834,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:14:00,93.084,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:19:00,91.916,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:24:00,92.208,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:29:00,93.666,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:34:00,93.416,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:39:00,93.75,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:44:00,93.328,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:49:00,92.126,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:54:00,93.584,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 17:59:00,91.05,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:04:00,92.166,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:09:00,94.666,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:14:00,92.416,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:19:00,92.25,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:24:00,88.666,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:29:00,89.124,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:34:00,90.584,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:39:00,93.624,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:44:00,91.25,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:49:00,93.624,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:54:00,95.578,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 18:59:00,92.958,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 19:04:00,92.792,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 19:09:00,94.542,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 19:14:00,91.584,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 19:19:00,92.792,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 19:24:00,94.124,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 19:29:00,87.958,0.0182695759708,0.0,0,0.0,0.0,0.0
2014-04-21 19:34:00,92.0,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 19:39:00,94.5,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 19:44:00,93.334,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 19:49:00,92.208,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 19:54:00,92.222,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 19:59:00,93.208,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:04:00,94.958,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:09:00,93.78,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:14:00,92.916,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:19:00,93.1,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:24:00,94.584,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:29:00,91.916,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:34:00,93.0,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:39:00,92.708,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:44:00,91.4,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:49:00,91.702,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:54:00,93.0,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 20:59:00,92.338,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:04:00,91.876,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:09:00,95.084,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:14:00,93.916,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:19:00,88.958,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:24:00,90.3,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:29:00,93.416,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:34:00,91.126,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:39:00,92.874,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:44:00,92.28,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:49:00,92.542,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:54:00,93.416,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 21:59:00,90.862,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 22:04:00,82.75,0.0189529146146,0.025,0,0.0,0.0,0.0
2014-04-21 22:09:00,91.124,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:14:00,90.25,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:19:00,91.042,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:24:00,90.046,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:29:00,86.51,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:34:00,86.484,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:39:00,89.208,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:44:00,89.084,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:49:00,87.93,0.0189529146146,0.0,0,0.0,0.0,0.0
2014-04-21 22:54:00,86.666,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 22:59:00,91.084,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:04:00,90.448,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:09:00,94.334,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:14:00,89.708,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:19:00,87.958,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:24:00,92.458,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:29:00,91.292,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:34:00,90.334,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:39:00,88.166,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:44:00,89.41,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:49:00,90.554,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:54:00,89.832,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-21 23:59:00,88.458,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:04:00,87.374,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:09:00,93.834,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:14:00,91.124,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:19:00,90.158,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:24:00,89.17,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:29:00,88.05,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:34:00,87.812,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:39:00,89.46,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:44:00,87.602,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:49:00,87.46,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:54:00,88.916,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 00:59:00,87.084,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:04:00,88.152,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:09:00,93.696,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:14:00,85.08,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:19:00,85.958,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:24:00,88.624,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:29:00,88.084,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:34:00,87.208,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:39:00,88.376,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:44:00,90.292,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:49:00,89.792,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:54:00,91.896,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 01:59:00,90.5,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:04:00,87.292,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:09:00,92.05,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:14:00,90.662,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:19:00,89.764,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:24:00,89.0,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:29:00,84.666,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:34:00,88.5,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:39:00,86.75,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:44:00,86.458,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:49:00,88.208,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:54:00,86.25,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 02:59:00,87.346,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 03:04:00,87.584,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 03:09:00,89.208,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 03:14:00,84.376,0.018113930066,0.0,0,0.0,0.0,0.0
2014-04-22 03:19:00,79.166,0.0225900098657,0.125,0,0.0,0.0,0.0
2014-04-22 03:24:00,88.416,0.0278011809181,0.125,0,0.0,0.0,0.0
2014-04-22 03:29:00,91.954,0.0278011809181,0.0,0,0.0,0.0,0.0
2014-04-22 03:34:00,94.75,0.0278011809181,0.0,0,0.0,0.0,0.0
2014-04-22 03:39:00,95.458,0.0278011809181,0.0,0,0.0,0.0,0.0
2014-04-22 03:44:00,93.958,0.0278011809181,0.0,0,0.0,0.0,0.0
2014-04-22 03:49:00,92.708,0.0278011809181,0.0,0,0.0,0.0,0.0
2014-04-22 03:54:00,94.37,0.0277665854192,0.0,0,0.0,0.0,0.0
2014-04-22 03:59:00,94.428,0.0277665854192,0.0,0,0.0,0.0,0.0
2014-04-22 04:04:00,96.166,0.0277665854192,0.0,0,0.0,0.0,0.0
2014-04-22 04:09:00,93.042,0.0224855227338,0.0,0,0.0,0.0,0.0
2014-04-22 04:14:00,89.042,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:19:00,89.626,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:24:00,89.542,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:29:00,89.5,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:34:00,83.166,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:39:00,94.542,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:44:00,95.208,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:49:00,93.75,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:54:00,92.542,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 04:59:00,94.75,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:04:00,95.0,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:09:00,95.75,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:14:00,92.238,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:19:00,95.0,0.017961267586,0.0,0,0.0,0.0,0.0
2014-04-22 05:24:00,96.586,0.017961267586,0.0,0,0.0,0.0,0.0
