timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-25 14:00:00,1.864,0.0169977369525,0.0,0,0.0,0.0,0.0
2014-02-25 14:05:00,1.794,0.0169977369525,0.0,0,0.0,0.0,0.0
2014-02-25 14:10:00,2.034,0.0177894522554,0.025,0,0.0,0.0,0.0
2014-02-25 14:15:00,1.704,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:20:00,1.766,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:25:00,1.826,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:30:00,1.834,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:35:00,1.738,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:40:00,1.96,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:45:00,1.838,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:50:00,1.766,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 14:55:00,1.766,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 15:00:00,1.866,0.0169977369525,0.0,0,0.0,0.0,0.0
2014-02-25 15:05:00,1.762,0.0169977369525,0.0,0,0.0,0.0,0.0
2014-02-25 15:10:00,2.032,0.0177894522554,0.025,0,0.0,0.0,0.0
2014-02-25 15:15:00,1.794,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 15:20:00,1.838,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 15:25:00,1.798,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 15:30:00,1.858,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 15:35:00,1.766,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 15:40:00,2.04,0.018607569438,0.025,0,0.0,0.0,0.0
2014-02-25 15:45:00,1.764,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 15:50:00,1.832,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 15:55:00,1.834,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 16:00:00,1.834,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 16:05:00,1.8,0.0177894522554,0.0,0,0.0,0.0,0.0
2014-02-25 16:10:00,2.034,0.0194525255439,0.05,0,0.0,0.0,0.0
2014-02-25 16:15:00,1.8,0.0194525255439,0.0,0,0.0,0.0,0.0
2014-02-25 16:20:00,1.832,0.0194525255439,0.0,0,0.0,0.0,0.0
2014-02-25 16:25:00,1.766,0.0194525255439,0.0,0,0.0,0.0,0.0
2014-02-25 16:30:00,1.834,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 16:35:00,1.766,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 16:40:00,1.994,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 16:45:00,1.74,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 16:50:00,1.834,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 16:55:00,1.732,0.018607569438,0.0,0,0.0,0.0,0.0
2014-02-25 17:00:00,1.832,0.0169977369525,0.0,0,0.0,0.0,0.0
2014-02-25 17:05:00,1.828,0.0169977369525,0.0,0,0.0,0.0,0.0
2014-02-25 17:10:00,2.042,0.0179482119359,0.025,0,0.0,0.0,0.0
2014-02-25 17:15:00,1.796,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 17:20:00,1.8,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 17:25:00,1.826,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 17:30:00,1.738,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 17:35:00,1.828,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 17:40:00,2.026,0.018783111902,0.025,0,0.0,0.0,0.0
2014-02-25 17:45:00,1.74,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 17:50:00,1.826,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 17:55:00,1.8,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 18:00:00,1.772,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 18:05:00,1.766,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 18:10:00,1.93,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 18:15:00,1.76,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 18:20:00,1.738,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 18:25:00,1.866,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 18:30:00,1.766,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 18:35:00,1.826,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 18:40:00,1.934,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 18:45:00,1.772,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 18:50:00,1.766,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 18:55:00,1.826,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 19:00:00,1.738,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 19:05:00,1.834,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 19:10:00,1.994,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 19:15:00,1.872,0.0179482119359,0.025,0,0.0,0.0,0.0
2014-02-25 19:20:00,1.726,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 19:25:00,1.8,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 19:30:00,1.804,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 19:35:00,1.732,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 19:40:00,2.034,0.0196456898044,0.05,0,0.0,0.0,0.0
2014-02-25 19:45:00,1.8,0.0196456898044,0.0,0,0.0,0.0,0.0
2014-02-25 19:50:00,1.798,0.0196456898044,0.0,0,0.0,0.0,0.0
2014-02-25 19:55:00,1.764,0.0196456898044,0.0,0,0.0,0.0,0.0
2014-02-25 20:00:00,1.858,0.0196456898044,0.0,0,0.0,0.0,0.0
2014-02-25 20:05:00,1.766,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 20:10:00,2.006,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 20:15:00,1.832,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 20:20:00,1.86,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 20:25:00,1.738,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 20:30:00,1.862,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 20:35:00,1.798,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 20:40:00,1.94,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 20:45:00,1.766,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 20:50:00,1.8,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 20:55:00,1.76,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 21:00:00,1.872,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-25 21:05:00,1.728,0.0179482119359,0.025,0,0.0,0.0,0.0
2014-02-25 21:10:00,2.036,0.018783111902,0.025,0,0.0,0.0,0.0
2014-02-25 21:15:00,1.806,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 21:20:00,1.89,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 21:25:00,1.672,0.0205363939455,0.05,0,0.0,0.0,0.0
2014-02-25 21:30:00,1.894,0.0205363939455,0.0,0,0.0,0.0,0.0
2014-02-25 21:35:00,1.738,0.0224039437054,0.05,0,0.0,0.0,0.0
2014-02-25 21:40:00,1.962,0.0224039437054,0.0,0,0.0,0.0,0.0
2014-02-25 21:45:00,1.76,0.0233816550756,0.025,0,0.0,0.0,0.0
2014-02-25 21:50:00,1.84,0.0233816550756,0.0,0,0.0,0.0,0.0
2014-02-25 21:55:00,1.766,0.0224039437054,0.0,0,0.0,0.0,0.0
2014-02-25 22:00:00,1.826,0.0214556665662,0.0,0,0.0,0.0,0.0
2014-02-25 22:05:00,1.806,0.0214556665662,0.0,0,0.0,0.0,0.0
2014-02-25 22:10:00,2.058,0.0243892239542,0.075,0,0.0,0.0,0.0
2014-02-25 22:15:00,1.838,0.0224039437054,0.0,0,0.0,0.0,0.0
2014-02-25 22:20:00,1.826,0.0224039437054,0.0,0,0.0,0.0,0.0
2014-02-25 22:25:00,1.8,0.0205363939455,0.0,0,0.0,0.0,0.0
2014-02-25 22:30:00,1.706,0.0214556665662,0.025,0,0.0,0.0,0.0
2014-02-25 22:35:00,1.8,0.0205363939455,0.0,0,0.0,0.0,0.0
2014-02-25 22:40:00,1.966,0.0205363939455,0.0,0,0.0,0.0,0.0
2014-02-25 22:45:00,1.826,0.0205363939455,0.0,0,0.0,0.0,0.0
2014-02-25 22:50:00,1.8,0.0205363939455,0.0,0,0.0,0.0,0.0
2014-02-25 22:55:00,1.738,0.0205363939455,0.0,0,0.0,0.0,0.0
2014-02-25 23:00:00,1.89,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:05:00,1.74,0.018783111902,0.025,0,0.0,0.0,0.0
2014-02-25 23:10:00,2.024,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 23:15:00,1.832,0.018783111902,0.0,0,0.0,0.0,0.0
2014-02-25 23:20:00,1.738,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:25:00,1.8,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:30:00,1.766,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:35:00,1.834,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:40:00,1.996,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:45:00,1.8,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:50:00,1.86,0.0179482119359,0.0,0,0.0,0.0,0.0
2014-02-25 23:55:00,1.762,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-26 00:00:00,1.8,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-26 00:05:00,1.866,0.0171405356992,0.0,0,0.0,0.0,0.0
2014-02-26 00:10:00,2.058,0.0205363939455,0.1,0,0.0,0.0,0.0
2014-02-26 00:15:00,1.738,0.0214556665662,0.025,0,0.0,0.0,0.0
2014-02-26 00:20:00,1.834,0.0243892239542,0.075,0,0.0,0.0,0.0
2014-02-26 00:25:00,1.794,0.0287263100124,0.1,0,0.0,0.0,0.0
2014-02-26 00:30:00,1.898,0.0310845169088,0.05,0,0.0,0.0,0.0
2014-02-26 00:35:00,1.738,0.0403851176913,0.175,0,0.0,0.0,0.0
2014-02-26 00:40:00,2.092,0.0622937591637,0.325,0,0.0,0.0,0.0
2014-02-26 00:45:00,1.706,0.161948191815,0.925,0,0.0,0.0,0.0
2014-02-26 00:50:00,1.832,0.161948191815,0.0,0,0.0,0.0,0.0
2014-02-26 00:55:00,1.796,0.161948191815,0.0,0,0.0,0.0,0.0
2014-02-26 01:00:00,1.866,0.14832971307,0.0,0,0.0,0.0,0.0
2014-02-26 01:05:00,1.794,0.145036543161,0.0,0,0.0,0.0,0.0
2014-02-26 01:10:00,2.042,0.141787725083,0.05,0,0.0,0.0,0.0
2014-02-26 01:15:00,1.8,0.129233555244,0.0,0,0.0,0.0,0.0
2014-02-26 01:20:00,1.892,0.123219360459,0.0,0,0.0,0.0,0.0
2014-02-26 01:25:00,1.704,0.114523663825,0.1,0,0.0,0.0,0.0
2014-02-26 01:30:00,1.866,0.0894673753889,0.075,0,0.0,0.0,0.0
2014-02-26 01:35:00,1.9,0.0266311337968,0.025,0,0.0,0.0,0.0
2014-02-26 01:40:00,2.032,0.0437373873468,0.325,0,0.0,0.0,0.0
2014-02-26 01:45:00,1.826,0.094462335558,0.625,0,0.0,0.0,0.0
2014-02-26 01:50:00,1.74,0.102275027121,0.075,0,0.0,0.0,0.0
2014-02-26 01:55:00,1.8,0.102275027121,0.0,0,0.0,0.0,0.0
2014-02-26 02:00:00,1.866,0.0970236864795,0.0,0,0.0,0.0,0.0
2014-02-26 02:05:00,1.766,0.0970236864795,0.0,0,0.0,0.0,0.0
2014-02-26 02:10:00,2.0,0.0970236864795,0.0,0,0.0,0.0,0.0
2014-02-26 02:15:00,1.764,0.0870333943959,0.0,0,0.0,0.0,0.0
2014-02-26 02:20:00,1.866,0.0799831232823,0.0,0,0.0,0.0,0.0
2014-02-26 02:25:00,1.792,0.0777162507742,0.0,0,0.0,0.0,0.0
2014-02-26 02:30:00,1.832,0.0519175166117,0.0,0,0.0,0.0,0.0
2014-02-26 02:35:00,1.74,0.0196950218577,0.0,0,0.0,0.0,0.0
2014-02-26 02:40:00,2.032,0.0179783132654,0.025,0,0.0,0.0,0.0
2014-02-26 02:45:00,1.924,0.0179783132654,0.0,0,0.0,0.0,0.0
2014-02-26 02:50:00,1.732,0.0196950218577,0.05,0,0.0,0.0,0.0
2014-02-26 02:55:00,1.738,0.0224864982473,0.075,0,0.0,0.0,0.0
2014-02-26 03:00:00,1.798,0.0224864982473,0.0,0,0.0,0.0,0.0
2014-02-26 03:05:00,1.766,0.0255483937819,0.075,0,0.0,0.0,0.0
2014-02-26 03:10:00,1.966,0.0288922740953,0.075,0,0.0,0.0,0.0
2014-02-26 03:15:00,2.366,0.104965363204,1.0,0,0.0,0.0,0.0
2014-02-26 03:20:00,1.798,0.249528458139,1.0,0,0.0,0.0,0.0
2014-02-26 03:25:00,1.834,0.249528458139,0.0,0,0.0,0.0,0.0
2014-02-26 03:30:00,1.8,0.245007815022,0.0,0,0.0,0.0,0.0
2014-02-26 03:35:00,1.8,0.245007815022,0.0,0,0.0,0.0,0.0
2014-02-26 03:40:00,1.964,0.236109181863,0.0,0,0.0,0.0,0.0
2014-02-26 03:45:00,1.8,0.223116812169,0.0,0,0.0,0.0,0.0
2014-02-26 03:50:00,1.766,0.223116812169,0.0,0,0.0,0.0,0.0
2014-02-26 03:55:00,1.798,0.210549369587,0.0,0,0.0,0.0,0.0
2014-02-26 04:00:00,1.79,0.198404740254,0.0,0,0.0,0.0,0.0
2014-02-26 04:05:00,1.806,0.0754906388087,0.0,0,0.0,0.0,0.0
2014-02-26 04:10:00,1.966,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:15:00,1.826,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:20:00,1.706,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:25:00,1.792,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:30:00,1.806,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:35:00,1.792,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:40:00,2.0,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:45:00,1.84,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:50:00,1.794,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 04:55:00,1.772,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:00:00,1.866,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:05:00,1.8,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:10:00,2.028,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:15:00,1.766,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:20:00,1.828,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:25:00,1.798,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:30:00,1.9,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:35:00,1.792,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 05:40:00,1.974,0.0179783132654,0.025,0,0.0,0.0,0.0
2014-02-26 05:45:00,1.8,0.0179783132654,0.0,0,0.0,0.0,0.0
2014-02-26 05:50:00,1.86,0.0179783132654,0.0,0,0.0,0.0,0.0
2014-02-26 05:55:00,1.738,0.0179783132654,0.0,0,0.0,0.0,0.0
2014-02-26 06:00:00,1.9,0.0188225454093,0.025,0,0.0,0.0,0.0
2014-02-26 06:05:00,1.76,0.0188225454093,0.0,0,0.0,0.0,0.0
2014-02-26 06:10:00,2.036,0.0196950218577,0.025,0,0.0,0.0,0.0
2014-02-26 06:15:00,1.772,0.0196950218577,0.0,0,0.0,0.0,0.0
2014-02-26 06:20:00,1.832,0.0196950218577,0.0,0,0.0,0.0,0.0
2014-02-26 06:25:00,1.766,0.0196950218577,0.0,0,0.0,0.0,0.0
2014-02-26 06:30:00,1.866,0.0188225454093,0.0,0,0.0,0.0,0.0
2014-02-26 06:35:00,1.798,0.0188225454093,0.0,0,0.0,0.0,0.0
2014-02-26 06:40:00,1.996,0.0196950218577,0.025,0,0.0,0.0,0.0
2014-02-26 06:45:00,1.826,0.0196950218577,0.0,0,0.0,0.0,0.0
2014-02-26 06:50:00,1.772,0.0188225454093,0.0,0,0.0,0.0,0.0
2014-02-26 06:55:00,1.76,0.0188225454093,0.0,0,0.0,0.0,0.0
2014-02-26 07:00:00,1.872,0.0179783132654,0.0,0,0.0,0.0,0.0
2014-02-26 07:05:00,1.766,0.0179783132654,0.0,0,0.0,0.0,0.0
2014-02-26 07:10:00,2.194,0.0536664179435,0.7,0,0.0,0.0,0.0
2014-02-26 07:15:00,1.766,0.157453597307,1.0,0,0.0,0.0,0.0
2014-02-26 07:20:00,1.732,0.157453597307,0.0,0,0.0,0.0,0.0
2014-02-26 07:25:00,1.766,0.157453597307,0.0,0,0.0,0.0,0.0
2014-02-26 07:30:00,1.768,0.154006752157,0.0,0,0.0,0.0,0.0
2014-02-26 07:35:00,1.826,0.154006752157,0.0,0,0.0,0.0,0.0
2014-02-26 07:40:00,1.906,0.154006752157,0.0,0,0.0,0.0,0.0
2014-02-26 07:45:00,1.766,0.154006752157,0.0,0,0.0,0.0,0.0
2014-02-26 07:50:00,1.766,0.154006752157,0.0,0,0.0,0.0,0.0
2014-02-26 07:55:00,1.8,0.154006752157,0.0,0,0.0,0.0,0.0
2014-02-26 08:00:00,1.79,0.0754906388087,0.0,0,0.0,0.0,0.0
2014-02-26 08:05:00,1.798,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:10:00,2.002,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:15:00,1.736,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:20:00,1.76,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:25:00,1.738,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:30:00,1.766,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:35:00,1.766,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:40:00,2.0,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:45:00,1.766,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:50:00,1.86,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 08:55:00,1.74,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:00:00,1.86,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:05:00,1.704,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:10:00,1.96,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:15:00,1.772,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:20:00,1.734,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:25:00,1.794,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:30:00,1.8,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:35:00,1.74,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:40:00,1.996,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:45:00,1.892,0.0171618579868,0.0,0,0.0,0.0,0.0
2014-02-26 09:50:00,1.672,0.017781594159,0.025,0,0.0,0.0,0.0
2014-02-26 09:55:00,1.798,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:00:00,1.864,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:05:00,1.766,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:10:00,2.0,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:15:00,1.8,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:20:00,1.828,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:25:00,1.802,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:30:00,1.866,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:35:00,1.8,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 10:40:00,2.068,0.020369523607,0.1,0,0.0,0.0,0.0
2014-02-26 10:45:00,1.702,0.0232169944272,0.075,0,0.0,0.0,0.0
2014-02-26 10:50:00,1.892,0.0242258902631,0.025,0,0.0,0.0,0.0
2014-02-26 10:55:00,1.738,0.0242258902631,0.0,0,0.0,0.0,0.0
2014-02-26 11:00:00,1.866,0.0242258902631,0.0,0,0.0,0.0,0.0
2014-02-26 11:05:00,1.832,0.0242258902631,0.0,0,0.0,0.0,0.0
2014-02-26 11:10:00,1.998,0.0242258902631,0.0,0,0.0,0.0,0.0
2014-02-26 11:15:00,1.8,0.0242258902631,0.0,0,0.0,0.0,0.0
2014-02-26 11:20:00,1.798,0.0242258902631,0.0,0,0.0,0.0,0.0
2014-02-26 11:25:00,1.8,0.0242258902631,0.0,0,0.0,0.0,0.0
2014-02-26 11:30:00,1.866,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 11:35:00,1.792,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 11:40:00,1.976,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 11:45:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 11:50:00,1.76,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 11:55:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:00:00,1.772,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:05:00,1.798,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:10:00,1.934,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:15:00,1.798,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:20:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:25:00,1.858,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:30:00,1.732,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:35:00,1.772,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:40:00,1.934,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:45:00,1.762,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:50:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 12:55:00,1.672,0.017781594159,0.025,0,0.0,0.0,0.0
2014-02-26 13:00:00,1.826,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:05:00,1.738,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:10:00,1.934,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:15:00,1.8,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:20:00,1.734,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:25:00,1.766,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:30:00,1.766,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:35:00,1.858,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:40:00,1.9,0.017781594159,0.0,0,0.0,0.0,0.0
2014-02-26 13:45:00,1.738,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 13:50:00,1.734,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 13:55:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:00:00,1.826,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:05:00,1.806,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:10:00,1.96,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:15:00,1.772,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:20:00,1.832,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:25:00,1.766,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:30:00,1.894,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:35:00,1.738,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:40:00,1.998,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:45:00,1.76,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:50:00,1.804,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 14:55:00,1.826,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:00:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:05:00,1.806,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:10:00,1.998,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:15:00,1.83,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:20:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:25:00,1.798,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:30:00,1.866,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:35:00,1.766,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 15:40:00,2.066,0.020369523607,0.1,0,0.0,0.0,0.0
2014-02-26 15:45:00,1.766,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 15:50:00,1.894,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 15:55:00,1.74,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 16:00:00,1.992,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 16:05:00,1.798,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 16:10:00,1.908,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 16:15:00,1.766,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 16:20:00,1.798,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 16:25:00,1.764,0.020369523607,0.0,0,0.0,0.0,0.0
2014-02-26 16:30:00,1.834,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 16:35:00,1.766,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 16:40:00,1.96,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 16:45:00,1.806,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 16:50:00,1.798,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 16:55:00,1.8,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:00:00,1.826,0.0169745048396,0.0,0,0.0,0.0,0.0
2014-02-26 17:05:00,1.77,0.0169745048396,0.0,0,0.0,0.0,0.0
