timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-23 08:45:00,35.7143,0.551643560911,0,0.0,0.0,0.0
2014-01-23 08:50:00,35.9543,0.0118509681279,0,0.0,0.0,0.0
2014-01-23 08:55:00,35.7143,0.529417646842,0,0.0,0.0,0.0
2014-01-23 09:00:00,35.9543,0.274740737198,0,0.0,0.0,0.0
2014-01-23 09:05:00,35.0,0.977479348233,0,0.0,0.0,0.0
2014-01-23 09:10:00,37.8727,0.0171425976024,0,0.0,0.0,0.0
2014-01-23 09:15:00,38.1107,0.813157220914,0,0.0,0.0,0.0
2014-01-23 09:20:00,35.2353,0.674032952119,0,0.0,0.0,0.0
2014-01-23 09:25:00,33.4447,0.806167698947,0,0.0,0.0,0.0
2014-01-23 09:30:00,35.8336,0.909773365999,0,0.0,0.0,0.0
2014-01-23 09:35:00,40.5943,0.107016428694,0,0.0,0.0,0.0
2014-01-23 09:40:00,41.8871,0.0963138902514,0,0.0,0.0,0.0
2014-01-23 09:45:00,34.1054,0.14889748574,0,0.0,0.0,0.0
2014-01-23 09:50:00,33.3333,0.191932056992,0,0.0,0.0,0.0
2014-01-23 09:55:00,33.4447,0.5264559854,0,0.0,0.0,0.0
2014-01-23 10:00:00,35.8336,0.815214390713,0,0.0,0.0,0.0
2014-01-23 10:05:00,33.552,0.267324736677,0,0.0,0.0,0.0
2014-01-23 10:10:00,35.7143,0.396896422498,0,0.0,0.0,0.0
2014-01-23 10:15:00,35.835,0.373051583464,0,0.0,0.0,0.0
2014-01-23 10:20:00,35.835,0.406027409874,0,0.0,0.0,0.0
2014-01-23 10:25:00,30.7692,0.565002182448,0,0.0,0.0,0.0
2014-01-23 10:30:00,33.446,0.99023303164,0,0.0,0.0,0.0
2014-01-23 10:35:00,33.3333,0.225857252627,0,0.0,0.0,0.0
2014-01-23 10:40:00,30.8977,0.68404162547,0,0.0,0.0,0.0
2014-01-23 10:45:00,33.446,0.847867102032,0,0.0,0.0,0.0
2014-01-23 10:50:00,35.7143,0.653735719559,0,0.0,0.0,0.0
2014-01-23 10:55:00,35.9529,0.858219159021,0,0.0,0.0,0.0
2014-01-23 11:00:00,31.0238,0.759585850177,0,0.0,0.0,0.0
2014-01-23 11:05:00,33.3333,0.0935005054271,0,0.0,0.0,0.0
2014-01-23 11:10:00,33.4447,0.37926402224,0,0.0,0.0,0.0
2014-01-23 11:15:00,33.446,0.55270143953,0,0.0,0.0,0.0
2014-01-23 11:20:00,33.3333,0.056114939129,0,0.0,0.0,0.0
2014-01-23 11:25:00,33.47,0.00945017265413,0,0.0,0.0,0.0
2014-01-23 11:30:00,35.7143,0.171383575221,0,0.0,0.0,0.0
2014-01-23 11:35:00,30.7692,0.499858393113,0,0.0,0.0,0.0
2014-01-23 11:40:00,33.6092,0.433909651972,0,0.0,0.0,0.0
2014-01-23 11:45:00,33.3333,0.78437631079,0,0.0,0.0,0.0
2014-01-23 11:50:00,33.554,0.565856627951,0,0.0,0.0,0.0
2014-01-23 11:55:00,33.3333,0.857960313364,0,0.0,0.0,0.0
2014-01-23 12:00:00,33.554,0.0953618354707,0,0.0,0.0,0.0
2014-01-23 12:05:00,35.7143,0.528159185642,0,0.0,0.0,0.0
2014-01-23 12:10:00,35.8314,0.042551757617,0,0.0,0.0,0.0
2014-01-23 12:15:00,33.3333,0.211417055885,0,0.0,0.0,0.0
2014-01-23 12:20:00,33.3333,0.868116890582,0,0.0,0.0,0.0
2014-01-23 12:25:00,35.9507,0.887554307034,0,0.0,0.0,0.0
2014-01-23 12:30:00,33.3333,0.475500287645,0,0.0,0.0,0.0
2014-01-23 12:35:00,33.446,0.0465619707417,0,0.0,0.0,0.0
2014-01-23 12:40:00,33.4447,0.0743480599257,0,0.0,0.0,0.0
2014-01-23 12:45:00,35.8314,0.925584810081,0,0.0,0.0,0.0
2014-01-23 12:50:00,35.7143,0.899311650865,0,0.0,0.0,0.0
2014-01-23 12:55:00,30.7692,0.563509864048,0,0.0,0.0,0.0
2014-01-23 13:00:00,33.6092,0.0329017801535,0,0.0,0.0,0.0
2014-01-23 13:05:00,33.4427,0.928766361255,0,0.0,0.0,0.0
2014-01-23 13:10:00,33.4447,0.314484693227,0,0.0,0.0,0.0
2014-01-23 13:15:00,33.3333,0.961469189876,0,0.0,0.0,0.0
2014-01-23 13:20:00,35.8314,0.587036104084,0,0.0,0.0,0.0
2014-01-23 13:25:00,35.8336,0.752254469847,0,0.0,0.0,0.0
2014-01-23 13:30:00,35.9543,0.712711399949,0,0.0,0.0,0.0
2014-01-23 13:35:00,33.3333,0.398296020395,0,0.0,0.0,0.0
2014-01-23 13:40:00,33.446,0.0769374914413,0,0.0,0.0,0.0
2014-01-23 13:45:00,33.3333,0.162450250715,0,0.0,0.0,0.0
2014-01-23 13:50:00,33.4447,0.240472194304,0,0.0,0.0,0.0
2014-01-23 13:55:00,35.835,0.834650560092,0,0.0,0.0,0.0
2014-01-23 14:00:00,35.8336,0.389156607367,0,0.0,0.0,0.0
2014-01-23 14:05:00,35.835,0.896525767003,0,0.0,0.0,0.0
2014-01-23 14:10:00,30.8977,0.331729839622,0,0.0,0.0,0.0
2014-01-23 14:15:00,33.4725,0.755609264521,0,0.0,0.0,0.0
2014-01-23 14:20:00,33.3333,0.139950594235,0,0.0,0.0,0.0
2014-01-23 14:25:00,33.5573,0.988477957914,0,0.0,0.0,0.0
2014-01-23 14:30:00,33.3333,0.724163570094,0,0.0,0.0,0.0
2014-01-23 14:35:00,33.4447,0.500792851638,0,0.0,0.0,0.0
2014-01-23 14:40:00,35.835,0.974323327436,0,0.0,0.0,0.0
2014-01-23 14:45:00,35.7143,0.0536964319474,0,0.0,0.0,0.0
2014-01-23 14:50:00,35.9529,0.437088252843,0,0.0,0.0,0.0
2014-01-23 14:55:00,30.7692,0.838674657613,0,0.0,0.0,0.0
2014-01-23 15:00:00,33.554,0.340592746475,0,0.0,0.0,0.0
2014-01-23 15:05:00,33.3333,0.769005653365,0,0.0,0.0,0.0
2014-01-23 15:10:00,33.552,0.954858396915,0,0.0,0.0,0.0
2014-01-23 15:15:00,33.3333,0.396703049309,0,0.0,0.0,0.0
2014-01-23 15:20:00,35.8314,0.773554916131,0,0.0,0.0,0.0
2014-01-23 15:25:00,35.8336,0.0296256589452,0,0.0,0.0,0.0
2014-01-23 15:30:00,35.7143,0.273327028629,0,0.0,0.0,0.0
2014-01-23 15:35:00,30.8954,0.992585878451,0,0.0,0.0,0.0
2014-01-23 15:40:00,33.3333,0.490603456111,0,0.0,0.0,0.0
2014-01-23 15:45:00,33.556,0.355811197706,0,0.0,0.0,0.0
2014-01-23 15:50:00,33.3333,0.941142844971,0,0.0,0.0,0.0
2014-01-23 15:55:00,33.446,0.43184794624,0,0.0,0.0,0.0
2014-01-23 16:00:00,33.4447,0.679694858088,0,0.0,0.0,0.0
2014-01-23 16:05:00,35.9543,0.660671907515,0,0.0,0.0,0.0
2014-01-23 16:10:00,35.7143,0.0856941176367,0,0.0,0.0,0.0
2014-01-23 16:15:00,30.8992,0.61861589026,0,0.0,0.0,0.0
2014-01-23 16:20:00,33.4725,0.798055173803,0,0.0,0.0,0.0
2014-01-23 16:25:00,33.3333,0.713108532678,0,0.0,0.0,0.0
2014-01-23 16:30:00,33.5553,0.0820380096731,0,0.0,0.0,0.0
2014-01-23 16:35:00,33.3333,0.154220963866,0,0.0,0.0,0.0
2014-01-23 16:40:00,33.554,0.711677154779,0,0.0,0.0,0.0
2014-01-23 16:45:00,35.7143,0.633900881963,0,0.0,0.0,0.0
2014-01-23 16:50:00,35.9529,0.739655288977,0,0.0,0.0,0.0
2014-01-23 16:55:00,30.7692,0.316678228682,0,0.0,0.0,0.0
2014-01-23 17:00:00,33.6117,0.106550917711,0,0.0,0.0,0.0
2014-01-23 17:05:00,33.3333,0.00519522237003,0,0.0,0.0,0.0
2014-01-23 17:10:00,33.5573,0.308267455136,0,0.0,0.0,0.0
2014-01-23 17:15:00,33.3333,0.359917497347,0,0.0,0.0,0.0
2014-01-23 17:20:00,33.446,0.269766443239,0,0.0,0.0,0.0
2014-01-23 17:25:00,35.8336,0.132507004494,0,0.0,0.0,0.0
2014-01-23 17:30:00,35.8336,0.187391783528,0,0.0,0.0,0.0
2014-01-23 17:35:00,30.7692,0.448843677021,0,0.0,0.0,0.0
2014-01-23 17:40:00,33.3333,0.554740000609,0,0.0,0.0,0.0
2014-01-23 17:45:00,33.446,0.408044175083,0,0.0,0.0,0.0
2014-01-23 17:50:00,33.4447,0.0262619040133,0,0.0,0.0,0.0
2014-01-23 17:55:00,33.4447,0.353914287345,0,0.0,0.0,0.0
2014-01-23 18:00:00,35.8314,0.0930642604599,0,0.0,0.0,0.0
2014-01-23 18:05:00,35.835,0.598043797794,0,0.0,0.0,0.0
2014-01-23 18:10:00,35.8336,0.324430330572,0,0.0,0.0,0.0
2014-01-23 18:15:00,30.8992,0.385237917396,0,0.0,0.0,0.0
2014-01-23 18:20:00,33.3333,0.291847351296,0,0.0,0.0,0.0
2014-01-23 18:25:00,33.4447,0.387799559378,0,0.0,0.0,0.0
2014-01-23 18:30:00,33.4447,0.0846995169285,0,0.0,0.0,0.0
2014-01-23 18:35:00,33.4427,0.901136044856,0,0.0,0.0,0.0
2014-01-23 18:40:00,33.446,0.905207574313,0,0.0,0.0,0.0
2014-01-23 18:45:00,35.7143,0.978173064014,0,0.0,0.0,0.0
2014-01-23 18:50:00,35.8336,0.57196043075,0,0.0,0.0,0.0
2014-01-23 18:55:00,35.8336,0.169582923392,0,0.0,0.0,0.0
2014-01-23 19:00:00,33.6117,0.380732023489,0,0.0,0.0,0.0
2014-01-23 19:05:00,33.3333,0.138840058959,0,0.0,0.0,0.0
2014-01-23 19:10:00,33.446,0.301131265375,0,0.0,0.0,0.0
2014-01-23 19:15:00,33.446,0.493123942211,0,0.0,0.0,0.0
2014-01-23 19:20:00,33.446,0.063267150277,0,0.0,0.0,0.0
2014-01-23 19:25:00,35.8314,0.434676269263,0,0.0,0.0,0.0
2014-01-23 19:30:00,35.7143,0.421102339773,0,0.0,0.0,0.0
2014-01-23 19:35:00,35.9521,0.484231313934,0,0.0,0.0,0.0
2014-01-23 19:40:00,30.7692,0.0769213613952,0,0.0,0.0,0.0
2014-01-23 19:45:00,33.4447,0.251699737789,0,0.0,0.0,0.0
2014-01-23 19:50:00,33.5573,0.246590068347,0,0.0,0.0,0.0
2014-01-23 19:55:00,33.3333,0.625033687769,0,0.0,0.0,0.0
2014-01-23 20:00:00,33.5573,0.593806398039,0,0.0,0.0,0.0
2014-01-23 20:05:00,33.3333,0.19554822488,0,0.0,0.0,0.0
2014-01-23 20:10:00,44.4864,0.106972367581,0,0.0,0.0,0.0
2014-01-23 20:15:00,35.835,0.304657995751,0,0.0,0.0,0.0
2014-01-23 20:20:00,30.8977,0.948823462395,0,0.0,0.0,0.0
2014-01-23 20:25:00,33.3333,0.332217215312,0,0.0,0.0,0.0
2014-01-23 20:30:00,33.446,0.620192187875,0,0.0,0.0,0.0
2014-01-23 20:35:00,33.4447,0.804076461957,0,0.0,0.0,0.0
2014-01-23 20:40:00,33.446,0.329541716279,0,0.0,0.0,0.0
2014-01-23 20:45:00,35.7143,0.334736223747,0,0.0,0.0,0.0
2014-01-23 20:50:00,35.8336,0.815475470003,0,0.0,0.0,0.0
2014-01-23 20:55:00,35.8336,0.859508467101,0,0.0,0.0,0.0
2014-01-23 21:00:00,33.6092,0.974225376505,0,0.0,0.0,0.0
2014-01-23 21:05:00,33.4427,0.136124471578,0,0.0,0.0,0.0
2014-01-23 21:10:00,33.3333,0.320665155375,0,0.0,0.0,0.0
2014-01-23 21:15:00,33.4427,0.947278922016,0,0.0,0.0,0.0
2014-01-23 21:20:00,33.4447,0.200851488702,0,0.0,0.0,0.0
2014-01-23 21:25:00,33.446,0.314183281195,0,0.0,0.0,0.0
2014-01-23 21:30:00,35.7143,0.964574623095,0,0.0,0.0,0.0
2014-01-23 21:35:00,35.8336,0.968725221747,0,0.0,0.0,0.0
2014-01-23 21:40:00,35.8336,0.29144815158,0,0.0,0.0,0.0
2014-01-23 21:45:00,33.3333,0.694957767672,0,0.0,0.0,0.0
2014-01-23 21:50:00,33.4427,0.491007312892,0,0.0,0.0,0.0
2014-01-23 21:55:00,33.3333,0.575879281625,0,0.0,0.0,0.0
2014-01-23 22:00:00,33.554,0.242424296781,0,0.0,0.0,0.0
2014-01-23 22:05:00,35.7143,0.376055302324,0,0.0,0.0,0.0
2014-01-23 22:10:00,33.446,0.816494515433,0,0.0,0.0,0.0
2014-01-23 22:15:00,33.3333,0.392935129739,0,0.0,0.0,0.0
2014-01-23 22:20:00,35.9543,0.113887823612,0,0.0,0.0,0.0
2014-01-23 22:25:00,35.7143,0.563850508629,0,0.0,0.0,0.0
2014-01-23 22:30:00,35.7143,0.59222703425,0,0.0,0.0,0.0
2014-01-23 22:35:00,33.615,0.545629085451,0,0.0,0.0,0.0
2014-01-23 22:40:00,33.3333,0.68171263313,0,0.0,0.0,0.0
2014-01-23 22:45:00,33.554,0.550099156997,0,0.0,0.0,0.0
2014-01-23 22:50:00,33.3333,0.953004611486,0,0.0,0.0,0.0
2014-01-23 22:55:00,33.4427,0.461622222833,0,0.0,0.0,0.0
2014-01-23 23:00:00,33.5573,0.708367051256,0,0.0,0.0,0.0
2014-01-23 23:05:00,33.446,0.438454954309,0,0.0,0.0,0.0
2014-01-23 23:10:00,35.8314,0.291331207985,0,0.0,0.0,0.0
2014-01-23 23:15:00,35.835,0.692835279324,0,0.0,0.0,0.0
2014-01-23 23:20:00,35.8336,0.818965568004,0,0.0,0.0,0.0
2014-01-23 23:25:00,30.7692,0.795656835996,0,0.0,0.0,0.0
2014-01-23 23:30:00,33.4725,0.409141590245,0,0.0,0.0,0.0
2014-01-23 23:35:00,33.4725,0.499303215289,0,0.0,0.0,0.0
2014-01-23 23:40:00,33.4447,0.633336039654,0,0.0,0.0,0.0
2014-01-23 23:45:00,33.4447,0.242021167671,0,0.0,0.0,0.0
2014-01-23 23:50:00,33.3333,0.658662968532,0,0.0,0.0,0.0
2014-01-23 23:55:00,33.446,0.715236391299,0,0.0,0.0,0.0
2014-01-24 00:00:00,33.5553,0.78907676322,0,0.0,0.0,0.0
2014-01-24 00:05:00,35.8336,0.0739651355823,0,0.0,0.0,0.0
2014-01-24 00:10:00,35.7143,0.990700614437,0,0.0,0.0,0.0
2014-01-24 00:15:00,35.8336,0.479234699773,0,0.0,0.0,0.0
2014-01-24 00:20:00,30.8977,0.400805097329,0,0.0,0.0,0.0
2014-01-24 00:25:00,33.4725,0.50661264303,0,0.0,0.0,0.0
2014-01-24 00:30:00,33.4447,0.920392184478,0,0.0,0.0,0.0
2014-01-24 00:35:00,33.4427,0.691708865898,0,0.0,0.0,0.0
2014-01-24 00:40:00,33.3333,0.543645203387,0,0.0,0.0,0.0
2014-01-24 00:45:00,33.5587,0.790720917049,0,0.0,0.0,0.0
2014-01-24 00:50:00,33.3333,0.359529493016,0,0.0,0.0,0.0
2014-01-24 00:55:00,33.3333,0.895501515361,0,0.0,0.0,0.0
2014-01-24 01:00:00,35.9557,0.536905986025,0,0.0,0.0,0.0
2014-01-24 01:05:00,35.9543,0.638180367011,0,0.0,0.0,0.0
2014-01-24 01:10:00,35.7143,0.084981934051,0,0.0,0.0,0.0
2014-01-24 01:15:00,30.7692,0.76895404792,0,0.0,0.0,0.0
2014-01-24 01:20:00,33.554,0.657601644581,0,0.0,0.0,0.0
2014-01-24 01:25:00,33.3333,0.355008819448,0,0.0,0.0,0.0
2014-01-24 01:30:00,33.552,0.646999847983,0,0.0,0.0,0.0
2014-01-24 01:35:00,33.3333,0.0442966935278,0,0.0,0.0,0.0
2014-01-24 01:40:00,33.5573,0.983608205952,0,0.0,0.0,0.0
2014-01-24 01:45:00,33.3333,0.677471895864,0,0.0,0.0,0.0
2014-01-24 01:50:00,35.552,0.399617746225,0,0.0,0.0,0.0
2014-01-24 01:55:00,38.3343,0.75268277773,0,0.0,0.0,0.0
2014-01-24 02:00:00,38.575,0.965716777714,0,0.0,0.0,0.0
2014-01-24 02:05:00,37.85,0.43045554389,0,0.0,0.0,0.0
2014-01-24 02:10:00,36.7843,0.0105477727846,0,0.0,0.0,0.0
2014-01-24 02:15:00,30.8977,0.258738370404,0,0.0,0.0,0.0
2014-01-24 02:20:00,33.3333,0.510676240525,0,0.0,0.0,0.0
2014-01-24 02:25:00,33.554,0.518797766849,0,0.0,0.0,0.0
2014-01-24 02:30:00,33.3333,0.580518295524,0,0.0,0.0,0.0
2014-01-24 02:35:00,33.554,0.57523539827,0,0.0,0.0,0.0
2014-01-24 02:40:00,33.3333,0.445778551505,0,0.0,0.0,0.0
2014-01-24 02:45:00,33.3333,0.391134168678,0,0.0,0.0,0.0
2014-01-24 02:50:00,35.9543,0.772342232462,0,0.0,0.0,0.0
2014-01-24 02:55:00,35.7143,0.58858995654,0,0.0,0.0,0.0
2014-01-24 03:00:00,35.9557,0.50046578162,0,0.0,0.0,0.0
2014-01-24 03:05:00,32.0408,0.3449673876,0,0.0,0.0,0.0
2014-01-24 03:10:00,33.3333,0.0245626530258,0,0.0,0.0,0.0
2014-01-24 03:15:00,33.446,0.104549358006,0,0.0,0.0,0.0
2014-01-24 03:20:00,33.4447,0.415975428526,0,0.0,0.0,0.0
2014-01-24 03:25:00,33.3333,0.96172786568,0,0.0,0.0,0.0
2014-01-24 03:30:00,33.554,0.116069337959,0,0.0,0.0,0.0
2014-01-24 03:35:00,33.3333,0.940676158146,0,0.0,0.0,0.0
2014-01-24 03:40:00,35.9543,0.141675176832,0,0.0,0.0,0.0
2014-01-24 03:45:00,35.7143,0.311890343898,0,0.0,0.0,0.0
2014-01-24 03:50:00,35.8336,0.455332635226,0,0.0,0.0,0.0
2014-01-24 03:55:00,35.835,0.206867326208,0,0.0,0.0,0.0
2014-01-24 04:00:00,35.9543,0.482925998779,0,0.0,0.0,0.0
2014-01-24 04:05:00,33.3333,0.476162531209,0,0.0,0.0,0.0
2014-01-24 04:10:00,33.4447,0.438165938273,0,0.0,0.0,0.0
2014-01-24 04:15:00,33.446,0.696763265524,0,0.0,0.0,0.0
2014-01-24 04:20:00,33.4447,0.318909474218,0,0.0,0.0,0.0
2014-01-24 04:25:00,33.446,0.300264083182,0,0.0,0.0,0.0
2014-01-24 04:30:00,33.3333,0.810185936919,0,0.0,0.0,0.0
2014-01-24 04:35:00,35.8336,0.115085266699,0,0.0,0.0,0.0
2014-01-24 04:40:00,35.835,0.849180008047,0,0.0,0.0,0.0
2014-01-24 04:45:00,35.8314,0.647969917278,0,0.0,0.0,0.0
2014-01-24 04:50:00,30.8977,0.677139332891,0,0.0,0.0,0.0
2014-01-24 04:55:00,33.3333,0.164354092851,0,0.0,0.0,0.0
2014-01-24 05:00:00,33.6067,0.983900470588,0,0.0,0.0,0.0
2014-01-24 05:05:00,33.4447,0.243912946552,0,0.0,0.0,0.0
2014-01-24 05:10:00,33.446,0.174453232824,0,0.0,0.0,0.0
2014-01-24 05:15:00,33.3333,0.160135711215,0,0.0,0.0,0.0
2014-01-24 05:20:00,33.554,0.55984895249,0,0.0,0.0,0.0
2014-01-24 05:25:00,33.3333,0.958462621734,0,0.0,0.0,0.0
2014-01-24 05:30:00,33.4447,0.231855547411,0,0.0,0.0,0.0
2014-01-24 05:35:00,33.4427,0.40504743628,0,0.0,0.0,0.0
2014-01-24 05:40:00,33.3333,0.184451775151,0,0.0,0.0,0.0
2014-01-24 05:45:00,33.554,0.64047887666,0,0.0,0.0,0.0
2014-01-24 05:50:00,35.7143,0.432134452429,0,0.0,0.0,0.0
2014-01-24 05:55:00,35.7143,0.0291922743424,0,0.0,0.0,0.0
2014-01-24 06:00:00,35.9507,0.614106937372,0,0.0,0.0,0.0
2014-01-24 06:05:00,35.9543,0.197324435782,0,0.0,0.0,0.0
2014-01-24 06:10:00,35.7143,0.59220315836,0,0.0,0.0,0.0
2014-01-24 06:15:00,35.7143,0.388835780356,0,0.0,0.0,0.0
2014-01-24 06:20:00,35.9521,0.70473561596,0,0.0,0.0,0.0
2014-01-24 06:25:00,35.7143,0.205784479367,0,0.0,0.0,0.0
2014-01-24 06:30:00,35.8314,0.75232549536,0,0.0,0.0,0.0
2014-01-24 06:35:00,35.7143,0.808729788631,0,0.0,0.0,0.0
2014-01-24 06:40:00,35.7143,0.0625637514692,0,0.0,0.0,0.0
2014-01-24 06:45:00,31.1523,0.101752048727,0,0.0,0.0,0.0
2014-01-24 06:50:00,35.7143,0.87197933001,0,0.0,0.0,0.0
2014-01-24 06:55:00,30.8954,0.186959835632,0,0.0,0.0,0.0
2014-01-24 07:00:00,30.7692,0.325984911599,0,0.0,0.0,0.0
2014-01-24 07:05:00,33.6108,0.457550422206,0,0.0,0.0,0.0
2014-01-24 07:10:00,30.7692,0.262353395452,0,0.0,0.0,0.0
2014-01-24 07:15:00,33.446,0.862636547457,0,0.0,0.0,0.0
2014-01-24 07:20:00,33.4447,0.527715019628,0,0.0,0.0,0.0
2014-01-24 07:25:00,33.3333,0.639108585666,0,0.0,0.0,0.0
2014-01-24 07:30:00,33.552,0.596970829283,0,0.0,0.0,0.0
2014-01-24 07:35:00,33.3333,0.611308421139,0,0.0,0.0,0.0
2014-01-24 07:40:00,33.446,0.587004714565,0,0.0,0.0,0.0
2014-01-24 07:45:00,33.4447,0.347924637437,0,0.0,0.0,0.0
2014-01-24 07:50:00,33.4427,0.84551780267,0,0.0,0.0,0.0
2014-01-24 07:55:00,33.4447,0.617362679336,0,0.0,0.0,0.0
2014-01-24 08:00:00,35.8336,0.813738254261,0,0.0,0.0,0.0
2014-01-24 08:05:00,35.8336,0.705988360946,0,0.0,0.0,0.0
2014-01-24 08:10:00,35.8336,0.297444834699,0,0.0,0.0,0.0
2014-01-24 08:15:00,35.835,0.614484515713,0,0.0,0.0,0.0
2014-01-24 08:20:00,35.8336,0.084751968623,0,0.0,0.0,0.0
2014-01-24 08:25:00,30.7692,0.133947769651,0,0.0,0.0,0.0
2014-01-24 08:30:00,35.8336,0.117861652662,0,0.0,0.0,0.0
2014-01-24 08:35:00,35.8314,0.305380002535,0,0.0,0.0,0.0
2014-01-24 08:40:00,35.7143,0.183044518331,0,0.0,0.0,0.0
2014-01-24 08:45:00,35.835,0.693436541716,0,0.0,0.0,0.0
2014-01-24 08:50:00,30.7692,0.510824869487,0,0.0,0.0,0.0
2014-01-24 08:55:00,31.0262,0.418239106211,0,0.0,0.0,0.0
2014-01-24 09:00:00,33.4725,0.137867298535,0,0.0,0.0,0.0
2014-01-24 09:05:00,33.4447,0.383709962838,0,0.0,0.0,0.0
2014-01-24 09:10:00,33.3333,0.185753699293,0,0.0,0.0,0.0
2014-01-24 09:15:00,35.8314,0.635501642059,0,0.0,0.0,0.0
2014-01-24 09:20:00,33.3333,0.693432926529,0,0.0,0.0,0.0
2014-01-24 09:25:00,33.556,0.64526009508,0,0.0,0.0,0.0
2014-01-24 09:30:00,33.3333,0.999899552563,0,-0.22,-0.11,-0.11
2014-01-24 09:35:00,33.6653,0.554912575832,0,0.0,0.0,0.0
2014-01-24 09:40:00,33.3333,0.489642026192,0,0.0,0.0,0.0
2014-01-24 09:45:00,33.3333,0.140296535098,0,0.0,0.0,0.0
2014-01-24 09:50:00,33.554,0.314580014661,0,0.0,0.0,0.0
2014-01-24 09:55:00,33.3333,0.451000970747,0,0.0,0.0,0.0
2014-01-24 10:00:00,33.5573,0.0536112626308,0,0.0,0.0,0.0
2014-01-24 10:05:00,33.3333,0.359039172171,0,0.0,0.0,0.0
2014-01-24 10:10:00,33.554,0.00958343956328,0,0.0,0.0,0.0
2014-01-24 10:15:00,33.3333,0.136534714662,0,0.0,0.0,0.0
2014-01-24 10:20:00,33.554,0.815215940654,0,0.0,0.0,0.0
2014-01-24 10:25:00,33.3333,0.963829089415,0,0.0,0.0,0.0
2014-01-24 10:30:00,30.7692,0.505438019731,0,0.0,0.0,0.0
2014-01-24 10:35:00,35.9507,0.494969847866,0,0.0,0.0,0.0
2014-01-24 10:40:00,35.7143,0.68469667056,0,0.0,0.0,0.0
2014-01-24 10:45:00,35.835,0.415630435274,0,0.0,0.0,0.0
2014-01-24 10:50:00,35.8336,0.839891802101,0,0.0,0.0,0.0
2014-01-24 10:55:00,35.8336,0.48869951194,0,0.0,0.0,0.0
2014-01-24 11:00:00,35.8314,0.0826706257865,0,0.0,0.0,0.0
2014-01-24 11:05:00,35.8314,0.030860705643,0,0.0,0.0,0.0
2014-01-24 11:10:00,35.8336,0.761056618545,0,0.0,0.0,0.0
2014-01-24 11:15:00,35.835,0.292089909559,0,0.0,0.0,0.0
2014-01-24 11:20:00,35.8336,0.274852918274,0,0.0,0.0,0.0
2014-01-24 11:25:00,35.7143,0.537608618205,0,0.0,0.0,0.0
2014-01-24 11:30:00,35.8314,0.168208977437,0,0.0,0.0,0.0
2014-01-24 11:35:00,35.8336,0.457321387273,0,0.0,0.0,0.0
2014-01-24 11:40:00,35.8336,0.74251825193,0,0.0,0.0,0.0
2014-01-24 11:45:00,35.8314,0.765919554944,0,0.0,0.0,0.0
2014-01-24 11:50:00,35.835,0.549726184538,0,0.0,0.0,0.0
2014-01-24 11:55:00,35.7143,0.113210995292,0,0.0,0.0,0.0
2014-01-24 12:00:00,35.9543,0.114206651359,0,0.0,0.0,0.0
2014-01-24 12:05:00,35.8336,0.775113027864,0,0.0,0.0,0.0
2014-01-24 12:10:00,35.835,0.823282807998,0,0.0,0.0,0.0
2014-01-24 12:15:00,35.7143,0.366861772105,0,0.0,0.0,0.0
2014-01-24 12:20:00,35.835,0.822610927796,0,0.0,0.0,0.0
2014-01-24 12:25:00,35.835,0.0416105222702,0,0.0,0.0,0.0
2014-01-24 12:30:00,35.7143,0.71898024113,0,0.0,0.0,0.0
2014-01-24 12:35:00,35.9543,0.546353274722,0,0.0,0.0,0.0
2014-01-24 12:40:00,35.8336,0.989775727877,0,0.0,0.0,0.0
2014-01-24 12:45:00,35.8314,0.102416438877,0,0.0,0.0,0.0
2014-01-24 12:50:00,35.7143,0.830070716543,0,0.0,0.0,0.0
2014-01-24 12:55:00,30.7692,0.751345494744,0,0.0,0.0,0.0
2014-01-24 13:00:00,31.0238,0.297708935103,0,0.0,0.0,0.0
2014-01-24 13:05:00,33.3333,0.999312669279,0,0.0,-0.11,-0.11
2014-01-24 13:10:00,34.4407,0.44973234283,0,0.0,0.0,0.0
2014-01-24 13:15:00,33.4447,0.348576976822,0,0.0,0.0,0.0
2014-01-24 13:20:00,33.4447,0.816728585116,0,0.0,0.0,0.0
2014-01-24 13:25:00,33.4447,0.439069903383,0,0.0,0.0,0.0
2014-01-24 13:30:00,33.4427,0.993957684319,0,0.0,0.0,0.0
2014-01-24 13:35:00,33.3333,0.775631649881,0,0.0,0.0,0.0
2014-01-24 13:40:00,33.4447,0.236946055367,0,0.0,0.0,0.0
2014-01-24 13:45:00,33.446,0.810702716839,0,0.0,0.0,0.0
2014-01-24 13:50:00,33.3333,0.587923896977,0,0.0,0.0,0.0
2014-01-24 13:55:00,35.9521,0.350630841114,0,0.0,0.0,0.0
2014-01-24 14:00:00,35.8336,0.710753959494,0,0.0,0.0,0.0
2014-01-24 14:05:00,35.835,0.632770630927,0,0.0,0.0,0.0
2014-01-24 14:10:00,35.7143,0.16598161769,0,0.0,0.0,0.0
2014-01-24 14:15:00,35.9507,0.139234965927,0,0.0,0.0,0.0
2014-01-24 14:20:00,35.7143,0.206619656187,0,0.0,0.0,0.0
2014-01-24 14:25:00,35.8336,0.206942720752,0,0.0,0.0,0.0
2014-01-24 14:30:00,35.8314,0.0593578336393,0,0.0,0.0,0.0
