timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-17 02:24:00,52.0,0.673671920635,0,0.0,0.0,0.0
2014-04-17 02:29:00,14.0,0.6029220449889999,0,0.0,0.0,0.0
2014-04-17 02:34:00,10.0,0.8736204584899999,0,0.0,0.0,0.0
2014-04-17 02:39:00,8.0,0.188163293933,0,0.0,0.0,0.0
2014-04-17 02:44:00,56.0,0.761696417537,0,0.0,0.0,0.0
2014-04-17 02:49:00,53.0,0.724305239852,0,0.0,0.0,0.0
2014-04-17 02:54:00,159.0,0.558850476273,0,0.0,0.0,0.0
2014-04-17 02:59:00,40.0,0.479394206471,0,0.0,0.0,0.0
2014-04-17 03:04:00,1.0,0.869473851525,0,0.0,0.0,0.0
2014-04-17 03:09:00,42.0,0.332964310819,0,0.0,0.0,0.0
2014-04-17 03:14:00,95.0,0.957019760527,0,0.0,0.0,0.0
2014-04-17 03:19:00,145.0,0.0153337062285,0,0.0,0.0,0.0
2014-04-17 03:24:00,39.0,0.937159763202,0,0.0,0.0,0.0
2014-04-17 03:29:00,17.0,0.9620775561139999,0,0.0,0.0,0.0
2014-04-17 03:34:00,73.0,0.117316199443,0,0.0,0.0,0.0
2014-04-17 03:39:00,108.0,0.9995720070180001,0,0.0,-0.11,-0.11
2014-04-17 03:44:00,66.0,0.478920876342,0,0.0,0.0,0.0
2014-04-17 03:49:00,44.0,0.24259318184599998,0,0.0,0.0,0.0
2014-04-17 03:54:00,8.0,0.604401534079,0,0.0,0.0,0.0
2014-04-17 03:59:00,32.0,0.204513142978,0,0.0,0.0,0.0
2014-04-17 04:04:00,3.0,0.915126459594,0,0.0,0.0,0.0
2014-04-17 04:09:00,97.0,0.552079292548,0,0.0,0.0,0.0
2014-04-17 04:14:00,66.0,0.7755138820640001,0,0.0,0.0,0.0
2014-04-17 04:19:00,125.0,0.380661744373,0,0.0,0.0,0.0
2014-04-17 04:24:00,83.0,0.533650127416,0,0.0,0.0,0.0
2014-04-17 04:29:00,15.0,0.359259555552,0,0.0,0.0,0.0
2014-04-17 04:34:00,72.0,0.261561627385,0,0.0,0.0,0.0
2014-04-17 04:39:00,12.0,0.512816540024,0,0.0,0.0,0.0
2014-04-17 04:44:00,25.0,0.49727729310099994,0,0.0,0.0,0.0
2014-04-17 04:49:00,93.0,0.0986082315655,0,0.0,0.0,0.0
2014-04-17 04:54:00,14.0,0.9813184568469999,0,0.0,0.0,0.0
2014-04-17 04:59:00,15.0,0.46949042202299995,0,0.0,0.0,0.0
2014-04-17 05:04:00,51.0,0.839731181564,0,0.0,0.0,0.0
2014-04-17 05:09:00,89.0,0.9143304988969999,0,0.0,0.0,0.0
2014-04-17 05:14:00,3.0,0.37070492143100003,0,0.0,0.0,0.0
2014-04-17 05:19:00,17.0,0.41393017057899995,0,0.0,0.0,0.0
2014-04-17 05:24:00,69.0,0.562524727464,0,0.0,0.0,0.0
2014-04-17 05:29:00,14.0,0.22127409831599998,0,0.0,0.0,0.0
2014-04-17 05:34:00,12.0,0.145922713103,0,0.0,0.0,0.0
2014-04-17 05:39:00,81.0,0.26077410991,0,0.0,0.0,0.0
2014-04-17 05:44:00,38.0,0.9347582502959999,0,0.0,0.0,0.0
2014-04-17 05:49:00,42.0,0.579142926037,0,0.0,0.0,0.0
2014-04-17 05:54:00,74.0,0.417578073555,0,0.0,0.0,0.0
2014-04-17 05:59:00,4.0,0.152411410184,0,0.0,0.0,0.0
2014-04-17 06:04:00,127.0,0.329865285978,0,0.0,0.0,0.0
2014-04-17 06:09:00,37.0,0.379839774741,0,0.0,0.0,0.0
2014-04-17 06:14:00,33.0,0.8333627152869999,0,0.0,0.0,0.0
2014-04-17 06:19:00,28.0,0.499301482369,0,0.0,0.0,0.0
2014-04-17 06:24:00,206.0,0.654607966121,0,0.0,0.0,0.0
2014-04-17 06:29:00,3.0,0.684846612346,0,0.0,0.0,0.0
2014-04-17 06:34:00,3.0,0.257326757635,0,0.0,0.0,0.0
2014-04-17 06:39:00,16.0,0.821591939692,0,0.0,0.0,0.0
2014-04-17 06:44:00,30.0,0.9665082672499999,0,0.0,0.0,0.0
2014-04-17 06:49:00,6.0,0.6416944543990001,0,0.0,0.0,0.0
2014-04-17 06:54:00,11.0,0.4905955825810001,0,0.0,0.0,0.0
2014-04-17 06:59:00,58.0,0.168233645952,0,0.0,0.0,0.0
2014-04-17 07:04:00,82.0,0.7949755143539999,0,0.0,0.0,0.0
2014-04-17 07:09:00,152.0,0.16926571086,0,0.0,0.0,0.0
2014-04-17 07:14:00,2.0,0.7203135307619999,0,0.0,0.0,0.0
2014-04-17 07:19:00,124.0,0.488316321254,0,0.0,0.0,0.0
2014-04-17 07:24:00,38.0,0.9168993896940001,0,0.0,0.0,0.0
2014-04-17 07:29:00,139.0,0.542136855351,0,0.0,0.0,0.0
2014-04-17 07:34:00,63.0,0.641809463182,0,0.0,0.0,0.0
2014-04-17 07:39:00,55.0,0.058732051580699995,0,0.0,0.0,0.0
2014-04-17 07:44:00,26.0,0.0338237571647,0,0.0,0.0,0.0
2014-04-17 07:49:00,63.0,0.8466973831829999,0,0.0,0.0,0.0
2014-04-17 07:54:00,118.0,0.9451881112010001,0,0.0,0.0,0.0
2014-04-17 07:59:00,42.0,0.668215543393,0,0.0,0.0,0.0
2014-04-17 08:04:00,62.0,0.764338843572,0,0.0,0.0,0.0
2014-04-17 08:09:00,8.0,0.412392222416,0,0.0,0.0,0.0
2014-04-17 08:14:00,67.0,0.8425447168250001,0,0.0,0.0,0.0
2014-04-17 08:19:00,55.0,0.231433392077,0,0.0,0.0,0.0
2014-04-17 08:24:00,90.0,0.707169563703,0,0.0,0.0,0.0
2014-04-17 08:29:00,84.0,0.00914146169066,0,0.0,0.0,0.0
2014-04-17 08:34:00,63.0,0.505732919693,0,0.0,0.0,0.0
2014-04-17 08:39:00,113.0,0.373200692687,0,0.0,0.0,0.0
2014-04-17 08:44:00,6.0,0.6178352358770001,0,0.0,0.0,0.0
2014-04-17 08:49:00,80.0,0.6667547295530001,0,0.0,0.0,0.0
2014-04-17 08:54:00,78.0,0.6165193610840001,0,0.0,0.0,0.0
2014-04-17 08:59:00,24.0,0.483204153622,0,0.0,0.0,0.0
2014-04-17 09:04:00,46.0,0.487854384003,0,0.0,0.0,0.0
2014-04-17 09:09:00,76.0,0.006612356992160001,0,0.0,0.0,0.0
2014-04-17 09:14:00,98.0,0.551643560911,0,0.0,0.0,0.0
2014-04-17 09:19:00,38.0,0.0118509681279,0,0.0,0.0,0.0
2014-04-17 09:24:00,10.0,0.529417646842,0,0.0,0.0,0.0
2014-04-17 09:29:00,57.0,0.274740737198,0,0.0,0.0,0.0
2014-04-17 09:34:00,168.0,0.9774793482330001,0,0.0,0.0,0.0
2014-04-17 09:39:00,24.0,0.0171425976024,0,0.0,0.0,0.0
2014-04-17 09:44:00,51.0,0.813157220914,0,0.0,0.0,0.0
2014-04-17 09:49:00,11.0,0.6740329521189999,0,0.0,0.0,0.0
2014-04-17 09:54:00,69.0,0.806167698947,0,0.0,0.0,0.0
2014-04-17 09:59:00,60.0,0.909773365999,0,0.0,0.0,0.0
2014-04-17 10:04:00,75.0,0.10701642869400001,0,0.0,0.0,0.0
2014-04-17 10:09:00,19.0,0.09631389025139996,0,0.0,0.0,0.0
2014-04-17 10:14:00,193.0,0.14889748574,0,0.0,0.0,0.0
2014-04-17 10:19:00,7.0,0.191932056992,0,0.0,0.0,0.0
2014-04-17 10:24:00,4.0,0.5264559853999999,0,0.0,0.0,0.0
2014-04-17 10:29:00,144.0,0.815214390713,0,0.0,0.0,0.0
2014-04-17 10:34:00,147.0,0.267324736677,0,0.0,0.0,0.0
2014-04-17 10:39:00,55.0,0.39689642249799995,0,0.0,0.0,0.0
2014-04-17 10:44:00,194.0,0.373051583464,0,0.0,0.0,0.0
2014-04-17 10:49:00,7.0,0.40602740987400004,0,0.0,0.0,0.0
2014-04-17 10:54:00,39.0,0.565002182448,0,0.0,0.0,0.0
2014-04-17 10:59:00,142.0,0.9902330316399999,0,0.0,0.0,0.0
2014-04-17 11:04:00,26.0,0.225857252627,0,0.0,0.0,0.0
2014-04-17 11:09:00,68.0,0.6840416254699999,0,0.0,0.0,0.0
2014-04-17 11:14:00,180.0,0.847867102032,0,0.0,0.0,0.0
2014-04-17 11:19:00,79.0,0.653735719559,0,0.0,0.0,0.0
2014-04-17 11:24:00,24.0,0.858219159021,0,0.0,0.0,0.0
2014-04-17 11:29:00,42.0,0.759585850177,0,0.0,0.0,0.0
2014-04-17 11:34:00,27.0,0.0935005054271,0,0.0,0.0,0.0
2014-04-17 11:39:00,53.0,0.37926402224,0,0.0,0.0,0.0
2014-04-17 11:44:00,30.0,0.5527014395300001,0,0.0,0.0,0.0
2014-04-17 11:49:00,37.0,0.056114939129,0,0.0,0.0,0.0
2014-04-17 11:54:00,93.0,0.009450172654129998,0,0.0,0.0,0.0
2014-04-17 11:59:00,4.0,0.171383575221,0,0.0,0.0,0.0
2014-04-17 12:04:00,5.0,0.499858393113,0,0.0,0.0,0.0
2014-04-17 12:09:00,79.0,0.433909651972,0,0.0,0.0,0.0
2014-04-17 12:14:00,161.0,0.7843763107899999,0,0.0,0.0,0.0
2014-04-17 12:19:00,6.0,0.565856627951,0,0.0,0.0,0.0
2014-04-17 12:24:00,9.0,0.857960313364,0,0.0,0.0,0.0
2014-04-17 12:29:00,51.0,0.0953618354707,0,0.0,0.0,0.0
2014-04-17 12:34:00,83.0,0.528159185642,0,0.0,0.0,0.0
2014-04-17 12:39:00,164.0,0.042551757616999995,0,0.0,0.0,0.0
2014-04-17 12:44:00,64.0,0.211417055885,0,0.0,0.0,0.0
2014-04-17 12:49:00,169.0,0.868116890582,0,0.0,0.0,0.0
2014-04-17 12:54:00,19.0,0.887554307034,0,0.0,0.0,0.0
2014-04-17 12:59:00,48.0,0.475500287645,0,0.0,0.0,0.0
2014-04-17 13:04:00,36.0,0.0465619707417,0,0.0,0.0,0.0
2014-04-17 13:09:00,111.0,0.0743480599257,0,0.0,0.0,0.0
2014-04-17 13:14:00,113.0,0.925584810081,0,0.0,0.0,0.0
2014-04-17 13:19:00,30.0,0.8993116508650001,0,0.0,0.0,0.0
2014-04-17 13:24:00,192.0,0.563509864048,0,0.0,0.0,0.0
2014-04-17 13:29:00,55.0,0.0329017801535,0,0.0,0.0,0.0
2014-04-17 13:34:00,30.0,0.9287663612549999,0,0.0,0.0,0.0
2014-04-17 13:39:00,91.0,0.314484693227,0,0.0,0.0,0.0
2014-04-17 13:44:00,91.0,0.9614691898759999,0,0.0,0.0,0.0
2014-04-17 13:49:00,247.0,0.587036104084,0,0.0,0.0,0.0
2014-04-17 13:54:00,36.0,0.752254469847,0,0.0,0.0,0.0
2014-04-17 13:59:00,62.0,0.712711399949,0,0.0,0.0,0.0
2014-04-17 14:04:00,51.0,0.398296020395,0,0.0,0.0,0.0
2014-04-17 14:09:00,77.0,0.0769374914413,0,0.0,0.0,0.0
2014-04-17 14:14:00,27.0,0.162450250715,0,0.0,0.0,0.0
2014-04-17 14:19:00,4.0,0.240472194304,0,0.0,0.0,0.0
2014-04-17 14:24:00,158.0,0.8346505600920001,0,0.0,0.0,0.0
2014-04-17 14:29:00,84.0,0.389156607367,0,0.0,0.0,0.0
2014-04-17 14:34:00,49.0,0.8965257670029999,0,0.0,0.0,0.0
2014-04-17 14:39:00,103.0,0.33172983962200003,0,0.0,0.0,0.0
2014-04-17 14:44:00,16.0,0.755609264521,0,0.0,0.0,0.0
2014-04-17 14:49:00,13.0,0.139950594235,0,0.0,0.0,0.0
2014-04-17 14:54:00,189.0,0.988477957914,0,0.0,0.0,0.0
2014-04-17 14:59:00,18.0,0.7241635700939999,0,0.0,0.0,0.0
2014-04-17 15:04:00,66.0,0.500792851638,0,0.0,0.0,0.0
2014-04-17 15:09:00,141.0,0.9743233274359999,0,0.0,0.0,0.0
2014-04-17 15:19:00,67.0,0.0536964319474,0,0.0,0.0,0.0
2014-04-17 15:24:00,28.0,0.437088252843,0,0.0,0.0,0.0
2014-04-17 15:29:00,55.0,0.838674657613,0,0.0,0.0,0.0
2014-04-17 15:34:00,127.0,0.340592746475,0,0.0,0.0,0.0
2014-04-17 15:39:00,10.0,0.769005653365,0,0.0,0.0,0.0
2014-04-17 15:44:00,143.0,0.954858396915,0,0.0,0.0,0.0
2014-04-17 15:49:00,161.0,0.396703049309,0,0.0,0.0,0.0
2014-04-17 15:54:00,105.0,0.773554916131,0,0.0,0.0,0.0
2014-04-17 15:59:00,123.0,0.0296256589452,0,0.0,0.0,0.0
2014-04-17 16:04:00,125.0,0.273327028629,0,0.0,0.0,0.0
2014-04-17 16:09:00,149.0,0.992585878451,0,0.0,0.0,0.0
2014-04-17 16:14:00,27.0,0.49060345611100004,0,0.0,0.0,0.0
2014-04-17 16:19:00,131.0,0.355811197706,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.0,0.941142844971,0,0.0,0.0,0.0
2014-04-17 16:29:00,61.0,0.43184794624,0,0.0,0.0,0.0
2014-04-17 16:34:00,111.0,0.679694858088,0,0.0,0.0,0.0
2014-04-17 16:39:00,28.0,0.660671907515,0,0.0,0.0,0.0
2014-04-17 16:44:00,91.0,0.0856941176367,0,0.0,0.0,0.0
2014-04-17 16:49:00,99.0,0.61861589026,0,0.0,0.0,0.0
2014-04-17 16:54:00,41.0,0.798055173803,0,0.0,0.0,0.0
2014-04-17 16:59:00,66.0,0.713108532678,0,0.0,0.0,0.0
2014-04-17 17:04:00,10.0,0.0820380096731,0,0.0,0.0,0.0
2014-04-17 17:09:00,49.0,0.154220963866,0,0.0,0.0,0.0
2014-04-17 17:14:00,48.0,0.711677154779,0,0.0,0.0,0.0
2014-04-17 17:19:00,13.0,0.633900881963,0,0.0,0.0,0.0
2014-04-17 17:24:00,22.0,0.739655288977,0,0.0,0.0,0.0
2014-04-17 17:29:00,138.0,0.316678228682,0,0.0,0.0,0.0
2014-04-17 17:34:00,111.0,0.10655091771099999,0,0.0,0.0,0.0
2014-04-17 17:39:00,57.0,0.00519522237003,0,0.0,0.0,0.0
2014-04-17 17:44:00,160.0,0.308267455136,0,0.0,0.0,0.0
2014-04-17 17:49:00,57.0,0.359917497347,0,0.0,0.0,0.0
2014-04-17 17:54:00,78.0,0.269766443239,0,0.0,0.0,0.0
2014-04-17 17:59:00,10.0,0.132507004494,0,0.0,0.0,0.0
2014-04-17 18:04:00,129.0,0.187391783528,0,0.0,0.0,0.0
2014-04-17 18:09:00,37.0,0.44884367702100003,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.0,0.554740000609,0,0.0,0.0,0.0
2014-04-17 18:19:00,98.0,0.408044175083,0,0.0,0.0,0.0
2014-04-17 18:24:00,171.0,0.0262619040133,0,0.0,0.0,0.0
2014-04-17 18:29:00,105.0,0.35391428734499997,0,0.0,0.0,0.0
2014-04-17 18:34:00,76.0,0.09306426045989999,0,0.0,0.0,0.0
2014-04-17 18:39:00,56.0,0.598043797794,0,0.0,0.0,0.0
2014-04-17 18:44:00,11.0,0.324430330572,0,0.0,0.0,0.0
2014-04-17 18:49:00,89.0,0.3852379173960001,0,0.0,0.0,0.0
2014-04-17 18:54:00,60.0,0.291847351296,0,0.0,0.0,0.0
2014-04-17 18:59:00,109.0,0.387799559378,0,0.0,0.0,0.0
2014-04-17 19:04:00,121.0,0.08469951692849999,0,0.0,0.0,0.0
2014-04-17 19:09:00,185.0,0.901136044856,0,0.0,0.0,0.0
2014-04-17 19:14:00,224.0,0.905207574313,0,0.0,0.0,0.0
2014-04-17 19:19:00,134.0,0.978173064014,0,0.0,0.0,0.0
2014-04-17 19:24:00,81.0,0.57196043075,0,0.0,0.0,0.0
2014-04-17 19:29:00,80.0,0.169582923392,0,0.0,0.0,0.0
2014-04-17 19:34:00,85.0,0.380732023489,0,0.0,0.0,0.0
2014-04-17 19:39:00,36.0,0.138840058959,0,0.0,0.0,0.0
2014-04-17 19:44:00,131.0,0.301131265375,0,0.0,0.0,0.0
2014-04-17 19:49:00,26.0,0.49312394221100003,0,0.0,0.0,0.0
2014-04-17 19:54:00,6.0,0.063267150277,0,0.0,0.0,0.0
2014-04-17 19:59:00,134.0,0.43467626926299996,0,0.0,0.0,0.0
2014-04-17 20:04:00,82.0,0.4211023397730001,0,0.0,0.0,0.0
2014-04-17 20:09:00,111.0,0.484231313934,0,0.0,0.0,0.0
2014-04-17 20:14:00,114.0,0.07692136139519999,0,0.0,0.0,0.0
2014-04-17 20:19:00,36.0,0.251699737789,0,0.0,0.0,0.0
2014-04-17 20:24:00,93.0,0.246590068347,0,0.0,0.0,0.0
2014-04-17 20:29:00,26.0,0.625033687769,0,0.0,0.0,0.0
2014-04-17 20:34:00,8.0,0.593806398039,0,0.0,0.0,0.0
2014-04-17 20:39:00,33.0,0.19554822487999998,0,0.0,0.0,0.0
2014-04-17 20:44:00,55.0,0.106972367581,0,0.0,0.0,0.0
2014-04-17 20:49:00,240.0,0.304657995751,0,0.0,0.0,0.0
2014-04-17 20:54:00,129.0,0.948823462395,0,0.0,0.0,0.0
2014-04-17 20:59:00,99.0,0.332217215312,0,0.0,0.0,0.0
2014-04-17 21:04:00,82.0,0.620192187875,0,0.0,0.0,0.0
2014-04-17 21:09:00,83.0,0.804076461957,0,0.0,0.0,0.0
2014-04-17 21:14:00,120.0,0.32954171627900003,0,0.0,0.0,0.0
2014-04-17 21:19:00,11.0,0.33473622374699996,0,0.0,0.0,0.0
2014-04-17 21:24:00,15.0,0.815475470003,0,0.0,0.0,0.0
2014-04-17 21:29:00,16.0,0.8595084671009999,0,0.0,0.0,0.0
2014-04-17 21:34:00,64.0,0.974225376505,0,0.0,0.0,0.0
2014-04-17 21:39:00,97.0,0.136124471578,0,0.0,0.0,0.0
2014-04-17 21:44:00,23.0,0.320665155375,0,0.0,0.0,0.0
2014-04-17 21:49:00,20.0,0.9472789220160001,0,0.0,0.0,0.0
2014-04-17 21:54:00,9.0,0.200851488702,0,0.0,0.0,0.0
2014-04-17 21:59:00,15.0,0.314183281195,0,0.0,0.0,0.0
2014-04-17 22:04:00,9.0,0.964574623095,0,0.0,0.0,0.0
2014-04-17 22:09:00,7.0,0.968725221747,0,0.0,0.0,0.0
2014-04-17 22:14:00,41.0,0.29144815158000004,0,0.0,0.0,0.0
2014-04-17 22:19:00,65.0,0.6949577676719999,0,0.0,0.0,0.0
2014-04-17 22:24:00,29.0,0.491007312892,0,0.0,0.0,0.0
2014-04-17 22:29:00,52.0,0.575879281625,0,0.0,0.0,0.0
2014-04-17 22:34:00,43.0,0.242424296781,0,0.0,0.0,0.0
2014-04-17 22:39:00,49.0,0.376055302324,0,0.0,0.0,0.0
2014-04-17 22:44:00,9.0,0.816494515433,0,0.0,0.0,0.0
2014-04-17 22:49:00,106.0,0.39293512973899997,0,0.0,0.0,0.0
2014-04-17 22:54:00,5.0,0.11388782361199999,0,0.0,0.0,0.0
2014-04-17 22:59:00,8.0,0.563850508629,0,0.0,0.0,0.0
2014-04-17 23:04:00,37.0,0.59222703425,0,0.0,0.0,0.0
2014-04-17 23:09:00,70.0,0.5456290854510001,0,0.0,0.0,0.0
2014-04-17 23:14:00,111.0,0.6817126331300001,0,0.0,0.0,0.0
2014-04-17 23:19:00,157.0,0.550099156997,0,0.0,0.0,0.0
2014-04-17 23:24:00,29.0,0.953004611486,0,0.0,0.0,0.0
2014-04-17 23:29:00,62.0,0.461622222833,0,0.0,0.0,0.0
2014-04-17 23:34:00,9.0,0.708367051256,0,0.0,0.0,0.0
2014-04-17 23:39:00,8.0,0.438454954309,0,0.0,0.0,0.0
2014-04-17 23:44:00,29.0,0.291331207985,0,0.0,0.0,0.0
2014-04-17 23:49:00,128.0,0.692835279324,0,0.0,0.0,0.0
2014-04-17 23:54:00,18.0,0.818965568004,0,0.0,0.0,0.0
2014-04-17 23:59:00,7.0,0.795656835996,0,0.0,0.0,0.0
2014-04-18 00:04:00,36.0,0.40914159024499996,0,0.0,0.0,0.0
2014-04-18 00:09:00,127.0,0.49930321528899996,0,0.0,0.0,0.0
2014-04-18 00:14:00,2.0,0.633336039654,0,0.0,0.0,0.0
2014-04-18 00:19:00,5.0,0.242021167671,0,0.0,0.0,0.0
2014-04-18 00:24:00,5.0,0.658662968532,0,0.0,0.0,0.0
2014-04-18 00:29:00,11.0,0.715236391299,0,0.0,0.0,0.0
2014-04-18 00:34:00,7.0,0.78907676322,0,0.0,0.0,0.0
2014-04-18 00:39:00,47.0,0.0739651355823,0,0.0,0.0,0.0
2014-04-18 00:44:00,29.0,0.990700614437,0,0.0,0.0,0.0
2014-04-18 00:49:00,157.0,0.47923469977300004,0,0.0,0.0,0.0
2014-04-18 00:54:00,81.0,0.400805097329,0,0.0,0.0,0.0
2014-04-18 00:59:00,13.0,0.50661264303,0,0.0,0.0,0.0
2014-04-18 01:04:00,45.0,0.920392184478,0,0.0,0.0,0.0
2014-04-18 01:09:00,6.0,0.691708865898,0,0.0,0.0,0.0
2014-04-18 01:14:00,45.0,0.543645203387,0,0.0,0.0,0.0
2014-04-18 01:19:00,33.0,0.7907209170489999,0,0.0,0.0,0.0
2014-04-18 01:24:00,119.0,0.359529493016,0,0.0,0.0,0.0
2014-04-18 01:29:00,29.0,0.895501515361,0,0.0,0.0,0.0
2014-04-18 01:34:00,13.0,0.536905986025,0,0.0,0.0,0.0
2014-04-18 01:39:00,76.0,0.638180367011,0,0.0,0.0,0.0
2014-04-18 01:44:00,27.0,0.08498193405099999,0,0.0,0.0,0.0
2014-04-18 01:49:00,14.0,0.76895404792,0,0.0,0.0,0.0
2014-04-18 01:54:00,22.0,0.657601644581,0,0.0,0.0,0.0
2014-04-18 01:59:00,15.0,0.35500881944799995,0,0.0,0.0,0.0
2014-04-18 02:04:00,100.0,0.646999847983,0,0.0,0.0,0.0
2014-04-18 02:09:00,57.0,0.0442966935278,0,0.0,0.0,0.0
2014-04-18 02:14:00,118.0,0.983608205952,0,0.0,0.0,0.0
2014-04-18 02:19:00,9.0,0.677471895864,0,0.0,0.0,0.0
2014-04-18 02:24:00,13.0,0.399617746225,0,0.0,0.0,0.0
2014-04-18 02:29:00,30.0,0.75268277773,0,0.0,0.0,0.0
2014-04-18 02:34:00,38.0,0.965716777714,0,0.0,0.0,0.0
2014-04-18 02:39:00,104.0,0.43045554388999996,0,0.0,0.0,0.0
2014-04-18 02:44:00,15.0,0.0105477727846,0,0.0,0.0,0.0
2014-04-18 02:49:00,10.0,0.258738370404,0,0.0,0.0,0.0
2014-04-18 02:54:00,31.0,0.510676240525,0,0.0,0.0,0.0
2014-04-18 02:59:00,5.0,0.518797766849,0,0.0,0.0,0.0
2014-04-18 03:04:00,71.0,0.580518295524,0,0.0,0.0,0.0
2014-04-18 03:09:00,159.0,0.57523539827,0,0.0,0.0,0.0
2014-04-18 03:14:00,131.0,0.445778551505,0,0.0,0.0,0.0
2014-04-18 03:19:00,121.0,0.391134168678,0,0.0,0.0,0.0
2014-04-18 03:24:00,145.0,0.772342232462,0,0.0,0.0,0.0
2014-04-18 03:29:00,9.0,0.58858995654,0,0.0,0.0,0.0
2014-04-18 03:34:00,161.0,0.50046578162,0,0.0,0.0,0.0
2014-04-18 03:39:00,73.0,0.34496738759999995,0,0.0,0.0,0.0
2014-04-18 03:44:00,28.0,0.024562653025799998,0,0.0,0.0,0.0
2014-04-18 03:49:00,16.0,0.104549358006,0,0.0,0.0,0.0
2014-04-18 03:54:00,94.0,0.415975428526,0,0.0,0.0,0.0
2014-04-18 03:59:00,109.0,0.9617278656799999,0,0.0,0.0,0.0
2014-04-18 04:04:00,125.0,0.116069337959,0,0.0,0.0,0.0
2014-04-18 04:09:00,114.0,0.940676158146,0,0.0,0.0,0.0
2014-04-18 04:14:00,8.0,0.141675176832,0,0.0,0.0,0.0
2014-04-18 04:19:00,103.0,0.311890343898,0,0.0,0.0,0.0
2014-04-18 04:24:00,59.0,0.45533263522600004,0,0.0,0.0,0.0
2014-04-18 04:29:00,33.0,0.206867326208,0,0.0,0.0,0.0
2014-04-18 04:34:00,83.0,0.48292599877899994,0,0.0,0.0,0.0
2014-04-18 04:39:00,19.0,0.476162531209,0,0.0,0.0,0.0
2014-04-18 04:44:00,17.0,0.438165938273,0,0.0,0.0,0.0
2014-04-18 04:49:00,46.0,0.6967632655239999,0,0.0,0.0,0.0
2014-04-18 04:54:00,37.0,0.318909474218,0,0.0,0.0,0.0
2014-04-18 04:59:00,36.0,0.300264083182,0,0.0,0.0,0.0
2014-04-18 05:04:00,28.0,0.810185936919,0,0.0,0.0,0.0
2014-04-18 05:09:00,73.0,0.115085266699,0,0.0,0.0,0.0
2014-04-18 05:14:00,3.0,0.849180008047,0,0.0,0.0,0.0
2014-04-18 05:19:00,5.0,0.647969917278,0,0.0,0.0,0.0
2014-04-18 05:24:00,5.0,0.677139332891,0,0.0,0.0,0.0
2014-04-18 05:29:00,16.0,0.164354092851,0,0.0,0.0,0.0
2014-04-18 05:34:00,53.0,0.983900470588,0,0.0,0.0,0.0
2014-04-18 05:39:00,8.0,0.24391294655200002,0,0.0,0.0,0.0
2014-04-18 05:44:00,13.0,0.17445323282400002,0,0.0,0.0,0.0
2014-04-18 05:49:00,75.0,0.160135711215,0,0.0,0.0,0.0
2014-04-18 05:54:00,7.0,0.55984895249,0,0.0,0.0,0.0
2014-04-18 05:59:00,48.0,0.958462621734,0,0.0,0.0,0.0
2014-04-18 06:04:00,162.0,0.23185554741099998,0,0.0,0.0,0.0
2014-04-18 06:09:00,57.0,0.40504743628,0,0.0,0.0,0.0
2014-04-18 06:14:00,80.0,0.18445177515099997,0,0.0,0.0,0.0
2014-04-18 06:19:00,11.0,0.64047887666,0,0.0,0.0,0.0
2014-04-18 06:24:00,41.0,0.432134452429,0,0.0,0.0,0.0
2014-04-18 06:29:00,13.0,0.029192274342400005,0,0.0,0.0,0.0
2014-04-18 06:34:00,79.0,0.614106937372,0,0.0,0.0,0.0
2014-04-18 06:39:00,24.0,0.197324435782,0,0.0,0.0,0.0
2014-04-18 06:44:00,39.0,0.59220315836,0,0.0,0.0,0.0
2014-04-18 06:49:00,48.0,0.38883578035599997,0,0.0,0.0,0.0
2014-04-18 06:54:00,29.0,0.70473561596,0,0.0,0.0,0.0
2014-04-18 06:59:00,13.0,0.205784479367,0,0.0,0.0,0.0
2014-04-18 07:04:00,42.0,0.7523254953599999,0,0.0,0.0,0.0
2014-04-18 07:09:00,7.0,0.8087297886310001,0,0.0,0.0,0.0
2014-04-18 07:14:00,180.0,0.0625637514692,0,0.0,0.0,0.0
2014-04-18 07:19:00,62.0,0.101752048727,0,0.0,0.0,0.0
2014-04-18 07:24:00,22.0,0.87197933001,0,0.0,0.0,0.0
2014-04-18 07:29:00,21.0,0.186959835632,0,0.0,0.0,0.0
2014-04-18 07:34:00,33.0,0.325984911599,0,0.0,0.0,0.0
2014-04-18 07:39:00,16.0,0.457550422206,0,0.0,0.0,0.0
2014-04-18 07:44:00,94.0,0.26235339545200004,0,0.0,0.0,0.0
2014-04-18 07:49:00,11.0,0.862636547457,0,0.0,0.0,0.0
2014-04-18 07:59:00,45.0,0.527715019628,0,0.0,0.0,0.0
2014-04-18 08:04:00,72.0,0.639108585666,0,0.0,0.0,0.0
2014-04-18 08:09:00,53.0,0.596970829283,0,0.0,0.0,0.0
2014-04-18 08:14:00,83.0,0.611308421139,0,0.0,0.0,0.0
2014-04-18 08:19:00,7.0,0.587004714565,0,0.0,0.0,0.0
2014-04-18 08:24:00,135.0,0.347924637437,0,0.0,0.0,0.0
2014-04-18 08:29:00,8.0,0.8455178026700001,0,0.0,0.0,0.0
2014-04-18 08:34:00,27.0,0.617362679336,0,0.0,0.0,0.0
