timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 22:04:00,87.75,0.0564440350245,0,0.0,0.0,0.0
2014-04-16 22:09:00,95.224,0.503895848941,0,0.0,0.0,0.0
2014-04-16 22:14:00,91.182,0.289263451354,0,0.0,0.0,0.0
2014-04-16 22:19:00,89.526,0.815786256763,0,0.0,0.0,0.0
2014-04-16 22:24:00,84.686,0.731517483116,0,0.0,0.0,0.0
2014-04-16 22:29:00,89.018,0.318903696369,0,0.0,0.0,0.0
2014-04-16 22:34:00,83.664,0.597917674277,0,0.0,0.0,0.0
2014-04-16 22:39:00,93.134,0.672531901437,0,0.0,0.0,0.0
2014-04-16 22:44:00,90.25,0.320665115393,0,0.0,0.0,0.0
2014-04-16 22:49:00,86.584,0.301764435144,0,0.0,0.0,0.0
2014-04-16 22:54:00,87.792,0.143260434163,0,0.0,0.0,0.0
2014-04-16 22:59:00,85.292,0.660212423811,0,0.0,0.0,0.0
2014-04-16 23:04:00,88.952,0.221042740446,0,0.0,0.0,0.0
2014-04-16 23:09:00,89.542,0.300500953757,0,0.0,0.0,0.0
2014-04-16 23:14:00,93.084,0.0609576371068,0,0.0,0.0,0.0
2014-04-16 23:19:00,88.958,0.948520255027,0,0.0,0.0,0.0
2014-04-16 23:24:00,92.542,0.879713890964,0,0.0,0.0,0.0
2014-04-16 23:29:00,88.458,0.911577665621,0,0.0,0.0,0.0
2014-04-16 23:34:00,87.166,0.625993137648,0,0.0,0.0,0.0
2014-04-16 23:39:00,86.876,0.427200582295,0,0.0,0.0,0.0
2014-04-16 23:44:00,86.166,0.495620787493,0,0.0,0.0,0.0
2014-04-16 23:49:00,88.376,0.972290235344,0,0.0,0.0,0.0
2014-04-16 23:54:00,85.252,0.941586409832,0,0.0,0.0,0.0
2014-04-16 23:59:00,88.846,0.671342524746,0,0.0,0.0,0.0
2014-04-17 00:04:00,90.416,0.785804595981,0,0.0,0.0,0.0
2014-04-17 00:09:00,95.0,0.318734457316,0,0.0,0.0,0.0
2014-04-17 00:14:00,90.75,0.416324633421,0,0.0,0.0,0.0
2014-04-17 00:19:00,91.626,0.149217607825,0,0.0,0.0,0.0
2014-04-17 00:24:00,88.792,0.376460188507,0,0.0,0.0,0.0
2014-04-17 00:29:00,85.75,0.754416097238,0,0.0,0.0,0.0
2014-04-17 00:34:00,88.968,0.473518820412,0,0.0,0.0,0.0
2014-04-17 00:39:00,86.792,0.84934093226,0,0.0,0.0,0.0
2014-04-17 00:44:00,85.584,0.300736418795,0,0.0,0.0,0.0
2014-04-17 00:49:00,88.624,0.707576797488,0,0.0,0.0,0.0
2014-04-17 00:54:00,87.916,0.805776159935,0,0.0,0.0,0.0
2014-04-17 00:59:00,89.284,0.914741173816,0,0.0,0.0,0.0
2014-04-17 01:04:00,87.528,0.562385949587,0,0.0,0.0,0.0
2014-04-17 01:09:00,93.796,0.967786188547,0,0.0,0.0,0.0
2014-04-17 01:14:00,91.766,0.557286758199,0,0.0,0.0,0.0
2014-04-17 01:19:00,83.63,0.134092751059,0,0.0,0.0,0.0
2014-04-17 01:24:00,93.132,0.24285851609,0,0.0,0.0,0.0
2014-04-17 01:29:00,86.456,0.20333673306,0,0.0,0.0,0.0
2014-04-17 01:34:00,83.584,0.646705851548,0,0.0,0.0,0.0
2014-04-17 01:39:00,92.268,0.922226104511,0,0.0,0.0,0.0
2014-04-17 01:44:00,87.958,0.84713338592,0,0.0,0.0,0.0
2014-04-17 01:49:00,86.25,0.0924639965269,0,0.0,0.0,0.0
2014-04-17 01:54:00,88.274,0.724584712307,0,0.0,0.0,0.0
2014-04-17 01:59:00,87.42,0.190481618431,0,0.0,0.0,0.0
2014-04-17 02:04:00,86.542,0.268461587855,0,0.0,0.0,0.0
2014-04-17 02:09:00,88.126,0.673671920635,0,0.0,0.0,0.0
2014-04-17 02:14:00,92.958,0.602922044989,0,0.0,0.0,0.0
2014-04-17 02:19:00,92.172,0.87362045849,0,0.0,0.0,0.0
2014-04-17 02:24:00,91.166,0.188163293933,0,0.0,0.0,0.0
2014-04-17 02:29:00,92.416,0.761696417537,0,0.0,0.0,0.0
2014-04-17 02:34:00,87.564,0.724305239852,0,0.0,0.0,0.0
2014-04-17 02:39:00,91.342,0.558850476273,0,0.0,0.0,0.0
2014-04-17 02:44:00,83.626,0.479394206471,0,0.0,0.0,0.0
2014-04-17 02:49:00,86.124,0.869473851525,0,0.0,0.0,0.0
2014-04-17 02:54:00,89.742,0.332964310819,0,0.0,0.0,0.0
2014-04-17 02:59:00,87.292,0.957019760527,0,0.0,0.0,0.0
2014-04-17 03:04:00,85.79,0.0153337062285,0,0.0,0.0,0.0
2014-04-17 03:09:00,88.786,0.937159763202,0,0.0,0.0,0.0
2014-04-17 03:14:00,94.08,0.962077556114,0,0.0,0.0,0.0
2014-04-17 03:19:00,91.492,0.117316199443,0,0.0,0.0,0.0
2014-04-17 03:24:00,84.56,0.999572007018,0,-0.192788565568,-0.0963942827842,-0.0963942827842
2014-04-17 03:29:00,88.836,0.478920876342,0,0.0,0.0,0.0
2014-04-17 03:34:00,89.124,0.242593181846,0,0.0,0.0,0.0
2014-04-17 03:39:00,85.686,0.604401534079,0,0.0,0.0,0.0
2014-04-17 03:44:00,85.584,0.204513142978,0,0.0,0.0,0.0
2014-04-17 03:49:00,84.96,0.915126459594,0,0.0,0.0,0.0
2014-04-17 03:54:00,86.94,0.552079292548,0,0.0,0.0,0.0
2014-04-17 03:59:00,86.708,0.775513882064,0,0.0,0.0,0.0
2014-04-17 04:04:00,86.626,0.380661744373,0,0.0,0.0,0.0
2014-04-17 04:09:00,88.434,0.533650127416,0,0.0,0.0,0.0
2014-04-17 04:14:00,88.08,0.359259555552,0,0.0,0.0,0.0
2014-04-17 04:19:00,88.756,0.261561627385,0,0.0,0.0,0.0
2014-04-17 04:24:00,90.166,0.512816540024,0,0.0,0.0,0.0
2014-04-17 04:29:00,88.0,0.497277293101,0,0.0,0.0,0.0
2014-04-17 04:34:00,90.708,0.0986082315655,0,0.0,0.0,0.0
2014-04-17 04:39:00,88.708,0.981318456847,0,0.0,0.0,0.0
2014-04-17 04:44:00,84.792,0.469490422023,0,0.0,0.0,0.0
2014-04-17 04:49:00,87.374,0.839731181564,0,0.0,0.0,0.0
2014-04-17 04:54:00,85.208,0.914330498897,0,0.0,0.0,0.0
2014-04-17 04:59:00,88.292,0.370704921431,0,0.0,0.0,0.0
2014-04-17 05:04:00,88.208,0.413930170579,0,0.0,0.0,0.0
2014-04-17 05:09:00,95.416,0.562524727464,0,0.0,0.0,0.0
2014-04-17 05:14:00,92.5,0.221274098316,0,0.0,0.0,0.0
2014-04-17 05:19:00,91.916,0.145922713103,0,0.0,0.0,0.0
2014-04-17 05:24:00,88.106,0.26077410991,0,0.0,0.0,0.0
2014-04-17 05:29:00,87.698,0.934758250296,0,0.0,0.0,0.0
2014-04-17 05:34:00,86.562,0.579142926037,0,0.0,0.0,0.0
2014-04-17 05:39:00,87.112,0.417578073555,0,0.0,0.0,0.0
2014-04-17 05:44:00,87.256,0.152411410184,0,0.0,0.0,0.0
2014-04-17 05:49:00,85.916,0.329865285978,0,0.0,0.0,0.0
2014-04-17 05:54:00,93.638,0.379839774741,0,0.0,0.0,0.0
2014-04-17 05:59:00,89.58,0.833362715287,0,0.0,0.0,0.0
2014-04-17 06:04:00,88.05,0.499301482369,0,0.0,0.0,0.0
2014-04-17 06:09:00,86.068,0.654607966121,0,0.0,0.0,0.0
2014-04-17 06:14:00,93.224,0.684846612346,0,0.0,0.0,0.0
2014-04-17 06:19:00,93.416,0.257326757635,0,0.0,0.0,0.0
2014-04-17 06:24:00,89.25,0.821591939692,0,0.0,0.0,0.0
2014-04-17 06:29:00,85.392,0.96650826725,0,0.0,0.0,0.0
2014-04-17 06:34:00,88.458,0.641694454399,0,0.0,0.0,0.0
2014-04-17 06:39:00,90.25,0.490595582581,0,0.0,0.0,0.0
2014-04-17 06:44:00,86.636,0.168233645952,0,0.0,0.0,0.0
2014-04-17 06:49:00,87.168,0.794975514354,0,0.0,0.0,0.0
2014-04-17 06:54:00,82.292,0.16926571086,0,0.0,0.0,0.0
2014-04-17 06:59:00,88.824,0.720313530762,0,0.0,0.0,0.0
2014-04-17 07:04:00,89.162,0.488316321254,0,0.0,0.0,0.0
2014-04-17 07:09:00,91.45,0.916899389694,0,0.0,0.0,0.0
2014-04-17 07:14:00,88.514,0.542136855351,0,0.0,0.0,0.0
2014-04-17 07:19:00,85.104,0.641809463182,0,0.0,0.0,0.0
2014-04-17 07:24:00,89.172,0.0587320515807,0,0.0,0.0,0.0
2014-04-17 07:29:00,92.484,0.0338237571647,0,0.0,0.0,0.0
2014-04-17 07:34:00,88.25,0.846697383183,0,0.0,0.0,0.0
2014-04-17 07:39:00,85.876,0.945188111201,0,0.0,0.0,0.0
2014-04-17 07:44:00,88.246,0.668215543393,0,0.0,0.0,0.0
2014-04-17 07:49:00,87.244,0.764338843572,0,0.0,0.0,0.0
2014-04-17 07:54:00,88.738,0.412392222416,0,0.0,0.0,0.0
2014-04-17 07:59:00,90.466,0.842544716825,0,0.0,0.0,0.0
2014-04-17 08:04:00,91.37,0.231433392077,0,0.0,0.0,0.0
2014-04-17 08:09:00,93.042,0.707169563703,0,0.0,0.0,0.0
2014-04-17 08:14:00,92.724,0.00914146169066,0,0.0,0.0,0.0
2014-04-17 08:19:00,88.834,0.505732919693,0,0.0,0.0,0.0
2014-04-17 08:24:00,87.198,0.373200692687,0,0.0,0.0,0.0
2014-04-17 08:29:00,86.5,0.617835235877,0,0.0,0.0,0.0
2014-04-17 08:34:00,86.75,0.666754729553,0,0.0,0.0,0.0
2014-04-17 08:39:00,84.208,0.616519361084,0,0.0,0.0,0.0
2014-04-17 08:44:00,85.0,0.483204153622,0,0.0,0.0,0.0
2014-04-17 08:49:00,87.838,0.487854384003,0,0.0,0.0,0.0
2014-04-17 08:54:00,90.834,0.00661235699216,0,0.0,0.0,0.0
2014-04-17 08:59:00,86.374,0.551643560911,0,0.0,0.0,0.0
2014-04-17 09:04:00,87.126,0.0118509681279,0,0.0,0.0,0.0
2014-04-17 09:09:00,88.208,0.529417646842,0,0.0,0.0,0.0
2014-04-17 09:14:00,88.39,0.274740737198,0,0.0,0.0,0.0
2014-04-17 09:19:00,90.444,0.977479348233,0,0.0,0.0,0.0
2014-04-17 09:24:00,88.808,0.0171425976024,0,0.0,0.0,0.0
2014-04-17 09:29:00,89.5,0.813157220914,0,0.0,0.0,0.0
2014-04-17 09:34:00,90.126,0.674032952119,0,0.0,0.0,0.0
2014-04-17 09:39:00,91.25,0.806167698947,0,0.0,0.0,0.0
2014-04-17 09:44:00,87.708,0.909773365999,0,0.0,0.0,0.0
2014-04-17 09:49:00,89.584,0.107016428694,0,0.0,0.0,0.0
2014-04-17 09:54:00,86.324,0.0963138902514,0,0.0,0.0,0.0
2014-04-17 09:59:00,88.626,0.14889748574,0,0.0,0.0,0.0
2014-04-17 10:04:00,86.28,0.191932056992,0,0.0,0.0,0.0
2014-04-17 10:09:00,90.542,0.5264559854,0,0.0,0.0,0.0
2014-04-17 10:14:00,87.874,0.815214390713,0,0.0,0.0,0.0
2014-04-17 10:19:00,85.874,0.267324736677,0,0.0,0.0,0.0
2014-04-17 10:24:00,91.818,0.396896422498,0,0.0,0.0,0.0
2014-04-17 10:29:00,91.542,0.373051583464,0,0.0,0.0,0.0
2014-04-17 10:34:00,92.472,0.406027409874,0,0.0,0.0,0.0
2014-04-17 10:39:00,86.724,0.565002182448,0,0.0,0.0,0.0
2014-04-17 10:44:00,90.044,0.99023303164,0,0.0,0.0,0.0
2014-04-17 10:49:00,91.666,0.225857252627,0,0.0,0.0,0.0
2014-04-17 10:54:00,85.25,0.68404162547,0,0.0,0.0,0.0
2014-04-17 10:59:00,87.028,0.847867102032,0,0.0,0.0,0.0
2014-04-17 11:04:00,89.708,0.653735719559,0,0.0,0.0,0.0
2014-04-17 11:09:00,89.666,0.858219159021,0,0.0,0.0,0.0
2014-04-17 11:14:00,89.708,0.759585850177,0,0.0,0.0,0.0
2014-04-17 11:19:00,89.734,0.0935005054271,0,0.0,0.0,0.0
2014-04-17 11:24:00,89.75,0.37926402224,0,0.0,0.0,0.0
2014-04-17 11:29:00,87.712,0.55270143953,0,0.0,0.0,0.0
2014-04-17 11:34:00,88.25,0.056114939129,0,0.0,0.0,0.0
2014-04-17 11:39:00,91.166,0.00945017265413,0,0.0,0.0,0.0
2014-04-17 11:44:00,88.084,0.171383575221,0,0.0,0.0,0.0
2014-04-17 11:49:00,89.834,0.499858393113,0,0.0,0.0,0.0
2014-04-17 11:54:00,85.542,0.433909651972,0,0.0,0.0,0.0
2014-04-17 11:59:00,88.208,0.78437631079,0,0.0,0.0,0.0
2014-04-17 12:04:00,91.25,0.565856627951,0,0.0,0.0,0.0
2014-04-17 12:09:00,90.416,0.857960313364,0,0.0,0.0,0.0
2014-04-17 12:14:00,89.834,0.0953618354707,0,0.0,0.0,0.0
2014-04-17 12:19:00,89.586,0.528159185642,0,0.0,0.0,0.0
2014-04-17 12:24:00,88.958,0.042551757617,0,0.0,0.0,0.0
2014-04-17 12:29:00,90.626,0.211417055885,0,0.0,0.0,0.0
2014-04-17 12:34:00,90.634,0.868116890582,0,0.0,0.0,0.0
2014-04-17 12:39:00,88.79,0.887554307034,0,0.0,0.0,0.0
2014-04-17 12:44:00,88.042,0.475500287645,0,0.0,0.0,0.0
2014-04-17 12:49:00,86.666,0.0465619707417,0,0.0,0.0,0.0
2014-04-17 12:54:00,83.792,0.0743480599257,0,0.0,0.0,0.0
2014-04-17 12:59:00,86.542,0.925584810081,0,0.0,0.0,0.0
2014-04-17 13:04:00,89.828,0.899311650865,0,0.0,0.0,0.0
2014-04-17 13:09:00,87.622,0.563509864048,0,0.0,0.0,0.0
2014-04-17 13:14:00,89.166,0.0329017801535,0,0.0,0.0,0.0
2014-04-17 13:19:00,90.0,0.928766361255,0,0.0,0.0,0.0
2014-04-17 13:24:00,88.374,0.314484693227,0,0.0,0.0,0.0
2014-04-17 13:29:00,92.334,0.961469189876,0,0.0,0.0,0.0
2014-04-17 13:34:00,93.208,0.587036104084,0,0.0,0.0,0.0
2014-04-17 13:39:00,88.0,0.752254469847,0,0.0,0.0,0.0
2014-04-17 13:44:00,87.012,0.712711399949,0,0.0,0.0,0.0
2014-04-17 13:49:00,89.0,0.398296020395,0,0.0,0.0,0.0
2014-04-17 13:54:00,86.626,0.0769374914413,0,0.0,0.0,0.0
2014-04-17 13:59:00,87.584,0.162450250715,0,0.0,0.0,0.0
2014-04-17 14:04:00,84.292,0.240472194304,0,0.0,0.0,0.0
2014-04-17 14:09:00,90.916,0.834650560092,0,0.0,0.0,0.0
2014-04-17 14:14:00,89.458,0.389156607367,0,0.0,0.0,0.0
2014-04-17 14:19:00,91.5,0.896525767003,0,0.0,0.0,0.0
2014-04-17 14:24:00,91.892,0.331729839622,0,0.0,0.0,0.0
2014-04-17 14:29:00,89.598,0.755609264521,0,0.0,0.0,0.0
2014-04-17 14:34:00,91.792,0.139950594235,0,0.0,0.0,0.0
2014-04-17 14:39:00,86.084,0.988477957914,0,0.0,0.0,0.0
2014-04-17 14:44:00,83.332,0.724163570094,0,0.0,0.0,0.0
2014-04-17 14:49:00,87.458,0.500792851638,0,0.0,0.0,0.0
2014-04-17 14:54:00,85.75,0.974323327436,0,0.0,0.0,0.0
2014-04-17 14:59:00,89.708,0.0536964319474,0,0.0,0.0,0.0
2014-04-17 15:04:00,87.416,0.437088252843,0,0.0,0.0,0.0
2014-04-17 15:09:00,95.346,0.838674657613,0,0.0,0.0,0.0
2014-04-17 15:14:00,92.426,0.340592746475,0,0.0,0.0,0.0
2014-04-17 15:19:00,88.416,0.769005653365,0,0.0,0.0,0.0
2014-04-17 15:24:00,87.334,0.954858396915,0,0.0,0.0,0.0
2014-04-17 15:29:00,87.018,0.396703049309,0,0.0,0.0,0.0
2014-04-17 15:34:00,90.672,0.773554916131,0,0.0,0.0,0.0
2014-04-17 15:39:00,88.33,0.0296256589452,0,0.0,0.0,0.0
2014-04-17 15:44:00,86.75,0.273327028629,0,0.0,0.0,0.0
2014-04-17 15:49:00,86.124,0.992585878451,0,0.0,0.0,0.0
2014-04-17 15:54:00,92.916,0.490603456111,0,0.0,0.0,0.0
2014-04-17 15:59:00,93.182,0.355811197706,0,0.0,0.0,0.0
2014-04-17 16:04:00,95.0,0.941142844971,0,0.0,0.0,0.0
2014-04-17 16:09:00,95.584,0.43184794624,0,0.0,0.0,0.0
2014-04-17 16:14:00,93.834,0.679694858088,0,0.0,0.0,0.0
2014-04-17 16:19:00,93.374,0.660671907515,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.042,0.0856941176367,0,0.0,0.0,0.0
2014-04-17 16:29:00,91.792,0.61861589026,0,0.0,0.0,0.0
2014-04-17 16:34:00,87.626,0.798055173803,0,0.0,0.0,0.0
2014-04-17 16:39:00,91.75,0.713108532678,0,0.0,0.0,0.0
2014-04-17 16:44:00,85.69,0.0820380096731,0,0.0,0.0,0.0
2014-04-17 16:49:00,89.26,0.154220963866,0,0.0,0.0,0.0
2014-04-17 16:54:00,86.164,0.711677154779,0,0.0,0.0,0.0
2014-04-17 16:59:00,89.334,0.633900881963,0,0.0,0.0,0.0
2014-04-17 17:04:00,91.84,0.739655288977,0,0.0,0.0,0.0
2014-04-17 17:09:00,94.0,0.316678228682,0,0.0,0.0,0.0
2014-04-17 17:14:00,91.25,0.106550917711,0,0.0,0.0,0.0
2014-04-17 17:19:00,93.0,0.00519522237003,0,0.0,0.0,0.0
2014-04-17 17:24:00,92.25,0.308267455136,0,0.0,0.0,0.0
2014-04-17 17:29:00,92.914,0.359917497347,0,0.0,0.0,0.0
2014-04-17 17:34:00,92.5,0.269766443239,0,0.0,0.0,0.0
2014-04-17 17:39:00,92.958,0.132507004494,0,0.0,0.0,0.0
2014-04-17 17:44:00,92.958,0.187391783528,0,0.0,0.0,0.0
2014-04-17 17:49:00,88.438,0.448843677021,0,0.0,0.0,0.0
2014-04-17 17:54:00,88.224,0.554740000609,0,0.0,0.0,0.0
2014-04-17 17:59:00,92.166,0.408044175083,0,0.0,0.0,0.0
2014-04-17 18:04:00,93.958,0.0262619040133,0,0.0,0.0,0.0
2014-04-17 18:09:00,92.916,0.353914287345,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.74,0.0930642604599,0,0.0,0.0,0.0
2014-04-17 18:19:00,92.042,0.598043797794,0,0.0,0.0,0.0
2014-04-17 18:24:00,92.208,0.324430330572,0,0.0,0.0,0.0
2014-04-17 18:29:00,94.738,0.385237917396,0,0.0,0.0,0.0
2014-04-17 18:34:00,94.6,0.291847351296,0,0.0,0.0,0.0
2014-04-17 18:39:00,91.708,0.387799559378,0,0.0,0.0,0.0
2014-04-17 18:44:00,92.224,0.0846995169285,0,0.0,0.0,0.0
2014-04-17 18:49:00,92.542,0.901136044856,0,0.0,0.0,0.0
2014-04-17 18:54:00,93.326,0.905207574313,0,0.0,0.0,0.0
2014-04-17 18:59:00,92.776,0.978173064014,0,0.0,0.0,0.0
2014-04-17 19:04:00,88.484,0.57196043075,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.408,0.169582923392,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.128,0.380732023489,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.138840058959,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.301131265375,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.493123942211,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.922,0.063267150277,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.004,0.434676269263,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.421102339773,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.484231313934,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.518,0.0769213613952,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.251699737789,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.246590068347,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.168,0.625033687769,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.114,0.593806398039,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.076,0.19554822488,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.106972367581,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.078,0.304657995751,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.948823462395,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.332,0.332217215312,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.620192187875,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.804076461957,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.329541716279,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.334736223747,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.815475470003,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.859508467101,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.974225376505,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.136124471578,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.320665155375,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.947278922016,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.200851488702,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.314183281195,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.964574623095,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.968725221747,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.29144815158,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.694957767672,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.491007312892,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.575879281625,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.242424296781,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.376055302324,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.816494515433,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.392935129739,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.113887823612,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.563850508629,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.59222703425,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.545629085451,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.68171263313,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.550099156997,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.953004611486,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.461622222833,0,0.0,0.0,0.0
2014-04-17 23:14:00,93.378,0.708367051256,0,0.0,0.0,0.0
2014-04-17 23:19:00,92.45,0.438454954309,0,0.0,0.0,0.0
2014-04-17 23:24:00,93.19,0.291331207985,0,0.0,0.0,0.0
2014-04-17 23:29:00,93.982,0.692835279324,0,0.0,0.0,0.0
2014-04-17 23:34:00,93.26,0.818965568004,0,0.0,0.0,0.0
2014-04-17 23:39:00,90.75,0.795656835996,0,0.0,0.0,0.0
2014-04-17 23:44:00,92.064,0.409141590245,0,0.0,0.0,0.0
2014-04-17 23:49:00,94.866,0.499303215289,0,0.0,0.0,0.0
2014-04-17 23:54:00,93.162,0.633336039654,0,0.0,0.0,0.0
2014-04-17 23:59:00,93.34,0.242021167671,0,0.0,0.0,0.0
2014-04-18 00:04:00,92.642,0.658662968532,0,0.0,0.0,0.0
2014-04-18 00:09:00,94.834,0.715236391299,0,0.0,0.0,0.0
2014-04-18 00:14:00,91.666,0.78907676322,0,0.0,0.0,0.0
2014-04-18 00:19:00,91.584,0.0739651355823,0,0.0,0.0,0.0
2014-04-18 00:24:00,92.666,0.990700614437,0,0.0,0.0,0.0
2014-04-18 00:29:00,93.618,0.479234699773,0,0.0,0.0,0.0
2014-04-18 00:34:00,94.568,0.400805097329,0,0.0,0.0,0.0
2014-04-18 00:39:00,93.334,0.50661264303,0,0.0,0.0,0.0
2014-04-18 00:44:00,94.166,0.920392184478,0,0.0,0.0,0.0
2014-04-18 00:49:00,92.584,0.691708865898,0,0.0,0.0,0.0
2014-04-18 00:54:00,94.95,0.543645203387,0,0.0,0.0,0.0
2014-04-18 00:59:00,91.644,0.790720917049,0,0.0,0.0,0.0
2014-04-18 01:04:00,87.874,0.359529493016,0,0.0,0.0,0.0
2014-04-18 01:09:00,92.494,0.895501515361,0,0.0,0.0,0.0
2014-04-18 01:14:00,90.968,0.536905986025,0,0.0,0.0,0.0
2014-04-18 01:19:00,92.374,0.638180367011,0,0.0,0.0,0.0
2014-04-18 01:24:00,93.042,0.084981934051,0,0.0,0.0,0.0
2014-04-18 01:29:00,92.542,0.76895404792,0,0.0,0.0,0.0
2014-04-18 01:34:00,93.624,0.657601644581,0,0.0,0.0,0.0
2014-04-18 01:39:00,92.458,0.355008819448,0,0.0,0.0,0.0
2014-04-18 01:44:00,94.21,0.646999847983,0,0.0,0.0,0.0
2014-04-18 01:49:00,89.834,0.0442966935278,0,0.0,0.0,0.0
2014-04-18 01:54:00,89.656,0.983608205952,0,0.0,0.0,0.0
2014-04-18 01:59:00,94.116,0.677471895864,0,0.0,0.0,0.0
2014-04-18 02:04:00,90.084,0.399617746225,0,0.0,0.0,0.0
2014-04-18 02:09:00,94.772,0.75268277773,0,0.0,0.0,0.0
2014-04-18 02:14:00,91.376,0.965716777714,0,0.0,0.0,0.0
2014-04-18 02:19:00,93.126,0.43045554389,0,0.0,0.0,0.0
2014-04-18 02:24:00,92.908,0.0105477727846,0,0.0,0.0,0.0
2014-04-18 02:29:00,91.684,0.258738370404,0,0.0,0.0,0.0
2014-04-18 02:34:00,90.708,0.510676240525,0,0.0,0.0,0.0
2014-04-18 02:39:00,92.94,0.518797766849,0,0.0,0.0,0.0
2014-04-18 02:44:00,88.042,0.580518295524,0,0.0,0.0,0.0
2014-04-18 02:49:00,89.666,0.57523539827,0,0.0,0.0,0.0
2014-04-18 02:54:00,89.208,0.445778551505,0,0.0,0.0,0.0
2014-04-18 02:59:00,94.034,0.391134168678,0,0.0,0.0,0.0
2014-04-18 03:04:00,90.432,0.772342232462,0,0.0,0.0,0.0
2014-04-18 03:09:00,94.0,0.58858995654,0,0.0,0.0,0.0
2014-04-18 03:14:00,92.612,0.50046578162,0,0.0,0.0,0.0
2014-04-18 03:19:00,94.19,0.3449673876,0,0.0,0.0,0.0
2014-04-18 03:24:00,92.766,0.0245626530258,0,0.0,0.0,0.0
2014-04-18 03:29:00,95.134,0.104549358006,0,0.0,0.0,0.0
2014-04-18 03:34:00,89.98,0.415975428526,0,0.0,0.0,0.0
2014-04-18 03:39:00,88.916,0.96172786568,0,0.0,0.0,0.0
2014-04-18 03:44:00,88.792,0.116069337959,0,0.0,0.0,0.0
2014-04-18 03:49:00,89.448,0.940676158146,0,0.0,0.0,0.0
2014-04-18 03:54:00,90.042,0.141675176832,0,0.0,0.0,0.0
2014-04-18 03:59:00,90.334,0.311890343898,0,0.0,0.0,0.0
2014-04-18 04:04:00,87.662,0.455332635226,0,0.0,0.0,0.0
2014-04-18 04:09:00,91.422,0.206867326208,0,0.0,0.0,0.0
2014-04-18 04:14:00,91.848,0.482925998779,0,0.0,0.0,0.0
2014-04-18 04:19:00,94.458,0.476162531209,0,0.0,0.0,0.0
2014-04-18 04:24:00,91.876,0.438165938273,0,0.0,0.0,0.0
