timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 07:15:00,5.83,0.816453225933,0,0.0,0.0,0.0
2014-02-21 07:20:00,6.044,0.745804482832,0,0.0,0.0,0.0
2014-02-21 07:25:00,5.834,0.578311265059,0,0.0,0.0,0.0
2014-02-21 07:30:00,6.044,0.0452898027278,0,0.0,0.0,0.0
2014-02-21 07:35:00,5.608,0.344528866562,0,0.0,0.0,0.0
2014-02-21 07:40:00,6.078,0.0637599121121,0,0.0,0.0,0.0
2014-02-21 07:45:00,5.808,0.994123660477,0,0.0,0.0,0.0
2014-02-21 07:50:00,5.658,0.934582798885,0,0.0,0.0,0.0
2014-02-21 07:55:00,6.874,0.0690191461603,0,0.0,0.0,0.0
2014-02-21 08:00:00,6.202,0.933775562585,0,0.0,0.0,0.0
2014-02-21 08:05:00,5.86,0.0317348710231,0,0.0,0.0,0.0
2014-02-21 08:10:00,6.042,0.408866935819,0,0.0,0.0,0.0
2014-02-21 08:15:00,5.626,0.768972062583,0,0.0,0.0,0.0
2014-02-21 08:20:00,5.632,0.765827682924,0,0.0,0.0,0.0
2014-02-21 08:25:00,6.46,0.978333284924,0,0.0,0.0,0.0
2014-02-21 08:30:00,6.042,0.645880818097,0,0.0,0.0,0.0
2014-02-21 08:35:00,6.026,0.420361938882,0,0.0,0.0,0.0
2014-02-21 08:40:00,6.2,0.992856598581,0,0.0,0.0,0.0
2014-02-21 08:45:00,5.658,0.382479618851,0,0.0,0.0,0.0
2014-02-21 08:50:00,5.84,0.869620285311,0,0.0,0.0,0.0
2014-02-21 08:55:00,6.044,0.906767311525,0,0.0,0.0,0.0
2014-02-21 09:00:00,6.044,0.375645533802,0,0.0,0.0,0.0
2014-02-21 09:05:00,5.622,0.682730354102,0,0.0,0.0,0.0
2014-02-21 09:10:00,6.46,0.661792538125,0,0.0,0.0,0.0
2014-02-21 09:15:00,5.624,0.539300263919,0,0.0,0.0,0.0
2014-02-21 09:20:00,6.248,0.653534098419,0,0.0,0.0,0.0
2014-02-21 09:25:00,6.042,0.347769887139,0,0.0,0.0,0.0
2014-02-21 09:30:00,6.26,0.178473629004,0,0.0,0.0,0.0
2014-02-21 09:35:00,6.032,0.537258486398,0,0.0,0.0,0.0
2014-02-21 09:40:00,6.04,0.528842539544,0,0.0,0.0,0.0
2014-02-21 09:45:00,5.822,0.727858140906,0,0.0,0.0,0.0
2014-02-21 09:50:00,6.252,0.222690215966,0,0.0,0.0,0.0
2014-02-21 09:55:00,5.828,0.00347329494491,0,0.0,0.0,0.0
2014-02-21 10:00:00,6.222,0.022735327322,0,0.0,0.0,0.0
2014-02-21 10:05:00,5.816,0.298362988703,0,0.0,0.0,0.0
2014-02-21 10:10:00,6.494,0.673499857777,0,0.0,0.0,0.0
2014-02-21 10:15:00,6.042,0.544445339025,0,0.0,0.0,0.0
2014-02-21 10:20:00,6.036,0.531933608497,0,0.0,0.0,0.0
2014-02-21 10:25:00,6.038,0.823360437376,0,0.0,0.0,0.0
2014-02-21 10:30:00,6.0,0.247512038504,0,0.0,0.0,0.0
2014-02-21 10:35:00,5.87,0.346159734988,0,0.0,0.0,0.0
2014-02-21 10:40:00,6.252,0.275649727795,0,0.0,0.0,0.0
2014-02-21 10:45:00,5.838,0.937410361135,0,0.0,0.0,0.0
2014-02-21 10:50:00,6.044,0.725023945909,0,0.0,0.0,0.0
2014-02-21 10:55:00,5.838,0.112844638766,0,0.0,0.0,0.0
2014-02-21 11:00:00,6.258,0.809478183539,0,0.0,0.0,0.0
2014-02-21 11:05:00,6.446,0.419240598492,0,0.0,0.0,0.0
2014-02-21 11:10:00,6.042,0.766053467514,0,0.0,0.0,0.0
2014-02-21 11:15:00,5.834,0.883756621845,0,0.0,0.0,0.0
2014-02-21 11:20:00,6.044,0.0156457963635,0,0.0,0.0,0.0
2014-02-21 11:25:00,5.834,0.20608162185,0,0.0,0.0,0.0
2014-02-21 11:30:00,6.044,0.100896713093,0,0.0,0.0,0.0
2014-02-21 11:35:00,5.822,0.0335762757543,0,0.0,0.0,0.0
2014-02-21 11:40:00,6.04,0.597784896732,0,0.0,0.0,0.0
2014-02-21 11:45:00,5.834,0.703286266865,0,0.0,0.0,0.0
2014-02-21 11:50:00,6.05,0.0486763212437,0,0.0,0.0,0.0
2014-02-21 11:55:00,6.03,0.74054107848,0,0.0,0.0,0.0
2014-02-21 12:00:00,6.052,0.402265350811,0,0.0,0.0,0.0
2014-02-21 12:05:00,5.828,0.234339278488,0,0.0,0.0,0.0
2014-02-21 12:10:00,6.25,0.217269210178,0,0.0,0.0,0.0
2014-02-21 12:15:00,5.834,0.86373024267,0,0.0,0.0,0.0
2014-02-21 12:20:00,6.238,0.0564440350245,0,0.0,0.0,0.0
2014-02-21 12:25:00,6.07,0.503895848941,0,0.0,0.0,0.0
2014-02-21 12:30:00,6.436,0.289263451354,0,0.0,0.0,0.0
2014-02-21 12:35:00,6.286,0.815786256763,0,0.0,0.0,0.0
2014-02-21 12:40:00,6.256,0.731517483116,0,0.0,0.0,0.0
2014-02-21 12:45:00,6.046,0.318903696369,0,0.0,0.0,0.0
2014-02-21 12:50:00,6.24,0.597917674277,0,0.0,0.0,0.0
2014-02-21 12:55:00,6.252,0.672531901437,0,0.0,0.0,0.0
2014-02-21 13:00:00,6.02,0.320665115393,0,0.0,0.0,0.0
2014-02-21 13:05:00,5.866,0.301764435144,0,0.0,0.0,0.0
2014-02-21 13:10:00,6.02,0.143260434163,0,0.0,0.0,0.0
2014-02-21 13:15:00,6.44,0.660212423811,0,0.0,0.0,0.0
2014-02-21 13:20:00,6.078,0.221042740446,0,0.0,0.0,0.0
2014-02-21 13:25:00,6.042,0.300500953757,0,0.0,0.0,0.0
2014-02-21 13:30:00,6.26,0.0609576371068,0,0.0,0.0,0.0
2014-02-21 13:35:00,6.46,0.948520255027,0,0.0,0.0,0.0
2014-02-21 13:40:00,6.228,0.879713890964,0,0.0,0.0,0.0
2014-02-21 13:45:00,5.862,0.911577665621,0,0.0,0.0,0.0
2014-02-21 13:50:00,6.016,0.625993137648,0,0.0,0.0,0.0
2014-02-21 13:55:00,6.04,0.427200582295,0,0.0,0.0,0.0
2014-02-21 14:00:00,6.668,0.495620787493,0,0.0,0.0,0.0
2014-02-21 14:05:00,5.21,0.972290235344,0,0.0,0.0,0.0
2014-02-21 14:10:00,5.84,0.941586409832,0,0.0,0.0,0.0
2014-02-21 14:15:00,6.252,0.671342524746,0,0.0,0.0,0.0
2014-02-21 14:20:00,5.836,0.785804595981,0,0.0,0.0,0.0
2014-02-21 14:25:00,5.814,0.318734457316,0,0.0,0.0,0.0
2014-02-21 14:30:00,5.88,0.416324633421,0,0.0,0.0,0.0
2014-02-21 14:35:00,6.666,0.149217607825,0,0.0,0.0,0.0
2014-02-21 14:40:00,5.834,0.376460188507,0,0.0,0.0,0.0
2014-02-21 14:45:00,5.606,0.754416097238,0,0.0,0.0,0.0
2014-02-21 14:50:00,6.244,0.473518820412,0,0.0,0.0,0.0
2014-02-21 14:55:00,5.622,0.84934093226,0,0.0,0.0,0.0
2014-02-21 15:00:00,6.228,0.300736418795,0,0.0,0.0,0.0
2014-02-21 15:05:00,6.46,0.707576797488,0,0.0,0.0,0.0
2014-02-21 15:10:00,6.442,0.805776159935,0,0.0,0.0,0.0
2014-02-21 15:15:00,5.626,0.914741173816,0,0.0,0.0,0.0
2014-02-21 15:20:00,6.048,0.562385949587,0,0.0,0.0,0.0
2014-02-21 15:25:00,6.042,0.967786188547,0,0.0,0.0,0.0
2014-02-21 15:30:00,6.042,0.557286758199,0,0.0,0.0,0.0
2014-02-21 15:35:00,5.822,0.134092751059,0,0.0,0.0,0.0
2014-02-21 15:40:00,6.252,0.24285851609,0,0.0,0.0,0.0
2014-02-21 15:45:00,6.042,0.20333673306,0,0.0,0.0,0.0
2014-02-21 15:50:00,6.024,0.646705851548,0,0.0,0.0,0.0
2014-02-21 15:55:00,6.04,0.922226104511,0,0.0,0.0,0.0
2014-02-21 16:00:00,6.052,0.84713338592,0,0.0,0.0,0.0
2014-02-21 16:05:00,6.042,0.0924639965269,0,0.0,0.0,0.0
2014-02-21 16:10:00,6.668,0.724584712307,0,0.0,0.0,0.0
2014-02-21 16:15:00,5.834,0.190481618431,0,0.0,0.0,0.0
2014-02-21 16:20:00,5.846,0.268461587855,0,0.0,0.0,0.0
2014-02-21 16:25:00,5.838,0.673671920635,0,0.0,0.0,0.0
2014-02-21 16:30:00,6.044,0.602922044989,0,0.0,0.0,0.0
2014-02-21 16:35:00,5.832,0.87362045849,0,0.0,0.0,0.0
2014-02-21 16:40:00,6.044,0.188163293933,0,0.0,0.0,0.0
2014-02-21 16:45:00,5.608,0.761696417537,0,0.0,0.0,0.0
2014-02-21 16:50:00,6.062,0.724305239852,0,0.0,0.0,0.0
2014-02-21 16:55:00,5.862,0.558850476273,0,0.0,0.0,0.0
2014-02-21 17:00:00,5.834,0.479394206471,0,0.0,0.0,0.0
2014-02-21 17:05:00,5.834,0.869473851525,0,0.0,0.0,0.0
2014-02-21 17:10:00,6.0,0.332964310819,0,0.0,0.0,0.0
2014-02-21 17:15:00,5.652,0.957019760527,0,0.0,0.0,0.0
2014-02-21 17:20:00,6.852,0.0153337062285,0,0.0,0.0,0.0
2014-02-21 17:25:00,6.05,0.937159763202,0,0.0,0.0,0.0
2014-02-21 17:30:00,5.87,0.962077556114,0,0.0,0.0,0.0
2014-02-21 17:35:00,5.814,0.117316199443,0,0.0,0.0,0.0
2014-02-21 17:40:00,5.87,0.999572007018,0,-0.22,-0.11,-0.11
2014-02-21 17:45:00,5.804,0.478920876342,0,0.0,0.0,0.0
2014-02-21 17:50:00,6.074,0.242593181846,0,0.0,0.0,0.0
2014-02-21 17:55:00,5.842,0.604401534079,0,0.0,0.0,0.0
2014-02-21 18:00:00,6.05,0.204513142978,0,0.0,0.0,0.0
2014-02-21 18:05:00,5.822,0.915126459594,0,0.0,0.0,0.0
2014-02-21 18:10:00,6.02,0.552079292548,0,0.0,0.0,0.0
2014-02-21 18:15:00,5.652,0.775513882064,0,0.0,0.0,0.0
2014-02-21 18:20:00,6.032,0.380661744373,0,0.0,0.0,0.0
2014-02-21 18:25:00,5.86,0.533650127416,0,0.0,0.0,0.0
2014-02-21 18:30:00,7.088,0.359259555552,0,0.0,0.0,0.0
2014-02-21 18:35:00,5.626,0.261561627385,0,0.0,0.0,0.0
2014-02-21 18:40:00,6.044,0.512816540024,0,0.0,0.0,0.0
2014-02-21 18:45:00,5.834,0.497277293101,0,0.0,0.0,0.0
2014-02-21 18:50:00,6.228,0.0986082315655,0,0.0,0.0,0.0
2014-02-21 18:55:00,5.834,0.981318456847,0,0.0,0.0,0.0
2014-02-21 19:00:00,6.042,0.469490422023,0,0.0,0.0,0.0
2014-02-21 19:05:00,6.45,0.839731181564,0,0.0,0.0,0.0
2014-02-21 19:10:00,6.876,0.914330498897,0,0.0,0.0,0.0
2014-02-21 19:15:00,6.042,0.370704921431,0,0.0,0.0,0.0
2014-02-21 19:20:00,6.46,0.413930170579,0,0.0,0.0,0.0
2014-02-21 19:25:00,5.606,0.562524727464,0,0.0,0.0,0.0
2014-02-21 19:30:00,6.074,0.221274098316,0,0.0,0.0,0.0
2014-02-21 19:35:00,6.042,0.145922713103,0,0.0,0.0,0.0
2014-02-21 19:40:00,6.232,0.26077410991,0,0.0,0.0,0.0
2014-02-21 19:45:00,6.028,0.934758250296,0,0.0,0.0,0.0
2014-02-21 19:50:00,6.078,0.579142926037,0,0.0,0.0,0.0
2014-02-21 19:55:00,6.038,0.417578073555,0,0.0,0.0,0.0
2014-02-21 20:00:00,7.268,0.152411410184,0,0.0,0.0,0.0
2014-02-21 20:05:00,5.866,0.329865285978,0,0.0,0.0,0.0
2014-02-21 20:10:00,6.252,0.379839774741,0,0.0,0.0,0.0
2014-02-21 20:15:00,5.834,0.833362715287,0,0.0,0.0,0.0
2014-02-21 20:20:00,6.04,0.499301482369,0,0.0,0.0,0.0
2014-02-21 20:25:00,6.042,0.654607966121,0,0.0,0.0,0.0
2014-02-21 20:30:00,7.088,0.684846612346,0,0.0,0.0,0.0
2014-02-21 20:35:00,5.834,0.257326757635,0,0.0,0.0,0.0
2014-02-21 20:40:00,6.044,0.821591939692,0,0.0,0.0,0.0
2014-02-21 20:45:00,5.626,0.96650826725,0,0.0,0.0,0.0
2014-02-21 20:50:00,6.044,0.641694454399,0,0.0,0.0,0.0
2014-02-21 20:55:00,6.04,0.490595582581,0,0.0,0.0,0.0
2014-02-21 21:00:00,5.836,0.168233645952,0,0.0,0.0,0.0
2014-02-21 21:05:00,5.626,0.794975514354,0,0.0,0.0,0.0
2014-02-21 21:10:00,6.858,0.16926571086,0,0.0,0.0,0.0
2014-02-21 21:15:00,6.25,0.720313530762,0,0.0,0.0,0.0
2014-02-21 21:20:00,5.836,0.488316321254,0,0.0,0.0,0.0
2014-02-21 21:25:00,6.048,0.916899389694,0,0.0,0.0,0.0
2014-02-21 21:30:00,5.6,0.542136855351,0,0.0,0.0,0.0
2014-02-21 21:35:00,5.834,0.641809463182,0,0.0,0.0,0.0
2014-02-21 21:40:00,5.836,0.0587320515807,0,0.0,0.0,0.0
2014-02-21 21:45:00,5.822,0.0338237571647,0,0.0,0.0,0.0
2014-02-21 21:50:00,5.806,0.846697383183,0,0.0,0.0,0.0
2014-02-21 21:55:00,6.022,0.945188111201,0,0.0,0.0,0.0
2014-02-21 22:00:00,5.874,0.668215543393,0,0.0,0.0,0.0
2014-02-21 22:05:00,6.466,0.764338843572,0,0.0,0.0,0.0
2014-02-21 22:10:00,6.854,0.412392222416,0,0.0,0.0,0.0
2014-02-21 22:15:00,5.834,0.842544716825,0,0.0,0.0,0.0
2014-02-21 22:20:00,6.228,0.231433392077,0,0.0,0.0,0.0
2014-02-21 22:25:00,6.07,0.707169563703,0,0.0,0.0,0.0
2014-02-21 22:30:00,6.044,0.00914146169066,0,0.0,0.0,0.0
2014-02-21 22:35:00,5.822,0.505732919693,0,0.0,0.0,0.0
2014-02-21 22:40:00,6.226,0.373200692687,0,0.0,0.0,0.0
2014-02-21 22:45:00,5.862,0.617835235877,0,0.0,0.0,0.0
2014-02-21 22:50:00,6.004,0.666754729553,0,0.0,0.0,0.0
2014-02-21 22:55:00,6.282,0.616519361084,0,0.0,0.0,0.0
2014-02-21 23:00:00,5.822,0.483204153622,0,0.0,0.0,0.0
2014-02-21 23:05:00,5.844,0.487854384003,0,0.0,0.0,0.0
2014-02-21 23:10:00,6.288,0.00661235699216,0,0.0,0.0,0.0
2014-02-21 23:15:00,6.876,0.551643560911,0,0.0,0.0,0.0
2014-02-21 23:20:00,6.25,0.0118509681279,0,0.0,0.0,0.0
2014-02-21 23:25:00,5.816,0.529417646842,0,0.0,0.0,0.0
2014-02-21 23:30:00,5.864,0.274740737198,0,0.0,0.0,0.0
2014-02-21 23:35:00,5.624,0.977479348233,0,0.0,0.0,0.0
2014-02-21 23:40:00,6.044,0.0171425976024,0,0.0,0.0,0.0
2014-02-21 23:45:00,5.616,0.813157220914,0,0.0,0.0,0.0
2014-02-21 23:50:00,6.05,0.674032952119,0,0.0,0.0,0.0
2014-02-21 23:55:00,5.77,0.806167698947,0,0.0,0.0,0.0
2014-02-22 00:00:00,6.356,0.909773365999,0,0.0,0.0,0.0
2014-02-22 00:05:00,6.876,0.107016428694,0,0.0,0.0,0.0
2014-02-22 00:10:00,6.048,0.0963138902514,0,0.0,0.0,0.0
2014-02-22 00:15:00,5.816,0.14889748574,0,0.0,0.0,0.0
2014-02-22 00:20:00,5.878,0.191932056992,0,0.0,0.0,0.0
2014-02-22 00:25:00,5.622,0.5264559854,0,0.0,0.0,0.0
2014-02-22 00:30:00,6.02,0.815214390713,0,0.0,0.0,0.0
2014-02-22 00:35:00,5.626,0.267324736677,0,0.0,0.0,0.0
2014-02-22 00:40:00,6.044,0.396896422498,0,0.0,0.0,0.0
2014-02-22 00:45:00,5.808,0.373051583464,0,0.0,0.0,0.0
2014-02-22 00:50:00,6.078,0.406027409874,0,0.0,0.0,0.0
2014-02-22 00:55:00,6.026,0.565002182448,0,0.0,0.0,0.0
2014-02-22 01:00:00,6.882,0.99023303164,0,0.0,0.0,0.0
2014-02-22 01:05:00,6.668,0.225857252627,0,0.0,0.0,0.0
2014-02-22 01:10:00,6.21,0.68404162547,0,0.0,0.0,0.0
2014-02-22 01:15:00,6.476,0.847867102032,0,0.0,0.0,0.0
2014-02-22 01:20:00,5.87,0.653735719559,0,0.0,0.0,0.0
2014-02-22 01:25:00,6.02,0.858219159021,0,0.0,0.0,0.0
2014-02-22 01:30:00,6.29,0.759585850177,0,0.0,0.0,0.0
2014-02-22 01:35:00,5.624,0.0935005054271,0,0.0,0.0,0.0
2014-02-22 01:40:00,6.224,0.37926402224,0,0.0,0.0,0.0
2014-02-22 01:45:00,5.834,0.55270143953,0,0.0,0.0,0.0
2014-02-22 01:50:00,6.044,0.056114939129,0,0.0,0.0,0.0
2014-02-22 01:55:00,5.838,0.00945017265413,0,0.0,0.0,0.0
2014-02-22 02:00:00,6.232,0.171383575221,0,0.0,0.0,0.0
2014-02-22 02:05:00,5.604,0.499858393113,0,0.0,0.0,0.0
2014-02-22 02:10:00,6.068,0.433909651972,0,0.0,0.0,0.0
2014-02-22 02:15:00,6.278,0.78437631079,0,0.0,0.0,0.0
2014-02-22 02:20:00,6.876,0.565856627951,0,0.0,0.0,0.0
2014-02-22 02:25:00,5.842,0.857960313364,0,0.0,0.0,0.0
2014-02-22 02:30:00,5.816,0.0953618354707,0,0.0,0.0,0.0
2014-02-22 02:35:00,5.654,0.528159185642,0,0.0,0.0,0.0
2014-02-22 02:40:00,6.052,0.042551757617,0,0.0,0.0,0.0
2014-02-22 02:45:00,5.82,0.211417055885,0,0.0,0.0,0.0
2014-02-22 02:50:00,5.868,0.868116890582,0,0.0,0.0,0.0
2014-02-22 02:55:00,6.042,0.887554307034,0,0.0,0.0,0.0
2014-02-22 03:00:00,6.682,0.475500287645,0,0.0,0.0,0.0
2014-02-22 03:05:00,6.658,0.0465619707417,0,0.0,0.0,0.0
2014-02-22 03:10:00,6.02,0.0743480599257,0,0.0,0.0,0.0
2014-02-22 03:15:00,5.86,0.925584810081,0,0.0,0.0,0.0
2014-02-22 03:20:00,6.04,0.899311650865,0,0.0,0.0,0.0
2014-02-22 03:25:00,6.036,0.563509864048,0,0.0,0.0,0.0
2014-02-22 03:30:00,6.256,0.0329017801535,0,0.0,0.0,0.0
2014-02-22 03:35:00,5.834,0.928766361255,0,0.0,0.0,0.0
2014-02-22 03:40:00,6.256,0.314484693227,0,0.0,0.0,0.0
2014-02-22 03:45:00,5.838,0.961469189876,0,0.0,0.0,0.0
2014-02-22 03:50:00,6.248,0.587036104084,0,0.0,0.0,0.0
2014-02-22 03:55:00,6.04,0.752254469847,0,0.0,0.0,0.0
2014-02-22 04:00:00,6.426,0.712711399949,0,0.0,0.0,0.0
2014-02-22 04:05:00,5.828,0.398296020395,0,0.0,0.0,0.0
2014-02-22 04:10:00,6.258,0.0769374914413,0,0.0,0.0,0.0
2014-02-22 04:15:00,6.018,0.162450250715,0,0.0,0.0,0.0
2014-02-22 04:20:00,6.086,0.240472194304,0,0.0,0.0,0.0
2014-02-22 04:25:00,6.04,0.834650560092,0,0.0,0.0,0.0
2014-02-22 04:30:00,6.252,0.389156607367,0,0.0,0.0,0.0
2014-02-22 04:35:00,5.834,0.896525767003,0,0.0,0.0,0.0
2014-02-22 04:40:00,6.048,0.331729839622,0,0.0,0.0,0.0
2014-02-22 04:45:00,6.036,0.755609264521,0,0.0,0.0,0.0
2014-02-22 04:50:00,6.048,0.139950594235,0,0.0,0.0,0.0
2014-02-22 04:55:00,6.042,0.988477957914,0,0.0,0.0,0.0
2014-02-22 05:00:00,5.84,0.724163570094,0,0.0,0.0,0.0
2014-02-22 05:05:00,5.616,0.500792851638,0,0.0,0.0,0.0
2014-02-22 05:10:00,6.44,0.974323327436,0,0.0,0.0,0.0
2014-02-22 05:15:00,5.862,0.0536964319474,0,0.0,0.0,0.0
2014-02-22 05:20:00,6.044,0.437088252843,0,0.0,0.0,0.0
2014-02-22 05:25:00,5.814,0.838674657613,0,0.0,0.0,0.0
2014-02-22 05:30:00,6.078,0.340592746475,0,0.0,0.0,0.0
2014-02-22 05:35:00,5.614,0.769005653365,0,0.0,0.0,0.0
2014-02-22 05:40:00,6.024,0.954858396915,0,0.0,0.0,0.0
2014-02-22 05:45:00,6.07,0.396703049309,0,0.0,0.0,0.0
2014-02-22 05:50:00,5.82,0.773554916131,0,0.0,0.0,0.0
2014-02-22 05:55:00,5.866,0.0296256589452,0,0.0,0.0,0.0
2014-02-22 06:00:00,5.836,0.273327028629,0,0.0,0.0,0.0
2014-02-22 06:05:00,6.026,0.992585878451,0,0.0,0.0,0.0
2014-02-22 06:10:00,6.078,0.490603456111,0,0.0,0.0,0.0
2014-02-22 06:15:00,5.834,0.355811197706,0,0.0,0.0,0.0
2014-02-22 06:20:00,6.044,0.941142844971,0,0.0,0.0,0.0
2014-02-22 06:25:00,6.036,0.43184794624,0,0.0,0.0,0.0
2014-02-22 06:30:00,6.884,0.679694858088,0,0.0,0.0,0.0
2014-02-22 06:35:00,6.042,0.660671907515,0,0.0,0.0,0.0
2014-02-22 06:40:00,6.434,0.0856941176367,0,0.0,0.0,0.0
2014-02-22 06:45:00,6.074,0.61861589026,0,0.0,0.0,0.0
2014-02-22 06:50:00,6.252,0.798055173803,0,0.0,0.0,0.0
2014-02-22 06:55:00,6.02,0.713108532678,0,0.0,0.0,0.0
2014-02-22 07:00:00,6.29,0.0820380096731,0,0.0,0.0,0.0
2014-02-22 07:05:00,6.038,0.154220963866,0,0.0,0.0,0.0
2014-02-22 07:10:00,6.228,0.711677154779,0,0.0,0.0,0.0
2014-02-22 07:15:00,5.834,0.633900881963,0,0.0,0.0,0.0
2014-02-22 07:20:00,6.248,0.739655288977,0,0.0,0.0,0.0
2014-02-22 07:25:00,6.232,0.316678228682,0,0.0,0.0,0.0
2014-02-22 07:30:00,6.058,0.106550917711,0,0.0,0.0,0.0
2014-02-22 07:35:00,5.862,0.00519522237003,0,0.0,0.0,0.0
2014-02-22 07:40:00,6.04,0.308267455136,0,0.0,0.0,0.0
2014-02-22 07:45:00,5.828,0.359917497347,0,0.0,0.0,0.0
2014-02-22 07:50:00,6.044,0.269766443239,0,0.0,0.0,0.0
2014-02-22 07:55:00,6.854,0.132507004494,0,0.0,0.0,0.0
2014-02-22 08:00:00,6.288,0.187391783528,0,0.0,0.0,0.0
2014-02-22 08:05:00,6.032,0.448843677021,0,0.0,0.0,0.0
2014-02-22 08:10:00,5.604,0.554740000609,0,0.0,0.0,0.0
2014-02-22 08:15:00,6.042,0.408044175083,0,0.0,0.0,0.0
2014-02-22 08:20:00,5.83,0.0262619040133,0,0.0,0.0,0.0
2014-02-22 08:25:00,5.814,0.353914287345,0,0.0,0.0,0.0
2014-02-22 08:30:00,6.08,0.0930642604599,0,0.0,0.0,0.0
2014-02-22 08:35:00,5.626,0.598043797794,0,0.0,0.0,0.0
2014-02-22 08:40:00,6.042,0.324430330572,0,0.0,0.0,0.0
2014-02-22 08:45:00,5.624,0.385237917396,0,0.0,0.0,0.0
2014-02-22 08:50:00,6.05,0.291847351296,0,0.0,0.0,0.0
2014-02-22 08:55:00,5.838,0.387799559378,0,0.0,0.0,0.0
2014-02-22 09:00:00,6.252,0.0846995169285,0,0.0,0.0,0.0
2014-02-22 09:05:00,6.038,0.901136044856,0,0.0,0.0,0.0
2014-02-22 09:10:00,6.46,0.905207574313,0,0.0,0.0,0.0
2014-02-22 09:15:00,5.832,0.978173064014,0,0.0,0.0,0.0
2014-02-22 09:20:00,6.252,0.57196043075,0,0.0,0.0,0.0
2014-02-22 09:25:00,6.042,0.169582923392,0,0.0,0.0,0.0
2014-02-22 09:30:00,6.238,0.380732023489,0,0.0,0.0,0.0
2014-02-22 09:35:00,5.862,0.138840058959,0,0.0,0.0,0.0
2014-02-22 09:40:00,6.048,0.301131265375,0,0.0,0.0,0.0
2014-02-22 09:45:00,6.042,0.493123942211,0,0.0,0.0,0.0
2014-02-22 09:50:00,6.044,0.063267150277,0,0.0,0.0,0.0
2014-02-22 09:55:00,5.83,0.434676269263,0,0.0,0.0,0.0
2014-02-22 10:00:00,6.232,0.421102339773,0,0.0,0.0,0.0
2014-02-22 10:05:00,5.862,0.484231313934,0,0.0,0.0,0.0
2014-02-22 10:10:00,6.652,0.0769213613952,0,0.0,0.0,0.0
2014-02-22 10:15:00,5.626,0.251699737789,0,0.0,0.0,0.0
2014-02-22 10:20:00,6.05,0.246590068347,0,0.0,0.0,0.0
2014-02-22 10:25:00,5.834,0.625033687769,0,0.0,0.0,0.0
2014-02-22 10:30:00,6.02,0.593806398039,0,0.0,0.0,0.0
2014-02-22 10:35:00,5.626,0.19554822488,0,0.0,0.0,0.0
2014-02-22 10:40:00,6.09,0.106972367581,0,0.0,0.0,0.0
2014-02-22 10:45:00,5.614,0.304657995751,0,0.0,0.0,0.0
2014-02-22 10:50:00,6.044,0.948823462395,0,0.0,0.0,0.0
2014-02-22 10:55:00,6.042,0.332217215312,0,0.0,0.0,0.0
2014-02-22 11:00:00,5.836,0.620192187875,0,0.0,0.0,0.0
2014-02-22 11:05:00,6.428,0.804076461957,0,0.0,0.0,0.0
2014-02-22 11:10:00,6.078,0.329541716279,0,0.0,0.0,0.0
2014-02-22 11:15:00,5.834,0.334736223747,0,0.0,0.0,0.0
2014-02-22 11:20:00,5.836,0.815475470003,0,0.0,0.0,0.0
2014-02-22 11:25:00,6.022,0.859508467101,0,0.0,0.0,0.0
2014-02-22 11:30:00,6.29,0.974225376505,0,0.0,0.0,0.0
2014-02-22 11:35:00,5.834,0.136124471578,0,0.0,0.0,0.0
2014-02-22 11:40:00,6.464,0.320665155375,0,0.0,0.0,0.0
2014-02-22 11:45:00,5.838,0.947278922016,0,0.0,0.0,0.0
2014-02-22 11:50:00,6.042,0.200851488702,0,0.0,0.0,0.0
2014-02-22 11:55:00,6.042,0.314183281195,0,0.0,0.0,0.0
2014-02-22 12:00:00,6.044,0.964574623095,0,0.0,0.0,0.0
2014-02-22 12:05:00,6.226,0.968725221747,0,0.0,0.0,0.0
2014-02-22 12:10:00,6.474,0.29144815158,0,0.0,0.0,0.0
2014-02-22 12:15:00,5.83,0.694957767672,0,0.0,0.0,0.0
2014-02-22 12:20:00,6.022,0.491007312892,0,0.0,0.0,0.0
2014-02-22 12:25:00,5.816,0.575879281625,0,0.0,0.0,0.0
2014-02-22 12:30:00,6.082,0.242424296781,0,0.0,0.0,0.0
2014-02-22 12:35:00,5.816,0.376055302324,0,0.0,0.0,0.0
2014-02-22 12:40:00,6.286,0.816494515433,0,0.0,0.0,0.0
2014-02-22 12:45:00,5.828,0.392935129739,0,0.0,0.0,0.0
2014-02-22 12:50:00,5.824,0.113887823612,0,0.0,0.0,0.0
2014-02-22 12:55:00,5.862,0.563850508629,0,0.0,0.0,0.0
2014-02-22 13:00:00,6.044,0.59222703425,0,0.0,0.0,0.0
2014-02-22 13:05:00,6.254,0.545629085451,0,0.0,0.0,0.0
2014-02-22 13:10:00,6.204,0.68171263313,0,0.0,0.0,0.0
2014-02-22 13:15:00,5.654,0.550099156997,0,0.0,0.0,0.0
2014-02-22 13:20:00,5.84,0.953004611486,0,0.0,0.0,0.0
2014-02-22 13:25:00,6.018,0.461622222833,0,0.0,0.0,0.0
2014-02-22 13:30:00,6.29,0.708367051256,0,0.0,0.0,0.0
2014-02-22 13:35:00,5.834,0.438454954309,0,0.0,0.0,0.0
