timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-10-12 02:10:00,3053158.4,0.923911044483,0,0.0,0.0,0.0
2013-10-12 02:15:00,2712443.2,0.787828026647,0,0.0,0.0,0.0
2013-10-12 02:20:00,3243322.6,0.625058007164,0,0.0,0.0,0.0
2013-10-12 02:25:00,2970901.6,0.661183042853,0,0.0,0.0,0.0
2013-10-12 02:30:00,3602252.0,0.933668458446,0,0.0,0.0,0.0
2013-10-12 02:35:00,3767764.6,0.425138966104,0,0.0,0.0,0.0
2013-10-12 02:40:00,3217024.8,0.544562378711,0,0.0,0.0,0.0
2013-10-12 02:45:00,3623309.2,0.647634723402,0,0.0,0.0,0.0
2013-10-12 02:50:00,3463932.6,0.908411445213,0,0.0,0.0,0.0
2013-10-12 02:55:00,3473942.8,0.82663115965,0,0.0,0.0,0.0
2013-10-12 03:00:00,4327528.2,0.0714098368558,0,0.0,0.0,0.0
2013-10-12 03:05:00,4953168.0,0.165922789221,0,0.0,0.0,0.0
2013-10-12 03:10:00,6010022.0,0.307611812614,0,0.0,0.0,0.0
2013-10-12 03:15:00,3792235.2,0.74895772207,0,0.0,0.0,0.0
2013-10-12 03:20:00,5067495.2,0.569207049319,0,0.0,0.0,0.0
2013-10-12 03:25:00,4178473.4,0.288610588306,0,0.0,0.0,0.0
2013-10-12 03:30:00,3722183.4,0.124353658175,0,0.0,0.0,0.0
2013-10-12 03:35:00,6000974.2,0.688677991212,0,0.0,0.0,0.0
2013-10-12 03:40:00,3656226.2,0.699733684976,0,0.0,0.0,0.0
2013-10-12 03:45:00,3946900.8,0.942676240744,0,0.0,0.0,0.0
2013-10-12 03:50:00,3872716.2,0.500472177118,0,0.0,0.0,0.0
2013-10-12 03:55:00,3954127.4,0.493795219345,0,0.0,0.0,0.0
2013-10-12 04:00:00,3870564.8,0.0804418518993,0,0.0,0.0,0.0
2013-10-12 04:05:00,3812299.2,0.0398607841836,0,0.0,0.0,0.0
2013-10-12 04:10:00,3793134.4,0.432028664161,0,0.0,0.0,0.0
2013-10-12 04:15:00,3610520.8,0.322321583358,0,0.0,0.0,0.0
2013-10-12 04:20:00,4167550.6,0.250367902412,0,0.0,0.0,0.0
2013-10-12 04:25:00,3844542.6,0.091326886631,0,0.0,0.0,0.0
2013-10-12 04:30:00,4094993.0,0.961911102193,0,0.0,0.0,0.0
2013-10-12 04:35:00,4207063.8,0.835958613906,0,0.0,0.0,0.0
2013-10-12 04:40:00,4017962.2,0.57519910922,0,0.0,0.0,0.0
2013-10-12 04:45:00,4211817.8,0.950786277806,0,0.0,0.0,0.0
2013-10-12 04:50:00,4397386.8,0.999572416877,0,-0.22,-0.11,-0.11
2013-10-12 04:55:00,3821873.6,0.672281584303,0,0.0,0.0,0.0
2013-10-12 05:00:00,3433559.8,0.269511025967,0,0.0,0.0,0.0
2013-10-12 05:05:00,3552335.0,0.0402316731446,0,0.0,0.0,0.0
2013-10-12 05:10:00,2997523.4,0.756268830413,0,0.0,0.0,0.0
2013-10-12 05:15:00,4158629.4,0.470500823252,0,0.0,0.0,0.0
2013-10-12 05:20:00,3505453.6,0.651509489434,0,0.0,0.0,0.0
2013-10-12 05:25:00,3596603.0,0.916072787927,0,0.0,0.0,0.0
2013-10-12 05:30:00,3458603.8,0.181489147223,0,0.0,0.0,0.0
2013-10-12 05:35:00,4103340.4,0.585329625278,0,0.0,0.0,0.0
2013-10-12 05:40:00,3722259.6,0.634784719454,0,0.0,0.0,0.0
2013-10-12 05:45:00,3310317.8,0.491725802191,0,0.0,0.0,0.0
2013-10-12 05:50:00,3180112.2,0.0912424062938,0,0.0,0.0,0.0
2013-10-12 05:55:00,2763020.2,0.347961056295,0,0.0,0.0,0.0
2013-10-12 06:00:00,3481835.8,0.333308393665,0,0.0,0.0,0.0
2013-10-12 06:05:00,3115962.0,0.670133509521,0,0.0,0.0,0.0
2013-10-12 06:10:00,3758110.6,0.8577330944,0,0.0,0.0,0.0
2013-10-12 06:15:00,3146130.6,0.329803663579,0,0.0,0.0,0.0
2013-10-12 06:20:00,3678237.8,0.693673673983,0,0.0,0.0,0.0
2013-10-12 06:25:00,3332586.2,0.288217795361,0,0.0,0.0,0.0
2013-10-12 06:30:00,3376556.8,0.945193539563,0,0.0,0.0,0.0
2013-10-12 06:35:00,2932539.4,0.813566034738,0,0.0,0.0,0.0
2013-10-12 06:40:00,3868952.0,0.550096608972,0,0.0,0.0,0.0
2013-10-12 06:45:00,4180022.4,0.454825908602,0,0.0,0.0,0.0
2013-10-12 06:50:00,2911885.2,0.31451715717,0,0.0,0.0,0.0
2013-10-12 06:55:00,3045753.4,0.323273786276,0,0.0,0.0,0.0
2013-10-12 07:00:00,3893686.2,0.970184726809,0,0.0,0.0,0.0
2013-10-12 07:05:00,3498895.4,0.404175057001,0,0.0,0.0,0.0
2013-10-12 07:10:00,2484609.8,0.514596252329,0,0.0,0.0,0.0
2013-10-12 07:15:00,3153370.4,0.988119214782,0,0.0,0.0,0.0
2013-10-12 07:20:00,2963782.0,0.657660386483,0,0.0,0.0,0.0
2013-10-12 07:25:00,3208165.8,0.542593594357,0,0.0,0.0,0.0
2013-10-12 07:30:00,3842270.6,0.413247570799,0,0.0,0.0,0.0
2013-10-12 07:35:00,2712457.0,0.187582541395,0,0.0,0.0,0.0
2013-10-12 07:40:00,2525058.4,0.361779359152,0,0.0,0.0,0.0
2013-10-12 07:45:00,2654476.6,0.756443154056,0,0.0,0.0,0.0
2013-10-12 07:50:00,2774432.8,0.625408742145,0,0.0,0.0,0.0
2013-10-12 07:55:00,3125988.4,0.759990536061,0,0.0,0.0,0.0
2013-10-12 08:00:00,2628484.4,0.20355823835,0,0.0,0.0,0.0
2013-10-12 08:05:00,2750668.8,0.549219639085,0,0.0,0.0,0.0
2013-10-12 08:10:00,2121267.8,0.927672760844,0,0.0,0.0,0.0
2013-10-12 08:15:00,2423121.0,0.438116095072,0,0.0,0.0,0.0
2013-10-12 08:20:00,2492465.2,0.698250029122,0,0.0,0.0,0.0
2013-10-12 08:25:00,2205542.4,0.121426083363,0,0.0,0.0,0.0
2013-10-12 08:30:00,2244046.4,0.973146815822,0,0.0,0.0,0.0
2013-10-12 08:35:00,2289428.2,0.608871667082,0,0.0,0.0,0.0
2013-10-12 08:40:00,2335671.2,0.239297462328,0,0.0,0.0,0.0
2013-10-12 08:45:00,1986150.4,0.158378163805,0,0.0,0.0,0.0
2013-10-12 08:50:00,1974910.2,0.550839007003,0,0.0,0.0,0.0
2013-10-12 08:55:00,1931628.8,0.552251409054,0,0.0,0.0,0.0
2013-10-12 09:00:00,2256923.0,0.0932092012815,0,0.0,0.0,0.0
2013-10-12 09:05:00,1563206.2,0.992257139395,0,0.0,0.0,0.0
2013-10-12 09:10:00,1680554.4,0.912929878484,0,0.0,0.0,0.0
2013-10-12 09:15:00,1435048.2,0.461447894179,0,0.0,0.0,0.0
2013-10-12 09:20:00,1445570.2,0.11746614909,0,0.0,0.0,0.0
2013-10-12 09:25:00,1230529.0,0.832143173769,0,0.0,0.0,0.0
2013-10-12 09:30:00,1292470.8,0.498375504707,0,0.0,0.0,0.0
2013-10-12 09:35:00,1377636.6,0.716603325992,0,0.0,0.0,0.0
2013-10-12 09:40:00,1814704.4,0.50887201507,0,0.0,0.0,0.0
2013-10-12 09:45:00,1646375.8,0.273424896713,0,0.0,0.0,0.0
2013-10-12 09:50:00,1589812.0,0.834723945577,0,0.0,0.0,0.0
2013-10-12 09:55:00,2908752.2,0.980244632603,0,0.0,0.0,0.0
2013-10-12 10:00:00,2209294.8,0.243730906075,0,0.0,0.0,0.0
2013-10-12 10:05:00,2293599.8,0.55126507688,0,0.0,0.0,0.0
2013-10-12 10:10:00,2518515.2,0.383586013247,0,0.0,0.0,0.0
2013-10-12 10:15:00,2368925.2,0.921868149932,0,0.0,0.0,0.0
2013-10-12 10:20:00,2418048.6,0.508240891593,0,0.0,0.0,0.0
2013-10-12 10:25:00,2574732.0,0.879326255146,0,0.0,0.0,0.0
2013-10-12 10:30:00,2560719.6,0.864026934429,0,0.0,0.0,0.0
2013-10-12 10:35:00,2998595.0,0.276247402822,0,0.0,0.0,0.0
2013-10-12 10:40:00,2464394.8,0.790006182003,0,0.0,0.0,0.0
2013-10-12 10:45:00,2695531.6,0.414942423551,0,0.0,0.0,0.0
2013-10-12 10:50:00,2881381.6,0.934248393683,0,0.0,0.0,0.0
2013-10-12 10:55:00,2912230.4,0.50773767581,0,0.0,0.0,0.0
2013-10-12 11:00:00,3149090.6,0.820549473186,0,0.0,0.0,0.0
2013-10-12 11:05:00,3296592.0,0.282838983283,0,0.0,0.0,0.0
2013-10-12 11:10:00,3696286.2,0.298555849772,0,0.0,0.0,0.0
2013-10-12 11:15:00,2925279.8,0.586937722414,0,0.0,0.0,0.0
2013-10-12 11:20:00,3628548.8,0.998902333229,0,0.0,-0.11,-0.11
2013-10-12 11:25:00,3048131.8,0.489640346656,0,0.0,0.0,0.0
2013-10-12 11:30:00,2474744.6,0.148595418383,0,0.0,0.0,0.0
2013-10-12 11:35:00,2733783.8,0.538580577704,0,0.0,0.0,0.0
2013-10-12 11:40:00,2876619.2,0.345123941693,0,0.0,0.0,0.0
2013-10-12 11:45:00,2426435.2,0.551917417071,0,0.0,0.0,0.0
2013-10-12 11:50:00,2877881.2,0.543430062959,0,0.0,0.0,0.0
2013-10-12 11:55:00,2236777.4,0.455344616867,0,0.0,0.0,0.0
2013-10-12 12:00:00,2424895.6,0.321777350229,0,0.0,0.0,0.0
2013-10-12 12:05:00,2036357.0,0.188652373707,0,0.0,0.0,0.0
2013-10-12 12:10:00,3273247.8,0.697498427621,0,0.0,0.0,0.0
2013-10-12 12:15:00,2225564.4,0.571797641985,0,0.0,0.0,0.0
2013-10-12 12:20:00,2773553.4,0.233562446058,0,0.0,0.0,0.0
2013-10-12 12:25:00,3272074.8,0.775544475099,0,0.0,0.0,0.0
2013-10-12 12:30:00,2563503.8,0.0436472990973,0,0.0,0.0,0.0
2013-10-12 12:35:00,3315340.6,0.744705151565,0,0.0,0.0,0.0
2013-10-12 12:40:00,2490231.6,0.705227881025,0,0.0,0.0,0.0
2013-10-12 12:45:00,2685661.4,0.811408902565,0,0.0,0.0,0.0
2013-10-12 12:50:00,2783047.8,0.386078752491,0,0.0,0.0,0.0
2013-10-12 12:55:00,2494818.8,0.663688829485,0,0.0,0.0,0.0
2013-10-12 13:00:00,2915377.0,0.82074755171,0,0.0,0.0,0.0
2013-10-12 13:05:00,2100844.8,0.98081813866,0,0.0,0.0,0.0
2013-10-12 13:10:00,2932784.4,0.495328649616,0,0.0,0.0,0.0
2013-10-12 13:15:00,3113921.8,0.0370196113456,0,0.0,0.0,0.0
2013-10-12 13:20:00,2679085.2,0.502291150133,0,0.0,0.0,0.0
2013-10-12 13:25:00,2981291.6,0.59018042931,0,0.0,0.0,0.0
2013-10-12 13:30:00,3528916.2,0.869700313362,0,0.0,0.0,0.0
2013-10-12 13:35:00,3714299.6,0.874190374054,0,0.0,0.0,0.0
2013-10-12 13:40:00,2506308.4,0.440306209771,0,0.0,0.0,0.0
2013-10-12 13:45:00,2977082.8,0.525951086808,0,0.0,0.0,0.0
2013-10-12 13:50:00,2654474.0,0.456928074474,0,0.0,0.0,0.0
2013-10-12 13:55:00,2747757.6,0.722443827571,0,0.0,0.0,0.0
2013-10-12 14:00:00,3425450.2,0.409978619746,0,0.0,0.0,0.0
2013-10-12 14:05:00,2860588.4,0.654781326428,0,0.0,0.0,0.0
2013-10-12 14:10:00,2602600.6,0.154361218772,0,0.0,0.0,0.0
2013-10-12 14:15:00,3064562.4,0.469490600985,0,0.0,0.0,0.0
2013-10-12 14:20:00,2678636.4,0.969203630574,0,0.0,0.0,0.0
2013-10-12 14:25:00,2811047.4,0.338561234051,0,0.0,0.0,0.0
2013-10-12 14:30:00,2986170.0,0.692704598587,0,0.0,0.0,0.0
2013-10-12 14:35:00,3030498.2,0.649836652579,0,0.0,0.0,0.0
2013-10-12 14:40:00,1992914.2,0.851765292351,0,0.0,0.0,0.0
2013-10-12 14:45:00,2307638.6,0.852341336566,0,0.0,0.0,0.0
2013-10-12 14:50:00,2916463.0,0.859342184168,0,0.0,0.0,0.0
2013-10-12 14:55:00,3218693.2,0.380009397523,0,0.0,0.0,0.0
2013-10-12 15:00:00,4232165.4,0.316661153933,0,0.0,0.0,0.0
2013-10-12 15:05:00,4293438.2,0.718717425223,0,0.0,0.0,0.0
2013-10-12 15:10:00,5731243.0,0.759401809334,0,0.0,0.0,0.0
2013-10-12 15:15:00,3331719.8,0.872383017399,0,0.0,0.0,0.0
2013-10-12 15:20:00,3883587.8,0.0358990998377,0,0.0,0.0,0.0
2013-10-12 15:25:00,3271342.2,0.0684207471816,0,0.0,0.0,0.0
2013-10-12 15:30:00,2942843.2,0.631161016855,0,0.0,0.0,0.0
2013-10-12 15:35:00,3694746.0,0.92092909878,0,0.0,0.0,0.0
2013-10-12 15:40:00,3642126.4,0.997425922956,0,0.0,0.0,0.0
2013-10-12 15:45:00,3734729.0,0.746766366738,0,0.0,0.0,0.0
2013-10-12 15:50:00,3394430.6,0.433971471923,0,0.0,0.0,0.0
2013-10-12 15:55:00,3529268.4,0.0984431263832,0,0.0,0.0,0.0
2013-10-12 16:00:00,3715568.8,0.633747828781,0,0.0,0.0,0.0
2013-10-12 16:05:00,3746838.6,0.872579232607,0,0.0,0.0,0.0
2013-10-12 16:10:00,4208361.2,0.443678551662,0,0.0,0.0,0.0
2013-10-12 16:15:00,4003901.8,0.694001162793,0,0.0,0.0,0.0
2013-10-12 16:20:00,3824163.8,0.90342406205,0,0.0,0.0,0.0
2013-10-12 16:25:00,3375125.8,0.0459909686772,0,0.0,0.0,0.0
2013-10-12 16:30:00,3540937.0,0.796143465162,0,0.0,0.0,0.0
2013-10-12 16:35:00,3146923.2,0.293367775965,0,0.0,0.0,0.0
2013-10-12 16:40:00,4168467.0,0.374841089775,0,0.0,0.0,0.0
2013-10-12 16:45:00,3349810.2,0.145569795699,0,0.0,0.0,0.0
2013-10-12 16:50:00,3187740.8,0.531166318149,0,0.0,0.0,0.0
2013-10-12 16:55:00,3217855.6,0.565928061916,0,0.0,0.0,0.0
2013-10-12 17:00:00,3205658.2,0.792519473881,0,0.0,0.0,0.0
2013-10-12 17:05:00,2214341.8,0.169983649068,0,0.0,0.0,0.0
2013-10-12 17:10:00,2062268.8,0.07896835066,0,0.0,0.0,0.0
2013-10-12 17:15:00,2550043.2,0.870839598645,0,0.0,0.0,0.0
2013-10-12 17:20:00,2092985.2,0.619710368537,0,0.0,0.0,0.0
2013-10-12 17:25:00,3150399.8,0.240829791856,0,0.0,0.0,0.0
2013-10-12 17:30:00,2122509.2,0.912829016024,0,0.0,0.0,0.0
2013-10-12 17:35:00,2788856.2,0.143117720129,0,0.0,0.0,0.0
2013-10-12 17:40:00,2321360.2,0.461149913355,0,0.0,0.0,0.0
2013-10-12 17:45:00,2890855.4,0.253977339414,0,0.0,0.0,0.0
2013-10-12 17:50:00,4035097.6,0.255326708159,0,0.0,0.0,0.0
2013-10-12 17:55:00,3497103.6,0.00939743145487,0,0.0,0.0,0.0
2013-10-12 18:00:00,3170049.2,0.804633076975,0,0.0,0.0,0.0
2013-10-12 18:05:00,3004455.6,0.901209423599,0,0.0,0.0,0.0
2013-10-12 18:10:00,3466245.8,0.677610885699,0,0.0,0.0,0.0
2013-10-12 18:15:00,3331877.8,0.157975622072,0,0.0,0.0,0.0
2013-10-12 18:20:00,2944188.8,0.441729783604,0,0.0,0.0,0.0
2013-10-12 18:25:00,3491523.4,0.345565624443,0,0.0,0.0,0.0
2013-10-12 18:30:00,4161306.2,0.587571705126,0,0.0,0.0,0.0
2013-10-12 18:35:00,2824246.4,0.63893870236,0,0.0,0.0,0.0
2013-10-12 18:40:00,3238769.0,0.424308938461,0,0.0,0.0,0.0
2013-10-12 18:45:00,3347327.8,0.250098224408,0,0.0,0.0,0.0
2013-10-12 18:50:00,3104582.8,0.845303925143,0,0.0,0.0,0.0
2013-10-12 18:55:00,3044250.2,0.199216999109,0,0.0,0.0,0.0
2013-10-12 19:00:00,3441568.0,0.384693248967,0,0.0,0.0,0.0
2013-10-12 19:05:00,3898819.6,0.483208061059,0,0.0,0.0,0.0
2013-10-12 19:10:00,3327445.8,0.237205701928,0,0.0,0.0,0.0
2013-10-12 19:15:00,3769617.8,0.571922692351,0,0.0,0.0,0.0
2013-10-12 19:20:00,4145610.0,0.574811930179,0,0.0,0.0,0.0
2013-10-12 19:25:00,4461434.6,0.992692043627,0,0.0,0.0,0.0
2013-10-12 19:30:00,3386405.4,0.295230753883,0,0.0,0.0,0.0
2013-10-12 19:35:00,7170114.6,0.977944484577,0,0.0,0.0,0.0
2013-10-12 19:40:00,3835937.6,0.658229815929,0,0.0,0.0,0.0
2013-10-12 19:45:00,3849577.0,0.274480380178,0,0.0,0.0,0.0
2013-10-12 19:50:00,4728437.0,0.565929016956,0,0.0,0.0,0.0
2013-10-12 19:55:00,3653101.4,0.685799492734,0,0.0,0.0,0.0
2013-10-12 20:00:00,3423475.4,0.744668841165,0,0.0,0.0,0.0
2013-10-12 20:05:00,3319426.2,0.049044250776,0,0.0,0.0,0.0
2013-10-12 20:10:00,3426644.4,0.606406493076,0,0.0,0.0,0.0
2013-10-12 20:15:00,3285794.4,0.496727286524,0,0.0,0.0,0.0
2013-10-12 20:20:00,3850047.6,0.904155290894,0,0.0,0.0,0.0
2013-10-12 20:25:00,3685854.4,0.286194151459,0,0.0,0.0,0.0
2013-10-12 20:30:00,3379478.6,0.798860119508,0,0.0,0.0,0.0
2013-10-12 20:35:00,3566683.4,0.607064998164,0,0.0,0.0,0.0
2013-10-12 20:40:00,3590507.8,0.352320955835,0,0.0,0.0,0.0
2013-10-12 20:45:00,3402758.4,0.636617878006,0,0.0,0.0,0.0
2013-10-12 20:50:00,3548430.0,0.62089116313,0,0.0,0.0,0.0
2013-10-12 20:55:00,3619610.4,0.677764458623,0,0.0,0.0,0.0
2013-10-12 21:00:00,3748961.4,0.720928376671,0,0.0,0.0,0.0
2013-10-12 21:05:00,3559610.4,0.659181540317,0,0.0,0.0,0.0
2013-10-12 21:10:00,5178590.8,0.838337116963,0,0.0,0.0,0.0
2013-10-12 21:15:00,6822890.4,0.628248103687,0,0.0,0.0,0.0
2013-10-12 21:20:00,3652706.2,0.903403704073,0,0.0,0.0,0.0
2013-10-12 21:25:00,3923214.0,0.646340608891,0,0.0,0.0,0.0
2013-10-12 21:30:00,3458745.6,0.308932883953,0,0.0,0.0,0.0
2013-10-12 21:35:00,4955067.8,0.440823190163,0,0.0,0.0,0.0
2013-10-12 21:40:00,4262822.6,0.579573805368,0,0.0,0.0,0.0
2013-10-12 21:45:00,3248786.2,0.732359767939,0,0.0,0.0,0.0
2013-10-12 21:50:00,2712873.6,0.0901333757462,0,0.0,0.0,0.0
2013-10-12 21:55:00,4488676.8,0.295110451629,0,0.0,0.0,0.0
2013-10-12 22:00:00,3780386.6,0.747480864938,0,0.0,0.0,0.0
2013-10-12 22:05:00,3801917.8,0.175640070444,0,0.0,0.0,0.0
2013-10-12 22:10:00,3410020.4,0.132159797747,0,0.0,0.0,0.0
2013-10-12 22:15:00,4013800.2,0.539407758984,0,0.0,0.0,0.0
2013-10-12 22:20:00,3837695.0,0.971489581211,0,0.0,0.0,0.0
2013-10-12 22:25:00,3715738.8,0.530852373703,0,0.0,0.0,0.0
2013-10-12 22:30:00,3156862.4,0.913486974482,0,0.0,0.0,0.0
2013-10-12 22:35:00,3447375.0,0.830472619567,0,0.0,0.0,0.0
2013-10-12 22:40:00,3909523.0,0.256970084563,0,0.0,0.0,0.0
2013-10-12 22:45:00,4083487.2,0.824689812542,0,0.0,0.0,0.0
2013-10-12 22:50:00,3410969.8,0.481847829874,0,0.0,0.0,0.0
2013-10-12 22:55:00,3630547.6,0.806488493794,0,0.0,0.0,0.0
2013-10-12 23:00:00,3579646.0,0.746559350717,0,0.0,0.0,0.0
2013-10-12 23:05:00,3518559.0,0.338715253802,0,0.0,0.0,0.0
2013-10-12 23:10:00,3615376.2,0.11516970745,0,0.0,0.0,0.0
2013-10-12 23:15:00,3579870.0,0.962893292869,0,0.0,0.0,0.0
2013-10-12 23:20:00,3914775.4,0.140757015006,0,0.0,0.0,0.0
2013-10-12 23:25:00,3026430.0,0.966500209463,0,0.0,0.0,0.0
2013-10-12 23:30:00,3681278.0,0.860140596899,0,0.0,0.0,0.0
2013-10-12 23:35:00,3655270.0,0.724216712076,0,0.0,0.0,0.0
2013-10-12 23:40:00,3117778.6,0.979942242782,0,0.0,0.0,0.0
2013-10-12 23:45:00,3464887.8,0.9672697473,0,0.0,0.0,0.0
2013-10-12 23:50:00,3490145.6,0.804587644021,0,0.0,0.0,0.0
2013-10-12 23:55:00,3530907.4,0.365775049406,0,0.0,0.0,0.0
2013-10-13 00:00:00,3536547.4,0.790681968589,0,0.0,0.0,0.0
2013-10-13 00:05:00,3438769.8,0.0139186551009,0,0.0,0.0,0.0
2013-10-13 00:10:00,2592687.8,0.536572308269,0,0.0,0.0,0.0
2013-10-13 00:15:00,1960360.2,0.454786027734,0,0.0,0.0,0.0
2013-10-13 00:20:00,2025196.8,0.672828381874,0,0.0,0.0,0.0
2013-10-13 00:25:00,1716619.8,0.672340797351,0,0.0,0.0,0.0
2013-10-13 00:30:00,1789308.0,0.584560091652,0,0.0,0.0,0.0
2013-10-13 00:35:00,1892481.0,0.822417301227,0,0.0,0.0,0.0
2013-10-13 00:40:00,1726840.4,0.94029189178,0,0.0,0.0,0.0
2013-10-13 00:45:00,1878791.8,0.108346102199,0,0.0,0.0,0.0
2013-10-13 00:50:00,1792245.2,0.233821902212,0,0.0,0.0,0.0
2013-10-13 00:55:00,1458174.2,0.0250246496465,0,0.0,0.0,0.0
2013-10-13 01:00:00,1740755.8,0.884234845215,0,0.0,0.0,0.0
2013-10-13 01:05:00,1807006.8,0.56140738225,0,0.0,0.0,0.0
2013-10-13 01:10:00,2307076.8,0.915255908743,0,0.0,0.0,0.0
2013-10-13 01:15:00,3108940.6,0.221367200074,0,0.0,0.0,0.0
2013-10-13 01:20:00,3450633.2,0.0632170411602,0,0.0,0.0,0.0
2013-10-13 01:25:00,3664786.4,0.82385535139,0,0.0,0.0,0.0
2013-10-13 01:30:00,4118068.8,0.909387638428,0,0.0,0.0,0.0
2013-10-13 01:35:00,4053222.6,0.302190174529,0,0.0,0.0,0.0
2013-10-13 01:40:00,4201796.4,0.408295855795,0,0.0,0.0,0.0
2013-10-13 01:45:00,4304214.2,0.139777012507,0,0.0,0.0,0.0
2013-10-13 01:50:00,4524176.6,0.946261532882,0,0.0,0.0,0.0
2013-10-13 01:55:00,4352175.4,0.304364584356,0,0.0,0.0,0.0
2013-10-13 02:00:00,4193209.2,0.492624618978,0,0.0,0.0,0.0
2013-10-13 02:05:00,4482098.2,0.0971919986218,0,0.0,0.0,0.0
2013-10-13 02:10:00,4644432.8,0.887259308529,0,0.0,0.0,0.0
2013-10-13 02:15:00,4435991.6,0.135664048706,0,0.0,0.0,0.0
2013-10-13 02:20:00,4417648.0,0.453643756889,0,0.0,0.0,0.0
2013-10-13 02:25:00,4486779.6,0.67048621885,0,0.0,0.0,0.0
2013-10-13 02:30:00,4538636.0,0.743140121523,0,0.0,0.0,0.0
2013-10-13 02:35:00,4461462.4,0.945974085779,0,0.0,0.0,0.0
2013-10-13 02:40:00,4468985.0,0.419126753415,0,0.0,0.0,0.0
2013-10-13 02:45:00,4612245.8,0.742269014765,0,0.0,0.0,0.0
2013-10-13 02:50:00,4484731.4,0.15452290241,0,0.0,0.0,0.0
2013-10-13 02:55:00,4642155.2,0.414884527437,0,0.0,0.0,0.0
2013-10-13 03:00:00,4893176.2,0.0990216347105,0,0.0,0.0,0.0
2013-10-13 03:05:00,5549813.8,0.48934703779,0,0.0,0.0,0.0
2013-10-13 03:10:00,6179932.6,0.408115885698,0,0.0,0.0,0.0
2013-10-13 03:15:00,5105403.4,0.951521525381,0,0.0,0.0,0.0
2013-10-13 03:20:00,4451766.6,0.032716286855,0,0.0,0.0,0.0
2013-10-13 03:25:00,4481147.0,0.370529958734,0,0.0,0.0,0.0
2013-10-13 03:30:00,4694028.6,0.443383086061,0,0.0,0.0,0.0
2013-10-13 03:35:00,4430812.4,0.950555169851,0,0.0,0.0,0.0
2013-10-13 03:40:00,4501812.4,0.855450193306,0,0.0,0.0,0.0
2013-10-13 03:45:00,4637840.2,0.0993546246061,0,0.0,0.0,0.0
2013-10-13 03:50:00,4893904.4,0.685680265481,0,0.0,0.0,0.0
2013-10-13 03:55:00,4580558.0,0.544465861482,0,0.0,0.0,0.0
2013-10-13 04:00:00,4631284.0,0.977842529452,0,0.0,0.0,0.0
2013-10-13 04:05:00,4510029.8,0.358673841212,0,0.0,0.0,0.0
2013-10-13 04:10:00,4531931.8,0.398139642744,0,0.0,0.0,0.0
2013-10-13 04:15:00,4951073.2,0.189808562161,0,0.0,0.0,0.0
2013-10-13 04:20:00,4744324.6,0.122159719087,0,0.0,0.0,0.0
2013-10-13 04:25:00,4864875.0,0.848033188464,0,0.0,0.0,0.0
2013-10-13 04:30:00,4681125.8,0.454717368571,0,0.0,0.0,0.0
2013-10-13 04:35:00,4368098.8,0.662768738062,0,0.0,0.0,0.0
2013-10-13 04:40:00,4687881.2,0.641704467233,0,0.0,0.0,0.0
2013-10-13 04:45:00,5001344.0,0.59714595952,0,0.0,0.0,0.0
2013-10-13 04:50:00,4618461.8,0.0213574547364,0,0.0,0.0,0.0
2013-10-13 04:55:00,4584497.4,0.786794590455,0,0.0,0.0,0.0
2013-10-13 05:00:00,4755072.8,0.243568897164,0,0.0,0.0,0.0
2013-10-13 05:05:00,4852368.4,0.125923885308,0,0.0,0.0,0.0
2013-10-13 05:10:00,4795987.8,0.564577975908,0,0.0,0.0,0.0
2013-10-13 05:15:00,4832927.0,0.0686101528244,0,0.0,0.0,0.0
2013-10-13 05:20:00,4690033.4,0.765157375889,0,0.0,0.0,0.0
2013-10-13 05:25:00,4729095.2,0.207157370347,0,0.0,0.0,0.0
2013-10-13 05:30:00,4726369.6,0.215951351919,0,0.0,0.0,0.0
2013-10-13 05:35:00,4429855.8,0.86969542677,0,0.0,0.0,0.0
2013-10-13 05:40:00,4617503.6,0.328559553432,0,0.0,0.0,0.0
2013-10-13 05:45:00,4952628.8,0.147554179941,0,0.0,0.0,0.0
2013-10-13 05:50:00,4256910.4,0.900531035632,0,0.0,0.0,0.0
2013-10-13 05:55:00,4674205.4,0.00283555148002,0,0.0,0.0,0.0
2013-10-13 06:00:00,4440490.8,0.85840612638,0,0.0,0.0,0.0
2013-10-13 06:05:00,4634800.4,0.144687980321,0,0.0,0.0,0.0
2013-10-13 06:10:00,4207472.8,0.129992131443,0,0.0,0.0,0.0
2013-10-13 06:15:00,4063905.4,0.250654196728,0,0.0,0.0,0.0
2013-10-13 06:20:00,4231708.6,0.174497120901,0,0.0,0.0,0.0
2013-10-13 06:25:00,4443433.0,0.661057642597,0,0.0,0.0,0.0
2013-10-13 06:30:00,4569577.8,0.0257801497862,0,0.0,0.0,0.0
2013-10-13 06:35:00,4232463.6,0.0148603272307,0,0.0,0.0,0.0
2013-10-13 06:40:00,4530729.6,0.789984664235,0,0.0,0.0,0.0
2013-10-13 06:45:00,5188727.4,0.23793160609,0,0.0,0.0,0.0
2013-10-13 06:50:00,3816894.8,0.323771461962,0,0.0,0.0,0.0
2013-10-13 06:55:00,4050048.6,0.174246201406,0,0.0,0.0,0.0
2013-10-13 07:00:00,4632655.0,0.0523990178612,0,0.0,0.0,0.0
