timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 02:32:00,6.2479999999999976,0.45471736857100004,0,0.0,0.0,0.0
2014-02-18 02:37:00,3.2880000000000003,0.662768738062,0,0.0,0.0,0.0
2014-02-18 02:42:00,3.076,0.641704467233,0,0.0,0.0,0.0
2014-02-18 02:47:00,2.912,0.59714595952,0,0.0,0.0,0.0
2014-02-18 02:52:00,4.9319999999999995,0.0213574547364,0,0.0,0.0,0.0
2014-02-18 02:57:00,11.84,0.786794590455,0,0.0,0.0,0.0
2014-02-18 03:02:00,6.9879999999999995,0.24356889716400001,0,0.0,0.0,0.0
2014-02-18 03:07:00,9.3,0.125923885308,0,0.0,0.0,0.0
2014-02-18 03:12:00,4.598,0.5645779759080001,0,0.0,0.0,0.0
2014-02-18 03:17:00,5.85,0.0686101528244,0,0.0,0.0,0.0
2014-02-18 03:22:00,4.1819999999999995,0.765157375889,0,0.0,0.0,0.0
2014-02-18 03:27:00,2.7,0.207157370347,0,0.0,0.0,0.0
2014-02-18 03:32:00,2.8280000000000003,0.215951351919,0,0.0,0.0,0.0
2014-02-18 03:37:00,2.5839999999999996,0.86969542677,0,0.0,0.0,0.0
2014-02-18 03:42:00,2.6060000000000003,0.328559553432,0,0.0,0.0,0.0
2014-02-18 03:47:00,2.54,0.147554179941,0,0.0,0.0,0.0
2014-02-18 03:52:00,2.522,0.900531035632,0,0.0,0.0,0.0
2014-02-18 03:57:00,2.592,0.00283555148002,0,0.0,0.0,0.0
2014-02-18 04:02:00,2.516,0.8584061263799999,0,0.0,0.0,0.0
2014-02-18 04:07:00,2.634,0.144687980321,0,0.0,0.0,0.0
2014-02-18 04:12:00,6.66,0.129992131443,0,0.0,0.0,0.0
2014-02-18 04:17:00,4.516,0.250654196728,0,0.0,0.0,0.0
2014-02-18 04:22:00,7.182,0.174497120901,0,0.0,0.0,0.0
2014-02-18 04:27:00,3.734,0.661057642597,0,0.0,0.0,0.0
2014-02-18 04:32:00,4.81,0.025780149786200003,0,0.0,0.0,0.0
2014-02-18 04:37:00,3.716,0.0148603272307,0,0.0,0.0,0.0
2014-02-18 04:42:00,5.73,0.789984664235,0,0.0,0.0,0.0
2014-02-18 04:47:00,3.55,0.23793160609,0,0.0,0.0,0.0
2014-02-18 04:52:00,3.766,0.32377146196199996,0,0.0,0.0,0.0
2014-02-18 04:57:00,3.628,0.174246201406,0,0.0,0.0,0.0
2014-02-18 05:02:00,3.75,0.05239901786119999,0,0.0,0.0,0.0
2014-02-18 05:07:00,5.1160000000000005,0.741718056954,0,0.0,0.0,0.0
2014-02-18 05:12:00,5.4220000000000015,0.526085526598,0,0.0,0.0,0.0
2014-02-18 05:17:00,3.1260000000000003,0.7456652750339999,0,0.0,0.0,0.0
2014-02-18 05:22:00,4.404,0.476245965423,0,0.0,0.0,0.0
2014-02-18 05:27:00,2.9139999999999997,0.778017039314,0,0.0,0.0,0.0
2014-02-18 05:32:00,2.9219999999999997,0.5132379576089999,0,0.0,0.0,0.0
2014-02-18 05:37:00,3.826,0.10905401000399999,0,0.0,0.0,0.0
2014-02-18 05:42:00,6.932,0.503838689786,0,0.0,0.0,0.0
2014-02-18 05:47:00,6.95,0.94541564297,0,0.0,0.0,0.0
2014-02-18 05:52:00,5.184,0.043365036899199995,0,0.0,0.0,0.0
2014-02-18 05:57:00,15.56,0.78322699598,0,0.0,0.0,0.0
2014-02-18 06:02:00,72.22,0.86698090776,0,0.0,0.0,0.0
2014-02-18 06:07:00,54.06399999999999,0.5214512147129999,0,0.0,0.0,0.0
2014-02-18 06:12:00,34.296,0.45804252209799995,0,0.0,0.0,0.0
2014-02-18 06:17:00,6.54,0.964026183122,0,0.0,0.0,0.0
2014-02-18 06:22:00,55.95,0.0608254074945,0,0.0,0.0,0.0
2014-02-18 06:27:00,51.332,0.47898191099799997,0,0.0,0.0,0.0
2014-02-18 06:32:00,56.05,0.401617254513,0,0.0,0.0,0.0
2014-02-18 06:37:00,8.068,0.686097496062,0,0.0,0.0,0.0
2014-02-18 06:42:00,3.83,0.49026885414399995,0,0.0,0.0,0.0
2014-02-18 06:47:00,6.4460000000000015,0.909700829115,0,0.0,0.0,0.0
2014-02-18 06:52:00,4.086,0.0734907157665,0,0.0,0.0,0.0
2014-02-18 06:57:00,15.548,0.0807904774108,0,0.0,0.0,0.0
2014-02-18 07:02:00,3.716,0.608297423633,0,0.0,0.0,0.0
2014-02-18 07:07:00,6.376,0.0656822333201,0,0.0,0.0,0.0
2014-02-18 07:12:00,3.466,0.275015999558,0,0.0,0.0,0.0
2014-02-18 07:17:00,3.142,0.633076724301,0,0.0,0.0,0.0
2014-02-18 07:22:00,3.42,0.5483564340479999,0,0.0,0.0,0.0
2014-02-18 07:27:00,3.122,0.325185443319,0,0.0,0.0,0.0
2014-02-18 07:32:00,3.342,0.9946277558609999,0,0.0,0.0,0.0
2014-02-18 07:37:00,2.8,0.530556837431,0,0.0,0.0,0.0
2014-02-18 07:42:00,3.208,0.453715417575,0,0.0,0.0,0.0
2014-02-18 07:47:00,2.85,0.605426791535,0,0.0,0.0,0.0
2014-02-18 07:52:00,3.17,0.099178461679,0,0.0,0.0,0.0
2014-02-18 07:57:00,2.766,0.701779418546,0,0.0,0.0,0.0
2014-02-18 08:02:00,3.014,0.852792737296,0,0.0,0.0,0.0
2014-02-18 08:07:00,2.54,0.650916664881,0,0.0,0.0,0.0
2014-02-18 08:12:00,4.1339999999999995,0.7689627301049999,0,0.0,0.0,0.0
2014-02-18 08:17:00,2.392,0.7208399166580001,0,0.0,0.0,0.0
2014-02-18 08:22:00,2.8760000000000003,0.215023066327,0,0.0,0.0,0.0
2014-02-18 08:27:00,2.9339999999999997,0.451554915965,0,0.0,0.0,0.0
2014-02-18 08:32:00,2.734,0.228493574365,0,0.0,0.0,0.0
2014-02-18 08:37:00,2.324,0.338931618835,0,0.0,0.0,0.0
2014-02-18 08:42:00,2.6719999999999997,0.453498902907,0,0.0,0.0,0.0
2014-02-18 08:47:00,2.238,0.41598965026100004,0,0.0,0.0,0.0
2014-02-18 08:52:00,2.64,0.09508583927559999,0,0.0,0.0,0.0
2014-02-18 08:57:00,2.3680000000000003,0.42676400626100003,0,0.0,0.0,0.0
2014-02-18 09:02:00,2.56,0.66510786306,0,0.0,0.0,0.0
2014-02-18 09:07:00,14.752,0.37430102343599997,0,0.0,0.0,0.0
2014-02-18 09:12:00,4.5360000000000005,0.152638924769,0,0.0,0.0,0.0
2014-02-18 09:17:00,3.472,0.922985035734,0,0.0,0.0,0.0
2014-02-18 09:22:00,3.2760000000000002,0.0671333081366,0,0.0,0.0,0.0
2014-02-18 09:27:00,2.6180000000000003,0.8317718884749999,0,0.0,0.0,0.0
2014-02-18 09:32:00,3.13,0.0932301017037,0,0.0,0.0,0.0
2014-02-18 09:37:00,4.484,0.09656443256580001,0,0.0,0.0,0.0
2014-02-18 09:42:00,4.1080000000000005,0.738795998489,0,0.0,0.0,0.0
2014-02-18 09:47:00,14.654000000000002,0.8117692852770001,0,0.0,0.0,0.0
2014-02-18 09:52:00,13.984000000000002,0.556370735615,0,0.0,0.0,0.0
2014-02-18 09:57:00,11.2,0.586465082739,0,0.0,0.0,0.0
2014-02-18 10:02:00,14.372,0.561586413992,0,0.0,0.0,0.0
2014-02-18 10:07:00,19.977999999999998,0.329645981416,0,0.0,0.0,0.0
2014-02-18 10:12:00,8.656,0.122231285355,0,0.0,0.0,0.0
2014-02-18 10:17:00,9.716000000000001,0.353598079634,0,0.0,0.0,0.0
2014-02-18 10:22:00,29.114,0.6653405200029999,0,0.0,0.0,0.0
2014-02-18 10:27:00,23.831999999999997,0.7502842502509999,0,0.0,0.0,0.0
2014-02-18 10:32:00,3.5839999999999996,0.8680921488689999,0,0.0,0.0,0.0
2014-02-18 10:37:00,3.04,0.7210606787459999,0,0.0,0.0,0.0
2014-02-18 10:42:00,3.45,0.9683986253110001,0,0.0,0.0,0.0
2014-02-18 10:47:00,3.04,0.600410091225,0,0.0,0.0,0.0
2014-02-18 10:52:00,3.4760000000000004,0.35164618569300005,0,0.0,0.0,0.0
2014-02-18 10:57:00,3.034,0.57791851839,0,0.0,0.0,0.0
2014-02-18 11:02:00,3.5,0.21273880567200001,0,0.0,0.0,0.0
2014-02-18 11:07:00,3.0239999999999996,0.656736302988,0,0.0,0.0,0.0
2014-02-18 11:12:00,4.788,0.22424486910799998,0,0.0,0.0,0.0
2014-02-18 11:17:00,2.972,0.108218381927,0,0.0,0.0,0.0
2014-02-18 11:22:00,3.444,0.845373418601,0,0.0,0.0,0.0
2014-02-18 11:27:00,2.966,0.367561050615,0,0.0,0.0,0.0
2014-02-18 11:32:00,3.318,0.762605631937,0,0.0,0.0,0.0
2014-02-18 11:37:00,2.83,0.574100004331,0,0.0,0.0,0.0
2014-02-18 11:42:00,3.36,0.807221371152,0,0.0,0.0,0.0
2014-02-18 11:47:00,2.766,0.845155161328,0,0.0,0.0,0.0
2014-02-18 11:52:00,3.2939999999999996,0.974546602126,0,0.0,0.0,0.0
2014-02-18 11:57:00,2.8339999999999996,0.818426859541,0,0.0,0.0,0.0
2014-02-18 12:02:00,3.29,0.6135732805349999,0,0.0,0.0,0.0
2014-02-18 12:07:00,2.988,0.64269916383,0,0.0,0.0,0.0
2014-02-18 12:12:00,3.234,0.0262538314536,0,0.0,0.0,0.0
2014-02-18 12:17:00,4.084,0.929084290995,0,0.0,0.0,0.0
2014-02-18 12:22:00,3.258,0.8294607899600001,0,0.0,0.0,0.0
2014-02-18 12:27:00,2.7939999999999996,0.267447725154,0,0.0,0.0,0.0
2014-02-18 12:32:00,3.326,0.180416071961,0,0.0,0.0,0.0
2014-02-18 12:37:00,2.75,0.7026987728659999,0,0.0,0.0,0.0
2014-02-18 12:42:00,3.2680000000000002,0.30898468883,0,0.0,0.0,0.0
2014-02-18 12:47:00,2.7939999999999996,0.33982465677699997,0,0.0,0.0,0.0
2014-02-18 12:52:00,3.2760000000000002,0.006105789403659999,0,0.0,0.0,0.0
2014-02-18 12:57:00,2.79,0.8698627065360001,0,0.0,0.0,0.0
2014-02-18 13:02:00,3.29,0.566321094761,0,0.0,0.0,0.0
2014-02-18 13:07:00,4.19,0.40078434399999996,0,0.0,0.0,0.0
2014-02-18 13:12:00,3.29,0.141874654151,0,0.0,0.0,0.0
2014-02-18 13:17:00,2.8280000000000003,0.633172012656,0,0.0,0.0,0.0
2014-02-18 13:22:00,3.49,0.030657098380900007,0,0.0,0.0,0.0
2014-02-18 13:27:00,2.7880000000000003,0.7461117620059999,0,0.0,0.0,0.0
2014-02-18 13:32:00,3.3,0.21513288003400002,0,0.0,0.0,0.0
2014-02-18 13:37:00,2.782,0.41983249376500004,0,0.0,0.0,0.0
2014-02-18 13:42:00,3.2939999999999996,0.340895981769,0,0.0,0.0,0.0
2014-02-18 13:47:00,2.79,0.37005309247699997,0,0.0,0.0,0.0
2014-02-18 13:52:00,3.3,0.7215959677429999,0,0.0,0.0,0.0
2014-02-18 13:57:00,2.862,0.776835619967,0,0.0,0.0,0.0
2014-02-18 14:02:00,3.3160000000000003,0.567593556614,0,0.0,0.0,0.0
2014-02-18 14:07:00,2.86,0.0849570399772,0,0.0,0.0,0.0
2014-02-18 14:12:00,4.56,0.0526088264255,0,0.0,0.0,0.0
2014-02-18 14:17:00,2.806,0.15740989710699999,0,0.0,0.0,0.0
2014-02-18 14:22:00,3.25,0.6178381819259999,0,0.0,0.0,0.0
2014-02-18 14:27:00,2.852,0.6739687106129999,0,0.0,0.0,0.0
2014-02-18 14:32:00,3.266,0.272102843546,0,0.0,0.0,0.0
2014-02-18 14:37:00,2.772,0.661938692808,0,0.0,0.0,0.0
2014-02-18 14:42:00,3.2560000000000002,0.485661704891,0,0.0,0.0,0.0
2014-02-18 14:47:00,2.762,0.442044186698,0,0.0,0.0,0.0
2014-02-18 14:52:00,3.306,0.273166844365,0,0.0,0.0,0.0
2014-02-18 14:57:00,2.8480000000000003,0.754943143668,0,0.0,0.0,0.0
2014-02-18 15:02:00,3.3160000000000003,0.11381750810999999,0,0.0,0.0,0.0
2014-02-18 15:07:00,3.154,0.429913633398,0,0.0,0.0,0.0
2014-02-18 15:12:00,5.587999999999999,0.28324647008000003,0,0.0,0.0,0.0
2014-02-18 15:17:00,8.876,0.6784862547600001,0,0.0,0.0,0.0
2014-02-18 15:22:00,3.45,0.486632753364,0,0.0,0.0,0.0
2014-02-18 15:27:00,2.708,0.667132558736,0,0.0,0.0,0.0
2014-02-18 15:32:00,3.012,0.045417362604400005,0,0.0,0.0,0.0
2014-02-18 15:37:00,2.622,0.39526339608800004,0,0.0,0.0,0.0
2014-02-18 15:42:00,2.992,0.599324956944,0,0.0,0.0,0.0
2014-02-18 15:47:00,2.5660000000000003,0.00768708589988,0,0.0,0.0,0.0
2014-02-18 15:52:00,2.958,0.301419362018,0,0.0,0.0,0.0
2014-02-18 15:57:00,2.574,0.21123397922000006,0,0.0,0.0,0.0
2014-02-18 16:02:00,2.908,0.137234805257,0,0.0,0.0,0.0
2014-02-18 16:07:00,2.5580000000000003,0.255519504021,0,0.0,0.0,0.0
2014-02-18 16:12:00,2.958,0.328122355938,0,0.0,0.0,0.0
2014-02-18 16:17:00,3.912,0.007729906569310002,0,0.0,0.0,0.0
2014-02-18 16:22:00,2.9419999999999997,0.74701412343,0,0.0,0.0,0.0
2014-02-18 16:27:00,2.5660000000000003,0.175694801876,0,0.0,0.0,0.0
2014-02-18 16:32:00,2.9339999999999997,0.38020744571500004,0,0.0,0.0,0.0
2014-02-18 16:37:00,2.576,0.703671263383,0,0.0,0.0,0.0
2014-02-18 16:42:00,2.9339999999999997,0.500262346556,0,0.0,0.0,0.0
2014-02-18 16:47:00,2.576,0.83335420242,0,0.0,0.0,0.0
2014-02-18 16:52:00,2.9419999999999997,0.806200186567,0,0.0,0.0,0.0
2014-02-18 16:57:00,2.6239999999999997,0.0720754965922,0,0.0,0.0,0.0
2014-02-18 17:02:00,2.938,0.861764362023,0,0.0,0.0,0.0
2014-02-18 17:07:00,2.596,0.042302261562800016,0,0.0,0.0,0.0
2014-02-18 17:12:00,2.924,0.0187415365856,0,0.0,0.0,0.0
2014-02-18 17:17:00,2.526,0.9211624345020001,0,0.0,0.0,0.0
2014-02-18 17:22:00,4.266,0.862110013612,0,0.0,0.0,0.0
2014-02-18 17:27:00,2.536,0.5757591607370001,0,0.0,0.0,0.0
2014-02-18 17:32:00,2.88,0.573399680886,0,0.0,0.0,0.0
2014-02-18 17:37:00,2.492,0.709498961569,0,0.0,0.0,0.0
2014-02-18 17:42:00,2.9419999999999997,0.417693959843,0,0.0,0.0,0.0
2014-02-18 17:47:00,2.5580000000000003,0.115173372664,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.0208565590247,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.6060000000000003,0.324768179446,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.8013221543100001,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.618125263304,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.832025913072,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.919769751741,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.9760000000000004,0.08812988129789999,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.844484359815,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.9539999999999997,0.24331647482299998,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.5888712883030001,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.523962543001,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.395766696859,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.77199999999998,0.310274561836,0,0.0,0.0,0.0
2014-02-18 18:57:00,50.81399999999999,0.339513281148,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.333068622493,0,0.0,0.0,0.0
2014-02-18 19:07:00,4.206,0.168132708046,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.510483284542,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.114026639839,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.5099520623229999,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.9059227315799999,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.34937526547200004,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.7273791056739999,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.6239999999999997,0.818948601525,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.81503700575,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.6919999999999997,0.23626884894699998,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.146444218278,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.197271802824,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.602398985273,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.263999999999999,0.7602152955470001,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.6260000000000003,0.655509010519,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.177146128947,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.6260000000000003,0.772848089248,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.494117025017,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.754445825247,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.7598771496080001,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.5580000000000003,0.448905256995,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.924154258386,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.564491783403,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.9419999999999997,0.635298319061,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.624521779442,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.8539999999999996,0.8642468748309999,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.7880000000000003,0.6272174068999999,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.150957401393,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.0682862584958,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.442208063836,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.30282043513900003,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.274673667486,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.056172120213099995,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.9339999999999997,0.50733688529,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.310407850606,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.9419999999999997,0.451913863701,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.9160000000000004,0.056890050834,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.831696631663,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.0767310011735,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.864250033925,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.5839999999999996,0.855293371456,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.615008388416,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.6260000000000003,0.507067817334,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.462711658927,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.554316371338,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.9960000000000004,0.791817797265,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.895876765557,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.44973370365099996,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.431999999999995,0.8098159176980001,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.651837454649,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202000000000001,0.32152676288000004,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.475629027943,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.15086107669600002,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.0618737001011,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.10350187727,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.9619999999999997,0.899126833956,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.343437775838,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.714315549167,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.504549001501,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.172558911436,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.247743723598,0,0.0,0.0,0.0
2014-02-19 00:12:00,52.961999999999996,0.437758274309,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.43942179176299995,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.522748035266,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.158746207982,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.372851982101,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.282893578614,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.40876939724699995,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.338367146841,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.6839999999999997,0.597885862383,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.7892269315639999,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.647305356969,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.06591185427969999,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.0945059475151,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.4819999999999998,0.67837934484,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.28414697387800003,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.723733655002,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.6565640864100001,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.9760000000000004,0.906342697164,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.873279662061,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.6720000000000015,0.333362036061,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.1160000000000005,0.582739514586,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.141428380584,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.349820787536,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.967696507693,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.6984799628120001,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.391957984335,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.595041228152,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.938002199566,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.309581887416,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.376679306056,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.9419999999999997,0.7916619578640001,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.813184783815,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.670116399995,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.828958972894,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.0380000000000003,0.7387746721289999,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.6239999999999997,0.6854144402779999,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.5263933397339999,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.6460248207329999,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.423406366322,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.6919999999999997,0.36182809634700003,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.36259766898199997,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.18026292287700002,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.21419266120900002,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.947668267534,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.486270920873,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.226543046534,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.2260000000000004,0.137565353177,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.0771650843009,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.844428388686,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.10114076366800001,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.7708747203630001,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.6919999999999997,0.835119826635,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.0860000000000003,0.883682165493,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.0377474923576,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.1060000000000003,0.336764371964,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.7663076044470001,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.13104904142999999,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.376719870823,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.127999999999999,0.162247212088,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,0.8313450566889999,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.053999999999999,0.771097813731,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.809043719639,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.16553916574400002,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.437673405138,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.410858611497,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.676362922189,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.237530201447,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.4619999999999997,0.444198709805,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,0.284927932563,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.0760000000000005,0.748536518095,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.3360000000000003,0.44892796303300003,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,0.534011149698,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,0.309467896563,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,0.808623871091,0,0.0,0.0,0.0
2014-02-19 06:22:00,5.356,0.469015605032,0,0.0,0.0,0.0
2014-02-19 06:27:00,2.736,0.8351133927259999,0,0.0,0.0,0.0
2014-02-19 06:32:00,3.156,0.36784095822499996,0,0.0,0.0,0.0
2014-02-19 06:37:00,2.69,0.9471301702439999,0,0.0,0.0,0.0
2014-02-19 06:42:00,3.0839999999999996,0.9844397935320001,0,0.0,0.0,0.0
2014-02-19 06:47:00,2.6239999999999997,0.461679978441,0,0.0,0.0,0.0
2014-02-19 06:52:00,3.034,0.28177173270399997,0,0.0,0.0,0.0
2014-02-19 06:57:00,2.658,0.38187243419100003,0,0.0,0.0,0.0
2014-02-19 07:02:00,5.504,0.5274597884610001,0,0.0,0.0,0.0
2014-02-19 07:07:00,43.20399999999999,0.966268153206,0,0.0,0.0,0.0
2014-02-19 07:12:00,66.858,0.8168912395810001,0,0.0,0.0,0.0
2014-02-19 07:17:00,51.542,0.8012592241519999,0,0.0,0.0,0.0
2014-02-19 07:22:00,16.36,0.138398534603,0,0.0,0.0,0.0
