timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 06:59:00,35.282,0.0577367809325,0,0.0,0.0,0.0
2014-04-09 07:04:00,35.61,0.462378305739,0,0.0,0.0,0.0
2014-04-09 07:09:00,35.846,0.806915352554,0,0.0,0.0,0.0
2014-04-09 07:14:00,34.226,0.723280079825,0,0.0,0.0,0.0
2014-04-09 07:19:00,35.438,0.395948709953,0,0.0,0.0,0.0
2014-04-09 07:24:00,35.186,0.816453225933,0,0.0,0.0,0.0
2014-04-09 07:29:00,32.0,0.745804482832,0,0.0,0.0,0.0
2014-04-09 07:34:00,34.17,0.578311265059,0,0.0,0.0,0.0
2014-04-09 07:39:00,34.544,0.0452898027278,0,0.0,0.0,0.0
2014-04-09 07:44:00,34.29,0.344528866562,0,0.0,0.0,0.0
2014-04-09 07:49:00,36.738,0.0637599121121,0,0.0,0.0,0.0
2014-04-09 07:54:00,34.504,0.994123660477,0,0.0,0.0,0.0
2014-04-09 07:59:00,34.882,0.934582798885,0,0.0,0.0,0.0
2014-04-09 08:04:00,32.582,0.0690191461603,0,0.0,0.0,0.0
2014-04-09 08:09:00,35.818,0.933775562585,0,0.0,0.0,0.0
2014-04-09 08:14:00,34.364,0.0317348710231,0,0.0,0.0,0.0
2014-04-09 08:19:00,34.178,0.408866935819,0,0.0,0.0,0.0
2014-04-09 08:24:00,35.564,0.768972062583,0,0.0,0.0,0.0
2014-04-09 08:29:00,35.564,0.765827682924,0,0.0,0.0,0.0
2014-04-09 08:34:00,34.062,0.978333284924,0,0.0,0.0,0.0
2014-04-09 08:39:00,35.998,0.645880818097,0,0.0,0.0,0.0
2014-04-09 08:44:00,33.498,0.420361938882,0,0.0,0.0,0.0
2014-04-09 08:49:00,33.24,0.992856598581,0,0.0,0.0,0.0
2014-04-09 08:54:00,36.902,0.382479618851,0,0.0,0.0,0.0
2014-04-09 08:59:00,33.45,0.869620285311,0,0.0,0.0,0.0
2014-04-09 09:04:00,34.39,0.906767311525,0,0.0,0.0,0.0
2014-04-09 09:09:00,36.062,0.375645533802,0,0.0,0.0,0.0
2014-04-09 09:14:00,35.706,0.682730354102,0,0.0,0.0,0.0
2014-04-09 09:19:00,38.85,0.661792538125,0,0.0,0.0,0.0
2014-04-09 09:24:00,32.184,0.539300263919,0,0.0,0.0,0.0
2014-04-09 09:29:00,34.296,0.653534098419,0,0.0,0.0,0.0
2014-04-09 09:34:00,36.048,0.347769887139,0,0.0,0.0,0.0
2014-04-09 09:39:00,33.624,0.178473629004,0,0.0,0.0,0.0
2014-04-09 09:44:00,34.702,0.537258486398,0,0.0,0.0,0.0
2014-04-09 09:49:00,37.596,0.528842539544,0,0.0,0.0,0.0
2014-04-09 09:54:00,33.098,0.727858140906,0,0.0,0.0,0.0
2014-04-09 09:59:00,34.624,0.222690215966,0,0.0,0.0,0.0
2014-04-09 10:04:00,36.048,0.00347329494491,0,0.0,0.0,0.0
2014-04-09 10:09:00,38.968,0.022735327322,0,0.0,0.0,0.0
2014-04-09 10:14:00,33.216,0.298362988703,0,0.0,0.0,0.0
2014-04-09 10:19:00,36.478,0.673499857777,0,0.0,0.0,0.0
2014-04-09 10:24:00,32.072,0.544445339025,0,0.0,0.0,0.0
2014-04-09 10:29:00,34.36,0.531933608497,0,0.0,0.0,0.0
2014-04-09 10:34:00,33.96,0.823360437376,0,0.0,0.0,0.0
2014-04-09 10:39:00,34.09,0.247512038504,0,0.0,0.0,0.0
2014-04-09 10:44:00,36.668,0.346159734988,0,0.0,0.0,0.0
2014-04-09 10:49:00,32.222,0.275649727795,0,0.0,0.0,0.0
2014-04-09 10:54:00,39.536,0.937410361135,0,0.0,0.0,0.0
2014-04-09 10:59:00,31.022,0.725023945909,0,0.0,0.0,0.0
2014-04-09 11:04:00,34.252,0.112844638766,0,0.0,0.0,0.0
2014-04-09 11:09:00,38.92,0.809478183539,0,0.0,0.0,0.0
2014-04-09 11:14:00,34.558,0.419240598492,0,0.0,0.0,0.0
2014-04-09 11:19:00,33.796,0.766053467514,0,0.0,0.0,0.0
2014-04-09 11:24:00,38.944,0.883756621845,0,0.0,0.0,0.0
2014-04-09 11:29:00,29.578,0.0156457963635,0,0.0,0.0,0.0
2014-04-09 11:34:00,36.174,0.20608162185,0,0.0,0.0,0.0
2014-04-09 11:39:00,33.45,0.100896713093,0,0.0,0.0,0.0
2014-04-09 11:44:00,35.212,0.0335762757543,0,0.0,0.0,0.0
2014-04-09 11:49:00,34.648,0.597784896732,0,0.0,0.0,0.0
2014-04-09 11:54:00,38.194,0.703286266865,0,0.0,0.0,0.0
2014-04-09 11:59:00,32.112,0.0486763212437,0,0.0,0.0,0.0
2014-04-09 12:04:00,34.742,0.74054107848,0,0.0,0.0,0.0
2014-04-09 12:09:00,38.38,0.402265350811,0,0.0,0.0,0.0
2014-04-09 12:14:00,32.348,0.234339278488,0,0.0,0.0,0.0
2014-04-09 12:19:00,38.262,0.217269210178,0,0.0,0.0,0.0
2014-04-09 12:24:00,32.816,0.86373024267,0,0.0,0.0,0.0
2014-04-09 12:29:00,36.432,0.0564440350245,0,0.0,0.0,0.0
2014-04-09 12:34:00,32.066,0.503895848941,0,0.0,0.0,0.0
2014-04-09 12:39:00,34.138,0.289263451354,0,0.0,0.0,0.0
2014-04-09 12:44:00,34.46,0.815786256763,0,0.0,0.0,0.0
2014-04-09 12:49:00,34.53,0.731517483116,0,0.0,0.0,0.0
2014-04-09 12:54:00,35.394,0.318903696369,0,0.0,0.0,0.0
2014-04-09 12:59:00,38.99,0.597917674277,0,0.0,0.0,0.0
2014-04-09 13:04:00,27.042,0.672531901437,0,0.0,0.0,0.0
2014-04-09 13:09:00,34.882,0.320665115393,0,0.0,0.0,0.0
2014-04-09 13:14:00,33.052,0.301764435144,0,0.0,0.0,0.0
2014-04-09 13:19:00,37.37,0.143260434163,0,0.0,0.0,0.0
2014-04-09 13:24:00,35.08,0.660212423811,0,0.0,0.0,0.0
2014-04-09 13:29:00,34.698,0.221042740446,0,0.0,0.0,0.0
2014-04-09 13:34:00,32.822,0.300500953757,0,0.0,0.0,0.0
2014-04-09 13:39:00,32.136,0.0609576371068,0,0.0,0.0,0.0
2014-04-09 13:44:00,35.858,0.948520255027,0,0.0,0.0,0.0
2014-04-09 13:49:00,30.204,0.879713890964,0,0.0,0.0,0.0
2014-04-09 13:54:00,35.042,0.911577665621,0,0.0,0.0,0.0
2014-04-09 13:59:00,32.71,0.625993137648,0,0.0,0.0,0.0
2014-04-09 14:04:00,35.178,0.427200582295,0,0.0,0.0,0.0
2014-04-09 14:09:00,32.816,0.495620787493,0,0.0,0.0,0.0
2014-04-09 14:14:00,34.272,0.972290235344,0,0.0,0.0,0.0
2014-04-09 14:19:00,31.526,0.941586409832,0,0.0,0.0,0.0
2014-04-09 14:24:00,35.846,0.671342524746,0,0.0,0.0,0.0
2014-04-09 14:29:00,33.31,0.785804595981,0,0.0,0.0,0.0
2014-04-09 14:34:00,36.832,0.318734457316,0,0.0,0.0,0.0
2014-04-09 14:39:00,29.718,0.416324633421,0,0.0,0.0,0.0
2014-04-09 14:44:00,34.508,0.149217607825,0,0.0,0.0,0.0
2014-04-09 14:49:00,35.47,0.376460188507,0,0.0,0.0,0.0
2014-04-09 14:54:00,37.722,0.754416097238,0,0.0,0.0,0.0
2014-04-09 14:59:00,34.36,0.473518820412,0,0.0,0.0,0.0
2014-04-09 15:04:00,35.916,0.84934093226,0,0.0,0.0,0.0
2014-04-09 15:09:00,34.108,0.300736418795,0,0.0,0.0,0.0
2014-04-09 15:14:00,34.372,0.707576797488,0,0.0,0.0,0.0
2014-04-09 15:19:00,37.14,0.805776159935,0,0.0,0.0,0.0
2014-04-09 15:24:00,36.714,0.914741173816,0,0.0,0.0,0.0
2014-04-09 15:29:00,32.786,0.562385949587,0,0.0,0.0,0.0
2014-04-09 15:34:00,35.694,0.967786188547,0,0.0,0.0,0.0
2014-04-09 15:39:00,32.254,0.557286758199,0,0.0,0.0,0.0
2014-04-09 15:44:00,34.436,0.134092751059,0,0.0,0.0,0.0
2014-04-09 15:49:00,34.108,0.24285851609,0,0.0,0.0,0.0
2014-04-09 15:54:00,35.938,0.20333673306,0,0.0,0.0,0.0
2014-04-09 15:59:00,36.502,0.646705851548,0,0.0,0.0,0.0
2014-04-09 16:04:00,36.114,0.922226104511,0,0.0,0.0,0.0
2014-04-09 16:09:00,37.738,0.84713338592,0,0.0,0.0,0.0
2014-04-09 16:14:00,34.742,0.0924639965269,0,0.0,0.0,0.0
2014-04-09 16:19:00,31.668,0.724584712307,0,0.0,0.0,0.0
2014-04-09 16:24:00,35.242,0.190481618431,0,0.0,0.0,0.0
2014-04-09 16:29:00,34.054,0.268461587855,0,0.0,0.0,0.0
2014-04-09 16:34:00,35.64,0.673671920635,0,0.0,0.0,0.0
2014-04-09 16:39:00,34.658,0.602922044989,0,0.0,0.0,0.0
2014-04-09 16:44:00,34.194,0.87362045849,0,0.0,0.0,0.0
2014-04-09 16:49:00,35.188,0.188163293933,0,0.0,0.0,0.0
2014-04-09 16:54:00,35.846,0.761696417537,0,0.0,0.0,0.0
2014-04-09 16:59:00,35.54,0.724305239852,0,0.0,0.0,0.0
2014-04-09 17:04:00,38.152,0.558850476273,0,0.0,0.0,0.0
2014-04-09 17:09:00,32.91,0.479394206471,0,0.0,0.0,0.0
2014-04-09 17:14:00,34.668,0.869473851525,0,0.0,0.0,0.0
2014-04-09 17:19:00,36.15,0.332964310819,0,0.0,0.0,0.0
2014-04-09 17:24:00,35.798,0.957019760527,0,0.0,0.0,0.0
2014-04-09 17:29:00,38.708,0.0153337062285,0,0.0,0.0,0.0
2014-04-09 17:34:00,33.836,0.937159763202,0,0.0,0.0,0.0
2014-04-09 17:39:00,37.444,0.962077556114,0,0.0,0.0,0.0
2014-04-09 17:44:00,33.122,0.117316199443,0,0.0,0.0,0.0
2014-04-09 17:49:00,34.508,0.999572007018,0,-0.22,-0.11,-0.11
2014-04-09 17:54:00,39.178,0.478920876342,0,0.0,0.0,0.0
2014-04-09 17:59:00,32.126,0.242593181846,0,0.0,0.0,0.0
2014-04-09 18:04:00,34.664,0.604401534079,0,0.0,0.0,0.0
2014-04-09 18:09:00,39.508,0.204513142978,0,0.0,0.0,0.0
2014-04-09 18:14:00,31.478,0.915126459594,0,0.0,0.0,0.0
2014-04-09 18:19:00,36.09,0.552079292548,0,0.0,0.0,0.0
2014-04-09 18:24:00,36.232,0.775513882064,0,0.0,0.0,0.0
2014-04-09 18:29:00,34.6,0.380661744373,0,0.0,0.0,0.0
2014-04-09 18:34:00,37.136,0.533650127416,0,0.0,0.0,0.0
2014-04-09 18:39:00,34.264,0.359259555552,0,0.0,0.0,0.0
2014-04-09 18:44:00,33.802,0.261561627385,0,0.0,0.0,0.0
2014-04-09 18:49:00,33.186,0.512816540024,0,0.0,0.0,0.0
2014-04-09 18:54:00,37.356,0.497277293101,0,0.0,0.0,0.0
2014-04-09 18:59:00,35.37,0.0986082315655,0,0.0,0.0,0.0
2014-04-09 19:04:00,33.826,0.981318456847,0,0.0,0.0,0.0
2014-04-09 19:09:00,35.704,0.469490422023,0,0.0,0.0,0.0
2014-04-09 19:14:00,36.032,0.839731181564,0,0.0,0.0,0.0
2014-04-09 19:19:00,32.112,0.914330498897,0,0.0,0.0,0.0
2014-04-09 19:24:00,38.192,0.370704921431,0,0.0,0.0,0.0
2014-04-09 19:29:00,32.464,0.413930170579,0,0.0,0.0,0.0
2014-04-09 19:34:00,34.178,0.562524727464,0,0.0,0.0,0.0
2014-04-09 19:39:00,34.414,0.221274098316,0,0.0,0.0,0.0
2014-04-09 19:44:00,36.272,0.145922713103,0,0.0,0.0,0.0
2014-04-09 19:49:00,32.362,0.26077410991,0,0.0,0.0,0.0
2014-04-09 19:54:00,35.588,0.934758250296,0,0.0,0.0,0.0
2014-04-09 19:59:00,35.492,0.579142926037,0,0.0,0.0,0.0
2014-04-09 20:04:00,32.652,0.417578073555,0,0.0,0.0,0.0
2014-04-09 20:09:00,37.762,0.152411410184,0,0.0,0.0,0.0
2014-04-09 20:14:00,31.052,0.329865285978,0,0.0,0.0,0.0
2014-04-09 20:19:00,35.892,0.379839774741,0,0.0,0.0,0.0
2014-04-09 20:24:00,31.69,0.833362715287,0,0.0,0.0,0.0
2014-04-09 20:29:00,33.602,0.499301482369,0,0.0,0.0,0.0
2014-04-09 20:34:00,37.49,0.654607966121,0,0.0,0.0,0.0
2014-04-09 20:39:00,33.616,0.684846612346,0,0.0,0.0,0.0
2014-04-09 20:44:00,33.674,0.257326757635,0,0.0,0.0,0.0
2014-04-09 20:49:00,33.806,0.821591939692,0,0.0,0.0,0.0
2014-04-09 20:54:00,38.92,0.96650826725,0,0.0,0.0,0.0
2014-04-09 20:59:00,32.018,0.641694454399,0,0.0,0.0,0.0
2014-04-09 21:04:00,34.836,0.490595582581,0,0.0,0.0,0.0
2014-04-09 21:09:00,35.14,0.168233645952,0,0.0,0.0,0.0
2014-04-09 21:14:00,34.38,0.794975514354,0,0.0,0.0,0.0
2014-04-09 21:19:00,35.54,0.16926571086,0,0.0,0.0,0.0
2014-04-09 21:24:00,31.362,0.720313530762,0,0.0,0.0,0.0
2014-04-09 21:29:00,35.328,0.488316321254,0,0.0,0.0,0.0
2014-04-09 21:34:00,33.052,0.916899389694,0,0.0,0.0,0.0
2014-04-09 21:39:00,35.34,0.542136855351,0,0.0,0.0,0.0
2014-04-09 21:44:00,32.95,0.641809463182,0,0.0,0.0,0.0
2014-04-09 21:49:00,35.962,0.0587320515807,0,0.0,0.0,0.0
2014-04-09 21:54:00,34.172,0.0338237571647,0,0.0,0.0,0.0
2014-04-09 21:59:00,34.826,0.846697383183,0,0.0,0.0,0.0
2014-04-09 22:04:00,35.4,0.945188111201,0,0.0,0.0,0.0
2014-04-09 22:09:00,34.608,0.668215543393,0,0.0,0.0,0.0
2014-04-09 22:14:00,35.16,0.764338843572,0,0.0,0.0,0.0
2014-04-09 22:19:00,37.348,0.412392222416,0,0.0,0.0,0.0
2014-04-09 22:24:00,34.436,0.842544716825,0,0.0,0.0,0.0
2014-04-09 22:29:00,31.268,0.231433392077,0,0.0,0.0,0.0
2014-04-09 22:34:00,34.036,0.707169563703,0,0.0,0.0,0.0
2014-04-09 22:39:00,34.826,0.00914146169066,0,0.0,0.0,0.0
2014-04-09 22:44:00,33.708,0.505732919693,0,0.0,0.0,0.0
2014-04-09 22:49:00,35.046,0.373200692687,0,0.0,0.0,0.0
2014-04-09 22:54:00,37.794,0.617835235877,0,0.0,0.0,0.0
2014-04-09 22:59:00,31.644,0.666754729553,0,0.0,0.0,0.0
2014-04-09 23:04:00,34.236,0.616519361084,0,0.0,0.0,0.0
2014-04-09 23:09:00,39.624,0.483204153622,0,0.0,0.0,0.0
2014-04-09 23:14:00,34.178,0.487854384003,0,0.0,0.0,0.0
2014-04-09 23:19:00,36.8,0.00661235699216,0,0.0,0.0,0.0
2014-04-09 23:24:00,34.976,0.551643560911,0,0.0,0.0,0.0
2014-04-09 23:29:00,32.184,0.0118509681279,0,0.0,0.0,0.0
2014-04-09 23:34:00,34.226,0.529417646842,0,0.0,0.0,0.0
2014-04-09 23:39:00,34.014,0.274740737198,0,0.0,0.0,0.0
2014-04-09 23:44:00,33.99,0.977479348233,0,0.0,0.0,0.0
2014-04-09 23:49:00,33.896,0.0171425976024,0,0.0,0.0,0.0
2014-04-09 23:54:00,37.512,0.813157220914,0,0.0,0.0,0.0
2014-04-09 23:59:00,35.54,0.674032952119,0,0.0,0.0,0.0
2014-04-10 00:04:00,29.976,0.806167698947,0,0.0,0.0,0.0
2014-04-10 00:09:00,35.47,0.909773365999,0,0.0,0.0,0.0
2014-04-10 00:14:00,37.864,0.107016428694,0,0.0,0.0,0.0
2014-04-10 00:19:00,37.284,0.0963138902514,0,0.0,0.0,0.0
2014-04-10 00:24:00,31.902,0.14889748574,0,0.0,0.0,0.0
2014-04-10 00:29:00,35.478,0.191932056992,0,0.0,0.0,0.0
2014-04-10 00:34:00,35.934,0.5264559854,0,0.0,0.0,0.0
2014-04-10 00:39:00,36.032,0.815214390713,0,0.0,0.0,0.0
2014-04-10 00:44:00,33.334,0.267324736677,0,0.0,0.0,0.0
2014-04-10 00:49:00,38.732,0.396896422498,0,0.0,0.0,0.0
2014-04-10 00:54:00,31.644,0.373051583464,0,0.0,0.0,0.0
2014-04-10 00:59:00,34.6,0.406027409874,0,0.0,0.0,0.0
2014-04-10 01:04:00,36.854,0.565002182448,0,0.0,0.0,0.0
2014-04-10 01:09:00,35.822,0.99023303164,0,0.0,0.0,0.0
2014-04-10 01:14:00,34.226,0.225857252627,0,0.0,0.0,0.0
2014-04-10 01:19:00,39.906,0.68404162547,0,0.0,0.0,0.0
2014-04-10 01:24:00,30.83,0.847867102032,0,0.0,0.0,0.0
2014-04-10 01:29:00,34.418,0.653735719559,0,0.0,0.0,0.0
2014-04-10 01:34:00,37.136,0.858219159021,0,0.0,0.0,0.0
2014-04-10 01:39:00,32.134,0.759585850177,0,0.0,0.0,0.0
2014-04-10 01:44:00,34.836,0.0935005054271,0,0.0,0.0,0.0
2014-04-10 01:49:00,36.456,0.37926402224,0,0.0,0.0,0.0
2014-04-10 01:54:00,37.746,0.55270143953,0,0.0,0.0,0.0
2014-04-10 01:59:00,31.422,0.056114939129,0,0.0,0.0,0.0
2014-04-10 02:04:00,34.32,0.00945017265413,0,0.0,0.0,0.0
2014-04-10 02:09:00,35.892,0.171383575221,0,0.0,0.0,0.0
2014-04-10 02:14:00,34.11,0.499858393113,0,0.0,0.0,0.0
2014-04-10 02:19:00,40.728,0.433909651972,0,0.0,0.0,0.0
2014-04-10 02:24:00,32.652,0.78437631079,0,0.0,0.0,0.0
2014-04-10 02:29:00,35.564,0.565856627951,0,0.0,0.0,0.0
2014-04-10 02:34:00,33.968,0.857960313364,0,0.0,0.0,0.0
2014-04-10 02:39:00,33.802,0.0953618354707,0,0.0,0.0,0.0
2014-04-10 02:44:00,36.374,0.528159185642,0,0.0,0.0,0.0
2014-04-10 02:49:00,36.154,0.042551757617,0,0.0,0.0,0.0
2014-04-10 02:54:00,33.73,0.211417055885,0,0.0,0.0,0.0
2014-04-10 02:59:00,33.474,0.868116890582,0,0.0,0.0,0.0
2014-04-10 03:04:00,36.08,0.887554307034,0,0.0,0.0,0.0
2014-04-10 03:09:00,35.628,0.475500287645,0,0.0,0.0,0.0
2014-04-10 03:14:00,35.61,0.0465619707417,0,0.0,0.0,0.0
2014-04-10 03:19:00,35.516,0.0743480599257,0,0.0,0.0,0.0
2014-04-10 03:24:00,35.094,0.925584810081,0,0.0,0.0,0.0
2014-04-10 03:29:00,34.622,0.899311650865,0,0.0,0.0,0.0
2014-04-10 03:34:00,34.512,0.563509864048,0,0.0,0.0,0.0
2014-04-10 03:39:00,34.79,0.0329017801535,0,0.0,0.0,0.0
2014-04-10 03:44:00,36.644,0.928766361255,0,0.0,0.0,0.0
2014-04-10 03:49:00,34.484,0.314484693227,0,0.0,0.0,0.0
2014-04-10 03:54:00,32.91,0.961469189876,0,0.0,0.0,0.0
2014-04-10 03:59:00,35.61,0.587036104084,0,0.0,0.0,0.0
2014-04-10 04:04:00,33.404,0.752254469847,0,0.0,0.0,0.0
2014-04-10 04:09:00,35.374,0.712711399949,0,0.0,0.0,0.0
2014-04-10 04:14:00,35.458,0.398296020395,0,0.0,0.0,0.0
2014-04-10 04:19:00,31.784,0.0769374914413,0,0.0,0.0,0.0
2014-04-10 04:24:00,33.532,0.162450250715,0,0.0,0.0,0.0
2014-04-10 04:29:00,35.066,0.240472194304,0,0.0,0.0,0.0
2014-04-10 04:34:00,38.498,0.834650560092,0,0.0,0.0,0.0
2014-04-10 04:39:00,31.44,0.389156607367,0,0.0,0.0,0.0
2014-04-10 04:44:00,35.288,0.896525767003,0,0.0,0.0,0.0
2014-04-10 04:49:00,32.324,0.331729839622,0,0.0,0.0,0.0
2014-04-10 04:54:00,35.456,0.755609264521,0,0.0,0.0,0.0
2014-04-10 04:59:00,37.142,0.139950594235,0,0.0,0.0,0.0
2014-04-10 05:04:00,34.794,0.988477957914,0,0.0,0.0,0.0
2014-04-10 05:09:00,36.76,0.724163570094,0,0.0,0.0,0.0
2014-04-10 05:14:00,34.178,0.500792851638,0,0.0,0.0,0.0
2014-04-10 05:19:00,33.436,0.974323327436,0,0.0,0.0,0.0
2014-04-10 05:24:00,36.114,0.0536964319474,0,0.0,0.0,0.0
2014-04-10 05:29:00,34.302,0.437088252843,0,0.0,0.0,0.0
2014-04-10 05:34:00,38.968,0.838674657613,0,0.0,0.0,0.0
2014-04-10 05:39:00,33.098,0.340592746475,0,0.0,0.0,0.0
2014-04-10 05:44:00,34.226,0.769005653365,0,0.0,0.0,0.0
2014-04-10 05:49:00,33.812,0.954858396915,0,0.0,0.0,0.0
2014-04-10 05:54:00,35.7,0.396703049309,0,0.0,0.0,0.0
2014-04-10 05:59:00,34.058,0.773554916131,0,0.0,0.0,0.0
2014-04-10 06:04:00,35.586,0.0296256589452,0,0.0,0.0,0.0
2014-04-10 06:09:00,36.338,0.273327028629,0,0.0,0.0,0.0
2014-04-10 06:14:00,33.192,0.992585878451,0,0.0,0.0,0.0
2014-04-10 06:19:00,35.14,0.490603456111,0,0.0,0.0,0.0
2014-04-10 06:24:00,36.666,0.355811197706,0,0.0,0.0,0.0
2014-04-10 06:29:00,33.31,0.941142844971,0,0.0,0.0,0.0
2014-04-10 06:34:00,35.164,0.43184794624,0,0.0,0.0,0.0
2014-04-10 06:39:00,34.624,0.679694858088,0,0.0,0.0,0.0
2014-04-10 06:44:00,32.12,0.660671907515,0,0.0,0.0,0.0
2014-04-10 06:49:00,33.638,0.0856941176367,0,0.0,0.0,0.0
2014-04-10 06:54:00,35.4,0.61861589026,0,0.0,0.0,0.0
2014-04-10 06:59:00,33.232,0.798055173803,0,0.0,0.0,0.0
2014-04-10 07:04:00,33.766,0.713108532678,0,0.0,0.0,0.0
2014-04-10 07:09:00,40.188,0.0820380096731,0,0.0,0.0,0.0
2014-04-10 07:14:00,29.202,0.154220963866,0,0.0,0.0,0.0
2014-04-10 07:19:00,33.328,0.711677154779,0,0.0,0.0,0.0
2014-04-10 07:24:00,33.122,0.633900881963,0,0.0,0.0,0.0
2014-04-10 07:29:00,37.864,0.739655288977,0,0.0,0.0,0.0
2014-04-10 07:34:00,37.77,0.316678228682,0,0.0,0.0,0.0
2014-04-10 07:39:00,33.276,0.106550917711,0,0.0,0.0,0.0
2014-04-10 07:44:00,32.77,0.00519522237003,0,0.0,0.0,0.0
2014-04-10 07:49:00,33.78,0.308267455136,0,0.0,0.0,0.0
2014-04-10 07:54:00,38.0,0.359917497347,0,0.0,0.0,0.0
2014-04-10 07:59:00,31.596,0.269766443239,0,0.0,0.0,0.0
2014-04-10 08:04:00,33.78,0.132507004494,0,0.0,0.0,0.0
2014-04-10 08:09:00,36.698,0.187391783528,0,0.0,0.0,0.0
2014-04-10 08:14:00,32.85,0.448843677021,0,0.0,0.0,0.0
2014-04-10 08:19:00,39.136,0.554740000609,0,0.0,0.0,0.0
2014-04-10 08:24:00,34.202,0.408044175083,0,0.0,0.0,0.0
2014-04-10 08:29:00,34.014,0.0262619040133,0,0.0,0.0,0.0
2014-04-10 08:34:00,33.332,0.353914287345,0,0.0,0.0,0.0
2014-04-10 08:39:00,33.436,0.0930642604599,0,0.0,0.0,0.0
2014-04-10 08:44:00,35.434,0.598043797794,0,0.0,0.0,0.0
2014-04-10 08:49:00,31.942,0.324430330572,0,0.0,0.0,0.0
2014-04-10 08:54:00,37.936,0.385237917396,0,0.0,0.0,0.0
2014-04-10 08:59:00,33.99,0.291847351296,0,0.0,0.0,0.0
2014-04-10 09:04:00,36.83,0.387799559378,0,0.0,0.0,0.0
2014-04-10 09:09:00,34.422,0.0846995169285,0,0.0,0.0,0.0
2014-04-10 09:14:00,33.812,0.901136044856,0,0.0,0.0,0.0
2014-04-10 09:19:00,35.328,0.905207574313,0,0.0,0.0,0.0
2014-04-10 09:24:00,31.996,0.978173064014,0,0.0,0.0,0.0
2014-04-10 09:29:00,33.802,0.57196043075,0,0.0,0.0,0.0
2014-04-10 09:34:00,34.394,0.169582923392,0,0.0,0.0,0.0
2014-04-10 09:39:00,34.586,0.380732023489,0,0.0,0.0,0.0
2014-04-10 09:44:00,34.402,0.138840058959,0,0.0,0.0,0.0
2014-04-10 09:49:00,37.3,0.301131265375,0,0.0,0.0,0.0
2014-04-10 09:54:00,34.474,0.493123942211,0,0.0,0.0,0.0
2014-04-10 09:59:00,33.098,0.063267150277,0,0.0,0.0,0.0
2014-04-10 10:04:00,35.47,0.434676269263,0,0.0,0.0,0.0
2014-04-10 10:09:00,39.342,0.421102339773,0,0.0,0.0,0.0
2014-04-10 10:14:00,34.86,0.484231313934,0,0.0,0.0,0.0
2014-04-10 10:19:00,34.546,0.0769213613952,0,0.0,0.0,0.0
2014-04-10 10:24:00,33.322,0.251699737789,0,0.0,0.0,0.0
2014-04-10 10:29:00,33.05,0.246590068347,0,0.0,0.0,0.0
2014-04-10 10:34:00,32.09,0.625033687769,0,0.0,0.0,0.0
2014-04-10 10:39:00,33.344,0.593806398039,0,0.0,0.0,0.0
2014-04-10 10:44:00,34.088,0.19554822488,0,0.0,0.0,0.0
2014-04-10 10:49:00,34.062,0.106972367581,0,0.0,0.0,0.0
2014-04-10 10:54:00,38.216,0.304657995751,0,0.0,0.0,0.0
2014-04-10 10:59:00,30.54,0.948823462395,0,0.0,0.0,0.0
2014-04-10 11:04:00,33.356,0.332217215312,0,0.0,0.0,0.0
2014-04-10 11:09:00,39.154,0.620192187875,0,0.0,0.0,0.0
2014-04-10 11:14:00,33.356,0.804076461957,0,0.0,0.0,0.0
2014-04-10 11:19:00,34.158,0.329541716279,0,0.0,0.0,0.0
2014-04-10 11:24:00,34.604,0.334736223747,0,0.0,0.0,0.0
2014-04-10 11:29:00,33.064,0.815475470003,0,0.0,0.0,0.0
2014-04-10 11:34:00,33.136,0.859508467101,0,0.0,0.0,0.0
2014-04-10 11:39:00,34.226,0.974225376505,0,0.0,0.0,0.0
2014-04-10 11:44:00,34.718,0.136124471578,0,0.0,0.0,0.0
2014-04-10 11:49:00,28.572,0.320665155375,0,0.0,0.0,0.0
2014-04-10 11:54:00,37.464,0.947278922016,0,0.0,0.0,0.0
2014-04-10 11:59:00,31.822,0.200851488702,0,0.0,0.0,0.0
2014-04-10 12:04:00,34.24,0.314183281195,0,0.0,0.0,0.0
2014-04-10 12:09:00,37.718,0.964574623095,0,0.0,0.0,0.0
2014-04-10 12:14:00,34.6,0.968725221747,0,0.0,0.0,0.0
2014-04-10 12:19:00,33.616,0.29144815158,0,0.0,0.0,0.0
2014-04-10 12:24:00,33.544,0.694957767672,0,0.0,0.0,0.0
2014-04-10 12:29:00,35.424,0.491007312892,0,0.0,0.0,0.0
2014-04-10 12:34:00,32.032,0.575879281625,0,0.0,0.0,0.0
2014-04-10 12:39:00,33.756,0.242424296781,0,0.0,0.0,0.0
2014-04-10 12:44:00,33.31,0.376055302324,0,0.0,0.0,0.0
2014-04-10 12:49:00,33.492,0.816494515433,0,0.0,0.0,0.0
2014-04-10 12:54:00,36.362,0.392935129739,0,0.0,0.0,0.0
2014-04-10 12:59:00,32.206,0.113887823612,0,0.0,0.0,0.0
2014-04-10 13:04:00,36.62,0.563850508629,0,0.0,0.0,0.0
2014-04-10 13:09:00,32.132,0.59222703425,0,0.0,0.0,0.0
2014-04-10 13:14:00,34.226,0.545629085451,0,0.0,0.0,0.0
2014-04-10 13:19:00,33.968,0.68171263313,0,0.0,0.0,0.0
