timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 00:55:00,0.102,0.414884527437,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.1,0.0990216347105,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.066,0.48934703779,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.1,0.40811588569799995,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.102,0.951521525381,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.066,0.032716286855,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1,0.370529958734,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.1,0.443383086061,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.066,0.950555169851,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.1,0.8554501933059999,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.102,0.0993546246061,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.068,0.6856802654809999,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.1,0.5444658614819999,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.1,0.977842529452,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.066,0.358673841212,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.1,0.39813964274400004,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.068,0.189808562161,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.1,0.122159719087,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.066,0.8480331884639999,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.102,0.45471736857100004,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.068,0.662768738062,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.1,0.641704467233,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.068,0.59714595952,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.102,0.0213574547364,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.1,0.786794590455,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.068,0.24356889716400001,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.102,0.125923885308,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.098,0.5645779759080001,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.102,0.0686101528244,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.068,0.765157375889,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.1,0.207157370347,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.068,0.215951351919,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.1,0.86969542677,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.102,0.328559553432,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.068,0.147554179941,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.102,0.900531035632,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.068,0.00283555148002,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.1,0.8584061263799999,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.068,0.144687980321,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1,0.129992131443,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.102,0.250654196728,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.068,0.174497120901,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.1,0.661057642597,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.068,0.025780149786200003,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.102,0.0148603272307,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.102,0.789984664235,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.068,0.23793160609,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.1,0.32377146196199996,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.1,0.174246201406,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.102,0.05239901786119999,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.068,0.741718056954,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.102,0.526085526598,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.1,0.7456652750339999,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.068,0.476245965423,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.1,0.778017039314,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.102,0.5132379576089999,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1,0.10905401000399999,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.066,0.503838689786,0,0.0,0.0,0.0
2014-04-06 05:45:00,77.118,0.94541564297,0,0.0,0.0,0.0
2014-04-06 05:50:00,81.11399999999998,0.043365036899199995,0,0.0,0.0,0.0
2014-04-06 05:55:00,95.00399999999999,0.78322699598,0,0.0,0.0,0.0
2014-04-06 06:00:00,76.566,0.86698090776,0,0.0,0.0,0.0
2014-04-06 06:05:00,10.824000000000002,0.5214512147129999,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.068,0.45804252209799995,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.102,0.964026183122,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.1,0.0608254074945,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.068,0.47898191099799997,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.102,0.401617254513,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.1,0.686097496062,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.068,0.49026885414399995,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.1,0.909700829115,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.1,0.0734907157665,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.1,0.0807904774108,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.068,0.608297423633,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.1,0.0656822333201,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.1,0.275015999558,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.1,0.633076724301,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.068,0.5483564340479999,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.102,0.325185443319,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.102,0.9946277558609999,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.066,0.530556837431,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.1,0.453715417575,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.1,0.605426791535,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.068,0.099178461679,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.1,0.701779418546,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.102,0.852792737296,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.066,0.650916664881,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.102,0.7689627301049999,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.1,0.7208399166580001,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.068,0.215023066327,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.1,0.451554915965,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.066,0.228493574365,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.1,0.338931618835,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.068,0.453498902907,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.1,0.41598965026100004,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.068,0.09508583927559999,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.1,0.42676400626100003,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.102,0.66510786306,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.066,0.37430102343599997,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.1,0.152638924769,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.068,0.922985035734,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.102,0.0671333081366,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.066,0.8317718884749999,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.134,0.0932301017037,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.102,0.09656443256580001,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.068,0.738795998489,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.1,0.8117692852770001,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.066,0.556370735615,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.102,0.586465082739,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.098,0.561586413992,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.1,0.329645981416,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.066,0.122231285355,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.102,0.353598079634,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.068,0.6653405200029999,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.102,0.7502842502509999,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.1,0.8680921488689999,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.068,0.7210606787459999,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.102,0.9683986253110001,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.1,0.600410091225,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.1,0.35164618569300005,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.102,0.57791851839,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.1,0.21273880567200001,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.102,0.656736302988,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.102,0.22424486910799998,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.102,0.108218381927,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.066,0.845373418601,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.1,0.367561050615,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.1,0.762605631937,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.1,0.574100004331,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.102,0.807221371152,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.1,0.845155161328,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.098,0.974546602126,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.1,0.818426859541,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.1,0.6135732805349999,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.066,0.64269916383,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.1,0.0262538314536,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.1,0.929084290995,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.102,0.8294607899600001,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.098,0.267447725154,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.1,0.180416071961,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.1,0.7026987728659999,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.1,0.30898468883,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.068,0.33982465677699997,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.1,0.006105789403659999,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.1,0.8698627065360001,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.1,0.566321094761,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.1,0.40078434399999996,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.102,0.141874654151,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.102,0.633172012656,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.068,0.030657098380900007,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.1,0.7461117620059999,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.1,0.21513288003400002,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.102,0.41983249376500004,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.102,0.340895981769,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.1,0.37005309247699997,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.102,0.7215959677429999,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.1,0.776835619967,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.1,0.567593556614,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.1,0.0849570399772,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.1,0.0526088264255,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.1,0.15740989710699999,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.1,0.6178381819259999,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.068,0.6739687106129999,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.102,0.272102843546,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.102,0.661938692808,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.102,0.485661704891,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.1,0.442044186698,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.1,0.273166844365,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.1,0.754943143668,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.1,0.11381750810999999,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.1,0.429913633398,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.1,0.28324647008000003,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.066,0.6784862547600001,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.102,0.486632753364,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.266,0.667132558736,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.1,0.045417362604400005,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.068,0.39526339608800004,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.1,0.599324956944,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.1,0.00768708589988,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.1,0.301419362018,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.1,0.21123397922000006,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.1,0.137234805257,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.1,0.255519504021,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.1,0.328122355938,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.098,0.007729906569310002,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.068,0.74701412343,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.1,0.175694801876,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.1,0.38020744571500004,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.102,0.703671263383,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.098,0.500262346556,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.066,0.83335420242,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.1,0.806200186567,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.102,0.0720754965922,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.1,0.861764362023,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.102,0.042302261562800016,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.068,0.0187415365856,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.1,0.9211624345020001,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.102,0.862110013612,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.098,0.5757591607370001,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.1,0.573399680886,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.102,0.709498961569,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.068,0.417693959843,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.1,0.115173372664,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.102,0.0208565590247,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.1,0.324768179446,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.1,0.8013221543100001,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.068,0.618125263304,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.1,0.832025913072,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.098,0.919769751741,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.102,0.08812988129789999,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.102,0.844484359815,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.098,0.24331647482299998,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.102,0.5888712883030001,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.1,0.523962543001,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.066,0.395766696859,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.102,0.310274561836,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.1,0.339513281148,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.068,0.333068622493,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.1,0.168132708046,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.098,0.510483284542,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.068,0.114026639839,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.1,0.5099520623229999,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.102,0.9059227315799999,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.068,0.34937526547200004,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.1,0.7273791056739999,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.068,0.818948601525,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.102,0.81503700575,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.102,0.23626884894699998,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.068,0.146444218278,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.098,0.197271802824,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.102,0.602398985273,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.066,0.7602152955470001,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.1,0.655509010519,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.102,0.177146128947,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.1,0.772848089248,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.102,0.494117025017,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.102,0.754445825247,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.068,0.7598771496080001,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.1,0.448905256995,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.098,0.924154258386,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.066,0.564491783403,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1,0.635298319061,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.1,0.624521779442,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.1,0.8642468748309999,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.068,0.6272174068999999,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.098,0.150957401393,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.102,0.0682862584958,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.066,0.442208063836,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.1,0.30282043513900003,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.102,0.274673667486,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.102,0.056172120213099995,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.066,0.50733688529,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.1,0.310407850606,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.068,0.451913863701,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.1,0.056890050834,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.102,0.831696631663,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.102,0.0767310011735,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.068,0.864250033925,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.102,0.855293371456,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.066,0.615008388416,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.102,0.507067817334,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.1,0.462711658927,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.066,0.554316371338,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.1,0.791817797265,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.066,0.895876765557,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.1,0.44973370365099996,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.1,0.8098159176980001,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.066,0.651837454649,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.102,0.32152676288000004,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.102,0.475629027943,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.1,0.15086107669600002,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.068,0.0618737001011,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.1,0.10350187727,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.102,0.899126833956,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.068,0.343437775838,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.102,0.714315549167,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.1,0.504549001501,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.068,0.172558911436,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.1,0.247743723598,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.098,0.437758274309,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.1,0.43942179176299995,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.068,0.522748035266,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.1,0.158746207982,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.102,0.372851982101,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.068,0.282893578614,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.102,0.40876939724699995,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.068,0.338367146841,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.102,0.597885862383,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.066,0.7892269315639999,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.1,0.647305356969,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.1,0.06591185427969999,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.102,0.0945059475151,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.068,0.67837934484,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.098,0.28414697387800003,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.1,0.723733655002,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.068,0.6565640864100001,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.102,0.906342697164,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.068,0.873279662061,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.1,0.333362036061,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.1,0.582739514586,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.068,0.141428380584,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.1,0.349820787536,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.102,0.967696507693,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.1,0.6984799628120001,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.068,0.391957984335,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.102,0.595041228152,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.068,0.938002199566,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.102,0.309581887416,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.1,0.376679306056,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.066,0.7916619578640001,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.102,0.813184783815,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.1,0.670116399995,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.068,0.828958972894,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.1,0.7387746721289999,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.1,0.6854144402779999,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.068,0.5263933397339999,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.1,0.6460248207329999,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.068,0.423406366322,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.1,0.36182809634700003,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.098,0.36259766898199997,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.102,0.18026292287700002,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.068,0.21419266120900002,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.1,0.947668267534,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.066,0.486270920873,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.102,0.226543046534,0,0.0,0.0,0.0
2014-04-07 04:00:00,16.968,0.137565353177,0,0.0,0.0,0.0
2014-04-07 04:05:00,92.046,0.0771650843009,0,0.0,0.0,0.0
2014-04-07 04:10:00,89.334,0.844428388686,0,0.0,0.0,0.0
2014-04-07 04:15:00,91.006,0.10114076366800001,0,0.0,0.0,0.0
2014-04-07 04:20:00,51.312,0.7708747203630001,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.102,0.835119826635,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.102,0.883682165493,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.068,0.0377474923576,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.102,0.336764371964,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.068,0.7663076044470001,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.102,0.13104904142999999,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.102,0.376719870823,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.066,0.162247212088,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.1,0.8313450566889999,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.102,0.771097813731,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.066,0.809043719639,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.1,0.16553916574400002,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.068,0.437673405138,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.102,0.410858611497,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,0.676362922189,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,0.237530201447,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,0.444198709805,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,0.284927932563,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,0.748536518095,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,0.44892796303300003,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,0.534011149698,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.309467896563,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.808623871091,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.469015605032,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.8351133927259999,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.36784095822499996,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.9471301702439999,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.9844397935320001,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.461679978441,0,0.0,0.0,0.0
