timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 15:37:00,17.4875,0.116240022185,0,0.0,0.0,0.0
2014-04-16 15:42:00,16.195,0.205401485539,0,0.0,0.0,0.0
2014-04-16 15:47:00,17.5,0.583147678441,0,0.0,0.0,0.0
2014-04-16 15:52:00,17.0825,0.0909416444517,0,0.0,0.0,0.0
2014-04-16 15:57:00,17.5,0.510375354033,0,0.0,0.0,0.0
2014-04-16 16:02:00,15.8325,0.808692083177,0,0.0,0.0,0.0
2014-04-16 16:07:00,17.085,0.45343230018,0,0.0,0.0,0.0
2014-04-16 16:12:00,17.0825,0.513247843202,0,0.0,0.0,0.0
2014-04-16 16:17:00,17.9175,0.456798475712,0,0.0,0.0,0.0
2014-04-16 16:22:00,16.6675,0.0577367809325,0,0.0,0.0,0.0
2014-04-16 16:27:00,17.5,0.462378305739,0,0.0,0.0,0.0
2014-04-16 16:32:00,17.5,0.806915352554,0,0.0,0.0,0.0
2014-04-16 16:37:00,17.0775,0.723280079825,0,0.0,0.0,0.0
2014-04-16 16:42:00,16.605,0.395948709953,0,0.0,0.0,0.0
2014-04-16 16:47:00,17.55,0.816453225933,0,0.0,0.0,0.0
2014-04-16 16:52:00,17.4975,0.745804482832,0,0.0,0.0,0.0
2014-04-16 16:57:00,18.245,0.578311265059,0,0.0,0.0,0.0
2014-04-16 17:02:00,17.4875,0.0452898027278,0,0.0,0.0,0.0
2014-04-16 17:07:00,17.9175,0.344528866562,0,0.0,0.0,0.0
2014-04-16 17:12:00,16.6675,0.0637599121121,0,0.0,0.0,0.0
2014-04-16 17:17:00,17.5,0.994123660477,0,0.0,0.0,0.0
2014-04-16 17:22:00,16.2525,0.934582798885,0,0.0,0.0,0.0
2014-04-16 17:27:00,17.02,0.0690191461603,0,0.0,0.0,0.0
2014-04-16 17:32:00,17.435,0.933775562585,0,0.0,0.0,0.0
2014-04-16 17:37:00,16.665,0.0317348710231,0,0.0,0.0,0.0
2014-04-16 17:42:00,17.085,0.408866935819,0,0.0,0.0,0.0
2014-04-16 17:47:00,19.085,0.768972062583,0,0.0,0.0,0.0
2014-04-16 17:52:00,17.0825,0.765827682924,0,0.0,0.0,0.0
2014-04-16 17:57:00,17.0825,0.978333284924,0,0.0,0.0,0.0
2014-04-16 18:02:00,16.6675,0.645880818097,0,0.0,0.0,0.0
2014-04-16 18:07:00,17.5,0.420361938882,0,0.0,0.0,0.0
2014-04-16 18:12:00,16.6675,0.992856598581,0,0.0,0.0,0.0
2014-04-16 18:17:00,17.0825,0.382479618851,0,0.0,0.0,0.0
2014-04-16 18:22:00,16.27,0.869620285311,0,0.0,0.0,0.0
2014-04-16 18:27:00,18.2625,0.906767311525,0,0.0,0.0,0.0
2014-04-16 18:32:00,15.925,0.375645533802,0,0.0,0.0,0.0
2014-04-16 18:37:00,17.605,0.682730354102,0,0.0,0.0,0.0
2014-04-16 18:42:00,17.0975,0.661792538125,0,0.0,0.0,0.0
2014-04-16 18:47:00,17.02,0.539300263919,0,0.0,0.0,0.0
2014-04-16 18:52:00,17.0825,0.653534098419,0,0.0,0.0,0.0
2014-04-16 18:57:00,17.5,0.347769887139,0,0.0,0.0,0.0
2014-04-16 19:02:00,16.2525,0.178473629004,0,0.0,0.0,0.0
2014-04-16 19:07:00,17.5,0.537258486398,0,0.0,0.0,0.0
2014-04-16 19:12:00,17.5475,0.528842539544,0,0.0,0.0,0.0
2014-04-16 19:17:00,17.495,0.727858140906,0,0.0,0.0,0.0
2014-04-16 19:22:00,16.2525,0.222690215966,0,0.0,0.0,0.0
2014-04-16 19:27:00,17.96,0.00347329494491,0,0.0,0.0,0.0
2014-04-16 19:32:00,16.225,0.022735327322,0,0.0,0.0,0.0
2014-04-16 19:37:00,16.765,0.298362988703,0,0.0,0.0,0.0
2014-04-16 19:42:00,16.6525,0.673499857777,0,0.0,0.0,0.0
2014-04-16 19:47:00,16.665,0.544445339025,0,0.0,0.0,0.0
2014-04-16 19:52:00,16.2525,0.531933608497,0,0.0,0.0,0.0
2014-04-16 19:57:00,18.3325,0.823360437376,0,0.0,0.0,0.0
2014-04-16 20:02:00,16.2525,0.247512038504,0,0.0,0.0,0.0
2014-04-16 20:07:00,17.5,0.346159734988,0,0.0,0.0,0.0
2014-04-16 20:12:00,17.08,0.275649727795,0,0.0,0.0,0.0
2014-04-16 20:17:00,17.5,0.937410361135,0,0.0,0.0,0.0
2014-04-16 20:22:00,17.5,0.725023945909,0,0.0,0.0,0.0
2014-04-16 20:27:00,17.915,0.112844638766,0,0.0,0.0,0.0
2014-04-16 20:32:00,16.2525,0.809478183539,0,0.0,0.0,0.0
2014-04-16 20:37:00,17.085,0.419240598492,0,0.0,0.0,0.0
2014-04-16 20:42:00,17.0825,0.766053467514,0,0.0,0.0,0.0
2014-04-16 20:47:00,17.195,0.883756621845,0,0.0,0.0,0.0
2014-04-16 20:52:00,16.25,0.0156457963635,0,0.0,0.0,0.0
2014-04-16 20:57:00,17.5,0.20608162185,0,0.0,0.0,0.0
2014-04-16 21:02:00,15.8325,0.100896713093,0,0.0,0.0,0.0
2014-04-16 21:07:00,17.0825,0.0335762757543,0,0.0,0.0,0.0
2014-04-16 21:12:00,17.91,0.597784896732,0,0.0,0.0,0.0
2014-04-16 21:17:00,17.5,0.703286266865,0,0.0,0.0,0.0
2014-04-16 21:22:00,16.25,0.0486763212437,0,0.0,0.0,0.0
2014-04-16 21:27:00,17.9175,0.74054107848,0,0.0,0.0,0.0
2014-04-16 21:32:00,16.25,0.402265350811,0,0.0,0.0,0.0
2014-04-16 21:37:00,16.7725,0.234339278488,0,0.0,0.0,0.0
2014-04-16 21:42:00,17.0825,0.217269210178,0,0.0,0.0,0.0
2014-04-16 21:47:00,17.0375,0.86373024267,0,0.0,0.0,0.0
2014-04-16 21:52:00,16.6675,0.0564440350245,0,0.0,0.0,0.0
2014-04-16 21:57:00,17.9175,0.503895848941,0,0.0,0.0,0.0
2014-04-16 22:02:00,15.835,0.289263451354,0,0.0,0.0,0.0
2014-04-16 22:07:00,17.8,0.815786256763,0,0.0,0.0,0.0
2014-04-16 22:12:00,17.9375,0.731517483116,0,0.0,0.0,0.0
2014-04-16 22:17:00,17.5,0.318903696369,0,0.0,0.0,0.0
2014-04-16 22:22:00,17.905,0.597917674277,0,0.0,0.0,0.0
2014-04-16 22:27:00,17.4975,0.672531901437,0,0.0,0.0,0.0
2014-04-16 22:32:00,16.6675,0.320665115393,0,0.0,0.0,0.0
2014-04-16 22:37:00,17.5025,0.301764435144,0,0.0,0.0,0.0
2014-04-16 22:42:00,16.25,0.143260434163,0,0.0,0.0,0.0
2014-04-16 22:47:00,17.0825,0.660212423811,0,0.0,0.0,0.0
2014-04-16 22:52:00,16.67,0.221042740446,0,0.0,0.0,0.0
2014-04-16 22:57:00,18.3325,0.300500953757,0,0.0,0.0,0.0
2014-04-16 23:02:00,16.25,0.0609576371068,0,0.0,0.0,0.0
2014-04-16 23:07:00,16.6275,0.948520255027,0,0.0,0.0,0.0
2014-04-16 23:12:00,17.0825,0.879713890964,0,0.0,0.0,0.0
2014-04-16 23:17:00,17.5,0.911577665621,0,0.0,0.0,0.0
2014-04-16 23:22:00,16.25,0.625993137648,0,0.0,0.0,0.0
2014-04-16 23:27:00,17.5,0.427200582295,0,0.0,0.0,0.0
2014-04-16 23:32:00,16.6675,0.495620787493,0,0.0,0.0,0.0
2014-04-16 23:37:00,17.5,0.972290235344,0,0.0,0.0,0.0
2014-04-16 23:42:00,17.9225,0.941586409832,0,0.0,0.0,0.0
2014-04-16 23:47:00,16.71,0.671342524746,0,0.0,0.0,0.0
2014-04-16 23:52:00,16.67,0.785804595981,0,0.0,0.0,0.0
2014-04-16 23:57:00,17.8275,0.318734457316,0,0.0,0.0,0.0
2014-04-17 00:02:00,16.665,0.416324633421,0,0.0,0.0,0.0
2014-04-17 00:07:00,18.335,0.149217607825,0,0.0,0.0,0.0
2014-04-17 00:12:00,17.0825,0.376460188507,0,0.0,0.0,0.0
2014-04-17 00:17:00,18.385,0.754416097238,0,0.0,0.0,0.0
2014-04-17 00:22:00,16.23,0.473518820412,0,0.0,0.0,0.0
2014-04-17 00:27:00,17.4975,0.84934093226,0,0.0,0.0,0.0
2014-04-17 00:32:00,16.655,0.300736418795,0,0.0,0.0,0.0
2014-04-17 00:37:00,17.4975,0.707576797488,0,0.0,0.0,0.0
2014-04-17 00:42:00,16.6675,0.805776159935,0,0.0,0.0,0.0
2014-04-17 00:47:00,16.6675,0.914741173816,0,0.0,0.0,0.0
2014-04-17 00:52:00,16.665,0.562385949587,0,0.0,0.0,0.0
2014-04-17 00:57:00,17.5025,0.967786188547,0,0.0,0.0,0.0
2014-04-17 01:02:00,16.2525,0.557286758199,0,0.0,0.0,0.0
2014-04-17 01:07:00,17.085,0.134092751059,0,0.0,0.0,0.0
2014-04-17 01:12:00,17.5025,0.24285851609,0,0.0,0.0,0.0
2014-04-17 01:17:00,17.5025,0.20333673306,0,0.0,0.0,0.0
2014-04-17 01:22:00,16.6675,0.646705851548,0,0.0,0.0,0.0
2014-04-17 01:27:00,18.3325,0.922226104511,0,0.0,0.0,0.0
2014-04-17 01:32:00,16.665,0.84713338592,0,0.0,0.0,0.0
2014-04-17 01:37:00,17.4975,0.0924639965269,0,0.0,0.0,0.0
2014-04-17 01:42:00,17.59,0.724584712307,0,0.0,0.0,0.0
2014-04-17 01:47:00,17.0825,0.190481618431,0,0.0,0.0,0.0
2014-04-17 01:52:00,16.6675,0.268461587855,0,0.0,0.0,0.0
2014-04-17 01:57:00,18.3325,0.673671920635,0,0.0,0.0,0.0
2014-04-17 02:02:00,16.34,0.602922044989,0,0.0,0.0,0.0
2014-04-17 02:07:00,17.085,0.87362045849,0,0.0,0.0,0.0
2014-04-17 02:12:00,16.6675,0.188163293933,0,0.0,0.0,0.0
2014-04-17 02:17:00,17.5,0.761696417537,0,0.0,0.0,0.0
2014-04-17 02:22:00,16.6675,0.724305239852,0,0.0,0.0,0.0
2014-04-17 02:27:00,18.335,0.558850476273,0,0.0,0.0,0.0
2014-04-17 02:32:00,17.0825,0.479394206471,0,0.0,0.0,0.0
2014-04-17 02:37:00,17.5,0.869473851525,0,0.0,0.0,0.0
2014-04-17 02:42:00,17.0825,0.332964310819,0,0.0,0.0,0.0
2014-04-17 02:47:00,17.0275,0.957019760527,0,0.0,0.0,0.0
2014-04-17 02:52:00,16.6675,0.0153337062285,0,0.0,0.0,0.0
2014-04-17 02:57:00,18.33,0.937159763202,0,0.0,0.0,0.0
2014-04-17 03:02:00,16.2675,0.962077556114,0,0.0,0.0,0.0
2014-04-17 03:07:00,17.0375,0.117316199443,0,0.0,0.0,0.0
2014-04-17 03:12:00,17.5,0.999572007018,0,-0.22,-0.11,-0.11
2014-04-17 03:17:00,16.3825,0.478920876342,0,0.0,0.0,0.0
2014-04-17 03:22:00,15.835,0.242593181846,0,0.0,0.0,0.0
2014-04-17 03:27:00,17.085,0.604401534079,0,0.0,0.0,0.0
2014-04-17 03:32:00,17.4575,0.204513142978,0,0.0,0.0,0.0
2014-04-17 03:37:00,17.5,0.915126459594,0,0.0,0.0,0.0
2014-04-17 03:42:00,17.05,0.552079292548,0,0.0,0.0,0.0
2014-04-17 03:47:00,18.335,0.775513882064,0,0.0,0.0,0.0
2014-04-17 03:52:00,15.8075,0.380661744373,0,0.0,0.0,0.0
2014-04-17 03:57:00,17.4875,0.533650127416,0,0.0,0.0,0.0
2014-04-17 04:02:00,16.35,0.359259555552,0,0.0,0.0,0.0
2014-04-17 04:07:00,16.665,0.261561627385,0,0.0,0.0,0.0
2014-04-17 04:12:00,16.665,0.512816540024,0,0.0,0.0,0.0
2014-04-17 04:17:00,17.02,0.497277293101,0,0.0,0.0,0.0
2014-04-17 04:22:00,16.6675,0.0986082315655,0,0.0,0.0,0.0
2014-04-17 04:27:00,17.89,0.981318456847,0,0.0,0.0,0.0
2014-04-17 04:32:00,16.2675,0.469490422023,0,0.0,0.0,0.0
2014-04-17 04:37:00,17.5,0.839731181564,0,0.0,0.0,0.0
2014-04-17 04:42:00,16.2525,0.914330498897,0,0.0,0.0,0.0
2014-04-17 04:47:00,16.66,0.370704921431,0,0.0,0.0,0.0
2014-04-17 04:52:00,16.19,0.413930170579,0,0.0,0.0,0.0
2014-04-17 04:57:00,17.515,0.562524727464,0,0.0,0.0,0.0
2014-04-17 05:02:00,16.9925,0.221274098316,0,0.0,0.0,0.0
2014-04-17 05:07:00,17.1875,0.145922713103,0,0.0,0.0,0.0
2014-04-17 05:12:00,16.665,0.26077410991,0,0.0,0.0,0.0
2014-04-17 05:17:00,17.5,0.934758250296,0,0.0,0.0,0.0
2014-04-17 05:22:00,16.25,0.579142926037,0,0.0,0.0,0.0
2014-04-17 05:27:00,16.61,0.417578073555,0,0.0,0.0,0.0
2014-04-17 05:32:00,17.085,0.152411410184,0,0.0,0.0,0.0
2014-04-17 05:37:00,17.5,0.329865285978,0,0.0,0.0,0.0
2014-04-17 05:42:00,16.6675,0.379839774741,0,0.0,0.0,0.0
2014-04-17 05:47:00,17.8775,0.833362715287,0,0.0,0.0,0.0
2014-04-17 05:52:00,15.7775,0.499301482369,0,0.0,0.0,0.0
2014-04-17 05:57:00,17.5,0.654607966121,0,0.0,0.0,0.0
2014-04-17 06:02:00,17.9175,0.684846612346,0,0.0,0.0,0.0
2014-04-17 06:07:00,17.5075,0.257326757635,0,0.0,0.0,0.0
2014-04-17 06:12:00,17.5,0.821591939692,0,0.0,0.0,0.0
2014-04-17 06:17:00,17.03,0.96650826725,0,0.0,0.0,0.0
2014-04-17 06:22:00,16.6875,0.641694454399,0,0.0,0.0,0.0
2014-04-17 06:27:00,17.5025,0.490595582581,0,0.0,0.0,0.0
2014-04-17 06:32:00,16.25,0.168233645952,0,0.0,0.0,0.0
2014-04-17 06:37:00,17.48,0.794975514354,0,0.0,0.0,0.0
2014-04-17 06:42:00,16.25,0.16926571086,0,0.0,0.0,0.0
2014-04-17 06:47:00,17.0825,0.720313530762,0,0.0,0.0,0.0
2014-04-17 06:52:00,17.5225,0.488316321254,0,0.0,0.0,0.0
2014-04-17 06:57:00,17.5,0.916899389694,0,0.0,0.0,0.0
2014-04-17 07:02:00,17.0925,0.542136855351,0,0.0,0.0,0.0
2014-04-17 07:07:00,16.6675,0.641809463182,0,0.0,0.0,0.0
2014-04-17 07:12:00,17.0825,0.0587320515807,0,0.0,0.0,0.0
2014-04-17 07:17:00,17.555,0.0338237571647,0,0.0,0.0,0.0
2014-04-17 07:22:00,17.0825,0.846697383183,0,0.0,0.0,0.0
2014-04-17 07:27:00,17.915,0.945188111201,0,0.0,0.0,0.0
2014-04-17 07:32:00,16.275,0.668215543393,0,0.0,0.0,0.0
2014-04-17 07:37:00,17.9175,0.764338843572,0,0.0,0.0,0.0
2014-04-17 07:42:00,16.7575,0.412392222416,0,0.0,0.0,0.0
2014-04-17 07:47:00,17.0275,0.842544716825,0,0.0,0.0,0.0
2014-04-17 07:52:00,16.665,0.231433392077,0,0.0,0.0,0.0
2014-04-17 07:57:00,19.16,0.707169563703,0,0.0,0.0,0.0
2014-04-17 08:02:00,16.675,0.00914146169066,0,0.0,0.0,0.0
2014-04-17 08:07:00,17.5,0.505732919693,0,0.0,0.0,0.0
2014-04-17 08:12:00,17.175,0.373200692687,0,0.0,0.0,0.0
2014-04-17 08:17:00,17.085,0.617835235877,0,0.0,0.0,0.0
2014-04-17 08:22:00,15.8275,0.666754729553,0,0.0,0.0,0.0
2014-04-17 08:27:00,18.335,0.616519361084,0,0.0,0.0,0.0
2014-04-17 08:32:00,16.6675,0.483204153622,0,0.0,0.0,0.0
2014-04-17 08:37:00,16.6675,0.487854384003,0,0.0,0.0,0.0
2014-04-17 08:42:00,17.1725,0.00661235699216,0,0.0,0.0,0.0
2014-04-17 08:47:00,17.0825,0.551643560911,0,0.0,0.0,0.0
2014-04-17 08:52:00,16.6675,0.0118509681279,0,0.0,0.0,0.0
2014-04-17 08:57:00,17.5,0.529417646842,0,0.0,0.0,0.0
2014-04-17 09:02:00,17.0275,0.274740737198,0,0.0,0.0,0.0
2014-04-17 09:07:00,17.0825,0.977479348233,0,0.0,0.0,0.0
2014-04-17 09:12:00,16.6675,0.0171425976024,0,0.0,0.0,0.0
2014-04-17 09:17:00,17.4925,0.813157220914,0,0.0,0.0,0.0
2014-04-17 09:22:00,15.7925,0.674032952119,0,0.0,0.0,0.0
2014-04-17 09:27:00,17.5,0.806167698947,0,0.0,0.0,0.0
2014-04-17 09:32:00,16.25,0.909773365999,0,0.0,0.0,0.0
2014-04-17 09:37:00,17.5,0.107016428694,0,0.0,0.0,0.0
2014-04-17 09:42:00,16.25,0.0963138902514,0,0.0,0.0,0.0
2014-04-17 09:47:00,17.0825,0.14889748574,0,0.0,0.0,0.0
2014-04-17 09:52:00,16.2675,0.191932056992,0,0.0,0.0,0.0
2014-04-17 09:57:00,17.9175,0.5264559854,0,0.0,0.0,0.0
2014-04-17 10:02:00,16.25,0.815214390713,0,0.0,0.0,0.0
2014-04-17 10:07:00,17.0825,0.267324736677,0,0.0,0.0,0.0
2014-04-17 10:12:00,17.4975,0.396896422498,0,0.0,0.0,0.0
2014-04-17 10:17:00,17.085,0.373051583464,0,0.0,0.0,0.0
2014-04-17 10:22:00,16.6675,0.406027409874,0,0.0,0.0,0.0
2014-04-17 10:27:00,17.4375,0.565002182448,0,0.0,0.0,0.0
2014-04-17 10:32:00,16.6675,0.99023303164,0,0.0,0.0,0.0
2014-04-17 10:37:00,17.9175,0.225857252627,0,0.0,0.0,0.0
2014-04-17 10:42:00,16.25,0.68404162547,0,0.0,0.0,0.0
2014-04-17 10:47:00,16.6675,0.847867102032,0,0.0,0.0,0.0
2014-04-17 10:52:00,16.665,0.653735719559,0,0.0,0.0,0.0
2014-04-17 10:57:00,17.915,0.858219159021,0,0.0,0.0,0.0
2014-04-17 11:02:00,16.6675,0.759585850177,0,0.0,0.0,0.0
2014-04-17 11:07:00,18.3325,0.0935005054271,0,0.0,0.0,0.0
2014-04-17 11:12:00,16.665,0.37926402224,0,0.0,0.0,0.0
2014-04-17 11:17:00,17.0275,0.55270143953,0,0.0,0.0,0.0
2014-04-17 11:22:00,16.6675,0.056114939129,0,0.0,0.0,0.0
2014-04-17 11:27:00,17.1875,0.00945017265413,0,0.0,0.0,0.0
2014-04-17 11:32:00,16.665,0.171383575221,0,0.0,0.0,0.0
2014-04-17 11:37:00,17.445,0.499858393113,0,0.0,0.0,0.0
2014-04-17 11:42:00,17.0825,0.433909651972,0,0.0,0.0,0.0
2014-04-17 11:47:00,17.9175,0.78437631079,0,0.0,0.0,0.0
2014-04-17 11:52:00,16.665,0.565856627951,0,0.0,0.0,0.0
2014-04-17 11:57:00,17.915,0.857960313364,0,0.0,0.0,0.0
2014-04-17 12:02:00,16.6675,0.0953618354707,0,0.0,0.0,0.0
2014-04-17 12:07:00,17.5,0.528159185642,0,0.0,0.0,0.0
2014-04-17 12:12:00,18.3325,0.042551757617,0,0.0,0.0,0.0
2014-04-17 12:17:00,17.0375,0.211417055885,0,0.0,0.0,0.0
2014-04-17 12:22:00,16.6675,0.868116890582,0,0.0,0.0,0.0
2014-04-17 12:27:00,17.4975,0.887554307034,0,0.0,0.0,0.0
2014-04-17 12:32:00,16.6675,0.475500287645,0,0.0,0.0,0.0
2014-04-17 12:37:00,17.5,0.0465619707417,0,0.0,0.0,0.0
2014-04-17 12:42:00,16.2525,0.0743480599257,0,0.0,0.0,0.0
2014-04-17 12:47:00,16.665,0.925584810081,0,0.0,0.0,0.0
2014-04-17 12:52:00,15.835,0.899311650865,0,0.0,0.0,0.0
2014-04-17 12:57:00,18.335,0.563509864048,0,0.0,0.0,0.0
2014-04-17 13:02:00,16.6675,0.0329017801535,0,0.0,0.0,0.0
2014-04-17 13:07:00,17.0825,0.928766361255,0,0.0,0.0,0.0
2014-04-17 13:12:00,16.64,0.314484693227,0,0.0,0.0,0.0
2014-04-17 13:17:00,18.335,0.961469189876,0,0.0,0.0,0.0
2014-04-17 13:22:00,16.6675,0.587036104084,0,0.0,0.0,0.0
2014-04-17 13:27:00,17.5,0.752254469847,0,0.0,0.0,0.0
2014-04-17 13:32:00,16.6675,0.712711399949,0,0.0,0.0,0.0
2014-04-17 13:37:00,17.085,0.398296020395,0,0.0,0.0,0.0
2014-04-17 13:42:00,16.2375,0.0769374914413,0,0.0,0.0,0.0
2014-04-17 13:47:00,17.0425,0.162450250715,0,0.0,0.0,0.0
2014-04-17 13:52:00,16.6675,0.240472194304,0,0.0,0.0,0.0
2014-04-17 13:57:00,17.5,0.834650560092,0,0.0,0.0,0.0
2014-04-17 14:02:00,17.0825,0.389156607367,0,0.0,0.0,0.0
2014-04-17 14:07:00,17.9175,0.896525767003,0,0.0,0.0,0.0
2014-04-17 14:12:00,16.25,0.331729839622,0,0.0,0.0,0.0
2014-04-17 14:17:00,17.0825,0.755609264521,0,0.0,0.0,0.0
2014-04-17 14:22:00,17.0825,0.139950594235,0,0.0,0.0,0.0
2014-04-17 14:27:00,17.5,0.988477957914,0,0.0,0.0,0.0
2014-04-17 14:32:00,17.0825,0.724163570094,0,0.0,0.0,0.0
2014-04-17 14:37:00,17.0825,0.500792851638,0,0.0,0.0,0.0
2014-04-17 14:42:00,16.2525,0.974323327436,0,0.0,0.0,0.0
2014-04-17 14:47:00,17.0825,0.0536964319474,0,0.0,0.0,0.0
2014-04-17 14:52:00,16.2525,0.437088252843,0,0.0,0.0,0.0
2014-04-17 14:57:00,17.5,0.838674657613,0,0.0,0.0,0.0
2014-04-17 15:02:00,16.665,0.340592746475,0,0.0,0.0,0.0
2014-04-17 15:07:00,17.0775,0.769005653365,0,0.0,0.0,0.0
2014-04-17 15:12:00,17.0825,0.954858396915,0,0.0,0.0,0.0
2014-04-17 15:17:00,18.335,0.396703049309,0,0.0,0.0,0.0
2014-04-17 15:22:00,16.6675,0.773554916131,0,0.0,0.0,0.0
2014-04-17 15:27:00,18.03,0.0296256589452,0,0.0,0.0,0.0
2014-04-17 15:32:00,17.0825,0.273327028629,0,0.0,0.0,0.0
2014-04-17 15:37:00,16.665,0.992585878451,0,0.0,0.0,0.0
2014-04-17 15:42:00,17.0825,0.490603456111,0,0.0,0.0,0.0
2014-04-17 15:47:00,17.5,0.355811197706,0,0.0,0.0,0.0
2014-04-17 15:52:00,15.835,0.941142844971,0,0.0,0.0,0.0
2014-04-17 15:57:00,18.3325,0.43184794624,0,0.0,0.0,0.0
2014-04-17 16:02:00,16.6675,0.679694858088,0,0.0,0.0,0.0
2014-04-17 16:07:00,17.085,0.660671907515,0,0.0,0.0,0.0
2014-04-17 16:12:00,17.085,0.0856941176367,0,0.0,0.0,0.0
2014-04-17 16:17:00,17.085,0.61861589026,0,0.0,0.0,0.0
2014-04-17 16:22:00,16.665,0.798055173803,0,0.0,0.0,0.0
2014-04-17 16:27:00,17.87,0.713108532678,0,0.0,0.0,0.0
2014-04-17 16:32:00,16.6675,0.0820380096731,0,0.0,0.0,0.0
2014-04-17 16:37:00,16.6675,0.154220963866,0,0.0,0.0,0.0
2014-04-17 16:42:00,17.0825,0.711677154779,0,0.0,0.0,0.0
2014-04-17 16:47:00,16.66,0.633900881963,0,0.0,0.0,0.0
2014-04-17 16:52:00,16.5975,0.739655288977,0,0.0,0.0,0.0
2014-04-17 16:57:00,17.91,0.316678228682,0,0.0,0.0,0.0
2014-04-17 17:02:00,16.665,0.106550917711,0,0.0,0.0,0.0
2014-04-17 17:07:00,18.0075,0.00519522237003,0,0.0,0.0,0.0
2014-04-17 17:12:00,17.0825,0.308267455136,0,0.0,0.0,0.0
2014-04-17 17:17:00,16.6625,0.359917497347,0,0.0,0.0,0.0
2014-04-17 17:22:00,16.6675,0.269766443239,0,0.0,0.0,0.0
2014-04-17 17:27:00,18.3325,0.132507004494,0,0.0,0.0,0.0
2014-04-17 17:32:00,16.25,0.187391783528,0,0.0,0.0,0.0
2014-04-17 17:37:00,17.0825,0.448843677021,0,0.0,0.0,0.0
2014-04-17 17:42:00,16.25,0.554740000609,0,0.0,0.0,0.0
2014-04-17 17:47:00,17.9175,0.408044175083,0,0.0,0.0,0.0
2014-04-17 17:52:00,16.2675,0.0262619040133,0,0.0,0.0,0.0
2014-04-17 17:57:00,18.3325,0.353914287345,0,0.0,0.0,0.0
2014-04-17 18:02:00,17.065,0.0930642604599,0,0.0,0.0,0.0
2014-04-17 18:07:00,17.0825,0.598043797794,0,0.0,0.0,0.0
2014-04-17 18:12:00,17.915,0.324430330572,0,0.0,0.0,0.0
2014-04-17 18:17:00,17.5,0.385237917396,0,0.0,0.0,0.0
2014-04-17 18:22:00,17.1825,0.291847351296,0,0.0,0.0,0.0
2014-04-17 18:27:00,17.5,0.387799559378,0,0.0,0.0,0.0
2014-04-17 18:32:00,17.0825,0.0846995169285,0,0.0,0.0,0.0
2014-04-17 18:37:00,16.57,0.901136044856,0,0.0,0.0,0.0
2014-04-17 18:42:00,16.6825,0.905207574313,0,0.0,0.0,0.0
2014-04-17 18:47:00,18.7475,0.978173064014,0,0.0,0.0,0.0
2014-04-17 18:52:00,16.25,0.57196043075,0,0.0,0.0,0.0
2014-04-17 18:57:00,17.9175,0.169582923392,0,0.0,0.0,0.0
2014-04-17 19:02:00,16.665,0.380732023489,0,0.0,0.0,0.0
2014-04-17 19:07:00,17.235,0.138840058959,0,0.0,0.0,0.0
2014-04-17 19:12:00,17.915,0.301131265375,0,0.0,0.0,0.0
2014-04-17 19:17:00,17.9175,0.493123942211,0,0.0,0.0,0.0
2014-04-17 19:22:00,16.6675,0.063267150277,0,0.0,0.0,0.0
2014-04-17 19:27:00,17.5,0.434676269263,0,0.0,0.0,0.0
2014-04-17 19:32:00,17.0825,0.421102339773,0,0.0,0.0,0.0
2014-04-17 19:37:00,16.665,0.484231313934,0,0.0,0.0,0.0
2014-04-17 19:42:00,16.6675,0.0769213613952,0,0.0,0.0,0.0
2014-04-17 19:47:00,17.0425,0.251699737789,0,0.0,0.0,0.0
2014-04-17 19:52:00,17.08,0.246590068347,0,0.0,0.0,0.0
2014-04-17 19:57:00,17.4975,0.625033687769,0,0.0,0.0,0.0
2014-04-17 20:02:00,17.0825,0.593806398039,0,0.0,0.0,0.0
2014-04-17 20:07:00,18.34,0.19554822488,0,0.0,0.0,0.0
2014-04-17 20:12:00,17.0825,0.106972367581,0,0.0,0.0,0.0
2014-04-17 20:17:00,17.0825,0.304657995751,0,0.0,0.0,0.0
2014-04-17 20:22:00,16.3425,0.948823462395,0,0.0,0.0,0.0
2014-04-17 20:27:00,17.5025,0.332217215312,0,0.0,0.0,0.0
2014-04-17 20:32:00,16.6525,0.620192187875,0,0.0,0.0,0.0
2014-04-17 20:37:00,17.495,0.804076461957,0,0.0,0.0,0.0
2014-04-17 20:42:00,17.0825,0.329541716279,0,0.0,0.0,0.0
2014-04-17 20:47:00,16.6275,0.334736223747,0,0.0,0.0,0.0
2014-04-17 20:52:00,16.6675,0.815475470003,0,0.0,0.0,0.0
2014-04-17 20:57:00,18.275,0.859508467101,0,0.0,0.0,0.0
2014-04-17 21:02:00,16.665,0.974225376505,0,0.0,0.0,0.0
2014-04-17 21:07:00,18.75,0.136124471578,0,0.0,0.0,0.0
2014-04-17 21:12:00,17.4975,0.320665155375,0,0.0,0.0,0.0
2014-04-17 21:17:00,18.3325,0.947278922016,0,0.0,0.0,0.0
2014-04-17 21:22:00,17.0825,0.200851488702,0,0.0,0.0,0.0
2014-04-17 21:27:00,18.335,0.314183281195,0,0.0,0.0,0.0
2014-04-17 21:32:00,16.6825,0.964574623095,0,0.0,0.0,0.0
