timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 04:12:00,47.936,0.605738948089,0,0.0,0.0,0.0
2014-02-21 04:17:00,42.856,0.415845615431,0,0.0,0.0,0.0
2014-02-21 04:22:00,43.568,0.549234508818,0,0.0,0.0,0.0
2014-02-21 04:27:00,43.248,0.470828076879,0,0.0,0.0,0.0
2014-02-21 04:32:00,40.508,0.537517687693,0,0.0,0.0,0.0
2014-02-21 04:37:00,47.464,0.66409443934,0,0.0,0.0,0.0
2014-02-21 04:42:00,42.972,0.218411622657,0,0.0,0.0,0.0
2014-02-21 04:47:00,42.092,0.247465429309,0,0.0,0.0,0.0
2014-02-21 04:52:00,43.474,0.754739549725,0,0.0,0.0,0.0
2014-02-21 04:57:00,41.576,0.873135058488,0,0.0,0.0,0.0
2014-02-21 05:02:00,50.178,0.0818703064733,0,0.0,0.0,0.0
2014-02-21 05:07:00,42.574,0.446747977496,0,0.0,0.0,0.0
2014-02-21 05:12:00,42.21,0.703766125156,0,0.0,0.0,0.0
2014-02-21 05:17:00,43.972,0.0781027221474,0,0.0,0.0,0.0
2014-02-21 05:22:00,38.708,0.564168722273,0,0.0,0.0,0.0
2014-02-21 05:27:00,48.568,0.0617580475567,0,0.0,0.0,0.0
2014-02-21 05:32:00,41.988,0.547649248711,0,0.0,0.0,0.0
2014-02-21 05:37:00,42.84,0.505487056093,0,0.0,0.0,0.0
2014-02-21 05:42:00,44.762,0.572701674228,0,0.0,0.0,0.0
2014-02-21 05:47:00,39.47,0.149852381382,0,0.0,0.0,0.0
2014-02-21 05:52:00,47.042,0.328117637742,0,0.0,0.0,0.0
2014-02-21 05:57:00,45.4,0.520341541185,0,0.0,0.0,0.0
2014-02-21 06:02:00,43.31,0.116240022185,0,0.0,0.0,0.0
2014-02-21 06:07:00,45.294,0.205401485539,0,0.0,0.0,0.0
2014-02-21 06:12:00,40.338,0.583147678441,0,0.0,0.0,0.0
2014-02-21 06:17:00,47.676,0.0909416444517,0,0.0,0.0,0.0
2014-02-21 06:22:00,44.272,0.510375354033,0,0.0,0.0,0.0
2014-02-21 06:27:00,43.752,0.808692083177,0,0.0,0.0,0.0
2014-02-21 06:32:00,43.118,0.45343230018,0,0.0,0.0,0.0
2014-02-21 06:37:00,39.76,0.513247843202,0,0.0,0.0,0.0
2014-02-21 06:42:00,47.418,0.456798475712,0,0.0,0.0,0.0
2014-02-21 06:47:00,43.334,0.0577367809325,0,0.0,0.0,0.0
2014-02-21 06:52:00,42.84,0.462378305739,0,0.0,0.0,0.0
2014-02-21 06:57:00,44.882,0.806915352554,0,0.0,0.0,0.0
2014-02-21 07:02:00,39.022,0.723280079825,0,0.0,0.0,0.0
2014-02-21 07:07:00,48.756,0.395948709953,0,0.0,0.0,0.0
2014-02-21 07:12:00,42.816,0.816453225933,0,0.0,0.0,0.0
2014-02-21 07:17:00,42.464,0.745804482832,0,0.0,0.0,0.0
2014-02-21 07:22:00,44.014,0.578311265059,0,0.0,0.0,0.0
2014-02-21 07:27:00,43.846,0.0452898027278,0,0.0,0.0,0.0
2014-02-21 07:32:00,42.49,0.344528866562,0,0.0,0.0,0.0
2014-02-21 07:37:00,42.272,0.0637599121121,0,0.0,0.0,0.0
2014-02-21 07:42:00,39.486,0.994123660477,0,0.0,0.0,0.0
2014-02-21 07:47:00,46.408,0.934582798885,0,0.0,0.0,0.0
2014-02-21 07:52:00,43.802,0.0690191461603,0,0.0,0.0,0.0
2014-02-21 07:57:00,43.802,0.933775562585,0,0.0,0.0,0.0
2014-02-21 08:02:00,44.178,0.0317348710231,0,0.0,0.0,0.0
2014-02-21 08:07:00,40.68,0.408866935819,0,0.0,0.0,0.0
2014-02-21 08:12:00,49.108,0.768972062583,0,0.0,0.0,0.0
2014-02-21 08:17:00,41.666,0.765827682924,0,0.0,0.0,0.0
2014-02-21 08:22:00,43.146,0.978333284924,0,0.0,0.0,0.0
2014-02-21 08:27:00,43.702,0.645880818097,0,0.0,0.0,0.0
2014-02-21 08:32:00,38.826,0.420361938882,0,0.0,0.0,0.0
2014-02-21 08:37:00,48.38,0.992856598581,0,0.0,0.0,0.0
2014-02-21 08:42:00,41.714,0.382479618851,0,0.0,0.0,0.0
2014-02-21 08:47:00,41.712,0.869620285311,0,0.0,0.0,0.0
2014-02-21 08:52:00,45.118,0.906767311525,0,0.0,0.0,0.0
2014-02-21 08:57:00,40.936,0.375645533802,0,0.0,0.0,0.0
2014-02-21 09:02:00,49.068,0.682730354102,0,0.0,0.0,0.0
2014-02-21 09:07:00,43.286,0.661792538125,0,0.0,0.0,0.0
2014-02-21 09:12:00,42.3,0.539300263919,0,0.0,0.0,0.0
2014-02-21 09:17:00,44.342,0.653534098419,0,0.0,0.0,0.0
2014-02-21 09:22:00,38.92,0.347769887139,0,0.0,0.0,0.0
2014-02-21 09:27:00,49.952,0.178473629004,0,0.0,0.0,0.0
2014-02-21 09:32:00,42.042,0.537258486398,0,0.0,0.0,0.0
2014-02-21 09:37:00,40.798,0.528842539544,0,0.0,0.0,0.0
2014-02-21 09:42:00,44.554,0.727858140906,0,0.0,0.0,0.0
2014-02-21 09:47:00,38.902,0.222690215966,0,0.0,0.0,0.0
2014-02-21 09:52:00,48.638,0.00347329494491,0,0.0,0.0,0.0
2014-02-21 09:57:00,43.498,0.022735327322,0,0.0,0.0,0.0
2014-02-21 10:02:00,41.36,0.298362988703,0,0.0,0.0,0.0
2014-02-21 10:07:00,47.872,0.673499857777,0,0.0,0.0,0.0
2014-02-21 10:12:00,42.828,0.544445339025,0,0.0,0.0,0.0
2014-02-21 10:17:00,43.746,0.531933608497,0,0.0,0.0,0.0
2014-02-21 10:22:00,42.854,0.823360437376,0,0.0,0.0,0.0
2014-02-21 10:27:00,40.138,0.247512038504,0,0.0,0.0,0.0
2014-02-21 10:32:00,46.362,0.346159734988,0,0.0,0.0,0.0
2014-02-21 10:37:00,43.192,0.275649727795,0,0.0,0.0,0.0
2014-02-21 10:42:00,43.38,0.937410361135,0,0.0,0.0,0.0
2014-02-21 10:47:00,43.732,0.725023945909,0,0.0,0.0,0.0
2014-02-21 10:52:00,40.04,0.112844638766,0,0.0,0.0,0.0
2014-02-21 10:57:00,51.032,0.809478183539,0,0.0,0.0,0.0
2014-02-21 11:02:00,42.828,0.419240598492,0,0.0,0.0,0.0
2014-02-21 11:07:00,44.178,0.766053467514,0,0.0,0.0,0.0
2014-02-21 11:12:00,43.45,0.883756621845,0,0.0,0.0,0.0
2014-02-21 11:17:00,38.966,0.0156457963635,0,0.0,0.0,0.0
2014-02-21 11:22:00,47.37,0.20608162185,0,0.0,0.0,0.0
2014-02-21 11:27:00,42.982,0.100896713093,0,0.0,0.0,0.0
2014-02-21 11:32:00,41.83,0.0335762757543,0,0.0,0.0,0.0
2014-02-21 11:37:00,44.202,0.597784896732,0,0.0,0.0,0.0
2014-02-21 11:42:00,38.486,0.703286266865,0,0.0,0.0,0.0
2014-02-21 11:47:00,48.828,0.0486763212437,0,0.0,0.0,0.0
2014-02-21 11:52:00,41.478,0.74054107848,0,0.0,0.0,0.0
2014-02-21 11:57:00,43.944,0.402265350811,0,0.0,0.0,0.0
2014-02-21 12:02:00,43.828,0.234339278488,0,0.0,0.0,0.0
2014-02-21 12:07:00,40.54,0.217269210178,0,0.0,0.0,0.0
2014-02-21 12:12:00,48.122,0.86373024267,0,0.0,0.0,0.0
2014-02-21 12:17:00,41.878,0.0564440350245,0,0.0,0.0,0.0
2014-02-21 12:22:00,42.512,0.503895848941,0,0.0,0.0,0.0
2014-02-21 12:27:00,44.178,0.289263451354,0,0.0,0.0,0.0
2014-02-21 12:32:00,40.642,0.815786256763,0,0.0,0.0,0.0
2014-02-21 12:37:00,48.544,0.731517483116,0,0.0,0.0,0.0
2014-02-21 12:42:00,43.586,0.318903696369,0,0.0,0.0,0.0
2014-02-21 12:47:00,43.262,0.597917674277,0,0.0,0.0,0.0
2014-02-21 12:52:00,43.638,0.672531901437,0,0.0,0.0,0.0
2014-02-21 12:57:00,41.426,0.320665115393,0,0.0,0.0,0.0
2014-02-21 13:02:00,49.538,0.301764435144,0,0.0,0.0,0.0
2014-02-21 13:07:00,42.788,0.143260434163,0,0.0,0.0,0.0
2014-02-21 13:12:00,42.184,0.660212423811,0,0.0,0.0,0.0
2014-02-21 13:17:00,43.2,0.221042740446,0,0.0,0.0,0.0
2014-02-21 13:22:00,39.454,0.300500953757,0,0.0,0.0,0.0
2014-02-21 13:27:00,46.374,0.0609576371068,0,0.0,0.0,0.0
2014-02-21 13:32:00,42.958,0.948520255027,0,0.0,0.0,0.0
2014-02-21 13:37:00,42.254,0.879713890964,0,0.0,0.0,0.0
2014-02-21 13:42:00,41.65,0.911577665621,0,0.0,0.0,0.0
2014-02-21 13:47:00,38.662,0.625993137648,0,0.0,0.0,0.0
2014-02-21 13:52:00,48.066,0.427200582295,0,0.0,0.0,0.0
2014-02-21 13:57:00,44.114,0.495620787493,0,0.0,0.0,0.0
2014-02-21 14:02:00,42.888,0.972290235344,0,0.0,0.0,0.0
2014-02-21 14:07:00,45.404,0.941586409832,0,0.0,0.0,0.0
2014-02-21 14:12:00,38.756,0.671342524746,0,0.0,0.0,0.0
2014-02-21 14:17:00,48.942,0.785804595981,0,0.0,0.0,0.0
2014-02-21 14:22:00,42.112,0.318734457316,0,0.0,0.0,0.0
2014-02-21 14:27:00,43.522,0.416324633421,0,0.0,0.0,0.0
2014-02-21 14:32:00,43.508,0.149217607825,0,0.0,0.0,0.0
2014-02-21 14:37:00,40.888,0.376460188507,0,0.0,0.0,0.0
2014-02-21 14:42:00,47.3,0.754416097238,0,0.0,0.0,0.0
2014-02-21 14:47:00,42.794,0.473518820412,0,0.0,0.0,0.0
2014-02-21 14:52:00,43.904,0.84934093226,0,0.0,0.0,0.0
2014-02-21 14:57:00,45.234,0.300736418795,0,0.0,0.0,0.0
2014-02-21 15:02:00,39.53,0.707576797488,0,0.0,0.0,0.0
2014-02-21 15:07:00,48.686,0.805776159935,0,0.0,0.0,0.0
2014-02-21 15:12:00,41.83,0.914741173816,0,0.0,0.0,0.0
2014-02-21 15:17:00,42.09,0.562385949587,0,0.0,0.0,0.0
2014-02-21 15:22:00,43.756,0.967786188547,0,0.0,0.0,0.0
2014-02-21 15:27:00,39.906,0.557286758199,0,0.0,0.0,0.0
2014-02-21 15:32:00,47.06,0.134092751059,0,0.0,0.0,0.0
2014-02-21 15:37:00,43.144,0.24285851609,0,0.0,0.0,0.0
2014-02-21 15:42:00,42.018,0.20333673306,0,0.0,0.0,0.0
2014-02-21 15:47:00,43.954,0.646705851548,0,0.0,0.0,0.0
2014-02-21 15:52:00,39.014,0.922226104511,0,0.0,0.0,0.0
2014-02-21 15:57:00,48.736,0.84713338592,0,0.0,0.0,0.0
2014-02-21 16:02:00,44.414,0.0924639965269,0,0.0,0.0,0.0
2014-02-21 16:07:00,45.188,0.724584712307,0,0.0,0.0,0.0
2014-02-21 16:12:00,43.296,0.190481618431,0,0.0,0.0,0.0
2014-02-21 16:17:00,39.624,0.268461587855,0,0.0,0.0,0.0
2014-02-21 16:22:00,45.67,0.673671920635,0,0.0,0.0,0.0
2014-02-21 16:27:00,43.638,0.602922044989,0,0.0,0.0,0.0
2014-02-21 16:32:00,43.356,0.87362045849,0,0.0,0.0,0.0
2014-02-21 16:37:00,42.536,0.188163293933,0,0.0,0.0,0.0
2014-02-21 16:42:00,41.478,0.761696417537,0,0.0,0.0,0.0
2014-02-21 16:47:00,45.232,0.724305239852,0,0.0,0.0,0.0
2014-02-21 16:52:00,38.92,0.558850476273,0,0.0,0.0,0.0
2014-02-21 16:57:00,50.978,0.479394206471,0,0.0,0.0,0.0
2014-02-21 17:02:00,41.868,0.869473851525,0,0.0,0.0,0.0
2014-02-21 17:07:00,44.014,0.332964310819,0,0.0,0.0,0.0
2014-02-21 17:12:00,46.338,0.957019760527,0,0.0,0.0,0.0
2014-02-21 17:17:00,43.662,0.0153337062285,0,0.0,0.0,0.0
2014-02-21 17:22:00,43.886,0.937159763202,0,0.0,0.0,0.0
2014-02-21 17:27:00,42.224,0.962077556114,0,0.0,0.0,0.0
2014-02-21 17:32:00,41.636,0.117316199443,0,0.0,0.0,0.0
2014-02-21 17:37:00,46.342,0.999572007018,0,-0.22,-0.11,-0.11
2014-02-21 17:42:00,43.474,0.478920876342,0,0.0,0.0,0.0
2014-02-21 17:47:00,43.544,0.242593181846,0,0.0,0.0,0.0
2014-02-21 17:52:00,43.162,0.604401534079,0,0.0,0.0,0.0
2014-02-21 17:57:00,42.216,0.204513142978,0,0.0,0.0,0.0
2014-02-21 18:02:00,46.996,0.915126459594,0,0.0,0.0,0.0
2014-02-21 18:07:00,44.652,0.552079292548,0,0.0,0.0,0.0
2014-02-21 18:12:00,44.154,0.775513882064,0,0.0,0.0,0.0
2014-02-21 18:17:00,43.004,0.380661744373,0,0.0,0.0,0.0
2014-02-21 18:22:00,39.766,0.533650127416,0,0.0,0.0,0.0
2014-02-21 18:27:00,46.45,0.359259555552,0,0.0,0.0,0.0
2014-02-21 18:32:00,43.214,0.261561627385,0,0.0,0.0,0.0
2014-02-21 18:37:00,43.16,0.512816540024,0,0.0,0.0,0.0
2014-02-21 18:42:00,42.652,0.497277293101,0,0.0,0.0,0.0
2014-02-21 18:47:00,41.22,0.0986082315655,0,0.0,0.0,0.0
2014-02-21 18:52:00,45.798,0.981318456847,0,0.0,0.0,0.0
2014-02-21 18:57:00,44.93,0.469490422023,0,0.0,0.0,0.0
2014-02-21 19:02:00,43.686,0.839731181564,0,0.0,0.0,0.0
2014-02-21 19:07:00,46.446,0.914330498897,0,0.0,0.0,0.0
2014-02-21 19:12:00,40.744,0.370704921431,0,0.0,0.0,0.0
2014-02-21 19:17:00,45.456,0.413930170579,0,0.0,0.0,0.0
2014-02-21 19:22:00,43.004,0.562524727464,0,0.0,0.0,0.0
2014-02-21 19:27:00,43.874,0.221274098316,0,0.0,0.0,0.0
2014-02-21 19:32:00,41.552,0.145922713103,0,0.0,0.0,0.0
2014-02-21 19:37:00,41.808,0.26077410991,0,0.0,0.0,0.0
2014-02-21 19:42:00,44.802,0.934758250296,0,0.0,0.0,0.0
2014-02-21 19:47:00,38.454,0.579142926037,0,0.0,0.0,0.0
2014-02-21 19:52:00,46.596,0.417578073555,0,0.0,0.0,0.0
2014-02-21 19:57:00,44.918,0.152411410184,0,0.0,0.0,0.0
2014-02-21 20:02:00,43.064,0.329865285978,0,0.0,0.0,0.0
2014-02-21 20:07:00,46.62,0.379839774741,0,0.0,0.0,0.0
2014-02-21 20:12:00,40.14,0.833362715287,0,0.0,0.0,0.0
2014-02-21 20:17:00,47.112,0.499301482369,0,0.0,0.0,0.0
2014-02-21 20:22:00,43.686,0.654607966121,0,0.0,0.0,0.0
2014-02-21 20:27:00,42.464,0.684846612346,0,0.0,0.0,0.0
2014-02-21 20:32:00,43.17,0.257326757635,0,0.0,0.0,0.0
2014-02-21 20:37:00,39.484,0.821591939692,0,0.0,0.0,0.0
2014-02-21 20:42:00,47.63,0.96650826725,0,0.0,0.0,0.0
2014-02-21 20:47:00,43.108,0.641694454399,0,0.0,0.0,0.0
2014-02-21 20:52:00,43.356,0.490595582581,0,0.0,0.0,0.0
2014-02-21 20:57:00,46.018,0.168233645952,0,0.0,0.0,0.0
2014-02-21 21:02:00,39.784,0.794975514354,0,0.0,0.0,0.0
2014-02-21 21:07:00,49.32,0.16926571086,0,0.0,0.0,0.0
2014-02-21 21:12:00,43.586,0.720313530762,0,0.0,0.0,0.0
2014-02-21 21:17:00,42.654,0.488316321254,0,0.0,0.0,0.0
2014-02-21 21:22:00,43.802,0.916899389694,0,0.0,0.0,0.0
2014-02-21 21:27:00,38.918,0.542136855351,0,0.0,0.0,0.0
2014-02-21 21:32:00,47.35,0.641809463182,0,0.0,0.0,0.0
2014-02-21 21:37:00,42.84,0.0587320515807,0,0.0,0.0,0.0
2014-02-21 21:42:00,43.338,0.0338237571647,0,0.0,0.0,0.0
2014-02-21 21:47:00,43.052,0.846697383183,0,0.0,0.0,0.0
2014-02-21 21:52:00,40.62,0.945188111201,0,0.0,0.0,0.0
2014-02-21 21:57:00,47.394,0.668215543393,0,0.0,0.0,0.0
2014-02-21 22:02:00,42.934,0.764338843572,0,0.0,0.0,0.0
2014-02-21 22:07:00,45.54,0.412392222416,0,0.0,0.0,0.0
2014-02-21 22:12:00,42.16,0.842544716825,0,0.0,0.0,0.0
2014-02-21 22:17:00,40.938,0.231433392077,0,0.0,0.0,0.0
2014-02-21 22:22:00,45.254,0.707169563703,0,0.0,0.0,0.0
2014-02-21 22:27:00,38.732,0.00914146169066,0,0.0,0.0,0.0
2014-02-21 22:32:00,48.45,0.505732919693,0,0.0,0.0,0.0
2014-02-21 22:37:00,41.428,0.373200692687,0,0.0,0.0,0.0
2014-02-21 22:42:00,42.864,0.617835235877,0,0.0,0.0,0.0
2014-02-21 22:47:00,43.85,0.666754729553,0,0.0,0.0,0.0
2014-02-21 22:52:00,39.836,0.616519361084,0,0.0,0.0,0.0
2014-02-21 22:57:00,50.394,0.483204153622,0,0.0,0.0,0.0
2014-02-21 23:02:00,43.936,0.487854384003,0,0.0,0.0,0.0
2014-02-21 23:07:00,44.146,0.00661235699216,0,0.0,0.0,0.0
2014-02-21 23:12:00,43.708,0.551643560911,0,0.0,0.0,0.0
2014-02-21 23:17:00,39.87,0.0118509681279,0,0.0,0.0,0.0
2014-02-21 23:22:00,47.746,0.529417646842,0,0.0,0.0,0.0
2014-02-21 23:27:00,43.004,0.274740737198,0,0.0,0.0,0.0
2014-02-21 23:32:00,41.478,0.977479348233,0,0.0,0.0,0.0
2014-02-21 23:37:00,43.994,0.0171425976024,0,0.0,0.0,0.0
2014-02-21 23:42:00,38.8,0.813157220914,0,0.0,0.0,0.0
2014-02-21 23:47:00,45.376,0.674032952119,0,0.0,0.0,0.0
2014-02-21 23:52:00,43.31,0.806167698947,0,0.0,0.0,0.0
2014-02-21 23:57:00,44.812,0.909773365999,0,0.0,0.0,0.0
2014-02-22 00:02:00,43.582,0.107016428694,0,0.0,0.0,0.0
2014-02-22 00:07:00,41.276,0.0963138902514,0,0.0,0.0,0.0
2014-02-22 00:12:00,46.916,0.14889748574,0,0.0,0.0,0.0
2014-02-22 00:17:00,42.696,0.191932056992,0,0.0,0.0,0.0
2014-02-22 00:22:00,43.522,0.5264559854,0,0.0,0.0,0.0
2014-02-22 00:27:00,42.794,0.815214390713,0,0.0,0.0,0.0
2014-02-22 00:32:00,39.636,0.267324736677,0,0.0,0.0,0.0
2014-02-22 00:37:00,47.184,0.396896422498,0,0.0,0.0,0.0
2014-02-22 00:42:00,43.004,0.373051583464,0,0.0,0.0,0.0
2014-02-22 00:47:00,41.67,0.406027409874,0,0.0,0.0,0.0
2014-02-22 00:52:00,44.46,0.565002182448,0,0.0,0.0,0.0
2014-02-22 00:57:00,41.314,0.99023303164,0,0.0,0.0,0.0
2014-02-22 01:02:00,49.562,0.225857252627,0,0.0,0.0,0.0
2014-02-22 01:07:00,42.918,0.68404162547,0,0.0,0.0,0.0
2014-02-22 01:12:00,43.662,0.847867102032,0,0.0,0.0,0.0
2014-02-22 01:17:00,42.77,0.653735719559,0,0.0,0.0,0.0
2014-02-22 01:22:00,40.282,0.858219159021,0,0.0,0.0,0.0
2014-02-22 01:27:00,46.168,0.759585850177,0,0.0,0.0,0.0
2014-02-22 01:32:00,38.428,0.0935005054271,0,0.0,0.0,0.0
2014-02-22 01:37:00,48.99,0.37926402224,0,0.0,0.0,0.0
2014-02-22 01:42:00,43.38,0.55270143953,0,0.0,0.0,0.0
2014-02-22 01:47:00,41.366,0.056114939129,0,0.0,0.0,0.0
2014-02-22 01:52:00,44.154,0.00945017265413,0,0.0,0.0,0.0
2014-02-22 01:57:00,41.568,0.171383575221,0,0.0,0.0,0.0
2014-02-22 02:02:00,49.578,0.499858393113,0,0.0,0.0,0.0
2014-02-22 02:07:00,43.638,0.433909651972,0,0.0,0.0,0.0
2014-02-22 02:12:00,42.026,0.78437631079,0,0.0,0.0,0.0
2014-02-22 02:17:00,44.48,0.565856627951,0,0.0,0.0,0.0
2014-02-22 02:22:00,39.196,0.857960313364,0,0.0,0.0,0.0
2014-02-22 02:27:00,47.256,0.0953618354707,0,0.0,0.0,0.0
2014-02-22 02:32:00,42.394,0.528159185642,0,0.0,0.0,0.0
2014-02-22 02:37:00,42.864,0.042551757617,0,0.0,0.0,0.0
2014-02-22 02:42:00,42.63,0.211417055885,0,0.0,0.0,0.0
2014-02-22 02:47:00,40.43,0.868116890582,0,0.0,0.0,0.0
2014-02-22 02:52:00,46.62,0.887554307034,0,0.0,0.0,0.0
2014-02-22 02:57:00,45.024,0.475500287645,0,0.0,0.0,0.0
2014-02-22 03:02:00,40.54,0.0465619707417,0,0.0,0.0,0.0
2014-02-22 03:07:00,47.63,0.0743480599257,0,0.0,0.0,0.0
2014-02-22 03:12:00,39.132,0.925584810081,0,0.0,0.0,0.0
2014-02-22 03:17:00,48.59,0.899311650865,0,0.0,0.0,0.0
2014-02-22 03:22:00,41.854,0.563509864048,0,0.0,0.0,0.0
2014-02-22 03:27:00,42.348,0.0329017801535,0,0.0,0.0,0.0
2014-02-22 03:32:00,44.014,0.928766361255,0,0.0,0.0,0.0
2014-02-22 03:37:00,39.684,0.314484693227,0,0.0,0.0,0.0
2014-02-22 03:42:00,47.37,0.961469189876,0,0.0,0.0,0.0
2014-02-22 03:47:00,43.216,0.587036104084,0,0.0,0.0,0.0
2014-02-22 03:52:00,43.076,0.752254469847,0,0.0,0.0,0.0
2014-02-22 03:57:00,45.4,0.712711399949,0,0.0,0.0,0.0
2014-02-22 04:02:00,39.078,0.398296020395,0,0.0,0.0,0.0
2014-02-22 04:07:00,49.466,0.0769374914413,0,0.0,0.0,0.0
2014-02-22 04:12:00,43.084,0.162450250715,0,0.0,0.0,0.0
2014-02-22 04:17:00,42.864,0.240472194304,0,0.0,0.0,0.0
2014-02-22 04:22:00,43.24,0.834650560092,0,0.0,0.0,0.0
2014-02-22 04:27:00,40.046,0.389156607367,0,0.0,0.0,0.0
2014-02-22 04:32:00,46.384,0.896525767003,0,0.0,0.0,0.0
2014-02-22 04:37:00,39.122,0.331729839622,0,0.0,0.0,0.0
2014-02-22 04:42:00,49.788,0.755609264521,0,0.0,0.0,0.0
2014-02-22 04:47:00,42.042,0.139950594235,0,0.0,0.0,0.0
2014-02-22 04:52:00,41.948,0.988477957914,0,0.0,0.0,0.0
2014-02-22 04:57:00,47.582,0.724163570094,0,0.0,0.0,0.0
2014-02-22 05:02:00,39.038,0.500792851638,0,0.0,0.0,0.0
2014-02-22 05:07:00,50.938,0.974323327436,0,0.0,0.0,0.0
2014-02-22 05:12:00,42.636,0.0536964319474,0,0.0,0.0,0.0
2014-02-22 05:17:00,41.31,0.437088252843,0,0.0,0.0,0.0
2014-02-22 05:22:00,45.046,0.838674657613,0,0.0,0.0,0.0
2014-02-22 05:27:00,39.506,0.340592746475,0,0.0,0.0,0.0
2014-02-22 05:32:00,47.676,0.769005653365,0,0.0,0.0,0.0
2014-02-22 05:37:00,42.676,0.954858396915,0,0.0,0.0,0.0
2014-02-22 05:42:00,41.478,0.396703049309,0,0.0,0.0,0.0
2014-02-22 05:47:00,44.102,0.773554916131,0,0.0,0.0,0.0
2014-02-22 05:52:00,38.708,0.0296256589452,0,0.0,0.0,0.0
2014-02-22 05:57:00,49.178,0.273327028629,0,0.0,0.0,0.0
2014-02-22 06:02:00,43.544,0.992585878451,0,0.0,0.0,0.0
2014-02-22 06:07:00,43.826,0.490603456111,0,0.0,0.0,0.0
2014-02-22 06:12:00,44.038,0.355811197706,0,0.0,0.0,0.0
2014-02-22 06:17:00,38.522,0.941142844971,0,0.0,0.0,0.0
2014-02-22 06:22:00,48.826,0.43184794624,0,0.0,0.0,0.0
2014-02-22 06:27:00,42.048,0.679694858088,0,0.0,0.0,0.0
2014-02-22 06:32:00,42.582,0.660671907515,0,0.0,0.0,0.0
2014-02-22 06:37:00,44.554,0.0856941176367,0,0.0,0.0,0.0
2014-02-22 06:42:00,39.014,0.61861589026,0,0.0,0.0,0.0
2014-02-22 06:47:00,48.874,0.798055173803,0,0.0,0.0,0.0
2014-02-22 06:52:00,42.13,0.713108532678,0,0.0,0.0,0.0
2014-02-22 06:57:00,44.554,0.0820380096731,0,0.0,0.0,0.0
2014-02-22 07:02:00,44.436,0.154220963866,0,0.0,0.0,0.0
2014-02-22 07:07:00,41.52,0.711677154779,0,0.0,0.0,0.0
2014-02-22 07:12:00,48.524,0.633900881963,0,0.0,0.0,0.0
2014-02-22 07:17:00,42.37,0.739655288977,0,0.0,0.0,0.0
2014-02-22 07:22:00,43.262,0.316678228682,0,0.0,0.0,0.0
2014-02-22 07:27:00,43.712,0.106550917711,0,0.0,0.0,0.0
2014-02-22 07:32:00,40.376,0.00519522237003,0,0.0,0.0,0.0
2014-02-22 07:37:00,47.184,0.308267455136,0,0.0,0.0,0.0
2014-02-22 07:42:00,41.57,0.359917497347,0,0.0,0.0,0.0
2014-02-22 07:47:00,43.756,0.269766443239,0,0.0,0.0,0.0
2014-02-22 07:52:00,43.122,0.132507004494,0,0.0,0.0,0.0
2014-02-22 07:57:00,41.714,0.187391783528,0,0.0,0.0,0.0
2014-02-22 08:02:00,46.22,0.448843677021,0,0.0,0.0,0.0
2014-02-22 08:07:00,44.86,0.554740000609,0,0.0,0.0,0.0
2014-02-22 08:12:00,43.098,0.408044175083,0,0.0,0.0,0.0
2014-02-22 08:17:00,42.84,0.0262619040133,0,0.0,0.0,0.0
2014-02-22 08:22:00,39.8,0.353914287345,0,0.0,0.0,0.0
2014-02-22 08:27:00,44.86,0.0930642604599,0,0.0,0.0,0.0
2014-02-22 08:32:00,41.478,0.598043797794,0,0.0,0.0,0.0
2014-02-22 08:37:00,41.878,0.324430330572,0,0.0,0.0,0.0
2014-02-22 08:42:00,43.686,0.385237917396,0,0.0,0.0,0.0
2014-02-22 08:47:00,40.046,0.291847351296,0,0.0,0.0,0.0
2014-02-22 08:52:00,47.09,0.387799559378,0,0.0,0.0,0.0
2014-02-22 08:57:00,44.43,0.0846995169285,0,0.0,0.0,0.0
2014-02-22 09:02:00,43.206,0.901136044856,0,0.0,0.0,0.0
2014-02-22 09:07:00,45.522,0.905207574313,0,0.0,0.0,0.0
2014-02-22 09:12:00,40.492,0.978173064014,0,0.0,0.0,0.0
2014-02-22 09:17:00,46.55,0.57196043075,0,0.0,0.0,0.0
2014-02-22 09:22:00,44.202,0.169582923392,0,0.0,0.0,0.0
2014-02-22 09:27:00,44.934,0.380732023489,0,0.0,0.0,0.0
2014-02-22 09:32:00,42.548,0.138840058959,0,0.0,0.0,0.0
2014-02-22 09:37:00,40.586,0.301131265375,0,0.0,0.0,0.0
2014-02-22 09:42:00,45.822,0.493123942211,0,0.0,0.0,0.0
2014-02-22 09:47:00,43.014,0.063267150277,0,0.0,0.0,0.0
2014-02-22 09:52:00,43.92,0.434676269263,0,0.0,0.0,0.0
2014-02-22 09:57:00,45.07,0.421102339773,0,0.0,0.0,0.0
2014-02-22 10:02:00,40.352,0.484231313934,0,0.0,0.0,0.0
2014-02-22 10:07:00,47.588,0.0769213613952,0,0.0,0.0,0.0
2014-02-22 10:12:00,42.558,0.251699737789,0,0.0,0.0,0.0
2014-02-22 10:17:00,43.802,0.246590068347,0,0.0,0.0,0.0
2014-02-22 10:22:00,41.998,0.625033687769,0,0.0,0.0,0.0
2014-02-22 10:27:00,42.018,0.593806398039,0,0.0,0.0,0.0
2014-02-22 10:32:00,41.666,0.19554822488,0,0.0,0.0,0.0
