timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-09 18:16:00,42.0,0.543645203387,0,0.0,0.0,0.0
2014-03-09 18:21:00,121.2,0.790720917049,0,0.0,0.0,0.0
2014-03-09 18:26:00,68.4,0.359529493016,0,0.0,0.0,0.0
2014-03-09 18:31:00,42.0,0.895501515361,0,0.0,0.0,0.0
2014-03-09 18:36:00,78.0,0.536905986025,0,0.0,0.0,0.0
2014-03-09 18:41:00,60.0,0.638180367011,0,0.0,0.0,0.0
2014-03-09 18:46:00,68.4,0.084981934051,0,0.0,0.0,0.0
2014-03-09 18:51:00,42.0,0.76895404792,0,0.0,0.0,0.0
2014-03-09 18:56:00,112.8,0.657601644581,0,0.0,0.0,0.0
2014-03-09 19:01:00,68.4,0.355008819448,0,0.0,0.0,0.0
2014-03-09 19:06:00,42.0,0.646999847983,0,0.0,0.0,0.0
2014-03-09 19:11:00,103.2,0.0442966935278,0,0.0,0.0,0.0
2014-03-09 19:16:00,42.0,0.983608205952,0,0.0,0.0,0.0
2014-03-09 19:21:00,68.4,0.677471895864,0,0.0,0.0,0.0
2014-03-09 19:26:00,68.4,0.399617746225,0,0.0,0.0,0.0
2014-03-09 19:31:00,94.8,0.75268277773,0,0.0,0.0,0.0
2014-03-09 19:36:00,68.4,0.965716777714,0,0.0,0.0,0.0
2014-03-09 19:41:00,42.0,0.43045554389,0,0.0,0.0,0.0
2014-03-09 19:46:00,121.2,0.0105477727846,0,0.0,0.0,0.0
2014-03-09 19:51:00,68.4,0.258738370404,0,0.0,0.0,0.0
2014-03-09 19:56:00,42.0,0.510676240525,0,0.0,0.0,0.0
2014-03-09 20:01:00,94.8,0.518797766849,0,0.0,0.0,0.0
2014-03-09 20:06:00,68.4,0.580518295524,0,0.0,0.0,0.0
2014-03-09 20:11:00,68.4,0.57523539827,0,0.0,0.0,0.0
2014-03-09 20:16:00,42.0,0.445778551505,0,0.0,0.0,0.0
2014-03-09 20:21:00,121.2,0.391134168678,0,0.0,0.0,0.0
2014-03-09 20:26:00,68.4,0.772342232462,0,0.0,0.0,0.0
2014-03-09 20:31:00,42.0,0.58858995654,0,0.0,0.0,0.0
2014-03-09 20:36:00,129.6,0.50046578162,0,0.0,0.0,0.0
2014-03-09 20:41:00,42.0,0.3449673876,0,0.0,0.0,0.0
2014-03-09 20:46:00,68.4,0.0245626530258,0,0.0,0.0,0.0
2014-03-09 20:51:00,68.4,0.104549358006,0,0.0,0.0,0.0
2014-03-09 20:56:00,94.8,0.415975428526,0,0.0,0.0,0.0
2014-03-09 21:01:00,60.0,0.96172786568,0,0.0,0.0,0.0
2014-03-09 21:06:00,42.0,0.116069337959,0,0.0,0.0,0.0
2014-03-09 21:11:00,121.2,0.940676158146,0,0.0,0.0,0.0
2014-03-09 21:16:00,42.0,0.141675176832,0,0.0,0.0,0.0
2014-03-09 21:21:00,68.4,0.311890343898,0,0.0,0.0,0.0
2014-03-09 21:26:00,94.8,0.455332635226,0,0.0,0.0,0.0
2014-03-09 21:31:00,68.4,0.206867326208,0,0.0,0.0,0.0
2014-03-09 21:36:00,68.4,0.482925998779,0,0.0,0.0,0.0
2014-03-09 21:41:00,42.0,0.476162531209,0,0.0,0.0,0.0
2014-03-09 21:46:00,121.2,0.438165938273,0,0.0,0.0,0.0
2014-03-09 21:51:00,68.4,0.696763265524,0,0.0,0.0,0.0
2014-03-09 21:56:00,42.0,0.318909474218,0,0.0,0.0,0.0
2014-03-09 22:01:00,86.4,0.300264083182,0,0.0,0.0,0.0
2014-03-09 22:06:00,68.4,0.810185936919,0,0.0,0.0,0.0
2014-03-09 22:11:00,68.4,0.115085266699,0,0.0,0.0,0.0
2014-03-09 22:16:00,42.0,0.849180008047,0,0.0,0.0,0.0
2014-03-09 22:21:00,112.8,0.647969917278,0,0.0,0.0,0.0
2014-03-09 22:26:00,68.4,0.677139332891,0,0.0,0.0,0.0
2014-03-09 22:31:00,42.0,0.164354092851,0,0.0,0.0,0.0
2014-03-09 22:36:00,112.8,0.983900470588,0,0.0,0.0,0.0
2014-03-09 22:41:00,42.0,0.243912946552,0,0.0,0.0,0.0
2014-03-09 22:46:00,68.4,0.174453232824,0,0.0,0.0,0.0
2014-03-09 22:51:00,68.4,0.160135711215,0,0.0,0.0,0.0
2014-03-09 22:56:00,94.8,0.55984895249,0,0.0,0.0,0.0
2014-03-09 23:01:00,68.4,0.958462621734,0,0.0,0.0,0.0
2014-03-09 23:06:00,42.0,0.231855547411,0,0.0,0.0,0.0
2014-03-09 23:11:00,121.2,0.40504743628,0,0.0,0.0,0.0
2014-03-09 23:16:00,68.4,0.184451775151,0,0.0,0.0,0.0
2014-03-09 23:21:00,42.0,0.64047887666,0,0.0,0.0,0.0
2014-03-09 23:26:00,94.8,0.432134452429,0,0.0,0.0,0.0
2014-03-09 23:31:00,68.4,0.0291922743424,0,0.0,0.0,0.0
2014-03-09 23:36:00,68.4,0.614106937372,0,0.0,0.0,0.0
2014-03-09 23:41:00,42.0,0.197324435782,0,0.0,0.0,0.0
2014-03-09 23:46:00,121.2,0.59220315836,0,0.0,0.0,0.0
2014-03-09 23:51:00,76.8,0.388835780356,0,0.0,0.0,0.0
2014-03-09 23:56:00,42.0,0.70473561596,0,0.0,0.0,0.0
2014-03-10 00:01:00,121.2,0.205784479367,0,0.0,0.0,0.0
2014-03-10 00:06:00,42.0,0.75232549536,0,0.0,0.0,0.0
2014-03-10 00:11:00,68.4,0.808729788631,0,0.0,0.0,0.0
2014-03-10 00:16:00,68.4,0.0625637514692,0,0.0,0.0,0.0
2014-03-10 00:21:00,94.8,0.101752048727,0,0.0,0.0,0.0
2014-03-10 00:26:00,68.4,0.87197933001,0,0.0,0.0,0.0
2014-03-10 00:31:00,42.0,0.186959835632,0,0.0,0.0,0.0
2014-03-10 00:36:00,103.2,0.325984911599,0,0.0,0.0,0.0
2014-03-10 00:41:00,42.0,0.457550422206,0,0.0,0.0,0.0
2014-03-10 00:46:00,60.0,0.262353395452,0,0.0,0.0,0.0
2014-03-10 00:51:00,94.8,0.862636547457,0,0.0,0.0,0.0
2014-03-10 00:56:00,68.4,0.527715019628,0,0.0,0.0,0.0
2014-03-10 01:01:00,68.4,0.639108585666,0,0.0,0.0,0.0
2014-03-10 01:06:00,42.0,0.596970829283,0,0.0,0.0,0.0
2014-03-10 01:11:00,121.2,0.611308421139,0,0.0,0.0,0.0
2014-03-10 01:16:00,68.4,0.587004714565,0,0.0,0.0,0.0
2014-03-10 01:21:00,42.0,0.347924637437,0,0.0,0.0,0.0
2014-03-10 01:26:00,112.8,0.84551780267,0,0.0,0.0,0.0
2014-03-10 01:31:00,50.4,0.617362679336,0,0.0,0.0,0.0
2014-03-10 01:36:00,68.4,0.813738254261,0,0.0,0.0,0.0
2014-03-10 01:41:00,42.0,0.705988360946,0,0.0,0.0,0.0
2014-03-10 01:46:00,94.8,0.297444834699,0,0.0,0.0,0.0
2014-03-10 01:51:00,68.4,0.614484515713,0,0.0,0.0,0.0
2014-03-10 01:56:00,42.0,0.084751968623,0,0.0,0.0,0.0
2014-03-10 02:01:00,112.8,0.133947769651,0,0.0,0.0,0.0
2014-03-10 02:06:00,42.0,0.117861652662,0,0.0,0.0,0.0
2014-03-10 02:11:00,68.4,0.305380002535,0,0.0,0.0,0.0
2014-03-10 02:16:00,68.4,0.183044518331,0,0.0,0.0,0.0
2014-03-10 02:21:00,86.4,0.693436541716,0,0.0,0.0,0.0
2014-03-10 02:26:00,68.4,0.510824869487,0,0.0,0.0,0.0
2014-03-10 02:31:00,42.0,0.418239106211,0,0.0,0.0,0.0
2014-03-10 02:36:00,112.8,0.137867298535,0,0.0,0.0,0.0
2014-03-10 02:41:00,68.4,0.383709962838,0,0.0,0.0,0.0
2014-03-10 02:46:00,50.4,0.185753699293,0,0.0,0.0,0.0
2014-03-10 02:51:00,94.8,0.635501642059,0,0.0,0.0,0.0
2014-03-10 02:56:00,68.4,0.693432926529,0,0.0,0.0,0.0
2014-03-10 03:01:00,150.6,0.64526009508,0,0.0,0.0,0.0
2014-03-10 03:06:00,42.0,0.999899552563,0,-0.22,-0.11,-0.11
2014-03-10 03:11:00,121.2,0.554912575832,0,0.0,0.0,0.0
2014-03-10 03:16:00,68.4,0.489642026192,0,0.0,0.0,0.0
2014-03-10 03:21:00,42.0,0.140296535098,0,0.0,0.0,0.0
2014-03-10 03:26:00,121.2,0.314580014661,0,0.0,0.0,0.0
2014-03-10 03:31:00,42.0,0.451000970747,0,0.0,0.0,0.0
2014-03-10 03:36:00,68.4,0.0536112626308,0,0.0,0.0,0.0
2014-03-10 03:41:00,50.4,0.359039172171,0,0.0,0.0,0.0
2014-03-10 03:46:00,94.8,0.00958343956328,0,0.0,0.0,0.0
2014-03-10 03:51:00,68.4,0.136534714662,0,0.0,0.0,0.0
2014-03-10 03:56:00,42.0,0.815215940654,0,0.0,0.0,0.0
2014-03-10 04:01:00,121.2,0.963829089415,0,0.0,0.0,0.0
2014-03-10 04:06:00,60.0,0.505438019731,0,0.0,0.0,0.0
2014-03-10 04:11:00,50.4,0.494969847866,0,0.0,0.0,0.0
2014-03-10 04:16:00,76.8,0.68469667056,0,0.0,0.0,0.0
2014-03-10 04:21:00,76.8,0.415630435274,0,0.0,0.0,0.0
2014-03-10 04:26:00,68.4,0.839891802101,0,0.0,0.0,0.0
2014-03-10 04:31:00,42.0,0.48869951194,0,0.0,0.0,0.0
2014-03-10 04:36:00,103.2,0.0826706257865,0,0.0,0.0,0.0
2014-03-10 04:41:00,68.4,0.030860705643,0,0.0,0.0,0.0
2014-03-10 04:46:00,42.0,0.761056618545,0,0.0,0.0,0.0
2014-03-10 04:51:00,112.8,0.292089909559,0,0.0,0.0,0.0
2014-03-10 04:56:00,50.4,0.274852918274,0,0.0,0.0,0.0
2014-03-10 05:01:00,68.4,0.537608618205,0,0.0,0.0,0.0
2014-03-10 05:06:00,68.4,0.168208977437,0,0.0,0.0,0.0
2014-03-10 05:11:00,86.4,0.457321387273,0,0.0,0.0,0.0
2014-03-10 05:16:00,60.0,0.74251825193,0,0.0,0.0,0.0
2014-03-10 05:21:00,42.0,0.765919554944,0,0.0,0.0,0.0
2014-03-10 05:26:00,121.2,0.549726184538,0,0.0,0.0,0.0
2014-03-10 05:31:00,42.0,0.113210995292,0,0.0,0.0,0.0
2014-03-10 05:36:00,68.4,0.114206651359,0,0.0,0.0,0.0
2014-03-10 05:41:00,86.4,0.775113027864,0,0.0,0.0,0.0
2014-03-10 05:46:00,76.8,0.823282807998,0,0.0,0.0,0.0
2014-03-10 05:51:00,68.4,0.366861772105,0,0.0,0.0,0.0
2014-03-10 05:56:00,42.0,0.822610927796,0,0.0,0.0,0.0
2014-03-10 06:01:00,94.8,0.0416105222702,0,0.0,0.0,0.0
2014-03-10 06:06:00,68.4,0.71898024113,0,0.0,0.0,0.0
2014-03-10 06:11:00,42.0,0.546353274722,0,0.0,0.0,0.0
2014-03-10 06:16:00,68.4,0.989775727877,0,0.0,0.0,0.0
2014-03-10 06:21:00,68.4,0.102416438877,0,0.0,0.0,0.0
2014-03-10 06:26:00,68.4,0.830070716543,0,0.0,0.0,0.0
2014-03-10 06:31:00,42.0,0.751345494744,0,0.0,0.0,0.0
2014-03-10 06:36:00,121.2,0.297708935103,0,0.0,0.0,0.0
2014-03-10 06:41:00,68.4,0.999312669279,0,0.0,-0.11,-0.11
2014-03-10 06:46:00,42.0,0.44973234283,0,0.0,0.0,0.0
2014-03-10 06:51:00,112.8,0.348576976822,0,0.0,0.0,0.0
2014-03-10 06:56:00,42.0,0.816728585116,0,0.0,0.0,0.0
2014-03-10 07:01:00,68.4,0.439069903383,0,0.0,0.0,0.0
2014-03-10 07:06:00,76.8,0.993957684319,0,0.0,0.0,0.0
2014-03-10 07:11:00,94.8,0.775631649881,0,0.0,0.0,0.0
2014-03-10 07:16:00,68.4,0.236946055367,0,0.0,0.0,0.0
2014-03-10 07:21:00,42.0,0.810702716839,0,0.0,0.0,0.0
2014-03-10 07:26:00,121.2,0.587923896977,0,0.0,0.0,0.0
2014-03-10 07:31:00,68.4,0.350630841114,0,0.0,0.0,0.0
2014-03-10 07:36:00,42.0,0.710753959494,0,0.0,0.0,0.0
2014-03-10 07:41:00,94.8,0.632770630927,0,0.0,0.0,0.0
2014-03-10 07:46:00,68.4,0.16598161769,0,0.0,0.0,0.0
2014-03-10 07:51:00,68.4,0.139234965927,0,0.0,0.0,0.0
2014-03-10 07:56:00,42.0,0.206619656187,0,0.0,0.0,0.0
2014-03-10 08:01:00,186160.0,0.206942720752,0,0.0,0.0,0.0
2014-03-10 08:06:00,43832.0,0.0593578336393,0,0.0,0.0,0.0
2014-03-10 08:11:00,42.0,0.350815478953,0,0.0,0.0,0.0
2014-03-10 08:16:00,121.2,0.28108501879,0,0.0,0.0,0.0
2014-03-10 08:21:00,42.0,0.538768546048,0,0.0,0.0,0.0
2014-03-10 08:26:00,68.4,0.323653615855,0,0.0,0.0,0.0
2014-03-10 08:31:00,68.4,0.704053761755,0,0.0,0.0,0.0
2014-03-10 08:36:00,94.8,0.289333243465,0,0.0,0.0,0.0
2014-03-10 08:41:00,68.4,0.267343066278,0,0.0,0.0,0.0
2014-03-10 08:46:00,42.0,0.858016844946,0,0.0,0.0,0.0
2014-03-10 08:51:00,121.2,0.985488302262,0,0.0,0.0,0.0
2014-03-10 08:56:00,42.0,0.679299315923,0,0.0,0.0,0.0
2014-03-10 09:01:00,60.0,0.0952251638143,0,0.0,0.0,0.0
2014-03-10 09:06:00,94.8,0.962771994994,1,-1.0,-2.0,-1.0
2014-03-10 09:11:00,68.4,0.785691048291,1,0.0,0.0,0.0
2014-03-10 09:16:00,60.0,0.91876871183,1,0.0,0.0,0.0
2014-03-10 09:21:00,42.0,0.992486225645,1,0.0,0.0,0.0
2014-03-10 09:26:00,112.8,0.867047590434,1,0.0,0.0,0.0
2014-03-10 09:31:00,68.4,0.126888168614,1,0.0,0.0,0.0
2014-03-10 09:36:00,42.0,0.866078794991,1,0.0,0.0,0.0
2014-03-10 09:41:00,94.8,0.249677241938,1,0.0,0.0,0.0
2014-03-10 09:46:00,68.4,0.711394848839,1,0.0,0.0,0.0
2014-03-10 09:51:00,68.4,0.828481802699,1,0.0,0.0,0.0
2014-03-10 09:56:00,42.0,0.76147358748,1,0.0,0.0,0.0
2014-03-10 10:01:00,121.2,0.6762345537,1,0.0,0.0,0.0
2014-03-10 10:06:00,68.4,0.489458725916,1,0.0,0.0,0.0
2014-03-10 10:11:00,42.0,0.577425529304,1,0.0,0.0,0.0
2014-03-10 10:16:00,112.8,0.268717152087,1,0.0,0.0,0.0
2014-03-10 10:21:00,42.0,0.414225089365,1,0.0,0.0,0.0
2014-03-10 10:26:00,68.4,0.45199172255,1,0.0,0.0,0.0
2014-03-10 10:31:00,68.4,0.63362776335,1,0.0,0.0,0.0
2014-03-10 10:36:00,94.8,0.880125081307,1,0.0,0.0,0.0
2014-03-10 10:41:00,68.4,0.0930947840426,1,0.0,0.0,0.0
2014-03-10 10:46:00,42.0,0.515613472088,1,0.0,0.0,0.0
2014-03-10 10:51:00,121.2,0.278225687852,1,0.0,0.0,0.0
2014-03-10 10:56:00,68.4,0.936336114089,1,0.0,0.0,0.0
2014-03-10 11:01:00,42.0,0.369071174075,1,0.0,0.0,0.0
2014-03-10 11:06:00,94.8,0.950254078865,1,0.0,0.0,0.0
2014-03-10 11:11:00,68.4,0.327289280161,1,0.0,0.0,0.0
2014-03-10 11:16:00,76.8,0.00247308514198,1,0.0,0.0,0.0
2014-03-10 11:21:00,42.0,0.774135290438,1,0.0,0.0,0.0
2014-03-10 11:26:00,121.2,0.732724026539,1,0.0,0.0,0.0
2014-03-10 11:31:00,68.4,0.730931937487,1,0.0,0.0,0.0
2014-03-10 11:36:00,42.0,0.45844925668,1,0.0,0.0,0.0
2014-03-10 11:41:00,121.2,0.664143820832,1,0.0,0.0,0.0
2014-03-10 11:46:00,42.0,0.358222729341,1,0.0,0.0,0.0
2014-03-10 11:51:00,68.4,0.0633306860602,1,0.0,0.0,0.0
2014-03-10 11:56:00,60.0,0.534424464388,1,0.0,0.0,0.0
2014-03-10 12:01:00,185.4,0.217829935015,1,0.0,0.0,0.0
2014-03-10 12:06:00,68.4,0.429643100685,1,0.0,0.0,0.0
2014-03-10 12:11:00,42.0,0.211851466408,1,0.0,0.0,0.0
2014-03-10 12:16:00,112.8,0.268536838314,1,0.0,0.0,0.0
2014-03-10 12:21:00,42.0,0.828343617049,1,0.0,0.0,0.0
2014-03-10 12:26:00,60.0,0.337755155171,1,0.0,0.0,0.0
2014-03-10 12:31:00,86.4,0.577933640261,1,0.0,0.0,0.0
2014-03-10 12:36:00,68.4,0.566142110917,1,0.0,0.0,0.0
2014-03-10 12:41:00,68.4,0.485337904009,1,0.0,0.0,0.0
2014-03-10 12:46:00,42.0,0.343739620553,1,0.0,0.0,0.0
2014-03-10 12:51:00,14141.0,0.682551926093,1,0.0,0.0,0.0
2014-03-10 12:56:00,5288230.0,0.0484092611517,1,0.0,0.0,0.0
2014-03-10 13:01:00,8306.0,0.0995747419162,1,0.0,0.0,0.0
2014-03-10 13:06:00,178377.0,0.783889761841,1,0.0,0.0,0.0
2014-03-10 13:11:00,449290.0,0.459581762674,1,0.0,0.0,0.0
2014-03-10 13:16:00,76.8,0.12423717923,1,0.0,0.0,0.0
2014-03-10 13:21:00,42.0,0.857651599929,1,0.0,0.0,0.0
2014-03-10 13:26:00,94.8,0.441285948876,1,0.0,0.0,0.0
2014-03-10 13:31:00,68.4,0.000675931512104,1,0.0,0.0,0.0
2014-03-10 13:36:00,42.0,0.958031769304,1,0.0,0.0,0.0
2014-03-10 13:41:00,112.8,0.202318206397,1,0.0,0.0,0.0
2014-03-10 13:46:00,42.0,0.688591881912,1,0.0,0.0,0.0
2014-03-10 13:51:00,68.4,0.131913087384,1,0.0,0.0,0.0
2014-03-10 13:56:00,68.4,0.649997199341,1,0.0,0.0,0.0
2014-03-10 14:01:00,94.8,0.158977462906,1,0.0,0.0,0.0
2014-03-10 14:06:00,68.4,0.932725562726,1,0.0,0.0,0.0
2014-03-10 14:11:00,42.0,0.274019458095,1,0.0,0.0,0.0
2014-03-10 14:16:00,121.2,0.654587964419,1,0.0,0.0,0.0
2014-03-10 14:21:00,68.4,0.250389278549,1,0.0,0.0,0.0
2014-03-10 14:26:00,42.0,0.371843767647,1,0.0,0.0,0.0
2014-03-10 14:31:00,94.8,0.903800268836,1,0.0,0.0,0.0
2014-03-10 14:36:00,68.4,0.165525079159,1,0.0,0.0,0.0
2014-03-10 14:41:00,68.4,0.396341566932,1,0.0,0.0,0.0
2014-03-10 14:46:00,42.0,0.305509244844,1,0.0,0.0,0.0
2014-03-10 14:51:00,121.2,0.699441371525,1,0.0,0.0,0.0
2014-03-10 14:56:00,68.4,0.234143841484,1,0.0,0.0,0.0
2014-03-10 15:01:00,42.0,0.655485228384,1,0.0,0.0,0.0
2014-03-10 15:06:00,121.2,0.703698039764,1,0.0,0.0,0.0
2014-03-10 15:11:00,42.0,0.00108630369172,1,0.0,0.0,0.0
2014-03-10 15:16:00,68.4,0.476806708261,1,0.0,0.0,0.0
2014-03-10 15:21:00,76.8,0.13269979204,1,0.0,0.0,0.0
2014-03-10 15:26:00,94.8,0.226190861459,1,0.0,0.0,0.0
2014-03-10 15:31:00,3536.0,0.679982725122,1,0.0,0.0,0.0
2014-03-10 15:36:00,15855.8,0.00928694760846,1,0.0,0.0,0.0
2014-03-10 15:41:00,5285980.0,0.695597107288,1,0.0,0.0,0.0
2014-03-10 15:46:00,9765.2,0.817109026913,1,0.0,0.0,0.0
2014-03-10 15:51:00,641066.0,0.988154909464,1,0.0,0.0,0.0
2014-03-10 15:56:00,94.8,0.422313933775,1,0.0,0.0,0.0
2014-03-10 16:01:00,68.4,0.132175151093,1,0.0,0.0,0.0
2014-03-10 16:06:00,68.4,0.0708283054005,1,0.0,0.0,0.0
2014-03-10 16:11:00,42.0,0.383069925676,1,0.0,0.0,0.0
2014-03-10 16:16:00,121.2,0.730763381764,1,0.0,0.0,0.0
2014-03-10 16:21:00,68.4,0.10242717045,1,0.0,0.0,0.0
2014-03-10 16:26:00,42.0,0.313351477441,1,0.0,0.0,0.0
2014-03-10 16:31:00,86.4,0.88098899498,1,0.0,0.0,0.0
2014-03-10 16:36:00,13978.8,0.137129294744,1,0.0,0.0,0.0
2014-03-10 16:41:00,5286690.0,0.773460483651,1,0.0,0.0,0.0
2014-03-10 16:46:00,82.8,0.753157800991,1,0.0,0.0,0.0
2014-03-10 16:51:00,187471.0,0.133146231186,1,0.0,0.0,0.0
2014-03-10 16:56:00,503815.0,0.992940155246,1,0.0,0.0,0.0
2014-03-10 17:01:00,42.0,0.142853066835,1,0.0,0.0,0.0
2014-03-10 17:06:00,112.8,0.530508276547,1,0.0,0.0,0.0
2014-03-10 17:11:00,42.0,0.00847474195301,1,0.0,0.0,0.0
2014-03-10 17:16:00,68.4,0.650020213158,1,0.0,0.0,0.0
2014-03-10 17:21:00,86.4,0.44009942078,1,0.0,0.0,0.0
2014-03-10 17:26:00,13990.4,0.722432026364,1,0.0,0.0,0.0
2014-03-10 17:31:00,3570000.0,0.628080038341,1,0.0,0.0,0.0
2014-03-10 17:36:00,2928310.0,0.151374130844,1,0.0,0.0,0.0
2014-03-10 17:41:00,10428.8,0.41170989436,1,0.0,0.0,0.0
2014-03-10 17:46:00,548018.0,0.686566169876,1,0.0,0.0,0.0
2014-03-10 17:51:00,109506.0,0.859962524602,1,0.0,0.0,0.0
2014-03-10 17:56:00,86.4,0.086688033466,1,0.0,0.0,0.0
2014-03-10 18:01:00,68.4,0.100465112478,1,0.0,0.0,0.0
2014-03-10 18:06:00,68.4,0.752445646548,1,0.0,0.0,0.0
2014-03-10 18:11:00,42.0,0.589573917762,1,0.0,0.0,0.0
2014-03-10 18:16:00,112.8,0.384031909343,1,0.0,0.0,0.0
2014-03-10 18:21:00,68.4,0.963248710553,1,0.0,0.0,0.0
2014-03-10 18:26:00,42.0,0.314503668182,1,0.0,0.0,0.0
2014-03-10 18:31:00,121.2,0.139830188809,1,0.0,0.0,0.0
2014-03-10 18:36:00,42.0,0.276967656945,1,0.0,0.0,0.0
2014-03-10 18:41:00,68.4,0.084248715998,1,0.0,0.0,0.0
2014-03-10 18:46:00,68.4,0.553396631785,1,0.0,0.0,0.0
2014-03-10 18:51:00,94.8,0.600007867226,1,0.0,0.0,0.0
2014-03-10 18:56:00,6519420.0,0.607593098916,1,0.0,0.0,0.0
2014-03-10 19:01:00,6506430.0,0.778969652513,1,0.0,0.0,0.0
2014-03-10 19:06:00,6532660.0,0.690476075015,1,0.0,0.0,0.0
2014-03-10 19:11:00,4804.8,0.84789210444,1,0.0,0.0,0.0
2014-03-10 19:16:00,17245.0,0.658405370085,1,0.0,0.0,0.0
2014-03-10 19:21:00,6488650.0,0.301649333577,1,0.0,0.0,0.0
2014-03-10 19:26:00,68.4,0.517749127797,1,0.0,0.0,0.0
2014-03-10 19:31:00,17252.2,0.509522566115,1,0.0,0.0,0.0
2014-03-10 19:36:00,6515190.0,0.747843640981,1,0.0,0.0,0.0
2014-03-10 19:41:00,3622740.0,0.295542051242,1,0.0,0.0,0.0
2014-03-10 19:46:00,2871410.0,0.0545691310153,1,0.0,0.0,0.0
2014-03-10 19:51:00,42.0,0.897912560357,1,0.0,0.0,0.0
2014-03-10 19:56:00,86.4,0.954671511347,1,0.0,0.0,0.0
2014-03-10 20:01:00,68.4,0.494887719943,1,0.0,0.0,0.0
2014-03-10 20:06:00,68.4,0.112743662604,1,0.0,0.0,0.0
2014-03-10 20:11:00,42.0,0.499582541273,1,0.0,0.0,0.0
2014-03-10 20:16:00,104.4,0.593929768138,1,0.0,0.0,0.0
2014-03-10 20:21:00,68.4,0.528286500936,1,0.0,0.0,0.0
2014-03-10 20:26:00,42.0,0.977696947843,1,0.0,0.0,0.0
2014-03-10 20:31:00,121.2,0.986882532843,1,0.0,0.0,0.0
2014-03-10 20:36:00,42.0,0.933924401674,1,0.0,0.0,0.0
2014-03-10 20:41:00,8654.2,0.131982880733,1,0.0,0.0,0.0
2014-03-10 20:46:00,71559.2,0.860814003937,1,0.0,0.0,0.0
2014-03-10 20:51:00,30698.2,0.568380388773,1,0.0,0.0,0.0
2014-03-10 20:56:00,10829.2,0.365412462848,1,0.0,0.0,0.0
2014-03-10 21:01:00,8162.4,0.682942049002,1,0.0,0.0,0.0
2014-03-10 21:06:00,76659.0,0.762725937896,1,0.0,0.0,0.0
2014-03-10 21:11:00,10336.8,0.954452983941,1,0.0,0.0,0.0
2014-03-10 21:16:00,19065.6,0.770367049225,1,0.0,0.0,0.0
2014-03-10 21:21:00,6500490.0,0.0166894017709,1,0.0,0.0,0.0
2014-03-10 21:26:00,256.8,0.0675325692728,1,0.0,0.0,0.0
2014-03-10 21:31:00,188988.0,0.262185277162,1,0.0,0.0,0.0
2014-03-10 21:36:00,1276550.0,0.0398268619372,1,0.0,0.0,0.0
2014-03-10 21:41:00,9359.6,0.0604688595882,1,0.0,0.0,0.0
2014-03-10 21:46:00,68.4,0.789289998993,1,0.0,0.0,0.0
2014-03-10 21:51:00,42.0,0.506610604275,1,0.0,0.0,0.0
2014-03-10 21:56:00,112.8,0.628570696061,1,0.0,0.0,0.0
2014-03-10 22:01:00,42.0,0.501048965507,1,0.0,0.0,0.0
2014-03-10 22:06:00,68.4,0.415431994375,1,0.0,0.0,0.0
2014-03-10 22:11:00,16658.8,0.701810638624,1,0.0,0.0,0.0
2014-03-10 22:16:00,6504780.0,0.0824278119246,1,0.0,0.0,0.0
2014-03-10 22:21:00,148.8,0.53656481607,1,0.0,0.0,0.0
2014-03-10 22:26:00,10470.4,0.616047055667,1,0.0,0.0,0.0
2014-03-10 22:31:00,659091.0,0.277467735735,1,0.0,0.0,0.0
2014-03-10 22:36:00,248.8,0.309906885617,1,0.0,0.0,0.0
2014-03-10 22:41:00,42.0,0.511304698295,1,0.0,0.0,0.0
2014-03-10 22:46:00,94.8,0.203197493958,1,0.0,0.0,0.0
2014-03-10 22:51:00,68.4,0.808060080971,1,0.0,0.0,0.0
2014-03-10 22:56:00,68.4,0.536390172889,1,0.0,0.0,0.0
2014-03-10 23:01:00,61.2,0.390731502968,1,0.0,0.0,0.0
2014-03-10 23:06:00,112.8,0.634294247353,1,0.0,0.0,0.0
2014-03-10 23:11:00,68.4,0.834526469185,1,0.0,0.0,0.0
2014-03-10 23:16:00,42.0,0.681055684709,1,0.0,0.0,0.0
2014-03-10 23:21:00,104.4,0.0661150836212,1,0.0,0.0,0.0
2014-03-10 23:26:00,50.4,0.698675881605,1,0.0,0.0,0.0
2014-03-10 23:31:00,68.4,0.729958377432,1,0.0,0.0,0.0
2014-03-10 23:36:00,42.0,0.846468115141,1,0.0,0.0,0.0
2014-03-10 23:41:00,104.4,0.0579059440231,1,0.0,0.0,0.0
2014-03-10 23:46:00,68.4,0.0862127983915,1,0.0,0.0,0.0
2014-03-10 23:51:00,42.0,0.434483588606,1,0.0,0.0,0.0
2014-03-10 23:56:00,112.8,0.453371842297,1,0.0,0.0,0.0
2014-03-11 00:01:00,42.0,0.608832404427,1,0.0,0.0,0.0
2014-03-11 00:06:00,68.4,0.309290063874,1,0.0,0.0,0.0
2014-03-11 00:11:00,86.4,0.741693509058,1,0.0,0.0,0.0
2014-03-11 00:16:00,60.0,0.740658180234,1,0.0,0.0,0.0
2014-03-11 00:21:00,68.4,0.119443006908,1,0.0,0.0,0.0
2014-03-11 00:26:00,42.0,0.707900607118,1,0.0,0.0,0.0
2014-03-11 00:31:00,17594.0,0.701499611224,1,0.0,0.0,0.0
