timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-10 16:39:00,43775600.0,0.773460483651,1,0.0,0.0,0.0
2014-03-10 16:44:00,150198000.0,0.753157800991,1,0.0,0.0,0.0
2014-03-10 16:49:00,30341500.0,0.133146231186,1,0.0,0.0,0.0
2014-03-10 16:54:00,2528050.0,0.992940155246,1,0.0,0.0,0.0
2014-03-10 16:59:00,0.0,0.142853066835,1,0.0,0.0,0.0
2014-03-10 17:04:00,0.0,0.530508276547,1,0.0,0.0,0.0
2014-03-10 17:09:00,0.0,0.00847474195301,1,0.0,0.0,0.0
2014-03-10 17:14:00,0.0,0.650020213158,1,0.0,0.0,0.0
2014-03-10 17:19:00,0.0,0.44009942078,1,0.0,0.0,0.0
2014-03-10 17:24:00,0.0,0.722432026364,1,0.0,0.0,0.0
2014-03-10 17:29:00,20140900.0,0.628080038341,1,0.0,0.0,0.0
2014-03-10 17:34:00,192440000.0,0.151374130844,1,0.0,0.0,0.0
2014-03-10 17:39:00,888013.0,0.41170989436,1,0.0,0.0,0.0
2014-03-10 17:44:00,32478000.0,0.686566169876,1,0.0,0.0,0.0
2014-03-10 17:49:00,978944.0,0.859962524602,1,0.0,0.0,0.0
2014-03-10 17:54:00,0.0,0.086688033466,1,0.0,0.0,0.0
2014-03-10 17:59:00,0.0,0.100465112478,1,0.0,0.0,0.0
2014-03-10 18:04:00,0.0,0.752445646548,1,0.0,0.0,0.0
2014-03-10 18:09:00,0.0,0.589573917762,1,0.0,0.0,0.0
2014-03-10 18:14:00,0.0,0.384031909343,1,0.0,0.0,0.0
2014-03-10 18:19:00,0.0,0.963248710553,1,0.0,0.0,0.0
2014-03-10 18:24:00,0.0,0.314503668182,1,0.0,0.0,0.0
2014-03-10 18:29:00,0.0,0.139830188809,1,0.0,0.0,0.0
2014-03-10 18:34:00,0.0,0.276967656945,1,0.0,0.0,0.0
2014-03-10 18:39:00,0.0,0.084248715998,1,0.0,0.0,0.0
2014-03-10 18:44:00,0.0,0.553396631785,1,0.0,0.0,0.0
2014-03-10 18:49:00,0.0,0.600007867226,1,0.0,0.0,0.0
2014-03-10 18:54:00,119975000.0,0.607593098916,1,0.0,0.0,0.0
2014-03-10 18:59:00,40283300.0,0.778969652513,1,0.0,0.0,0.0
2014-03-10 19:04:00,156597000.0,0.690476075015,1,0.0,0.0,0.0
2014-03-10 19:09:00,152619000.0,0.84789210444,1,0.0,0.0,0.0
2014-03-10 19:14:00,19855000.0,0.658405370085,1,0.0,0.0,0.0
2014-03-10 19:19:00,132973000.0,0.301649333577,1,0.0,0.0,0.0
2014-03-10 19:24:00,61555500.0,0.517749127797,1,0.0,0.0,0.0
2014-03-10 19:29:00,19814000.0,0.509522566115,1,0.0,0.0,0.0
2014-03-10 19:34:00,75057600.0,0.747843640981,1,0.0,0.0,0.0
2014-03-10 19:39:00,140132000.0,0.295542051242,1,0.0,0.0,0.0
2014-03-10 19:44:00,194438000.0,0.0545691310153,1,0.0,0.0,0.0
2014-03-10 19:49:00,0.0,0.897912560357,1,0.0,0.0,0.0
2014-03-10 19:54:00,0.0,0.954671511347,1,0.0,0.0,0.0
2014-03-10 19:59:00,0.0,0.494887719943,1,0.0,0.0,0.0
2014-03-10 20:04:00,0.0,0.112743662604,1,0.0,0.0,0.0
2014-03-10 20:09:00,0.0,0.499582541273,1,0.0,0.0,0.0
2014-03-10 20:14:00,0.0,0.593929768138,1,0.0,0.0,0.0
2014-03-10 20:19:00,0.0,0.528286500936,1,0.0,0.0,0.0
2014-03-10 20:24:00,0.0,0.977696947843,1,0.0,0.0,0.0
2014-03-10 20:29:00,0.0,0.986882532843,1,0.0,0.0,0.0
2014-03-10 20:34:00,0.0,0.933924401674,1,0.0,0.0,0.0
2014-03-10 20:39:00,6553.6,0.131982880733,1,0.0,0.0,0.0
2014-03-10 20:44:00,146593000.0,0.860814003937,1,0.0,0.0,0.0
2014-03-10 20:49:00,156850000.0,0.568380388773,1,0.0,0.0,0.0
2014-03-10 20:54:00,31129.6,0.365412462848,1,0.0,0.0,0.0
2014-03-10 20:59:00,24361400.0,0.682942049002,1,0.0,0.0,0.0
2014-03-10 21:04:00,91750.4,0.762725937896,1,0.0,0.0,0.0
2014-03-10 21:09:00,427032000.0,0.954452983941,1,0.0,0.0,0.0
2014-03-10 21:14:00,50618400.0,0.770367049225,1,0.0,0.0,0.0
2014-03-10 21:19:00,45760500.0,0.0166894017709,1,0.0,0.0,0.0
2014-03-10 21:24:00,433884000.0,0.0675325692728,1,0.0,0.0,0.0
2014-03-10 21:29:00,36443800.0,0.262185277162,1,0.0,0.0,0.0
2014-03-10 21:34:00,2479720.0,0.0398268619372,1,0.0,0.0,0.0
2014-03-10 21:39:00,3276.8,0.0604688595882,1,0.0,0.0,0.0
2014-03-10 21:44:00,97484.8,0.789289998993,1,0.0,0.0,0.0
2014-03-10 21:49:00,0.0,0.506610604275,1,0.0,0.0,0.0
2014-03-10 21:54:00,0.0,0.628570696061,1,0.0,0.0,0.0
2014-03-10 21:59:00,0.0,0.501048965507,1,0.0,0.0,0.0
2014-03-10 22:04:00,0.0,0.415431994375,1,0.0,0.0,0.0
2014-03-10 22:09:00,1260750.0,0.701810638624,1,0.0,0.0,0.0
2014-03-10 22:14:00,49984300.0,0.0824278119246,1,0.0,0.0,0.0
2014-03-10 22:19:00,448987000.0,0.53656481607,1,0.0,0.0,0.0
2014-03-10 22:24:00,35458300.0,0.616047055667,1,0.0,0.0,0.0
2014-03-10 22:29:00,3387390.0,0.277467735735,1,0.0,0.0,0.0
2014-03-10 22:34:00,21299.2,0.309906885617,1,0.0,0.0,0.0
2014-03-10 22:39:00,0.0,0.511304698295,1,0.0,0.0,0.0
2014-03-10 22:44:00,0.0,0.203197493958,1,0.0,0.0,0.0
2014-03-10 22:49:00,0.0,0.808060080971,1,0.0,0.0,0.0
2014-03-10 22:54:00,0.0,0.536390172889,1,0.0,0.0,0.0
2014-03-10 22:59:00,0.0,0.390731502968,1,0.0,0.0,0.0
2014-03-10 23:04:00,0.0,0.634294247353,1,0.0,0.0,0.0
2014-03-10 23:09:00,0.0,0.834526469185,1,0.0,0.0,0.0
2014-03-10 23:14:00,0.0,0.681055684709,1,0.0,0.0,0.0
2014-03-10 23:19:00,0.0,0.0661150836212,1,0.0,0.0,0.0
2014-03-10 23:24:00,0.0,0.698675881605,1,0.0,0.0,0.0
2014-03-10 23:29:00,0.0,0.729958377432,1,0.0,0.0,0.0
2014-03-10 23:34:00,0.0,0.846468115141,1,0.0,0.0,0.0
2014-03-10 23:39:00,0.0,0.0579059440231,1,0.0,0.0,0.0
2014-03-10 23:44:00,0.0,0.0862127983915,1,0.0,0.0,0.0
2014-03-10 23:49:00,0.0,0.434483588606,1,0.0,0.0,0.0
2014-03-10 23:54:00,0.0,0.453371842297,1,0.0,0.0,0.0
2014-03-10 23:59:00,0.0,0.608832404427,1,0.0,0.0,0.0
2014-03-11 00:04:00,0.0,0.309290063874,1,0.0,0.0,0.0
2014-03-11 00:09:00,0.0,0.741693509058,1,0.0,0.0,0.0
2014-03-11 00:14:00,0.0,0.740658180234,1,0.0,0.0,0.0
2014-03-11 00:19:00,0.0,0.119443006908,1,0.0,0.0,0.0
2014-03-11 00:24:00,0.0,0.707900607118,1,0.0,0.0,0.0
2014-03-11 00:29:00,19976200.0,0.701499611224,1,0.0,0.0,0.0
2014-03-11 00:34:00,50814200.0,0.163832630935,1,0.0,0.0,0.0
2014-03-11 00:39:00,427889000.0,0.953016201755,1,0.0,0.0,0.0
2014-03-11 00:44:00,36378200.0,0.523005362728,1,0.0,0.0,0.0
2014-03-11 00:49:00,2528050.0,0.782987101544,1,0.0,0.0,0.0
2014-03-11 00:54:00,0.0,0.720765518093,1,0.0,0.0,0.0
2014-03-11 00:59:00,0.0,0.166962954192,1,0.0,0.0,0.0
2014-03-11 01:04:00,0.0,0.126930607481,1,0.0,0.0,0.0
2014-03-11 01:09:00,0.0,0.781123979937,1,0.0,0.0,0.0
2014-03-11 01:14:00,0.0,0.268764486409,1,0.0,0.0,0.0
2014-03-11 01:19:00,0.0,0.886414759741,1,0.0,0.0,0.0
2014-03-11 01:24:00,19952400.0,0.77143029049,1,0.0,0.0,0.0
2014-03-11 01:29:00,121794000.0,0.0293562511728,1,0.0,0.0,0.0
2014-03-11 01:34:00,357105000.0,0.807107846657,1,0.0,0.0,0.0
2014-03-11 01:39:00,36332300.0,0.271980595021,1,0.0,0.0,0.0
2014-03-11 01:44:00,2573110.0,0.0638719891231,1,0.0,0.0,0.0
2014-03-11 01:49:00,0.0,0.7123232482,1,0.0,0.0,0.0
2014-03-11 01:54:00,0.0,0.576651674714,1,0.0,0.0,0.0
2014-03-11 01:59:00,0.0,0.0770700312864,1,0.0,0.0,0.0
2014-03-11 02:04:00,0.0,0.455197777679,1,0.0,0.0,0.0
2014-03-11 02:09:00,0.0,0.360123895522,1,0.0,0.0,0.0
2014-03-11 02:14:00,0.0,0.499610005761,1,0.0,0.0,0.0
2014-03-11 02:19:00,0.0,0.566886128238,1,0.0,0.0,0.0
2014-03-11 02:24:00,0.0,0.367687777857,1,0.0,0.0,0.0
2014-03-11 02:29:00,0.0,0.255116081039,1,0.0,0.0,0.0
2014-03-11 02:34:00,0.0,0.102904915022,1,0.0,0.0,0.0
2014-03-11 02:39:00,0.0,0.573912305192,1,0.0,0.0,0.0
2014-03-11 02:44:00,0.0,0.722778373326,1,0.0,0.0,0.0
2014-03-11 02:49:00,0.0,0.228404423153,1,0.0,0.0,0.0
2014-03-11 02:54:00,0.0,0.508824884911,1,0.0,0.0,0.0
2014-03-11 02:59:00,0.0,0.0440379072628,1,0.0,0.0,0.0
2014-03-11 03:04:00,0.0,0.862928494903,1,0.0,0.0,0.0
2014-03-11 03:09:00,0.0,0.244551450357,1,0.0,0.0,0.0
2014-03-11 03:14:00,0.0,0.471764589578,1,0.0,0.0,0.0
2014-03-11 03:19:00,0.0,0.382979474367,1,0.0,0.0,0.0
2014-03-11 03:24:00,0.0,0.150084668241,1,0.0,0.0,0.0
2014-03-11 03:29:00,0.0,0.931160077157,1,0.0,0.0,0.0
2014-03-11 03:34:00,0.0,0.857485197748,1,0.0,0.0,0.0
2014-03-11 03:39:00,0.0,0.552864788496,1,0.0,0.0,0.0
2014-03-11 03:44:00,0.0,0.913947669521,1,0.0,0.0,0.0
2014-03-11 03:49:00,0.0,0.740665828107,1,0.0,0.0,0.0
2014-03-11 03:54:00,0.0,0.419369304363,1,0.0,0.0,0.0
2014-03-11 03:59:00,0.0,0.321802014472,1,0.0,0.0,0.0
2014-03-11 04:04:00,0.0,0.416256598501,1,0.0,0.0,0.0
2014-03-11 04:09:00,0.0,0.720287921428,1,0.0,0.0,0.0
2014-03-11 04:14:00,0.0,0.27125795801,1,0.0,0.0,0.0
2014-03-11 04:19:00,0.0,0.0778870699669,1,0.0,0.0,0.0
2014-03-11 04:24:00,0.0,0.372808166738,1,0.0,0.0,0.0
2014-03-11 04:29:00,0.0,0.50204094256,1,0.0,0.0,0.0
2014-03-11 04:34:00,0.0,0.901941009258,1,0.0,0.0,0.0
2014-03-11 04:39:00,0.0,0.179344350272,1,0.0,0.0,0.0
2014-03-11 04:44:00,0.0,0.804338019459,1,0.0,0.0,0.0
2014-03-11 04:49:00,0.0,0.981413863941,1,0.0,0.0,0.0
2014-03-11 04:54:00,0.0,0.95407940746,1,0.0,0.0,0.0
2014-03-11 04:59:00,0.0,0.0689264377727,1,0.0,0.0,0.0
2014-03-11 05:04:00,0.0,0.465094177917,1,0.0,0.0,0.0
2014-03-11 05:09:00,0.0,0.282306870621,1,0.0,0.0,0.0
2014-03-11 05:14:00,0.0,0.844846504261,1,0.0,0.0,0.0
2014-03-11 05:19:00,0.0,0.327300921726,1,0.0,0.0,0.0
2014-03-11 05:24:00,0.0,0.553091395324,1,0.0,0.0,0.0
2014-03-11 05:29:00,0.0,0.00796917355746,1,0.0,0.0,0.0
2014-03-11 05:34:00,0.0,0.200671153453,1,0.0,0.0,0.0
2014-03-11 05:39:00,0.0,0.563806740824,1,0.0,0.0,0.0
2014-03-11 05:44:00,0.0,0.303909307268,1,0.0,0.0,0.0
2014-03-11 05:49:00,0.0,0.622717523892,1,0.0,0.0,0.0
2014-03-11 05:54:00,0.0,0.46392669058,1,0.0,0.0,0.0
2014-03-11 05:59:00,0.0,0.591690934985,1,0.0,0.0,0.0
2014-03-11 06:04:00,0.0,0.493360675855,1,0.0,0.0,0.0
2014-03-11 06:09:00,0.0,0.772613262951,1,0.0,0.0,0.0
2014-03-11 06:14:00,0.0,0.195422423873,1,0.0,0.0,0.0
2014-03-11 06:19:00,0.0,0.900443297226,1,0.0,0.0,0.0
2014-03-11 06:24:00,0.0,0.760482220322,1,0.0,0.0,0.0
2014-03-11 06:29:00,0.0,0.245126874377,1,0.0,0.0,0.0
2014-03-11 06:34:00,0.0,0.0063778827518,1,0.0,0.0,0.0
2014-03-11 06:39:00,0.0,0.410036109566,1,0.0,0.0,0.0
2014-03-11 06:44:00,0.0,0.23299774186,1,0.0,0.0,0.0
2014-03-11 06:49:00,0.0,0.346423697739,1,0.0,0.0,0.0
2014-03-11 06:54:00,0.0,0.839574006896,1,0.0,0.0,0.0
2014-03-11 06:59:00,0.0,0.877198614252,1,0.0,0.0,0.0
2014-03-11 07:04:00,0.0,0.950990262143,1,0.0,0.0,0.0
2014-03-11 07:09:00,0.0,0.00146204053558,1,0.0,0.0,0.0
2014-03-11 07:14:00,0.0,0.657303850176,1,0.0,0.0,0.0
2014-03-11 07:19:00,0.0,0.849005987779,1,0.0,0.0,0.0
2014-03-11 07:24:00,0.0,0.727215039041,1,0.0,0.0,0.0
2014-03-11 07:29:00,0.0,0.103949019352,1,0.0,0.0,0.0
2014-03-11 07:34:00,0.0,0.52981448906,1,0.0,0.0,0.0
2014-03-11 07:39:00,0.0,0.238167594521,1,0.0,0.0,0.0
2014-03-11 07:44:00,1167360.0,0.49202887685,1,0.0,0.0,0.0
2014-03-11 07:49:00,9830.4,0.0598950756532,1,0.0,0.0,0.0
2014-03-11 07:54:00,0.0,0.996959270108,1,0.0,0.0,0.0
2014-03-11 07:59:00,0.0,0.7116524747,1,0.0,0.0,0.0
2014-03-11 08:04:00,0.0,0.0930266383581,1,0.0,0.0,0.0
2014-03-11 08:09:00,0.0,0.921274402972,1,0.0,0.0,0.0
2014-03-11 08:14:00,0.0,0.897287471931,1,0.0,0.0,0.0
2014-03-11 08:19:00,0.0,0.519759218492,1,0.0,0.0,0.0
2014-03-11 08:24:00,0.0,0.700846909699,1,0.0,0.0,0.0
2014-03-11 08:29:00,0.0,0.372491974074,1,0.0,0.0,0.0
2014-03-11 08:34:00,0.0,0.974554790168,1,0.0,0.0,0.0
2014-03-11 08:39:00,0.0,0.0849024175165,1,0.0,0.0,0.0
2014-03-11 08:44:00,0.0,0.0955770053374,1,0.0,0.0,0.0
2014-03-11 08:49:00,0.0,0.133513850251,1,0.0,0.0,0.0
2014-03-11 08:54:00,0.0,0.819962891894,1,0.0,0.0,0.0
2014-03-11 08:59:00,0.0,0.0748304843299,1,0.0,0.0,0.0
2014-03-11 09:04:00,0.0,0.567820728289,1,0.0,0.0,0.0
2014-03-11 09:09:00,0.0,0.434982878435,1,0.0,0.0,0.0
2014-03-11 09:14:00,0.0,0.964218274733,1,0.0,0.0,0.0
2014-03-11 09:19:00,0.0,0.236771734742,1,0.0,0.0,0.0
2014-03-11 09:24:00,0.0,0.260990938924,1,0.0,0.0,0.0
2014-03-11 09:29:00,0.0,0.31500891541,1,0.0,0.0,0.0
2014-03-11 09:34:00,0.0,0.800816821999,1,0.0,0.0,0.0
2014-03-11 09:39:00,0.0,0.700725606322,1,0.0,0.0,0.0
2014-03-11 09:44:00,0.0,0.735352868782,1,0.0,0.0,0.0
2014-03-11 09:49:00,0.0,0.318057719266,1,0.0,0.0,0.0
2014-03-11 09:54:00,0.0,0.271955871832,1,0.0,0.0,0.0
2014-03-11 09:59:00,0.0,0.0746874358025,1,0.0,0.0,0.0
2014-03-11 10:04:00,0.0,0.202712626279,1,0.0,0.0,0.0
2014-03-11 10:09:00,0.0,0.779936982469,1,0.0,0.0,0.0
2014-03-11 10:14:00,0.0,0.584708035804,1,0.0,0.0,0.0
2014-03-11 10:19:00,0.0,0.155410551322,1,0.0,0.0,0.0
2014-03-11 10:24:00,0.0,0.1643749807,1,0.0,0.0,0.0
2014-03-11 10:29:00,0.0,0.466055112437,1,0.0,0.0,0.0
2014-03-11 10:34:00,0.0,0.406512551909,1,0.0,0.0,0.0
2014-03-11 10:39:00,0.0,0.53592454909,1,0.0,0.0,0.0
2014-03-11 10:44:00,0.0,0.96463472225,1,0.0,0.0,0.0
2014-03-11 10:49:00,0.0,0.20763622561,1,0.0,0.0,0.0
2014-03-11 10:54:00,0.0,0.308307718213,1,0.0,0.0,0.0
2014-03-11 10:59:00,0.0,0.265007926915,1,0.0,0.0,0.0
2014-03-11 11:04:00,0.0,0.119913556355,1,0.0,0.0,0.0
2014-03-11 11:09:00,0.0,0.157615377066,1,0.0,0.0,0.0
2014-03-11 11:14:00,0.0,0.686054842951,1,0.0,0.0,0.0
2014-03-11 11:19:00,0.0,0.82638668794,1,0.0,0.0,0.0
2014-03-11 11:24:00,0.0,0.696877983237,1,0.0,0.0,0.0
2014-03-11 11:29:00,0.0,0.0403298081087,1,0.0,0.0,0.0
2014-03-11 11:34:00,0.0,0.835924750988,1,0.0,0.0,0.0
2014-03-11 11:39:00,0.0,0.327793658885,1,0.0,0.0,0.0
2014-03-11 11:44:00,0.0,0.0912129037913,1,0.0,0.0,0.0
2014-03-11 11:49:00,0.0,0.248218789461,1,0.0,0.0,0.0
2014-03-11 11:54:00,0.0,0.355742755504,1,0.0,0.0,0.0
2014-03-11 11:59:00,0.0,0.513459675379,1,0.0,0.0,0.0
2014-03-11 12:04:00,0.0,0.677183376989,1,0.0,0.0,0.0
2014-03-11 12:09:00,0.0,0.260166792721,1,0.0,0.0,0.0
2014-03-11 12:14:00,0.0,0.990676620408,1,0.0,0.0,0.0
2014-03-11 12:19:00,0.0,0.0310820933588,1,0.0,0.0,0.0
2014-03-11 12:24:00,0.0,0.404392226447,1,0.0,0.0,0.0
2014-03-11 12:29:00,0.0,0.452201169401,1,0.0,0.0,0.0
2014-03-11 12:34:00,0.0,0.748078447209,1,0.0,0.0,0.0
2014-03-11 12:39:00,0.0,0.249852628222,1,0.0,0.0,0.0
2014-03-11 12:44:00,0.0,0.462043248876,1,0.0,0.0,0.0
2014-03-11 12:49:00,0.0,0.803896753444,1,0.0,0.0,0.0
2014-03-11 12:54:00,0.0,0.139793039273,1,0.0,0.0,0.0
2014-03-11 12:59:00,0.0,0.0119569231694,1,0.0,0.0,0.0
2014-03-11 13:04:00,0.0,0.830372331895,1,0.0,0.0,0.0
2014-03-11 13:09:00,0.0,0.982567237484,1,0.0,0.0,0.0
2014-03-11 13:14:00,0.0,0.130715237544,1,0.0,0.0,0.0
2014-03-11 13:19:00,0.0,0.823673415188,1,0.0,0.0,0.0
2014-03-11 13:24:00,0.0,0.372239743816,1,0.0,0.0,0.0
2014-03-11 13:29:00,0.0,0.630297548604,1,0.0,0.0,0.0
2014-03-11 13:34:00,0.0,0.644685015709,1,0.0,0.0,0.0
2014-03-11 13:39:00,0.0,0.582323801414,1,0.0,0.0,0.0
2014-03-11 13:44:00,0.0,0.258820652347,1,0.0,0.0,0.0
2014-03-11 13:49:00,0.0,0.812747091614,1,0.0,0.0,0.0
2014-03-11 13:54:00,0.0,0.0218001827386,1,0.0,0.0,0.0
2014-03-11 13:59:00,0.0,0.0644720360469,1,0.0,0.0,0.0
2014-03-11 14:04:00,0.0,0.902496081933,1,0.0,0.0,0.0
2014-03-11 14:09:00,0.0,0.443431323836,1,0.0,0.0,0.0
2014-03-11 14:14:00,0.0,0.128791548997,1,0.0,0.0,0.0
2014-03-11 14:19:00,0.0,0.90507797038,1,0.0,0.0,0.0
2014-03-11 14:24:00,0.0,0.829356177217,1,0.0,0.0,0.0
2014-03-11 14:29:00,0.0,0.331549891252,1,0.0,0.0,0.0
2014-03-11 14:34:00,0.0,0.0426963190904,1,0.0,0.0,0.0
2014-03-11 14:39:00,0.0,0.460994922002,1,0.0,0.0,0.0
2014-03-11 14:44:00,0.0,0.167989208729,1,0.0,0.0,0.0
2014-03-11 14:49:00,0.0,0.573884199807,1,0.0,0.0,0.0
2014-03-11 14:54:00,0.0,0.821685401532,1,0.0,0.0,0.0
2014-03-11 14:59:00,0.0,0.394998688222,1,0.0,0.0,0.0
2014-03-11 15:04:00,0.0,0.0294822930003,1,0.0,0.0,0.0
2014-03-11 15:09:00,0.0,0.683212916752,1,0.0,0.0,0.0
2014-03-11 15:14:00,0.0,0.172807211831,1,0.0,0.0,0.0
2014-03-11 15:19:00,0.0,0.21471610597,1,0.0,0.0,0.0
2014-03-11 15:24:00,0.0,0.187151113711,1,0.0,0.0,0.0
2014-03-11 15:29:00,0.0,0.279854554281,1,0.0,0.0,0.0
2014-03-11 15:34:00,0.0,0.883423798894,1,0.0,0.0,0.0
2014-03-11 15:39:00,0.0,0.0346494437315,1,0.0,0.0,0.0
2014-03-11 15:44:00,0.0,0.619176548846,1,0.0,0.0,0.0
2014-03-11 15:49:00,0.0,0.245784779245,1,0.0,0.0,0.0
2014-03-11 15:54:00,0.0,0.295105163,1,0.0,0.0,0.0
2014-03-11 15:59:00,0.0,0.411992206296,1,0.0,0.0,0.0
2014-03-11 16:04:00,0.0,0.550688665204,1,0.0,0.0,0.0
2014-03-11 16:09:00,0.0,0.0609790689328,1,0.0,0.0,0.0
2014-03-11 16:14:00,0.0,0.279775987439,1,0.0,0.0,0.0
2014-03-11 16:19:00,0.0,0.137236017132,1,0.0,0.0,0.0
2014-03-11 16:24:00,0.0,0.199457806667,1,0.0,0.0,0.0
2014-03-11 16:29:00,0.0,0.884652516225,1,0.0,0.0,0.0
2014-03-11 16:34:00,0.0,0.525814058253,1,0.0,0.0,0.0
2014-03-11 16:39:00,0.0,0.630754388825,1,0.0,0.0,0.0
2014-03-11 16:44:00,0.0,0.802168082771,1,0.0,0.0,0.0
2014-03-11 16:49:00,0.0,0.794846244302,1,0.0,0.0,0.0
2014-03-11 16:54:00,0.0,0.989403615762,0,0.0,0.0,0.0
2014-03-11 16:59:00,0.0,0.781915766845,0,0.0,0.0,0.0
2014-03-11 17:04:00,0.0,0.359112109838,0,0.0,0.0,0.0
2014-03-11 17:09:00,0.0,0.544517806034,0,0.0,0.0,0.0
2014-03-11 17:14:00,0.0,0.484679485441,0,0.0,0.0,0.0
2014-03-11 17:19:00,0.0,0.912677016598,0,0.0,0.0,0.0
2014-03-11 17:24:00,0.0,0.502393255544,0,0.0,0.0,0.0
2014-03-11 17:29:00,0.0,0.388381274569,0,0.0,0.0,0.0
2014-03-11 17:34:00,0.0,0.179815873698,0,0.0,0.0,0.0
2014-03-11 17:39:00,0.0,0.318877567329,0,0.0,0.0,0.0
2014-03-11 17:44:00,0.0,0.219020188073,0,0.0,0.0,0.0
2014-03-11 17:49:00,0.0,0.895764781614,0,0.0,0.0,0.0
2014-03-11 17:54:00,0.0,0.778538281328,0,0.0,0.0,0.0
2014-03-11 17:59:00,0.0,0.0585912302781,0,0.0,0.0,0.0
2014-03-11 18:04:00,0.0,0.991531323431,0,0.0,0.0,0.0
2014-03-11 18:09:00,0.0,0.529432291965,0,0.0,0.0,0.0
2014-03-11 18:14:00,0.0,0.76684216845,0,0.0,0.0,0.0
2014-03-11 18:19:00,0.0,0.999605746811,0,-0.0209112568565,-0.0104556284283,-0.0104556284283
2014-03-11 18:24:00,0.0,0.973979861734,0,0.0,0.0,0.0
2014-03-11 18:29:00,0.0,0.100134337305,0,0.0,0.0,0.0
2014-03-11 18:34:00,24122200.0,0.656864421376,0,0.0,0.0,0.0
2014-03-11 18:39:00,648806.0,0.266527001066,0,0.0,0.0,0.0
2014-03-11 18:44:00,0.0,0.816285161609,0,0.0,0.0,0.0
2014-03-11 18:49:00,1719500.0,0.91725948257,0,0.0,0.0,0.0
2014-03-11 18:54:00,0.0,0.0559086558524,0,0.0,0.0,0.0
2014-03-11 18:59:00,0.0,0.996392048506,0,0.0,0.0,0.0
2014-03-11 19:04:00,0.0,0.219411586044,0,0.0,0.0,0.0
2014-03-11 19:09:00,0.0,0.846505090465,0,0.0,0.0,0.0
2014-03-11 19:14:00,0.0,0.797390687379,0,0.0,0.0,0.0
2014-03-11 19:19:00,0.0,0.354804634565,0,0.0,0.0,0.0
2014-03-11 19:24:00,0.0,0.839222252306,0,0.0,0.0,0.0
2014-03-11 19:29:00,0.0,0.845220902366,0,0.0,0.0,0.0
2014-03-11 19:34:00,0.0,0.17610036758,0,0.0,0.0,0.0
2014-03-11 19:39:00,0.0,0.592519509181,0,0.0,0.0,0.0
2014-03-11 19:44:00,0.0,0.806210225359,0,0.0,0.0,0.0
2014-03-11 19:49:00,0.0,0.6976265636,0,0.0,0.0,0.0
2014-03-11 19:54:00,0.0,0.913980004129,0,0.0,0.0,0.0
2014-03-11 19:59:00,0.0,0.0282065697272,0,0.0,0.0,0.0
2014-03-11 20:04:00,0.0,0.700560803351,0,0.0,0.0,0.0
2014-03-11 20:09:00,0.0,0.94755873507,0,0.0,0.0,0.0
2014-03-11 20:14:00,0.0,0.563606486783,0,0.0,0.0,0.0
2014-03-11 20:19:00,0.0,0.563108890864,0,0.0,0.0,0.0
2014-03-11 20:24:00,0.0,0.188233664905,0,0.0,0.0,0.0
2014-03-11 20:29:00,0.0,0.988006210405,0,0.0,0.0,0.0
2014-03-11 20:34:00,0.0,0.881626359898,0,0.0,0.0,0.0
2014-03-11 20:39:00,0.0,0.492226723895,0,0.0,0.0,0.0
2014-03-11 20:44:00,47704500.0,0.309053072151,0,0.0,0.0,0.0
2014-03-11 20:49:00,453239000.0,0.490436420127,0,0.0,0.0,0.0
2014-03-11 20:54:00,34937200.0,0.0902573768509,0,0.0,0.0,0.0
2014-03-11 20:59:00,4583420.0,0.232623358083,0,0.0,0.0,0.0
2014-03-11 21:04:00,27033.6,0.218808941692,0,0.0,0.0,0.0
2014-03-11 21:09:00,0.0,0.526448514149,0,0.0,0.0,0.0
2014-03-11 21:14:00,0.0,0.000683496383831,0,0.0,0.0,0.0
2014-03-11 21:19:00,0.0,0.917896185921,0,0.0,0.0,0.0
2014-03-11 21:24:00,0.0,0.201464383352,0,0.0,0.0,0.0
2014-03-11 21:29:00,0.0,0.130489545619,0,0.0,0.0,0.0
2014-03-11 21:34:00,0.0,0.716937632691,0,0.0,0.0,0.0
2014-03-11 21:39:00,0.0,0.918780787307,0,0.0,0.0,0.0
2014-03-11 21:44:00,0.0,0.844284086438,0,0.0,0.0,0.0
2014-03-11 21:49:00,0.0,0.323588811305,0,0.0,0.0,0.0
2014-03-11 21:54:00,0.0,0.0219128962436,0,0.0,0.0,0.0
2014-03-11 21:59:00,0.0,0.586609175091,0,0.0,0.0,0.0
2014-03-11 22:04:00,0.0,0.917224147481,0,0.0,0.0,0.0
2014-03-11 22:09:00,0.0,0.77436649882,0,0.0,0.0,0.0
2014-03-11 22:14:00,0.0,0.846480887579,0,0.0,0.0,0.0
2014-03-11 22:19:00,0.0,0.860669466592,0,0.0,0.0,0.0
2014-03-11 22:24:00,0.0,0.960558750276,0,0.0,0.0,0.0
2014-03-11 22:29:00,0.0,0.373590780083,0,0.0,0.0,0.0
2014-03-11 22:34:00,0.0,0.941923213468,0,0.0,0.0,0.0
2014-03-11 22:39:00,0.0,0.395595562354,0,0.0,0.0,0.0
2014-03-11 22:44:00,0.0,0.101032170181,0,0.0,0.0,0.0
