timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 01:24:00,262493.0,0.461149913355,0,0.0,0.0,0.0
2014-04-13 01:29:00,236477.0,0.253977339414,0,0.0,0.0,0.0
2014-04-13 01:34:00,260941.0,0.255326708159,0,0.0,0.0,0.0
2014-04-13 01:39:00,240957.0,0.00939743145487,0,0.0,0.0,0.0
2014-04-13 01:44:00,238547.0,0.804633076975,0,0.0,0.0,0.0
2014-04-13 01:49:00,250110.0,0.901209423599,0,0.0,0.0,0.0
2014-04-13 01:54:00,266236.0,0.677610885699,0,0.0,0.0,0.0
2014-04-13 01:59:00,3233970.0,0.157975622072,0,0.0,0.0,0.0
2014-04-13 02:04:00,252152.0,0.441729783604,0,0.0,0.0,0.0
2014-04-13 02:09:00,3236800.0,0.345565624443,0,0.0,0.0,0.0
2014-04-13 02:14:00,253102.0,0.587571705126,0,0.0,0.0,0.0
2014-04-13 02:19:00,237171.0,0.63893870236,0,0.0,0.0,0.0
2014-04-13 02:24:00,244675.0,0.424308938461,0,0.0,0.0,0.0
2014-04-13 02:29:00,236178.0,0.250098224408,0,0.0,0.0,0.0
2014-04-13 02:34:00,243647.0,0.845303925143,0,0.0,0.0,0.0
2014-04-13 02:39:00,253757.0,0.199216999109,0,0.0,0.0,0.0
2014-04-13 02:44:00,247602.0,0.384693248967,0,0.0,0.0,0.0
2014-04-13 02:49:00,250890.0,0.483208061059,0,0.0,0.0,0.0
2014-04-13 02:54:00,248602.0,0.237205701928,0,0.0,0.0,0.0
2014-04-13 02:59:00,3255100.0,0.571922692351,0,0.0,0.0,0.0
2014-04-13 03:04:00,248113.0,0.574811930179,0,0.0,0.0,0.0
2014-04-13 03:09:00,3284780.0,0.992692043627,0,0.0,0.0,0.0
2014-04-13 03:14:00,260754.0,0.295230753883,0,0.0,0.0,0.0
2014-04-13 03:19:00,219839.0,0.977944484577,0,0.0,0.0,0.0
2014-04-13 03:24:00,254068.0,0.658229815929,0,0.0,0.0,0.0
2014-04-13 03:29:00,229355.0,0.274480380178,0,0.0,0.0,0.0
2014-04-13 03:34:00,257058.0,0.565929016956,0,0.0,0.0,0.0
2014-04-13 03:39:00,262446.0,0.685799492734,0,0.0,0.0,0.0
2014-04-13 03:44:00,1240180.0,0.744668841165,0,0.0,0.0,0.0
2014-04-13 03:49:00,2271080.0,0.049044250776,0,0.0,0.0,0.0
2014-04-13 03:54:00,259978.0,0.606406493076,0,0.0,0.0,0.0
2014-04-13 03:59:00,3230890.0,0.496727286524,0,0.0,0.0,0.0
2014-04-13 04:04:00,248757.0,0.904155290894,0,0.0,0.0,0.0
2014-04-13 04:09:00,3258180.0,0.286194151459,0,0.0,0.0,0.0
2014-04-13 04:14:00,228558.0,0.798860119508,0,0.0,0.0,0.0
2014-04-13 04:19:00,267060.0,0.607064998164,0,0.0,0.0,0.0
2014-04-13 04:24:00,241959.0,0.352320955835,0,0.0,0.0,0.0
2014-04-13 04:29:00,273871.0,0.636617878006,0,0.0,0.0,0.0
2014-04-13 04:34:00,239560.0,0.62089116313,0,0.0,0.0,0.0
2014-04-13 04:39:00,266201.0,0.677764458623,0,0.0,0.0,0.0
2014-04-13 04:44:00,248236.0,0.720928376671,0,0.0,0.0,0.0
2014-04-13 04:49:00,252657.0,0.659181540317,0,0.0,0.0,0.0
2014-04-13 04:54:00,251742.0,0.838337116963,0,0.0,0.0,0.0
2014-04-13 04:59:00,3236980.0,0.628248103687,0,0.0,0.0,0.0
2014-04-13 05:04:00,268579.0,0.903403704073,0,0.0,0.0,0.0
2014-04-13 05:09:00,3319490.0,0.646340608891,0,0.0,0.0,0.0
2014-04-13 05:14:00,266101.0,0.308932883953,0,0.0,0.0,0.0
2014-04-13 05:19:00,243991.0,0.440823190163,0,0.0,0.0,0.0
2014-04-13 05:24:00,251850.0,0.579573805368,0,0.0,0.0,0.0
2014-04-13 05:29:00,251105.0,0.732359767939,0,0.0,0.0,0.0
2014-04-13 05:34:00,257054.0,0.0901333757462,0,0.0,0.0,0.0
2014-04-13 05:39:00,250622.0,0.295110451629,0,0.0,0.0,0.0
2014-04-13 05:44:00,253562.0,0.747480864938,0,0.0,0.0,0.0
2014-04-13 05:49:00,250469.0,0.175640070444,0,0.0,0.0,0.0
2014-04-13 05:54:00,240984.0,0.132159797747,0,0.0,0.0,0.0
2014-04-13 05:59:00,3257310.0,0.539407758984,0,0.0,0.0,0.0
2014-04-13 06:04:00,243435.0,0.971489581211,0,0.0,0.0,0.0
2014-04-13 06:09:00,3244700.0,0.530852373703,0,0.0,0.0,0.0
2014-04-13 06:14:00,251797.0,0.913486974482,0,0.0,0.0,0.0
2014-04-13 06:19:00,242999.0,0.830472619567,0,0.0,0.0,0.0
2014-04-13 06:24:00,253667.0,0.256970084563,0,0.0,0.0,0.0
2014-04-13 06:29:00,245419.0,0.824689812542,0,0.0,0.0,0.0
2014-04-13 06:34:00,238899.0,0.481847829874,0,0.0,0.0,0.0
2014-04-13 06:39:00,264696.0,0.806488493794,0,0.0,0.0,0.0
2014-04-13 06:44:00,249501.0,0.746559350717,0,0.0,0.0,0.0
2014-04-13 06:49:00,232831.0,0.338715253802,0,0.0,0.0,0.0
2014-04-13 06:54:00,267964.0,0.11516970745,0,0.0,0.0,0.0
2014-04-13 06:59:00,3249990.0,0.962893292869,0,0.0,0.0,0.0
2014-04-13 07:04:00,259527.0,0.140757015006,0,0.0,0.0,0.0
2014-04-13 07:09:00,3238240.0,0.966500209463,0,0.0,0.0,0.0
2014-04-13 07:14:00,260225.0,0.860140596899,0,0.0,0.0,0.0
2014-04-13 07:19:00,239487.0,0.724216712076,0,0.0,0.0,0.0
2014-04-13 07:24:00,249820.0,0.979942242782,0,0.0,0.0,0.0
2014-04-13 07:29:00,243441.0,0.9672697473,0,0.0,0.0,0.0
2014-04-13 07:34:00,252087.0,0.804587644021,0,0.0,0.0,0.0
2014-04-13 07:39:00,249695.0,0.365775049406,0,0.0,0.0,0.0
2014-04-13 07:44:00,241480.0,0.790681968589,0,0.0,0.0,0.0
2014-04-13 07:49:00,260207.0,0.0139186551009,0,0.0,0.0,0.0
2014-04-13 07:54:00,251933.0,0.536572308269,0,0.0,0.0,0.0
2014-04-13 07:59:00,3240240.0,0.454786027734,0,0.0,0.0,0.0
2014-04-13 08:04:00,252160.0,0.672828381874,0,0.0,0.0,0.0
2014-04-13 08:09:00,3247100.0,0.672340797351,0,0.0,0.0,0.0
2014-04-13 08:14:00,242626.0,0.584560091652,0,0.0,0.0,0.0
2014-04-13 08:19:00,258707.0,0.822417301227,0,0.0,0.0,0.0
2014-04-13 08:24:00,231018.0,0.94029189178,0,0.0,0.0,0.0
2014-04-13 08:29:00,261194.0,0.108346102199,0,0.0,0.0,0.0
2014-04-13 08:34:00,235631.0,0.233821902212,0,0.0,0.0,0.0
2014-04-13 08:39:00,249281.0,0.0250246496465,0,0.0,0.0,0.0
2014-04-13 08:44:00,256689.0,0.884234845215,0,0.0,0.0,0.0
2014-04-13 08:49:00,238528.0,0.56140738225,0,0.0,0.0,0.0
2014-04-13 08:54:00,262248.0,0.915255908743,0,0.0,0.0,0.0
2014-04-13 08:59:00,3240490.0,0.221367200074,0,0.0,0.0,0.0
2014-04-13 09:04:00,251283.0,0.0632170411602,0,0.0,0.0,0.0
2014-04-13 09:09:00,3227320.0,0.82385535139,0,0.0,0.0,0.0
2014-04-13 09:14:00,256052.0,0.909387638428,0,0.0,0.0,0.0
2014-04-13 09:19:00,226626.0,0.302190174529,0,0.0,0.0,0.0
2014-04-13 09:24:00,256158.0,0.408295855795,0,0.0,0.0,0.0
2014-04-13 09:29:00,242633.0,0.139777012507,0,0.0,0.0,0.0
2014-04-13 09:34:00,243717.0,0.946261532882,0,0.0,0.0,0.0
2014-04-13 09:39:00,251162.0,0.304364584356,0,0.0,0.0,0.0
2014-04-13 09:44:00,240877.0,0.492624618978,0,0.0,0.0,0.0
2014-04-13 09:49:00,261025.0,0.0971919986218,0,0.0,0.0,0.0
2014-04-13 09:54:00,245658.0,0.887259308529,0,0.0,0.0,0.0
2014-04-13 09:59:00,3252100.0,0.135664048706,0,0.0,0.0,0.0
2014-04-13 10:04:00,236063.0,0.453643756889,0,0.0,0.0,0.0
2014-04-13 10:09:00,3239200.0,0.67048621885,0,0.0,0.0,0.0
2014-04-13 10:14:00,237628.0,0.743140121523,0,0.0,0.0,0.0
2014-04-13 10:19:00,259796.0,0.945974085779,0,0.0,0.0,0.0
2014-04-13 10:24:00,251316.0,0.419126753415,0,0.0,0.0,0.0
2014-04-13 10:29:00,242875.0,0.742269014765,0,0.0,0.0,0.0
2014-04-13 10:34:00,254477.0,0.15452290241,0,0.0,0.0,0.0
2014-04-13 10:39:00,248382.0,0.414884527437,0,0.0,0.0,0.0
2014-04-13 10:44:00,246525.0,0.0990216347105,0,0.0,0.0,0.0
2014-04-13 10:49:00,240007.0,0.48934703779,0,0.0,0.0,0.0
2014-04-13 10:54:00,269959.0,0.408115885698,0,0.0,0.0,0.0
2014-04-13 10:59:00,3233790.0,0.951521525381,0,0.0,0.0,0.0
2014-04-13 11:04:00,256958.0,0.032716286855,0,0.0,0.0,0.0
2014-04-13 11:09:00,3221950.0,0.370529958734,0,0.0,0.0,0.0
2014-04-13 11:14:00,255516.0,0.443383086061,0,0.0,0.0,0.0
2014-04-13 11:19:00,241014.0,0.950555169851,0,0.0,0.0,0.0
2014-04-13 11:24:00,244072.0,0.855450193306,0,0.0,0.0,0.0
2014-04-13 11:29:00,257380.0,0.0993546246061,0,0.0,0.0,0.0
2014-04-13 11:34:00,244383.0,0.685680265481,0,0.0,0.0,0.0
2014-04-13 11:39:00,257467.0,0.544465861482,0,0.0,0.0,0.0
2014-04-13 11:44:00,247320.0,0.977842529452,0,0.0,0.0,0.0
2014-04-13 11:49:00,253115.0,0.358673841212,0,0.0,0.0,0.0
2014-04-13 11:54:00,247766.0,0.398139642744,0,0.0,0.0,0.0
2014-04-13 11:59:00,3236930.0,0.189808562161,0,0.0,0.0,0.0
2014-04-13 12:04:00,240256.0,0.122159719087,0,0.0,0.0,0.0
2014-04-13 12:09:00,3255640.0,0.848033188464,0,0.0,0.0,0.0
2014-04-13 12:14:00,250895.0,0.454717368571,0,0.0,0.0,0.0
2014-04-13 12:19:00,226420.0,0.662768738062,0,0.0,0.0,0.0
2014-04-13 12:24:00,267511.0,0.641704467233,0,0.0,0.0,0.0
2014-04-13 12:29:00,237518.0,0.59714595952,0,0.0,0.0,0.0
2014-04-13 12:34:00,249753.0,0.0213574547364,0,0.0,0.0,0.0
2014-04-13 12:39:00,255457.0,0.786794590455,0,0.0,0.0,0.0
2014-04-13 12:44:00,246707.0,0.243568897164,0,0.0,0.0,0.0
2014-04-13 12:49:00,238203.0,0.125923885308,0,0.0,0.0,0.0
2014-04-13 12:54:00,266068.0,0.564577975908,0,0.0,0.0,0.0
2014-04-13 12:59:00,3224110.0,0.0686101528244,0,0.0,0.0,0.0
2014-04-13 13:04:00,288656.0,0.765157375889,0,0.0,0.0,0.0
2014-04-13 13:09:00,3221660.0,0.207157370347,0,0.0,0.0,0.0
2014-04-13 13:14:00,252607.0,0.215951351919,0,0.0,0.0,0.0
2014-04-13 13:19:00,240767.0,0.86969542677,0,0.0,0.0,0.0
2014-04-13 13:24:00,237554.0,0.328559553432,0,0.0,0.0,0.0
2014-04-13 13:29:00,260285.0,0.147554179941,0,0.0,0.0,0.0
2014-04-13 13:34:00,238979.0,0.900531035632,0,0.0,0.0,0.0
2014-04-13 13:39:00,258649.0,0.00283555148002,0,0.0,0.0,0.0
2014-04-13 13:44:00,229923.0,0.85840612638,0,0.0,0.0,0.0
2014-04-13 13:49:00,253306.0,0.144687980321,0,0.0,0.0,0.0
2014-04-13 13:54:00,254196.0,0.129992131443,0,0.0,0.0,0.0
2014-04-13 13:59:00,3250310.0,0.250654196728,0,0.0,0.0,0.0
2014-04-13 14:04:00,245628.0,0.174497120901,0,0.0,0.0,0.0
2014-04-13 14:09:00,3228560.0,0.661057642597,0,0.0,0.0,0.0
2014-04-13 14:14:00,258316.0,0.0257801497862,0,0.0,0.0,0.0
2014-04-13 14:19:00,238328.0,0.0148603272307,0,0.0,0.0,0.0
2014-04-13 14:24:00,253330.0,0.789984664235,0,0.0,0.0,0.0
2014-04-13 14:29:00,238631.0,0.23793160609,0,0.0,0.0,0.0
2014-04-13 14:34:00,250253.0,0.323771461962,0,0.0,0.0,0.0
2014-04-13 14:39:00,240730.0,0.174246201406,0,0.0,0.0,0.0
2014-04-13 14:44:00,257320.0,0.0523990178612,0,0.0,0.0,0.0
2014-04-13 14:49:00,243771.0,0.741718056954,0,0.0,0.0,0.0
2014-04-13 14:54:00,275431.0,0.526085526598,0,0.0,0.0,0.0
2014-04-13 14:59:00,3241840.0,0.745665275034,0,0.0,0.0,0.0
2014-04-13 15:04:00,252521.0,0.476245965423,0,0.0,0.0,0.0
2014-04-13 15:09:00,3247290.0,0.778017039314,0,0.0,0.0,0.0
2014-04-13 15:14:00,230172.0,0.513237957609,0,0.0,0.0,0.0
2014-04-13 15:19:00,257449.0,0.109054010004,0,0.0,0.0,0.0
2014-04-13 15:24:00,247812.0,0.503838689786,0,0.0,0.0,0.0
2014-04-13 15:29:00,259260.0,0.94541564297,0,0.0,0.0,0.0
2014-04-13 15:34:00,241602.0,0.0433650368992,0,0.0,0.0,0.0
2014-04-13 15:39:00,250854.0,0.78322699598,0,0.0,0.0,0.0
2014-04-13 15:44:00,241955.0,0.86698090776,0,0.0,0.0,0.0
2014-04-13 15:49:00,261971.0,0.521451214713,0,0.0,0.0,0.0
2014-04-13 15:54:00,256386.0,0.458042522098,0,0.0,0.0,0.0
2014-04-13 15:59:00,3231220.0,0.964026183122,0,0.0,0.0,0.0
2014-04-13 16:04:00,273132.0,0.0608254074945,0,0.0,0.0,0.0
2014-04-13 16:09:00,3242380.0,0.478981910998,0,0.0,0.0,0.0
2014-04-13 16:14:00,257765.0,0.401617254513,0,0.0,0.0,0.0
2014-04-13 16:19:00,253928.0,0.686097496062,0,0.0,0.0,0.0
2014-04-13 16:24:00,271604.0,0.490268854144,0,0.0,0.0,0.0
2014-04-13 16:29:00,246087.0,0.909700829115,0,0.0,0.0,0.0
2014-04-13 16:34:00,268441.0,0.0734907157665,0,0.0,0.0,0.0
2014-04-13 16:39:00,245622.0,0.0807904774108,0,0.0,0.0,0.0
2014-04-13 16:44:00,262116.0,0.608297423633,0,0.0,0.0,0.0
2014-04-13 16:49:00,230303.0,0.0656822333201,0,0.0,0.0,0.0
2014-04-13 16:54:00,245845.0,0.275015999558,0,0.0,0.0,0.0
2014-04-13 16:59:00,3252220.0,0.633076724301,0,0.0,0.0,0.0
2014-04-13 17:04:00,242016.0,0.548356434048,0,0.0,0.0,0.0
2014-04-13 17:09:00,3261850.0,0.325185443319,0,0.0,0.0,0.0
2014-04-13 17:14:00,255013.0,0.994627755861,0,0.0,0.0,0.0
2014-04-13 17:19:00,252346.0,0.530556837431,0,0.0,0.0,0.0
2014-04-13 17:24:00,248963.0,0.453715417575,0,0.0,0.0,0.0
2014-04-13 17:29:00,260418.0,0.605426791535,0,0.0,0.0,0.0
2014-04-13 17:34:00,243351.0,0.099178461679,0,0.0,0.0,0.0
2014-04-13 17:39:00,271355.0,0.701779418546,0,0.0,0.0,0.0
2014-04-13 17:44:00,251294.0,0.852792737296,0,0.0,0.0,0.0
2014-04-13 17:49:00,226718.0,0.650916664881,0,0.0,0.0,0.0
2014-04-13 17:54:00,268437.0,0.768962730105,0,0.0,0.0,0.0
2014-04-13 17:59:00,3233020.0,0.720839916658,0,0.0,0.0,0.0
2014-04-13 18:04:00,256032.0,0.215023066327,0,0.0,0.0,0.0
2014-04-13 18:09:00,3255440.0,0.451554915965,0,0.0,0.0,0.0
2014-04-13 18:14:00,260018.0,0.228493574365,0,0.0,0.0,0.0
2014-04-13 18:19:00,239642.0,0.338931618835,0,0.0,0.0,0.0
2014-04-13 18:24:00,262088.0,0.453498902907,0,0.0,0.0,0.0
2014-04-13 18:29:00,251806.0,0.415989650261,0,0.0,0.0,0.0
2014-04-13 18:34:00,248498.0,0.0950858392756,0,0.0,0.0,0.0
2014-04-13 18:39:00,255248.0,0.426764006261,0,0.0,0.0,0.0
2014-04-13 18:44:00,248198.0,0.66510786306,0,0.0,0.0,0.0
2014-04-13 18:49:00,250553.0,0.374301023436,0,0.0,0.0,0.0
2014-04-13 18:54:00,245044.0,0.152638924769,0,0.0,0.0,0.0
2014-04-13 18:59:00,3257440.0,0.922985035734,0,0.0,0.0,0.0
2014-04-13 19:04:00,252943.0,0.0671333081366,0,0.0,0.0,0.0
2014-04-13 19:09:00,3245980.0,0.831771888475,0,0.0,0.0,0.0
2014-04-13 19:14:00,233187.0,0.0932301017037,0,0.0,0.0,0.0
2014-04-13 19:19:00,255574.0,0.0965644325658,0,0.0,0.0,0.0
2014-04-13 19:24:00,256643.0,0.738795998489,0,0.0,0.0,0.0
2014-04-13 19:29:00,247717.0,0.811769285277,0,0.0,0.0,0.0
2014-04-13 19:34:00,244907.0,0.556370735615,0,0.0,0.0,0.0
2014-04-13 19:39:00,247128.0,0.586465082739,0,0.0,0.0,0.0
2014-04-13 19:44:00,247600.0,0.561586413992,0,0.0,0.0,0.0
2014-04-13 19:49:00,248156.0,0.329645981416,0,0.0,0.0,0.0
2014-04-13 19:54:00,265150.0,0.122231285355,0,0.0,0.0,0.0
2014-04-13 19:59:00,3233210.0,0.353598079634,0,0.0,0.0,0.0
2014-04-13 20:04:00,265336.0,0.665340520003,0,0.0,0.0,0.0
2014-04-13 20:09:00,3230190.0,0.750284250251,0,0.0,0.0,0.0
2014-04-13 20:14:00,252375.0,0.868092148869,0,0.0,0.0,0.0
2014-04-13 20:19:00,243211.0,0.721060678746,0,0.0,0.0,0.0
2014-04-13 20:24:00,251390.0,0.968398625311,0,0.0,0.0,0.0
2014-04-13 20:29:00,245563.0,0.600410091225,0,0.0,0.0,0.0
2014-04-13 20:34:00,228244.0,0.351646185693,0,0.0,0.0,0.0
2014-04-13 20:39:00,254345.0,0.57791851839,0,0.0,0.0,0.0
2014-04-13 20:44:00,240311.0,0.212738805672,0,0.0,0.0,0.0
2014-04-13 20:49:00,259417.0,0.656736302988,0,0.0,0.0,0.0
2014-04-13 20:54:00,249510.0,0.224244869108,0,0.0,0.0,0.0
2014-04-13 20:59:00,3237050.0,0.108218381927,0,0.0,0.0,0.0
2014-04-13 21:09:00,3254990.0,0.845373418601,0,0.0,0.0,0.0
2014-04-13 21:14:00,243685.0,0.367561050615,0,0.0,0.0,0.0
2014-04-13 21:19:00,232350.0,0.762605631937,0,0.0,0.0,0.0
2014-04-13 21:24:00,254957.0,0.574100004331,0,0.0,0.0,0.0
2014-04-13 21:29:00,247025.0,0.807221371152,0,0.0,0.0,0.0
2014-04-13 21:34:00,254224.0,0.845155161328,0,0.0,0.0,0.0
2014-04-13 21:39:00,258667.0,0.974546602126,0,0.0,0.0,0.0
2014-04-13 21:44:00,249934.0,0.818426859541,0,0.0,0.0,0.0
2014-04-13 21:49:00,252552.0,0.613573280535,0,0.0,0.0,0.0
2014-04-13 21:54:00,257755.0,0.64269916383,0,0.0,0.0,0.0
2014-04-13 21:59:00,3234060.0,0.0262538314536,0,0.0,0.0,0.0
2014-04-13 22:04:00,243386.0,0.929084290995,0,0.0,0.0,0.0
2014-04-13 22:09:00,3238850.0,0.82946078996,0,0.0,0.0,0.0
2014-04-13 22:14:00,254191.0,0.267447725154,0,0.0,0.0,0.0
2014-04-13 22:19:00,245248.0,0.180416071961,0,0.0,0.0,0.0
2014-04-13 22:24:00,248947.0,0.702698772866,0,0.0,0.0,0.0
2014-04-13 22:29:00,246963.0,0.30898468883,0,0.0,0.0,0.0
2014-04-13 22:34:00,234151.0,0.339824656777,0,0.0,0.0,0.0
2014-04-13 22:39:00,255304.0,0.00610578940366,0,0.0,0.0,0.0
2014-04-13 22:44:00,244506.0,0.869862706536,0,0.0,0.0,0.0
2014-04-13 22:49:00,255814.0,0.566321094761,0,0.0,0.0,0.0
2014-04-13 22:54:00,240847.0,0.400784344,0,0.0,0.0,0.0
2014-04-13 22:59:00,3320290.0,0.141874654151,0,0.0,0.0,0.0
2014-04-13 23:04:00,255712.0,0.633172012656,0,0.0,0.0,0.0
2014-04-13 23:09:00,3259450.0,0.0306570983809,0,0.0,0.0,0.0
2014-04-13 23:14:00,246759.0,0.746111762006,0,0.0,0.0,0.0
2014-04-13 23:19:00,235111.0,0.215132880034,0,0.0,0.0,0.0
2014-04-13 23:24:00,271629.0,0.419832493765,0,0.0,0.0,0.0
2014-04-13 23:29:00,241744.0,0.340895981769,0,0.0,0.0,0.0
2014-04-13 23:34:00,253261.0,0.370053092477,0,0.0,0.0,0.0
2014-04-13 23:39:00,253960.0,0.721595967743,0,0.0,0.0,0.0
2014-04-13 23:44:00,250184.0,0.776835619967,0,0.0,0.0,0.0
2014-04-13 23:49:00,235084.0,0.567593556614,0,0.0,0.0,0.0
2014-04-13 23:54:00,271726.0,0.0849570399772,0,0.0,0.0,0.0
2014-04-13 23:59:00,3237680.0,0.0526088264255,0,0.0,0.0,0.0
2014-04-14 00:04:00,252362.0,0.157409897107,0,0.0,0.0,0.0
2014-04-14 00:09:00,3243310.0,0.617838181926,0,0.0,0.0,0.0
2014-04-14 00:14:00,247380.0,0.673968710613,0,0.0,0.0,0.0
2014-04-14 00:19:00,253436.0,0.272102843546,0,0.0,0.0,0.0
2014-04-14 00:24:00,249854.0,0.661938692808,0,0.0,0.0,0.0
2014-04-14 00:29:00,258505.0,0.485661704891,0,0.0,0.0,0.0
2014-04-14 00:34:00,234949.0,0.442044186698,0,0.0,0.0,0.0
2014-04-14 00:39:00,253681.0,0.273166844365,0,0.0,0.0,0.0
2014-04-14 00:44:00,241614.0,0.754943143668,0,0.0,0.0,0.0
2014-04-14 00:49:00,251072.0,0.11381750811,0,0.0,0.0,0.0
2014-04-14 00:54:00,249267.0,0.429913633398,0,0.0,0.0,0.0
2014-04-14 00:59:00,3249270.0,0.28324647008,0,0.0,0.0,0.0
2014-04-14 01:04:00,262681.0,0.67848625476,0,0.0,0.0,0.0
2014-04-14 01:09:00,3242960.0,0.486632753364,0,0.0,0.0,0.0
2014-04-14 01:14:00,253501.0,0.667132558736,0,0.0,0.0,0.0
2014-04-14 01:19:00,241007.0,0.0454173626044,0,0.0,0.0,0.0
2014-04-14 01:24:00,254218.0,0.395263396088,0,0.0,0.0,0.0
2014-04-14 01:29:00,241488.0,0.599324956944,0,0.0,0.0,0.0
2014-04-14 01:34:00,260913.0,0.00768708589988,0,0.0,0.0,0.0
2014-04-14 01:39:00,245215.0,0.301419362018,0,0.0,0.0,0.0
2014-04-14 01:44:00,251380.0,0.21123397922,0,0.0,0.0,0.0
2014-04-14 01:49:00,240336.0,0.137234805257,0,0.0,0.0,0.0
2014-04-14 01:54:00,251681.0,0.255519504021,0,0.0,0.0,0.0
2014-04-14 01:59:00,3237150.0,0.328122355938,0,0.0,0.0,0.0
2014-04-14 02:04:00,274330.0,0.00772990656931,0,0.0,0.0,0.0
2014-04-14 02:09:00,3222630.0,0.74701412343,0,0.0,0.0,0.0
2014-04-14 02:14:00,243638.0,0.175694801876,0,0.0,0.0,0.0
2014-04-14 02:19:00,255884.0,0.380207445715,0,0.0,0.0,0.0
2014-04-14 02:24:00,243239.0,0.703671263383,0,0.0,0.0,0.0
2014-04-14 02:29:00,258277.0,0.500262346556,0,0.0,0.0,0.0
2014-04-14 02:34:00,240959.0,0.83335420242,0,0.0,0.0,0.0
2014-04-14 02:39:00,266413.0,0.806200186567,0,0.0,0.0,0.0
2014-04-14 02:44:00,226564.0,0.0720754965922,0,0.0,0.0,0.0
2014-04-14 02:49:00,257943.0,0.861764362023,0,0.0,0.0,0.0
2014-04-14 02:54:00,241036.0,0.0423022615628,0,0.0,0.0,0.0
2014-04-14 02:59:00,3228220.0,0.0187415365856,0,0.0,0.0,0.0
2014-04-14 03:04:00,270504.0,0.921162434502,0,0.0,0.0,0.0
2014-04-14 03:09:00,3236080.0,0.862110013612,0,0.0,0.0,0.0
2014-04-14 03:14:00,249686.0,0.575759160737,0,0.0,0.0,0.0
2014-04-14 03:19:00,233765.0,0.573399680886,0,0.0,0.0,0.0
2014-04-14 03:24:00,246757.0,0.709498961569,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.417693959843,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.115173372664,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.0208565590247,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.324768179446,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.80132215431,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.618125263304,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.832025913072,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.919769751741,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.0881298812979,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.844484359815,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.243316474823,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.588871288303,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.523962543001,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.395766696859,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.310274561836,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.339513281148,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.333068622493,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.168132708046,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.510483284542,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.114026639839,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.509952062323,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.90592273158,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.349375265472,0,0.0,0.0,0.0
2014-04-14 05:24:00,255288.0,0.727379105674,0,0.0,0.0,0.0
2014-04-14 05:29:00,246289.0,0.818948601525,0,0.0,0.0,0.0
2014-04-14 05:34:00,254512.0,0.81503700575,0,0.0,0.0,0.0
2014-04-14 05:39:00,247413.0,0.236268848947,0,0.0,0.0,0.0
2014-04-14 05:44:00,241317.0,0.146444218278,0,0.0,0.0,0.0
2014-04-14 05:49:00,262489.0,0.197271802824,0,0.0,0.0,0.0
2014-04-14 05:54:00,237921.0,0.602398985273,0,0.0,0.0,0.0
2014-04-14 05:59:00,3246580.0,0.760215295547,0,0.0,0.0,0.0
2014-04-14 06:04:00,256207.0,0.655509010519,0,0.0,0.0,0.0
2014-04-14 06:09:00,3235850.0,0.177146128947,0,0.0,0.0,0.0
2014-04-14 06:14:00,244128.0,0.772848089248,0,0.0,0.0,0.0
2014-04-14 06:19:00,258393.0,0.494117025017,0,0.0,0.0,0.0
2014-04-14 06:24:00,244173.0,0.754445825247,0,0.0,0.0,0.0
2014-04-14 06:29:00,259180.0,0.759877149608,0,0.0,0.0,0.0
2014-04-14 06:34:00,239867.0,0.448905256995,0,0.0,0.0,0.0
2014-04-14 06:39:00,257970.0,0.924154258386,0,0.0,0.0,0.0
2014-04-14 06:44:00,248844.0,0.564491783403,0,0.0,0.0,0.0
2014-04-14 06:49:00,229546.0,0.635298319061,0,0.0,0.0,0.0
2014-04-14 06:54:00,251849.0,0.624521779442,0,0.0,0.0,0.0
2014-04-14 06:59:00,3238740.0,0.864246874831,0,0.0,0.0,0.0
