timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 06:35:00,0.0,0.0848366613205,1,0.0,0.0,0.0
2014-07-15 06:40:00,0.0,0.0848791956699,1,0.0,0.0,0.0
2014-07-15 06:45:00,0.0,0.0848783085878,1,0.0,0.0,0.0
2014-07-15 06:50:00,0.0,0.084877273141,1,0.0,0.0,0.0
2014-07-15 06:55:00,0.0,0.0848767610893,1,0.0,0.0,0.0
2014-07-15 07:00:00,0.0,0.0848767610893,1,0.0,0.0,0.0
2014-07-15 07:05:00,0.0,0.0848763152598,1,0.0,0.0,0.0
2014-07-15 07:10:00,0.0,0.0849521009398,1,0.0,0.0,0.0
2014-07-15 07:15:00,0.0,0.0849511273605,1,0.0,0.0,0.0
2014-07-15 07:20:00,0.0,0.0849506932682,1,0.0,0.0,0.0
2014-07-15 07:25:00,0.0,0.0849499425045,1,0.0,0.0,0.0
2014-07-15 07:30:00,0.0,0.0849499425045,1,0.0,0.0,0.0
2014-07-15 07:35:00,0.0,0.0849491670406,1,0.0,0.0,0.0
2014-07-15 07:40:00,0.0,0.0849491670406,1,0.0,0.0,0.0
2014-07-15 07:45:00,0.0,0.0849486293316,1,0.0,0.0,0.0
2014-07-15 07:50:00,0.0,0.0849486293316,1,0.0,0.0,0.0
2014-07-15 07:55:00,0.0,0.0850420815161,1,0.0,0.0,0.0
2014-07-15 08:00:00,0.0,0.085041651962,1,0.0,0.0,0.0
2014-07-15 08:05:00,0.0,0.0850412132431,1,0.0,0.0,0.0
2014-07-15 08:10:00,0.0,0.0850408799092,1,0.0,0.0,0.0
2014-07-15 08:15:00,0.0,0.0850404364731,1,0.0,0.0,0.0
2014-07-15 08:20:00,0.0,0.0850399046645,1,0.0,0.0,0.0
2014-07-15 08:25:00,0.0,0.0850386071997,1,0.0,0.0,0.0
2014-07-15 08:30:00,0.0,0.0850386071997,1,0.0,0.0,0.0
2014-07-15 08:35:00,0.0,0.0850386071997,1,0.0,0.0,0.0
2014-07-15 08:40:00,0.0,0.0850386071997,1,0.0,0.0,0.0
2014-07-15 08:45:00,0.0,0.0850386071997,1,0.0,0.0,0.0
2014-07-15 08:50:00,0.0,0.0850386071997,1,0.0,0.0,0.0
2014-07-15 08:55:00,0.0,0.0850379795644,1,0.0,0.0,0.0
2014-07-15 09:00:00,0.0,0.085037429692,1,0.0,0.0,0.0
2014-07-15 09:05:00,0.0,0.0850369955996,1,0.0,0.0,0.0
2014-07-15 09:10:00,0.0,0.0850360072029,1,0.0,0.0,0.0
2014-07-15 09:15:00,0.0,0.0850356435788,1,0.0,0.0,0.0
2014-07-15 09:20:00,0.0,0.0850351803133,1,0.0,0.0,0.0
2014-07-15 09:25:00,0.0,0.0850340879391,1,0.0,0.0,0.0
2014-07-15 09:30:00,0.0,0.0850336421096,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.0850323478218,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.0850318921785,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.0850316947142,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.0850964551876,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.0850964551876,1,0.0,0.0,0.0
2014-07-15 10:00:00,0.0,0.0850964551876,1,0.0,0.0,0.0
2014-07-15 10:05:00,5.464087486,0.276124387342,1,0.0,0.0,0.0
2014-07-15 10:10:00,0.0,0.0849244102321,1,0.0,0.0,0.0
2014-07-15 10:15:00,0.0,0.0849244102321,1,0.0,0.0,0.0
2014-07-15 10:20:00,0.0,0.0849239545889,1,0.0,0.0,0.0
2014-07-15 10:25:00,0.0,0.0849239545889,1,0.0,0.0,0.0
2014-07-15 10:30:00,0.0,0.0849786762648,1,0.0,0.0,0.0
2014-07-15 10:35:00,0.0,0.0849778604176,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.720054017,0.146996170866,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.437205974,0.174448114303,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.659102217,0.14366840296,1,0.0,0.0,0.0
2014-07-15 10:55:00,1.132166516,0.118504293175,1,0.0,0.0,0.0
2014-07-15 11:00:00,0.0,0.0848910867652,1,0.0,0.0,0.0
2014-07-15 11:05:00,0.0,0.0848910867652,1,0.0,0.0,0.0
2014-07-15 11:10:00,0.0,0.0848910867652,1,0.0,0.0,0.0
2014-07-15 11:15:00,0.0,0.0848905520212,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.969259695,0.117493173817,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.840444394,0.120997962465,1,0.0,0.0,0.0
2014-07-15 11:30:00,1.19789386,0.122138147893,1,0.0,0.0,0.0
2014-07-15 11:35:00,50.88613288,0.697519865242,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.0,0.0846389969118,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.0,0.0846389969118,1,0.0,0.0,0.0
2014-07-15 11:50:00,0.0,0.084638456208,1,0.0,0.0,0.0
2014-07-15 11:55:00,2.441508081,0.182492922972,1,0.0,0.0,0.0
2014-07-15 12:00:00,5.299185718,0.259955294784,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.0845775313614,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.0,0.0845770024592,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.0,0.0845770024592,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.0845764494678,1,0.0,0.0,0.0
2014-07-15 12:25:00,4.974818847,0.244455879045,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.0,0.084657621249,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.0,0.0846572576249,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.0847341543434,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.0,0.0847341543434,1,0.0,0.0,0.0
2014-07-15 12:50:00,5.787576026,0.2767165152,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.0,0.0846924913814,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.0,0.0846918166876,1,0.0,0.0,0.0
2014-07-15 13:05:00,1.361797077,0.127686937519,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.0,0.0846939500782,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.0,0.0846929870836,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.578270135,0.149777083687,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.0,0.0846402431069,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.0846402431069,1,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.0846402431069,1,0.0,0.0,0.0
2014-07-15 13:40:00,14.50275262,0.484060943673,1,0.0,0.0,0.0
2014-07-15 13:45:00,0.0,0.0847007267811,1,0.0,0.0,0.0
2014-07-15 13:50:00,1.120440995,0.117386071564,1,0.0,0.0,0.0
2014-07-15 13:55:00,0.0,0.0847022607629,1,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.0847022607629,1,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.0847022607629,1,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.0847022607629,1,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.0847022607629,1,0.0,0.0,0.0
2014-07-15 14:20:00,0.0,0.084701720059,1,0.0,0.0,0.0
2014-07-15 14:25:00,2.609832333,0.188892591042,1,0.0,0.0,0.0
2014-07-15 14:30:00,0.0,0.0847045716134,1,0.0,0.0,0.0
2014-07-15 14:35:00,0.0,0.0847045716134,1,0.0,0.0,0.0
2014-07-15 14:40:00,13.66173464,0.448434326939,1,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.0846281955735,1,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.084627422027,1,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.0846270468837,1,0.0,0.0,0.0
2014-07-15 15:00:00,0.0,0.0846259772776,1,0.0,0.0,0.0
2014-07-15 15:05:00,24.15414496,0.57508484818,0,0.0,-0.00104163553057,-0.00104163553057
2014-07-15 15:10:00,2.170637231,0.162250668594,0,0.0,0.0,0.0
2014-07-15 15:15:00,1.276872883,0.120192210993,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.590402601,0.146116280292,0,0.0,0.0,0.0
2014-07-15 15:25:00,1.894918297,0.141291311997,0,0.0,0.0,0.0
2014-07-15 15:30:00,1.226513686,0.117773278242,0,0.0,0.0,0.0
2014-07-15 15:35:00,1.884352227,0.140580939285,0,0.0,0.0,0.0
2014-07-15 15:40:00,76.40903494,0.75720849479,0,-0.0166348551922,-0.00831742759609,-0.00831742759609
2014-07-15 15:45:00,1.724583732,0.137672661667,0,0.0,0.0,0.0
2014-07-15 15:50:00,1.24949714,0.117064018558,0,0.0,0.0,0.0
2014-07-15 15:55:00,5.260255323,0.244907083326,0,0.0,0.0,0.0
2014-07-15 16:00:00,2.503291353,0.178976549472,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.775278351,0.131344895991,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.625727609,0.141795008828,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.831417832,0.120316784601,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.671417338,0.138264680955,0,0.0,0.0,0.0
2014-07-15 16:25:00,1.359979591,0.123828174272,0,0.0,0.0,0.0
2014-07-15 16:30:00,1.173744062,0.114470033533,0,0.0,0.0,0.0
2014-07-15 16:35:00,3.09690428,0.191499138518,0,0.0,0.0,0.0
2014-07-15 16:40:00,0.0,0.0841706509786,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.0841703211677,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.0841703211677,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.0841703211677,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.0841703211677,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.0841685033539,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.0841680322305,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.084167574072,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.084167036363,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.0,0.0841665045544,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.0,0.0841655328302,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.0,0.0841650821425,0,0.0,0.0,0.0
2014-07-15 17:40:00,11.15337463,0.388355308451,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.0841678024859,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.0841678024859,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.0,0.0841673683935,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.0,0.0841667941141,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.0841667941141,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.0841667941141,0,0.0,0.0,0.0
2014-07-15 18:15:00,2.365748153,0.169018774311,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.0,0.0841689709418,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.934046703,0.117130120937,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.0,0.0841741523654,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.959339193,0.115290913609,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.557222679,0.148105958617,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.819234977,0.120278712385,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.349994817,0.177515222891,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.0,0.0839674674683,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.714528124,0.137061408505,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.549549946,0.146374636074,0,0.0,0.0,0.0
2014-07-15 19:10:00,1.559360126,0.136987413045,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.712553266,0.135917384197,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.772429418,0.127949831562,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.523105448,0.151432371079,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.0,0.0839879609998,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.0,0.0839879609998,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.0,0.0839879609998,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.083987577799,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.083987577799,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.083986298939,0,0.0,0.0,0.0
2014-07-15 20:00:00,0.0,0.0839857459476,0,0.0,0.0,0.0
2014-07-15 20:05:00,2.189055015,0.156474534323,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.0839888303861,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.0840534473151,0,0.0,0.0,0.0
2014-07-15 20:20:00,0.0,0.0840530578601,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.0840530578601,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.0840530578601,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.0840527245261,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.0840520529737,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.0840520529737,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.0840520529737,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.0840504249427,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.0840504249427,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.0840504249427,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.0840504249427,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.0840500458099,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.0840500458099,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.0840493781264,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.0840493781264,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.0840487142719,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.0840482847178,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.0840482847178,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.0840482847178,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.0840478082195,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.0840474250187,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.0840474250187,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.0840474250187,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.084046553697,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.0840454720352,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.0840446059654,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.084044212236,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.0840420302982,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.0840407612625,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.0840399358876,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.0840399358876,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.084038572153,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.0840379044695,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.0840373576844,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.0840373576844,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.0840363114848,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.0840363114848,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.0840363114848,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.0,0.0840363114848,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.0840363114848,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.0840359303279,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.0840359303279,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.084035003101,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.0841003417529,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.0841003417529,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.0840979114767,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.0840976088721,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.0840952786481,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.0840944443381,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.0840939985086,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.0840939985086,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.0840939985086,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.0840931222804,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.0840924841594,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.0840914619104,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.0840914619104,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.0840914619104,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.0840914619104,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.0840910184743,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.0840901944905,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.0840901944905,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.0840897603981,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.0840886571092,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.0840874097171,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.0840874097171,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.0840862031735,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.084085659272,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.0840853186799,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.0840847556527,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.0840847556527,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.0840847556527,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.0840839269516,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.0840830101098,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.0840830101098,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.0840823575086,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.0840816974437,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.084080951014,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.0840805758707,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.0840805758707,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.0840805758707,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.0840805758707,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.0840805758707,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.0840805758707,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.0840801926699,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.0840792144897,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.0840786826811,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.0840774210782,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.084076235103,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.0840754084661,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.0840754084661,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.0840746892001,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.0840739692537,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.0840732318203,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.0840732318203,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.0840732318203,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.0840727057958,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.0840722694013,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.084071800924,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.0840709745931,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.0840702460845,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.0840702460845,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.0840702460845,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.0840695897706,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.0840695897706,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.0840692546489,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.0840679194104,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.0840675362095,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.0840670650861,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.0840662758734,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.0840662758734,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.0840657526984,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.0840652149894,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.0840652149894,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.0841295173639,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.0841295173639,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.0841286028197,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.0841280641555,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.0841276747005,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.0841270257744,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.0841270257744,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.0841266924404,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.0841266924404,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.0841262513744,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.0841257076453,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.0841249250216,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.0841238003161,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.0841228279778,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.0841219479188,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.0841219479188,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.0841215206016,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.0841215206016,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.0841211925266,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.0841208695598,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.0841208695598,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.0841208695598,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.0841208695598,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.0841203227747,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.0841203227747,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.0841196655918,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.0841196655918,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.0841196655918,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.0841196655918,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.0841196655918,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.0841196655918,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.0841196655918,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.0841751441754,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.0841751441754,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.0841748228788,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.0841737657403,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.0841737657403,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.0841737657403,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.0841730621184,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.0841725303098,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.0841720099564,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.0841720099564,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.0841716853033,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.0841716853033,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.0841711534947,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.0841711534947,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.0841711534947,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.0841711534947,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.0841693415176,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.0841693415176,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.0841682387756,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.084167595857,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.0841669281735,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.0841664623154,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.0841664623154,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.0,0.0841664623154,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.0841664623154,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.0841664623154,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.0841661179841,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.0841661179841,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.0841661179841,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.0841661179841,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.0841654798632,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.0841649361341,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.0841649361341,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.0841639385491,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.0841634096469,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.0841629638173,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.0841629638173,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.0841616326287,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.0841616326287,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.0841612920366,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.0841609959224,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.0841609959224,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.0841594027063,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.0841594027063,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.0841594027063,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.0841594027063,0,0.0,0.0,0.0
