timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-30 13:49:00,30.35,0.0977451752758,0,0.0,0.0,0.0
2014-05-30 13:54:00,29.641,0.150947201026,0,0.0,0.0,0.0
2014-05-30 13:59:00,32.986,0.0796911959532,0,0.0,0.0,0.0
2014-05-30 14:04:00,44.835,0.109045515411,0,0.0,0.0,0.0
2014-05-30 14:09:00,78.499,0.213354573334,0,0.0,0.0,0.0
2014-05-30 14:14:00,31.158,0.0732122615404,0,0.0,0.0,0.0
2014-05-30 14:19:00,30.999,0.0683181263074,0,0.0,0.0,0.0
2014-05-30 14:24:00,30.125,0.114424202403,0,0.0,0.0,0.0
2014-05-30 14:29:00,32.011,0.0803140647328,0,0.0,0.0,0.0
2014-05-30 14:34:00,29.542,0.16024991187,0,0.0,0.0,0.0
2014-05-30 14:39:00,30.265,0.109754246937,0,0.0,0.0,0.0
2014-05-30 14:44:00,30.882,0.0755550067078,0,0.0,0.0,0.0
2014-05-30 14:49:00,29.831,0.13338030701,0,0.0,0.0,0.0
2014-05-30 14:54:00,29.619,0.15412850615,0,0.0,0.0,0.0
2014-05-30 14:59:00,33.352,0.0846166632,0,0.0,0.0,0.0
2014-05-30 15:04:00,44.504,0.122597583247,0,0.0,0.0,0.0
2014-05-30 15:09:00,72.005,0.163459270863,0,0.0,0.0,0.0
2014-05-30 15:14:00,31.323,0.0741839180046,0,0.0,0.0,0.0
2014-05-30 15:19:00,30.784,0.0821718816777,0,0.0,0.0,0.0
2014-05-30 15:24:00,30.284,0.106075324725,0,0.0,0.0,0.0
2014-05-30 15:29:00,32.987,0.0792225295098,0,0.0,0.0,0.0
2014-05-30 15:34:00,29.35,0.17957940362,0,0.0,0.0,0.0
2014-05-30 15:39:00,29.284,0.182601544434,0,0.0,0.0,0.0
2014-05-30 15:44:00,31.008,0.0738872837309,0,0.0,0.0,0.0
2014-05-30 15:49:00,30.167,0.107465125792,0,0.0,0.0,0.0
2014-05-30 15:54:00,29.8,0.133716579135,0,0.0,0.0,0.0
2014-05-30 15:59:00,33.835,0.0848583921007,0,0.0,0.0,0.0
2014-05-30 16:04:00,43.971,0.147165043589,0,0.0,0.0,0.0
2014-05-30 16:09:00,71.95,0.163430547809,0,0.0,0.0,0.0
2014-05-30 16:14:00,30.731,0.085207769739,0,0.0,0.0,0.0
2014-05-30 16:19:00,30.5,0.0878209582773,0,0.0,0.0,0.0
2014-05-30 16:24:00,29.833,0.129624048913,0,0.0,0.0,0.0
2014-05-30 16:29:00,31.309,0.0790230964805,0,0.0,0.0,0.0
2014-05-30 16:34:00,29.81,0.130897772198,0,0.0,0.0,0.0
2014-05-30 16:39:00,30.119,0.112901356062,0,0.0,0.0,0.0
2014-05-30 16:44:00,32.267,0.0820151116374,0,0.0,0.0,0.0
2014-05-30 16:49:00,29.383,0.173190781836,0,0.0,0.0,0.0
2014-05-30 16:54:00,29.883,0.125732368762,0,0.0,0.0,0.0
2014-05-30 16:59:00,33.154,0.0802906098086,0,0.0,0.0,0.0
2014-05-30 17:04:00,44.623,0.119399205668,0,0.0,0.0,0.0
2014-05-30 17:09:00,78.784,0.211880219624,0,0.0,0.0,0.0
2014-05-30 17:14:00,31.769,0.0807713324771,0,0.0,0.0,0.0
2014-05-30 17:19:00,30.187,0.107468516821,0,0.0,0.0,0.0
2014-05-30 17:24:00,29.372,0.172100505493,0,0.0,0.0,0.0
2014-05-30 17:29:00,32.109,0.080587010909,0,0.0,0.0,0.0
2014-05-30 17:34:00,29.54,0.151871039972,0,0.0,0.0,0.0
2014-05-30 17:39:00,29.737,0.13630248898,0,0.0,0.0,0.0
2014-05-30 17:44:00,31.383,0.0745453860809,0,0.0,0.0,0.0
2014-05-30 17:49:00,29.999,0.117440705305,0,0.0,0.0,0.0
2014-05-30 17:54:00,30.116,0.112794837636,0,0.0,0.0,0.0
2014-05-30 17:59:00,33.031,0.08376000974,0,0.0,0.0,0.0
2014-05-30 18:04:00,44.608,0.119749746281,0,0.0,0.0,0.0
2014-05-30 18:09:00,72.165,0.159761295371,0,0.0,0.0,0.0
2014-05-30 18:14:00,31.455,0.0770901558649,0,0.0,0.0,0.0
2014-05-30 18:19:00,30.379,0.0969377255795,0,0.0,0.0,0.0
2014-05-30 18:24:00,30.482,0.0930456910587,0,0.0,0.0,0.0
2014-05-30 18:29:00,31.161,0.0723731704581,0,0.0,0.0,0.0
2014-05-30 18:34:00,29.954,0.119601973892,0,0.0,0.0,0.0
2014-05-30 18:39:00,30.507,0.0898272788881,0,0.0,0.0,0.0
2014-05-30 18:44:00,32.212,0.079368934214,0,0.0,0.0,0.0
2014-05-30 18:49:00,29.969,0.118165766066,0,0.0,0.0,0.0
2014-05-30 18:54:00,29.501,0.161617805946,0,0.0,0.0,0.0
2014-05-30 18:59:00,32.999,0.0769055546478,0,0.0,0.0,0.0
2014-05-30 19:04:00,44.782,0.113863772687,0,0.0,0.0,0.0
2014-05-30 19:09:00,78.787,0.21005775267,0,0.0,0.0,0.0
2014-05-30 19:14:00,31.702,0.082249329493,0,0.0,0.0,0.0
2014-05-30 19:19:00,30.166,0.105242384061,0,0.0,0.0,0.0
2014-05-30 19:24:00,29.955,0.118408660616,0,0.0,0.0,0.0
2014-05-30 19:29:00,31.168,0.0679825020454,0,0.0,0.0,0.0
2014-05-30 19:34:00,30.481,0.0930192858752,0,0.0,0.0,0.0
2014-05-30 19:39:00,29.833,0.12534858636,0,0.0,0.0,0.0
2014-05-30 19:44:00,30.835,0.0694972631043,0,0.0,0.0,0.0
2014-05-30 19:49:00,30.0,0.113901392671,0,0.0,0.0,0.0
2014-05-30 19:54:00,30.118,0.111725658056,0,0.0,0.0,0.0
2014-05-30 19:59:00,32.579,0.083464609849,0,0.0,0.0,0.0
2014-05-30 20:04:00,44.501,0.123779946306,0,0.0,0.0,0.0
2014-05-30 20:09:00,64.886,0.197452291984,0,0.0,0.0,0.0
2014-05-30 20:14:00,38.172,0.177131618212,0,0.0,0.0,0.0
2014-05-30 20:19:00,31.168,0.0678328096326,0,0.0,0.0,0.0
2014-05-30 20:24:00,29.953,0.116265621585,0,0.0,0.0,0.0
2014-05-30 20:29:00,31.521,0.0817174639462,0,0.0,0.0,0.0
2014-05-30 20:34:00,30.334,0.0966748478348,0,0.0,0.0,0.0
2014-05-30 20:39:00,29.499,0.157129222826,0,0.0,0.0,0.0
2014-05-30 20:44:00,31.001,0.0670205653554,0,0.0,0.0,0.0
2014-05-30 20:49:00,30.294,0.104127131351,0,0.0,0.0,0.0
2014-05-30 20:54:00,29.873,0.122341596905,0,0.0,0.0,0.0
2014-05-30 20:59:00,32.837,0.0753188490697,0,0.0,0.0,0.0
2014-05-30 21:04:00,44.116,0.140560080902,0,0.0,0.0,0.0
2014-05-30 21:09:00,71.999,0.160007814918,0,0.0,0.0,0.0
2014-05-30 21:14:00,32.498,0.0745087634885,0,0.0,0.0,0.0
2014-05-30 21:19:00,31.334,0.0687100313858,0,0.0,0.0,0.0
2014-05-30 21:24:00,29.842,0.122728974916,0,0.0,0.0,0.0
2014-05-30 21:29:00,31.163,0.0709128814947,0,0.0,0.0,0.0
2014-05-30 21:34:00,29.955,0.116851307661,0,0.0,0.0,0.0
2014-05-30 21:39:00,30.05,0.111533443782,0,0.0,0.0,0.0
2014-05-30 21:44:00,31.51,0.0781091255988,0,0.0,0.0,0.0
2014-05-30 21:49:00,30.311,0.100127667798,0,0.0,0.0,0.0
2014-05-30 21:54:00,29.833,0.124127325948,0,0.0,0.0,0.0
2014-05-30 21:59:00,33.155,0.0795922494061,0,0.0,0.0,0.0
2014-05-30 22:04:00,43.96,0.14624879929,0,0.0,0.0,0.0
2014-05-30 22:09:00,79.502,0.208543825637,0,0.0,0.0,0.0
2014-05-30 22:14:00,37.952,0.173981484441,0,0.0,0.0,0.0
2014-05-30 22:19:00,30.548,0.0906552727868,0,0.0,0.0,0.0
2014-05-30 22:24:00,30.814,0.0776169688804,0,0.0,0.0,0.0
2014-05-30 22:29:00,30.837,0.0705011840674,0,0.0,0.0,0.0
2014-05-30 22:34:00,29.832,0.121878640493,0,0.0,0.0,0.0
2014-05-30 22:39:00,29.666,0.137539090339,0,0.0,0.0,0.0
2014-05-30 22:44:00,31.612,0.081419224691,0,0.0,0.0,0.0
2014-05-30 22:49:00,30.317,0.0984453558742,0,0.0,0.0,0.0
2014-05-30 22:54:00,30.052,0.10927335855,0,0.0,0.0,0.0
2014-05-30 22:59:00,33.358,0.0856704734131,0,0.0,0.0,0.0
2014-05-30 23:04:00,44.499,0.121097401287,0,0.0,0.0,0.0
2014-05-30 23:09:00,65.115,0.195075531196,0,0.0,0.0,0.0
2014-05-30 23:14:00,38.158,0.173792702601,0,0.0,0.0,0.0
2014-05-30 23:19:00,31.129,0.0809616158364,0,0.0,0.0,0.0
2014-05-30 23:24:00,29.5,0.15577785245,0,0.0,0.0,0.0
2014-05-30 23:29:00,30.493,0.0889637623897,0,0.0,0.0,0.0
2014-05-30 23:34:00,30.55,0.0901060287213,0,0.0,0.0,0.0
2014-05-30 23:39:00,30.273,0.104702501003,0,0.0,0.0,0.0
2014-05-30 23:44:00,31.499,0.0721320977337,0,0.0,0.0,0.0
2014-05-30 23:49:00,30.465,0.0957200360164,0,0.0,0.0,0.0
2014-05-30 23:54:00,30.461,0.0955978557173,0,0.0,0.0,0.0
2014-05-30 23:59:00,32.512,0.0779491227596,0,0.0,0.0,0.0
2014-05-31 00:04:00,43.999,0.144029057559,0,0.0,0.0,0.0
2014-05-31 00:09:00,72.167,0.157650220205,0,0.0,0.0,0.0
2014-05-31 00:14:00,31.764,0.0814800447939,0,0.0,0.0,0.0
2014-05-31 00:19:00,31.162,0.0705846173831,0,0.0,0.0,0.0
2014-05-31 00:24:00,29.834,0.12099459217,0,0.0,0.0,0.0
2014-05-31 00:29:00,32.278,0.0803115561398,0,0.0,0.0,0.0
2014-05-31 00:34:00,30.329,0.0952175171005,0,0.0,0.0,0.0
2014-05-31 00:39:00,30.216,0.104868579235,0,0.0,0.0,0.0
2014-05-31 00:44:00,31.453,0.0767093740171,0,0.0,0.0,0.0
2014-05-31 00:49:00,30.048,0.11031171687,0,0.0,0.0,0.0
2014-05-31 00:54:00,29.504,0.153996848144,0,0.0,0.0,0.0
2014-05-31 00:59:00,32.673,0.074304572979,0,0.0,0.0,0.0
2014-05-31 01:04:00,44.619,0.11919882784,0,0.0,0.0,0.0
2014-05-31 01:09:00,71.833,0.162556340231,0,0.0,0.0,0.0
2014-05-31 01:14:00,38.006,0.17228175543,0,0.0,0.0,0.0
2014-05-31 01:19:00,31.053,0.0750050370968,0,0.0,0.0,0.0
2014-05-31 01:24:00,30.292,0.101637117315,0,0.0,0.0,0.0
2014-05-31 01:29:00,32.1,0.0828203918372,0,0.0,0.0,0.0
2014-05-31 01:34:00,30.635,0.0877636116399,0,0.0,0.0,0.0
2014-05-31 01:39:00,29.166,0.185313344747,0,0.0,0.0,0.0
2014-05-31 01:44:00,31.831,0.0739730654267,0,0.0,0.0,0.0
2014-05-31 01:49:00,29.645,0.13688736483,0,0.0,0.0,0.0
2014-05-31 01:54:00,29.5,0.153447132676,0,0.0,0.0,0.0
2014-05-31 01:59:00,32.78,0.0778819887186,0,0.0,0.0,0.0
2014-05-31 02:04:00,46.095,0.107942640904,0,0.0,0.0,0.0
2014-05-31 02:09:00,79.22,0.206182969103,0,0.0,0.0,0.0
2014-05-31 02:14:00,31.618,0.0804615542245,0,0.0,0.0,0.0
2014-05-31 02:19:00,30.661,0.0808173763694,0,0.0,0.0,0.0
2014-05-31 02:24:00,30.0,0.110444499213,0,0.0,0.0,0.0
2014-05-31 02:29:00,31.498,0.0719348682042,0,0.0,0.0,0.0
2014-05-31 02:34:00,30.286,0.101404703946,0,0.0,0.0,0.0
2014-05-31 02:39:00,29.834,0.118708478517,0,0.0,0.0,0.0
2014-05-31 02:44:00,31.88,0.0826470877158,0,0.0,0.0,0.0
2014-05-31 02:49:00,29.455,0.157545578932,0,0.0,0.0,0.0
2014-05-31 02:54:00,29.55,0.142573331318,0,0.0,0.0,0.0
2014-05-31 02:59:00,32.92,0.0841298758042,0,0.0,0.0,0.0
2014-05-31 03:04:00,44.335,0.130060201823,0,0.0,0.0,0.0
2014-05-31 03:09:00,78.501,0.206415133767,0,0.0,0.0,0.0
2014-05-31 03:14:00,37.953,0.171481150675,0,0.0,0.0,0.0
2014-05-31 03:19:00,34.047,0.0891903375067,0,0.0,0.0,0.0
2014-05-31 03:24:00,34.104,0.0888516968276,0,0.0,0.0,0.0
2014-05-31 03:29:00,32.341,0.077034715408,0,0.0,0.0,0.0
2014-05-31 03:34:00,29.475,0.153960884199,0,0.0,0.0,0.0
2014-05-31 03:39:00,30.793,0.0813046057413,0,0.0,0.0,0.0
2014-05-31 03:44:00,31.696,0.0816239011296,0,0.0,0.0,0.0
2014-05-31 03:49:00,30.833,0.0696461867841,0,0.0,0.0,0.0
2014-05-31 03:54:00,29.956,0.112380412543,0,0.0,0.0,0.0
2014-05-31 03:59:00,32.884,0.0828376830986,0,0.0,0.0,0.0
2014-05-31 04:04:00,44.785,0.11216330313,0,0.0,0.0,0.0
2014-05-31 04:09:00,79.287,0.203220370255,0,0.0,0.0,0.0
2014-05-31 04:14:00,38.109,0.170789917796,0,0.0,0.0,0.0
2014-05-31 04:19:00,29.832,0.117240054227,0,0.0,0.0,0.0
2014-05-31 04:24:00,29.646,0.13419491713,0,0.0,0.0,0.0
2014-05-31 04:29:00,30.936,0.0821448840127,0,0.0,0.0,0.0
2014-05-31 04:34:00,30.243,0.104128497062,0,0.0,0.0,0.0
2014-05-31 04:39:00,30.493,0.0883110625001,0,0.0,0.0,0.0
2014-05-31 04:44:00,31.446,0.0768881976567,0,0.0,0.0,0.0
2014-05-31 04:49:00,29.875,0.1165143127,0,0.0,0.0,0.0
2014-05-31 04:54:00,30.45,0.094760881799,0,0.0,0.0,0.0
2014-05-31 04:59:00,32.669,0.0720593544864,0,0.0,0.0,0.0
2014-05-31 05:04:00,43.88,0.150530907463,0,0.0,0.0,0.0
2014-05-31 05:09:00,78.666,0.202188762116,0,0.0,0.0,0.0
2014-05-31 05:14:00,37.661,0.165472111814,0,0.0,0.0,0.0
2014-05-31 05:19:00,30.506,0.0869685477636,0,0.0,0.0,0.0
2014-05-31 05:24:00,31.08,0.0827535725022,0,0.0,0.0,0.0
2014-05-31 05:29:00,31.82,0.0786750160011,0,0.0,0.0,0.0
2014-05-31 05:34:00,30.219,0.102615607503,0,0.0,0.0,0.0
2014-05-31 05:39:00,30.287,0.100625699928,0,0.0,0.0,0.0
2014-05-31 05:44:00,30.56,0.0921790425478,0,0.0,0.0,0.0
2014-05-31 05:49:00,29.788,0.121312146528,0,0.0,0.0,0.0
2014-05-31 05:54:00,29.501,0.151317789094,0,0.0,0.0,0.0
2014-05-31 05:59:00,32.727,0.0805090572639,0,0.0,0.0,0.0
2014-05-31 06:04:00,44.168,0.135449936239,0,0.0,0.0,0.0
2014-05-31 06:09:00,78.833,0.202996547704,0,0.0,0.0,0.0
2014-05-31 06:14:00,38.334,0.174328631969,0,0.0,0.0,0.0
2014-05-31 06:19:00,30.334,0.0936371659245,0,0.0,0.0,0.0
2014-05-31 06:24:00,30.342,0.093648272574,0,0.0,0.0,0.0
2014-05-31 06:29:00,30.451,0.0942247515796,0,0.0,0.0,0.0
2014-05-31 06:34:00,30.217,0.102307988273,0,0.0,0.0,0.0
2014-05-31 06:39:00,29.831,0.115926150248,0,0.0,0.0,0.0
2014-05-31 06:44:00,31.614,0.0797548301069,0,0.0,0.0,0.0
2014-05-31 06:49:00,29.168,0.182010683657,0,0.0,0.0,0.0
2014-05-31 06:54:00,30.89,0.0770977538956,0,0.0,0.0,0.0
2014-05-31 06:59:00,32.872,0.0822290793471,0,0.0,0.0,0.0
2014-05-31 07:04:00,44.759,0.114070222264,0,0.0,0.0,0.0
2014-05-31 07:09:00,65.997,0.191909789543,0,0.0,0.0,0.0
2014-05-31 07:14:00,37.158,0.155382518147,0,0.0,0.0,0.0
2014-05-31 07:19:00,31.107,0.0795274074039,0,0.0,0.0,0.0
2014-05-31 07:24:00,29.189,0.177986781128,0,0.0,0.0,0.0
2014-05-31 07:29:00,30.942,0.0794104980351,0,0.0,0.0,0.0
2014-05-31 07:34:00,30.713,0.0833848721417,0,0.0,0.0,0.0
2014-05-31 07:39:00,29.41,0.156413992372,0,0.0,0.0,0.0
2014-05-31 07:44:00,31.184,0.0786830744471,0,0.0,0.0,0.0
2014-05-31 07:49:00,29.168,0.179220123547,0,0.0,0.0,0.0
2014-05-31 07:54:00,30.124,0.106378491486,0,0.0,0.0,0.0
2014-05-31 07:59:00,33.322,0.0841449894657,0,0.0,0.0,0.0
2014-05-31 08:04:00,44.667,0.114935167572,0,0.0,0.0,0.0
2014-05-31 08:09:00,79.053,0.197270635011,0,0.0,0.0,0.0
2014-05-31 08:14:00,36.736,0.146681109431,0,0.0,0.0,0.0
2014-05-31 08:19:00,31.712,0.0801096856937,0,0.0,0.0,0.0
2014-05-31 08:24:00,28.001,0.252438908171,0,0.0,0.0,0.0
2014-05-31 08:29:00,31.606,0.0814262945442,0,0.0,0.0,0.0
2014-05-31 08:34:00,29.54,0.139342137322,0,0.0,0.0,0.0
2014-05-31 08:39:00,31.282,0.0771453142736,0,0.0,0.0,0.0
2014-05-31 08:44:00,32.536,0.0805392851211,0,0.0,0.0,0.0
2014-05-31 08:49:00,29.498,0.145113039089,0,0.0,0.0,0.0
2014-05-31 08:54:00,30.452,0.0924147404662,0,0.0,0.0,0.0
2014-05-31 08:59:00,32.989,0.0791015436658,0,0.0,0.0,0.0
2014-05-31 09:04:00,44.053,0.140275664823,0,0.0,0.0,0.0
2014-05-31 09:09:00,78.948,0.197377889487,0,0.0,0.0,0.0
2014-05-31 09:14:00,39.735,0.182247518596,0,0.0,0.0,0.0
2014-05-31 09:19:00,29.45,0.149103796947,0,0.0,0.0,0.0
2014-05-31 09:24:00,30.357,0.0937273500214,0,0.0,0.0,0.0
2014-05-31 09:29:00,31.167,0.0666619778627,0,0.0,0.0,0.0
2014-05-31 09:34:00,30.669,0.0784060792579,0,0.0,0.0,0.0
2014-05-31 09:39:00,29.838,0.11440731296,0,0.0,0.0,0.0
2014-05-31 09:44:00,30.51,0.0875922228815,0,0.0,0.0,0.0
2014-05-31 09:49:00,29.619,0.13570106884,0,0.0,0.0,0.0
2014-05-31 09:54:00,30.001,0.108256720563,0,0.0,0.0,0.0
2014-05-31 09:59:00,32.71,0.078980916085,0,0.0,0.0,0.0
2014-05-31 10:04:00,44.334,0.129843080447,0,0.0,0.0,0.0
2014-05-31 10:09:00,78.835,0.195360857738,0,0.0,0.0,0.0
2014-05-31 10:14:00,31.679,0.0785997656782,0,0.0,0.0,0.0
2014-05-31 10:19:00,30.502,0.08620922469,0,0.0,0.0,0.0
2014-05-31 10:24:00,30.001,0.108152388092,0,0.0,0.0,0.0
2014-05-31 10:29:00,32.168,0.0721768764842,0,0.0,0.0,0.0
2014-05-31 10:34:00,29.828,0.114141251652,0,0.0,0.0,0.0
2014-05-31 10:39:00,30.219,0.101060712931,0,0.0,0.0,0.0
2014-05-31 10:44:00,30.619,0.0879882097903,0,0.0,0.0,0.0
2014-05-31 10:49:00,30.047,0.106610296655,0,0.0,0.0,0.0
2014-05-31 10:54:00,29.664,0.128300960775,0,0.0,0.0,0.0
2014-05-31 10:59:00,33.616,0.0883921733896,0,0.0,0.0,0.0
2014-05-31 11:04:00,44.051,0.139223311936,0,0.0,0.0,0.0
2014-05-31 11:09:00,79.047,0.194742065613,0,0.0,0.0,0.0
2014-05-31 11:14:00,38.168,0.167542926358,0,0.0,0.0,0.0
2014-05-31 11:19:00,30.505,0.0855252013815,0,0.0,0.0,0.0
2014-05-31 11:24:00,31.217,0.075870766825,0,0.0,0.0,0.0
2014-05-31 11:29:00,29.664,0.128508567534,0,0.0,0.0,0.0
2014-05-31 11:34:00,29.837,0.112759279852,0,0.0,0.0,0.0
2014-05-31 11:39:00,29.455,0.152930585244,0,0.0,0.0,0.0
2014-05-31 11:44:00,31.327,0.0720666722944,0,0.0,0.0,0.0
2014-05-31 11:49:00,30.013,0.107694151148,0,0.0,0.0,0.0
2014-05-31 11:54:00,29.786,0.117497137402,0,0.0,0.0,0.0
2014-05-31 11:59:00,33.386,0.0867154975801,0,0.0,0.0,0.0
2014-05-31 12:04:00,44.999,0.0997185410124,0,0.0,0.0,0.0
2014-05-31 12:09:00,78.714,0.194244686273,0,0.0,0.0,0.0
2014-05-31 12:14:00,37.167,0.152410756883,0,0.0,0.0,0.0
2014-05-31 12:19:00,29.88,0.113931638031,0,0.0,0.0,0.0
2014-05-31 12:24:00,30.382,0.0935682819604,0,0.0,0.0,0.0
2014-05-31 12:29:00,31.287,0.078435457834,0,0.0,0.0,0.0
2014-05-31 12:34:00,29.548,0.134063198375,0,0.0,0.0,0.0
2014-05-31 12:39:00,29.499,0.143804746133,0,0.0,0.0,0.0
2014-05-31 12:44:00,31.62,0.0803308826706,0,0.0,0.0,0.0
2014-05-31 12:49:00,29.97,0.109033783649,0,0.0,0.0,0.0
2014-05-31 12:54:00,29.372,0.156674604128,0,0.0,0.0,0.0
2014-05-31 12:59:00,33.333,0.0820286868726,0,0.0,0.0,0.0
2014-05-31 13:04:00,44.167,0.134074002762,0,0.0,0.0,0.0
2014-05-31 13:09:00,72.546,0.152010003873,0,0.0,0.0,0.0
2014-05-31 13:14:00,38.887,0.173497558468,0,0.0,0.0,0.0
2014-05-31 13:19:00,29.333,0.158568752322,0,0.0,0.0,0.0
2014-05-31 13:24:00,30.305,0.0956240216218,0,0.0,0.0,0.0
2014-05-31 13:29:00,32.221,0.0812115094874,0,0.0,0.0,0.0
2014-05-31 13:34:00,29.367,0.154654893095,0,0.0,0.0,0.0
2014-05-31 13:39:00,30.66,0.0799253361319,0,0.0,0.0,0.0
2014-05-31 13:44:00,31.32,0.0740732134931,0,0.0,0.0,0.0
2014-05-31 13:49:00,29.39,0.15009337008,0,0.0,0.0,0.0
2014-05-31 13:54:00,29.812,0.114021140811,0,0.0,0.0,0.0
2014-05-31 13:59:00,33.836,0.084945588412,0,0.0,0.0,0.0
2014-05-31 14:04:00,43.666,0.160147167792,0,0.0,0.0,0.0
2014-05-31 14:09:00,78.714,0.194244171791,0,0.0,0.0,0.0
2014-05-31 14:14:00,38.167,0.165332593352,0,0.0,0.0,0.0
2014-05-31 14:19:00,29.999,0.106919144674,0,0.0,0.0,0.0
2014-05-31 14:24:00,29.924,0.111949623382,0,0.0,0.0,0.0
2014-05-31 14:29:00,31.544,0.0812423524999,0,0.0,0.0,0.0
2014-05-31 14:34:00,30.288,0.0973197643912,0,0.0,0.0,0.0
2014-05-31 14:39:00,29.713,0.124712110558,0,0.0,0.0,0.0
2014-05-31 14:44:00,31.127,0.0802772345188,0,0.0,0.0,0.0
2014-05-31 14:49:00,30.525,0.0911042153045,0,0.0,0.0,0.0
2014-05-31 14:54:00,29.001,0.190888928187,0,0.0,0.0,0.0
2014-05-31 14:59:00,32.103,0.082030359076,0,0.0,0.0,0.0
2014-05-31 15:04:00,44.717,0.112917548045,0,0.0,0.0,0.0
2014-05-31 15:09:00,78.714,0.195564860576,0,0.0,0.0,0.0
2014-05-31 15:14:00,38.657,0.168885317976,0,0.0,0.0,0.0
2014-05-31 15:19:00,29.5,0.13798286391,0,0.0,0.0,0.0
2014-05-31 15:24:00,30.666,0.0787060952006,0,0.0,0.0,0.0
2014-05-31 15:29:00,30.275,0.0984738744095,0,0.0,0.0,0.0
2014-05-31 15:34:00,29.545,0.128937814196,0,0.0,0.0,0.0
2014-05-31 15:39:00,30.617,0.0869330138913,0,0.0,0.0,0.0
2014-05-31 15:44:00,30.213,0.0993842741608,0,0.0,0.0,0.0
2014-05-31 15:49:00,30.121,0.103922601204,0,0.0,0.0,0.0
2014-05-31 15:54:00,29.714,0.122847420483,0,0.0,0.0,0.0
2014-05-31 15:59:00,32.832,0.0740433334746,0,0.0,0.0,0.0
2014-05-31 16:04:00,45.002,0.0994544978256,0,0.0,0.0,0.0
2014-05-31 16:09:00,72.225,0.153956370596,0,0.0,0.0,0.0
2014-05-31 16:14:00,38.507,0.16610079109,0,0.0,0.0,0.0
2014-05-31 16:19:00,31.667,0.0726130135186,0,0.0,0.0,0.0
2014-05-31 16:24:00,29.727,0.121123288485,0,0.0,0.0,0.0
2014-05-31 16:29:00,30.807,0.0800897170201,0,0.0,0.0,0.0
2014-05-31 16:34:00,30.78,0.080861141091,0,0.0,0.0,0.0
2014-05-31 16:39:00,29.783,0.113715026487,0,0.0,0.0,0.0
2014-05-31 16:44:00,30.548,0.0893531527141,0,0.0,0.0,0.0
2014-05-31 16:49:00,30.174,0.0984383849634,0,0.0,0.0,0.0
2014-05-31 16:54:00,30.833,0.069597989461,0,0.0,0.0,0.0
2014-05-31 16:59:00,33.005,0.0796142413645,0,0.0,0.0,0.0
2014-05-31 17:04:00,43.844,0.151364104118,0,0.0,0.0,0.0
2014-05-31 17:09:00,78.671,0.190924948869,0,0.0,0.0,0.0
2014-05-31 17:14:00,38.88,0.169071666974,0,0.0,0.0,0.0
2014-05-31 17:19:00,29.687,0.123409267314,0,0.0,0.0,0.0
2014-05-31 17:24:00,30.332,0.0902614733182,0,0.0,0.0,0.0
2014-05-31 17:29:00,29.497,0.136192327987,0,0.0,0.0,0.0
2014-05-31 17:34:00,29.999,0.106539987676,0,0.0,0.0,0.0
2014-05-31 17:39:00,29.668,0.122449441319,0,0.0,0.0,0.0
2014-05-31 17:44:00,30.993,0.0712363972304,0,0.0,0.0,0.0
2014-05-31 17:49:00,30.166,0.0988098969176,0,0.0,0.0,0.0
2014-05-31 17:54:00,31.455,0.076668733676,0,0.0,0.0,0.0
2014-05-31 17:59:00,32.179,0.0758111313294,0,0.0,0.0,0.0
2014-05-31 18:04:00,44.006,0.139918085771,0,0.0,0.0,0.0
2014-05-31 18:09:00,79.281,0.188501139157,0,0.0,0.0,0.0
2014-05-31 18:14:00,37.886,0.160511984433,0,0.0,0.0,0.0
2014-05-31 18:19:00,30.651,0.0838880673159,0,0.0,0.0,0.0
2014-05-31 18:24:00,29.999,0.106377099668,0,0.0,0.0,0.0
2014-05-31 18:29:00,31.461,0.078280670483,0,0.0,0.0,0.0
2014-05-31 18:34:00,30.368,0.0914751078342,0,0.0,0.0,0.0
2014-05-31 18:39:00,30.153,0.100348257943,0,0.0,0.0,0.0
2014-05-31 18:44:00,31.491,0.0741545588149,0,0.0,0.0,0.0
2014-05-31 18:49:00,30.332,0.0900691008642,0,0.0,0.0,0.0
2014-05-31 18:54:00,29.956,0.108154636625,0,0.0,0.0,0.0
2014-05-31 18:59:00,32.723,0.0797943806501,0,0.0,0.0,0.0
2014-05-31 19:04:00,43.978,0.141245343175,0,0.0,0.0,0.0
2014-05-31 19:09:00,65.0,0.192079415835,0,0.0,0.0,0.0
2014-05-31 19:14:00,38.113,0.160595433185,0,0.0,0.0,0.0
2014-05-31 19:19:00,29.712,0.120982352631,0,0.0,0.0,0.0
2014-05-31 19:24:00,29.958,0.106702066408,0,0.0,0.0,0.0
2014-05-31 19:29:00,31.719,0.0789936189243,0,0.0,0.0,0.0
2014-05-31 19:34:00,30.454,0.0924649695876,0,0.0,0.0,0.0
2014-05-31 19:39:00,31.166,0.0676775228327,0,0.0,0.0,0.0
2014-05-31 19:44:00,31.892,0.0820823466017,0,0.0,0.0,0.0
2014-05-31 19:49:00,29.451,0.140367968281,0,0.0,0.0,0.0
2014-05-31 19:54:00,30.035,0.105699649103,0,0.0,0.0,0.0
2014-05-31 19:59:00,32.784,0.0785533406975,0,0.0,0.0,0.0
