timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-14 11:06:00,44.624,0.0896188051788,1,0.0,0.0,0.0
2014-03-14 11:11:00,44.678,0.0856946129099,1,0.0,0.0,0.0
2014-03-14 11:16:00,44.624,0.0894912255776,1,0.0,0.0,0.0
2014-03-14 11:21:00,43.756,0.0906512176542,1,0.0,0.0,0.0
2014-03-14 11:26:00,45.9,0.0886836705555,1,0.0,0.0,0.0
2014-03-14 11:31:00,43.286,0.0944024625611,1,0.0,0.0,0.0
2014-03-14 11:36:00,43.31,0.0927800653905,1,0.0,0.0,0.0
2014-03-14 11:41:00,45.248,0.0893567461182,1,0.0,0.0,0.0
2014-03-14 11:46:00,44.202,0.0855522968038,1,0.0,0.0,0.0
2014-03-14 11:51:00,46.996,0.0966131352889,1,0.0,0.0,0.0
2014-03-14 11:56:00,44.788,0.0902507795342,1,0.0,0.0,0.0
2014-03-14 12:01:00,42.442,0.108479980277,1,0.0,0.0,0.0
2014-03-14 12:06:00,44.27,0.0848246135013,1,0.0,0.0,0.0
2014-03-14 12:11:00,47.066,0.100100696836,1,0.0,0.0,0.0
2014-03-14 12:16:00,43.122,0.0947582769361,1,0.0,0.0,0.0
2014-03-14 12:21:00,44.108,0.0850924018235,1,0.0,0.0,0.0
2014-03-14 12:26:00,45.868,0.0886018855667,1,0.0,0.0,0.0
2014-03-14 12:31:00,42.254,0.110287761699,1,0.0,0.0,0.0
2014-03-14 12:36:00,46.722,0.0940181784959,1,0.0,0.0,0.0
2014-03-14 12:41:00,41.198,0.162442426026,1,0.0,0.0,0.0
2014-03-14 12:46:00,44.978,0.0848167968647,1,0.0,0.0,0.0
2014-03-14 12:51:00,45.184,0.0901819696405,1,0.0,0.0,0.0
2014-03-14 12:56:00,43.732,0.0915002012368,1,0.0,0.0,0.0
2014-03-14 13:01:00,44.226,0.0855663434561,1,0.0,0.0,0.0
2014-03-14 13:06:00,42.306,0.104291385093,1,0.0,0.0,0.0
2014-03-14 13:11:00,45.376,0.0865047281574,1,0.0,0.0,0.0
2014-03-14 13:16:00,44.356,0.0855084861272,1,0.0,0.0,0.0
2014-03-14 13:21:00,47.162,0.0948191070444,1,0.0,0.0,0.0
2014-03-14 13:26:00,43.428,0.0915153011208,1,0.0,0.0,0.0
2014-03-14 13:31:00,41.456,0.146054194653,1,0.0,0.0,0.0
2014-03-14 13:36:00,44.618,0.0883744334921,1,0.0,0.0,0.0
2014-03-14 13:41:00,45.352,0.0880109772577,1,0.0,0.0,0.0
2014-03-14 13:46:00,46.056,0.0860753302698,1,0.0,0.0,0.0
2014-03-14 13:51:00,42.476,0.108927191378,1,0.0,0.0,0.0
2014-03-14 13:56:00,47.16,0.0959604225289,1,0.0,0.0,0.0
2014-03-14 14:01:00,43.146,0.0939624108171,1,0.0,0.0,0.0
2014-03-14 14:06:00,44.172,0.0873532282019,1,0.0,0.0,0.0
2014-03-14 14:11:00,48.356,0.120741651284,1,0.0,0.0,0.0
2014-03-14 14:16:00,43.24,0.094600038484,1,0.0,0.0,0.0
2014-03-14 14:21:00,42.254,0.109723530821,1,0.0,0.0,0.0
2014-03-14 14:26:00,43.99,0.0880311201857,1,0.0,0.0,0.0
2014-03-14 14:31:00,45.198,0.0894786320447,1,0.0,0.0,0.0
2014-03-14 14:36:00,42.676,0.103368856413,1,0.0,0.0,0.0
2014-03-14 14:41:00,46.268,0.0885039700231,1,0.0,0.0,0.0
2014-03-14 14:46:00,41.762,0.128157115895,0,0.0,0.0,0.0
2014-03-14 14:51:00,43.874,0.0849165095851,0,0.0,0.0,0.0
2014-03-14 14:56:00,47.184,0.0978773551624,0,0.0,0.0,0.0
2014-03-14 15:01:00,42.254,0.109799453209,0,0.0,0.0,0.0
2014-03-14 15:06:00,47.16,0.0963008082708,0,0.0,0.0,0.0
2014-03-14 15:11:00,42.37,0.106468385667,0,0.0,0.0,0.0
2014-03-14 15:16:00,44.72,0.086523864243,0,0.0,0.0,0.0
2014-03-14 15:21:00,44.202,0.0848003164482,0,0.0,0.0,0.0
2014-03-14 15:26:00,44.052,0.0849983897882,0,0.0,0.0,0.0
2014-03-14 15:31:00,44.32,0.0840376124146,0,0.0,0.0,0.0
2014-03-14 15:36:00,43.568,0.094344601344,0,0.0,0.0,0.0
2014-03-14 15:41:00,47.394,0.102985775318,0,0.0,0.0,0.0
2014-03-14 15:46:00,40.61,0.198088824642,0,0.0,0.0,0.0
2014-03-14 15:51:00,42.888,0.102623925539,0,0.0,0.0,0.0
2014-03-14 15:56:00,46.174,0.092317698918,0,0.0,0.0,0.0
2014-03-14 16:01:00,44.436,0.0879368412974,0,0.0,0.0,0.0
2014-03-14 16:06:00,45.072,0.08733684679,0,0.0,0.0,0.0
2014-03-14 16:11:00,47.348,0.103666230576,0,0.0,0.0,0.0
2014-03-14 16:16:00,43.176,0.0952572087371,0,0.0,0.0,0.0
2014-03-14 16:21:00,44.366,0.0863619497979,0,0.0,0.0,0.0
2014-03-14 16:26:00,48.184,0.114556413423,0,0.0,0.0,0.0
2014-03-14 16:31:00,41.224,0.158864772464,0,0.0,0.0,0.0
2014-03-14 16:36:00,44.906,0.0866312855671,0,0.0,0.0,0.0
2014-03-14 16:41:00,45.812,0.0879797815833,0,0.0,0.0,0.0
2014-03-14 16:46:00,42.324,0.109401515775,0,0.0,0.0,0.0
2014-03-14 16:51:00,44.178,0.0856734807474,0,0.0,0.0,0.0
2014-03-14 16:56:00,45.924,0.0883400749522,0,0.0,0.0,0.0
2014-03-14 17:01:00,45.634,0.0895821137049,0,0.0,0.0,0.0
2014-03-14 17:06:00,42.888,0.102530225014,0,0.0,0.0,0.0
2014-03-14 17:11:00,47.738,0.103790727908,0,0.0,0.0,0.0
2014-03-14 17:16:00,45.258,0.0888001742354,0,0.0,0.0,0.0
2014-03-14 17:21:00,41.854,0.12461459749,0,0.0,0.0,0.0
2014-03-14 17:26:00,46.128,0.0881844693659,0,0.0,0.0,0.0
2014-03-14 17:31:00,44.32,0.0835374745546,0,0.0,0.0,0.0
2014-03-14 17:36:00,46.212,0.0897190565875,0,0.0,0.0,0.0
2014-03-14 17:41:00,46.164,0.0902536974733,0,0.0,0.0,0.0
2014-03-14 17:46:00,42.418,0.106588222017,0,0.0,0.0,0.0
2014-03-14 17:51:00,44.308,0.0820953852256,0,0.0,0.0,0.0
2014-03-14 17:56:00,48.414,0.118991102702,0,0.0,0.0,0.0
2014-03-14 18:01:00,41.854,0.124488265041,0,0.0,0.0,0.0
2014-03-14 18:06:00,46.62,0.0940387243754,0,0.0,0.0,0.0
2014-03-14 18:11:00,47.816,0.102478133038,0,0.0,0.0,0.0
2014-03-14 18:16:00,44.724,0.0884180113417,0,0.0,0.0,0.0
2014-03-14 18:21:00,44.6,0.0924359795756,0,0.0,0.0,0.0
2014-03-14 18:26:00,42.724,0.0994257061765,0,0.0,0.0,0.0
2014-03-14 18:31:00,43.896,0.0862130676996,0,0.0,0.0,0.0
2014-03-14 18:36:00,44.062,0.0845659149781,0,0.0,0.0,0.0
2014-03-14 18:41:00,50.034,0.186014735853,0,0.0,0.0,0.0
2014-03-14 18:46:00,36.89,0.485032519606,0,0.0,-0.0795445258543,-0.0795445258543
2014-03-14 18:51:00,44.084,0.0838862820602,0,0.0,0.0,0.0
2014-03-14 18:56:00,46.19,0.0898295073448,0,0.0,0.0,0.0
2014-03-14 19:01:00,44.414,0.0887834919955,0,0.0,0.0,0.0
2014-03-14 19:06:00,44.39,0.0876242816199,0,0.0,0.0,0.0
2014-03-14 19:11:00,48.192,0.114228405495,0,0.0,0.0,0.0
2014-03-14 19:16:00,43.688,0.0893772652946,0,0.0,0.0,0.0
2014-03-14 19:21:00,43.028,0.100542420221,0,0.0,0.0,0.0
2014-03-14 19:26:00,44.436,0.0875666304192,0,0.0,0.0,0.0
2014-03-14 19:31:00,44.672,0.0877184639324,0,0.0,0.0,0.0
2014-03-14 19:36:00,44.622,0.0873554616464,0,0.0,0.0,0.0
2014-03-14 19:41:00,47.794,0.104539816245,0,0.0,0.0,0.0
2014-03-14 19:46:00,43.064,0.0986814441461,0,0.0,0.0,0.0
2014-03-14 19:51:00,45.4,0.0863585573509,0,0.0,0.0,0.0
2014-03-14 19:56:00,44.624,0.0880969015321,0,0.0,0.0,0.0
2014-03-14 20:01:00,44.788,0.0906546450154,0,0.0,0.0,0.0
2014-03-14 20:06:00,44.414,0.0883649549285,0,0.0,0.0,0.0
2014-03-14 20:11:00,50.596,0.240584362407,0,0.0,0.0,0.0
2014-03-14 20:16:00,39.986,0.255750205608,0,0.0,0.0,0.0
2014-03-14 20:21:00,44.296,0.0850220393323,0,0.0,0.0,0.0
2014-03-14 20:26:00,45.352,0.0882350711694,0,0.0,0.0,0.0
2014-03-14 20:31:00,42.982,0.101578507111,0,0.0,0.0,0.0
2014-03-14 20:36:00,45.118,0.0884501001024,0,0.0,0.0,0.0
2014-03-14 20:41:00,44.344,0.0824522183102,0,0.0,0.0,0.0
2014-03-14 20:46:00,45.916,0.090003836555,0,0.0,0.0,0.0
2014-03-14 20:51:00,42.37,0.107460099061,0,0.0,0.0,0.0
2014-03-14 20:56:00,46.854,0.0992883010134,0,0.0,0.0,0.0
2014-03-14 21:01:00,44.672,0.0878326180692,0,0.0,0.0,0.0
2014-03-14 21:06:00,43.598,0.0923745407997,0,0.0,0.0,0.0
2014-03-14 21:11:00,47.958,0.107969085249,0,0.0,0.0,0.0
2014-03-14 21:16:00,42.746,0.0988892505688,0,0.0,0.0,0.0
2014-03-14 21:21:00,44.262,0.0864528529416,0,0.0,0.0,0.0
2014-03-14 21:26:00,44.092,0.0839207614731,0,0.0,0.0,0.0
2014-03-14 21:31:00,44.58,0.0887900601923,0,0.0,0.0,0.0
2014-03-14 21:36:00,45.046,0.0902566774185,0,0.0,0.0,0.0
2014-03-14 21:41:00,51.768,0.350458699554,0,0.0,0.0,0.0
2014-03-14 21:46:00,38.474,0.368986244774,0,0.0,0.0,0.0
2014-03-14 21:51:00,44.482,0.0853688681893,0,0.0,0.0,0.0
2014-03-14 21:56:00,46.01,0.0870566075984,0,0.0,0.0,0.0
2014-03-14 22:01:00,44.578,0.0897708306869,0,0.0,0.0,0.0
2014-03-14 22:06:00,44.436,0.087364620851,0,0.0,0.0,0.0
2014-03-14 22:11:00,47.63,0.101019620768,0,0.0,0.0,0.0
2014-03-14 22:16:00,43.756,0.0909224551514,0,0.0,0.0,0.0
2014-03-14 22:21:00,43.146,0.0944958336135,0,0.0,0.0,0.0
2014-03-14 22:26:00,47.794,0.103831181567,0,0.0,0.0,0.0
2014-03-14 22:31:00,41.338,0.15322749314,0,0.0,0.0,0.0
2014-03-14 22:36:00,45.864,0.0873249971972,0,0.0,0.0,0.0
2014-03-14 22:41:00,43.076,0.0982404522872,0,0.0,0.0,0.0
2014-03-14 22:46:00,45.298,0.0894311243181,0,0.0,0.0,0.0
2014-03-14 22:51:00,43.512,0.0932383577738,0,0.0,0.0,0.0
2014-03-14 22:56:00,45.854,0.0870861708752,0,0.0,0.0,0.0
2014-03-14 23:01:00,46.852,0.096143691722,0,0.0,0.0,0.0
2014-03-14 23:06:00,45.14,0.0882452298621,0,0.0,0.0,0.0
2014-03-14 23:11:00,43.054,0.096817316176,0,0.0,0.0,0.0
2014-03-14 23:16:00,44.508,0.0848538414906,0,0.0,0.0,0.0
2014-03-14 23:21:00,45.514,0.0876358254079,0,0.0,0.0,0.0
2014-03-14 23:26:00,42.816,0.1022986691,0,0.0,0.0,0.0
2014-03-14 23:31:00,46.344,0.0886995732749,0,0.0,0.0,0.0
2014-03-14 23:36:00,43.852,0.0824618286314,0,0.0,0.0,0.0
2014-03-14 23:41:00,45.516,0.088501153437,0,0.0,0.0,0.0
2014-03-14 23:46:00,44.402,0.0866734273514,0,0.0,0.0,0.0
2014-03-14 23:51:00,44.456,0.0864756767346,0,0.0,0.0,0.0
2014-03-14 23:56:00,47.136,0.0972525221251,0,0.0,0.0,0.0
2014-03-15 00:01:00,44.53,0.0896760476511,0,0.0,0.0,0.0
2014-03-15 00:06:00,44.716,0.0842088670547,0,0.0,0.0,0.0
2014-03-15 00:11:00,44.154,0.0883198734462,0,0.0,0.0,0.0
2014-03-15 00:16:00,43.906,0.0849399862796,0,0.0,0.0,0.0
2014-03-15 00:21:00,44.812,0.0902119182002,0,0.0,0.0,0.0
2014-03-15 00:26:00,44.864,0.0880577174094,0,0.0,0.0,0.0
2014-03-15 00:31:00,44.578,0.0890738104072,0,0.0,0.0,0.0
2014-03-15 00:36:00,44.998,0.0869903554489,0,0.0,0.0,0.0
2014-03-15 00:41:00,50.032,0.179729988904,0,0.0,0.0,0.0
2014-03-15 00:46:00,41.55,0.142256591917,0,0.0,0.0,0.0
2014-03-15 00:51:00,43.78,0.0868843294123,0,0.0,0.0,0.0
2014-03-15 00:56:00,47.066,0.100371268788,0,0.0,0.0,0.0
2014-03-15 01:01:00,43.554,0.0922183805232,0,0.0,0.0,0.0
2014-03-15 01:06:00,44.838,0.0868594226324,0,0.0,0.0,0.0
2014-03-15 01:11:00,48.334,0.122104857655,0,0.0,0.0,0.0
2014-03-15 01:16:00,43.122,0.0937297248177,0,0.0,0.0,0.0
2014-03-15 01:21:00,44.248,0.086406052947,0,0.0,0.0,0.0
2014-03-15 01:26:00,45.262,0.0877768025498,0,0.0,0.0,0.0
2014-03-15 01:31:00,41.292,0.155265251266,0,0.0,0.0,0.0
2014-03-15 01:36:00,44.686,0.0860222206636,0,0.0,0.0,0.0
2014-03-15 01:41:00,45.544,0.087275440567,0,0.0,0.0,0.0
2014-03-15 01:46:00,46.032,0.0848363904259,0,0.0,0.0,0.0
2014-03-15 01:51:00,41.85,0.122820048856,0,0.0,0.0,0.0
2014-03-15 01:56:00,45.986,0.0887904701753,0,0.0,0.0,0.0
2014-03-15 02:01:00,45.61,0.0904139387347,0,0.0,0.0,0.0
2014-03-15 02:06:00,42.656,0.102551026227,0,0.0,0.0,0.0
2014-03-15 02:11:00,45.516,0.0878139471859,0,0.0,0.0,0.0
2014-03-15 02:16:00,48.686,0.126831030842,0,0.0,0.0,0.0
2014-03-15 02:21:00,39.508,0.283221540555,0,0.0,0.0,0.0
2014-03-15 02:26:00,42.338,0.107383918986,0,0.0,0.0,0.0
2014-03-15 02:31:00,44.178,0.0864200592199,0,0.0,0.0,0.0
2014-03-15 02:36:00,45.306,0.0903114778829,0,0.0,0.0,0.0
2014-03-15 02:41:00,41.478,0.141966410693,0,0.0,0.0,0.0
2014-03-15 02:46:00,43.944,0.0877338492722,0,0.0,0.0,0.0
2014-03-15 02:51:00,45.63,0.0877821618815,0,0.0,0.0,0.0
2014-03-15 02:56:00,44.154,0.0879049238666,0,0.0,0.0,0.0
2014-03-15 03:01:00,44.414,0.0876550160762,0,0.0,0.0,0.0
2014-03-15 03:06:00,46.714,0.097705455183,0,0.0,0.0,0.0
2014-03-15 03:11:00,44.55,0.0870709317639,0,0.0,0.0,0.0
2014-03-15 03:16:00,42.974,0.1013854294,0,0.0,0.0,0.0
2014-03-15 03:21:00,45.916,0.0896417180153,0,0.0,0.0,0.0
2014-03-15 03:26:00,42.206,0.116215673274,0,0.0,0.0,0.0
2014-03-15 03:31:00,44.954,0.0867579249216,0,0.0,0.0,0.0
2014-03-15 03:36:00,45.492,0.0896679712299,0,0.0,0.0,0.0
2014-03-15 03:41:00,45.564,0.0889977075888,0,0.0,0.0,0.0
2014-03-15 03:46:00,47.562,0.101536263785,0,0.0,0.0,0.0
2014-03-15 03:51:00,45.07,0.0896064235492,0,0.0,0.0,0.0
2014-03-15 03:56:00,47.066,0.099387667509,0,0.0,0.0,0.0
2014-03-15 04:01:00,42.982,0.101360987872,0,0.0,0.0,0.0
2014-03-15 04:06:00,44.554,0.0893584171374,0,0.0,0.0,0.0
2014-03-15 04:11:00,45.736,0.0836721339617,0,0.0,0.0,0.0
2014-03-15 04:16:00,44.084,0.0841701222669,0,0.0,0.0,0.0
2014-03-15 04:21:00,47.558,0.101792199909,0,0.0,0.0,0.0
2014-03-15 04:26:00,41.104,0.162943451823,0,0.0,0.0,0.0
2014-03-15 04:31:00,44.272,0.0866390671581,0,0.0,0.0,0.0
2014-03-15 04:36:00,44.414,0.0869276560279,0,0.0,0.0,0.0
2014-03-15 04:41:00,46.924,0.101818052473,0,0.0,0.0,0.0
2014-03-15 04:46:00,42.09,0.119045236972,0,0.0,0.0,0.0
2014-03-15 04:51:00,46.538,0.0936266827526,0,0.0,0.0,0.0
2014-03-15 04:56:00,45.752,0.0856040537027,0,0.0,0.0,0.0
2014-03-15 05:01:00,43.068,0.0962267265218,0,0.0,0.0,0.0
2014-03-15 05:06:00,44.39,0.0866064411084,0,0.0,0.0,0.0
2014-03-15 05:11:00,45.938,0.0884253202288,0,0.0,0.0,0.0
2014-03-15 05:16:00,44.896,0.0844036419126,0,0.0,0.0,0.0
2014-03-15 05:21:00,47.724,0.103056024111,0,0.0,0.0,0.0
2014-03-15 05:26:00,39.978,0.249210669506,0,0.0,0.0,0.0
2014-03-15 05:31:00,45.846,0.0877648713698,0,0.0,0.0,0.0
2014-03-15 05:36:00,44.262,0.0864258916274,0,0.0,0.0,0.0
2014-03-15 05:41:00,45.97,0.0872843559438,0,0.0,0.0,0.0
2014-03-15 05:46:00,44.462,0.0845939290586,0,0.0,0.0,0.0
2014-03-15 05:51:00,46.652,0.0903117105598,0,0.0,0.0,0.0
2014-03-15 05:56:00,44.322,0.0810830377223,0,0.0,0.0,0.0
2014-03-15 06:01:00,44.792,0.0891209895016,0,0.0,0.0,0.0
2014-03-15 06:06:00,48.406,0.119882816048,0,0.0,0.0,0.0
2014-03-15 06:11:00,41.808,0.127212455033,0,0.0,0.0,0.0
2014-03-15 06:16:00,42.818,0.100109216697,0,0.0,0.0,0.0
2014-03-15 06:21:00,46.15,0.0902410898156,0,0.0,0.0,0.0
2014-03-15 06:26:00,42.558,0.109387247244,0,0.0,0.0,0.0
2014-03-15 06:31:00,44.55,0.0874046463146,0,0.0,0.0,0.0
2014-03-15 06:36:00,44.464,0.0841280200868,0,0.0,0.0,0.0
2014-03-15 06:41:00,45.238,0.0883576946031,0,0.0,0.0,0.0
2014-03-15 06:46:00,44.812,0.0899572432097,0,0.0,0.0,0.0
2014-03-15 06:51:00,44.822,0.088022676886,0,0.0,0.0,0.0
2014-03-15 06:56:00,43.45,0.0922580538073,0,0.0,0.0,0.0
2014-03-15 07:01:00,44.122,0.0863302174094,0,0.0,0.0,0.0
2014-03-15 07:06:00,44.63,0.0876751302149,0,0.0,0.0,0.0
2014-03-15 07:11:00,46.284,0.0872987253571,0,0.0,0.0,0.0
2014-03-15 07:16:00,44.366,0.0853014055983,0,0.0,0.0,0.0
2014-03-15 07:21:00,47.512,0.106262712423,0,0.0,0.0,0.0
2014-03-15 07:26:00,40.986,0.166949079251,0,0.0,0.0,0.0
2014-03-15 07:31:00,44.132,0.0882565555615,0,0.0,0.0,0.0
2014-03-15 07:36:00,47.63,0.101235047178,0,0.0,0.0,0.0
2014-03-15 07:41:00,42.91,0.102781329388,0,0.0,0.0,0.0
2014-03-15 07:46:00,45.582,0.0872961132915,0,0.0,0.0,0.0
2014-03-15 07:51:00,42.394,0.106622939907,0,0.0,0.0,0.0
2014-03-15 07:56:00,47.394,0.103884625091,0,0.0,0.0,0.0
2014-03-15 08:01:00,42.914,0.100676498492,0,0.0,0.0,0.0
2014-03-15 08:06:00,44.272,0.0862957195745,0,0.0,0.0,0.0
2014-03-15 08:11:00,45.9,0.0883696500963,0,0.0,0.0,0.0
2014-03-15 08:16:00,45.986,0.0883442511748,0,0.0,0.0,0.0
2014-03-15 08:21:00,42.536,0.105562952483,0,0.0,0.0,0.0
2014-03-15 08:26:00,46.856,0.0958138577772,0,0.0,0.0,0.0
2014-03-15 08:31:00,42.91,0.102293617385,0,0.0,0.0,0.0
2014-03-15 08:36:00,42.934,0.103376381283,0,0.0,0.0,0.0
2014-03-15 08:41:00,44.3,0.0825808219959,0,0.0,0.0,0.0
2014-03-15 08:46:00,46.062,0.0849834423128,0,0.0,0.0,0.0
2014-03-15 08:51:00,42.508,0.10805113368,0,0.0,0.0,0.0
2014-03-15 08:56:00,46.042,0.0845122957192,0,0.0,0.0,0.0
2014-03-15 09:01:00,44.384,0.0850459536866,0,0.0,0.0,0.0
2014-03-15 09:06:00,45.9,0.0882499122256,0,0.0,0.0,0.0
2014-03-15 09:11:00,44.206,0.0844951211937,0,0.0,0.0,0.0
2014-03-15 09:16:00,46.362,0.0915572933281,0,0.0,0.0,0.0
2014-03-15 09:21:00,44.276,0.0857395312998,0,0.0,0.0,0.0
2014-03-15 09:26:00,42.19,0.1114679546,0,0.0,0.0,0.0
2014-03-15 09:31:00,44.108,0.0863359432832,0,0.0,0.0,0.0
2014-03-15 09:36:00,44.712,0.0854719575256,0,0.0,0.0,0.0
2014-03-15 09:41:00,45.326,0.0878295990792,0,0.0,0.0,0.0
2014-03-15 09:46:00,45.126,0.0875916583618,0,0.0,0.0,0.0
2014-03-15 09:51:00,45.0,0.0883099186035,0,0.0,0.0,0.0
2014-03-15 09:56:00,44.16,0.087503113432,0,0.0,0.0,0.0
2014-03-15 10:01:00,44.484,0.0861639735593,0,0.0,0.0,0.0
2014-03-15 10:06:00,44.624,0.0885949584161,0,0.0,0.0,0.0
2014-03-15 10:11:00,43.944,0.0874980205446,0,0.0,0.0,0.0
2014-03-15 10:16:00,43.944,0.0871243058963,0,0.0,0.0,0.0
2014-03-15 10:21:00,47.558,0.101437245292,0,0.0,0.0,0.0
2014-03-15 10:26:00,41.292,0.154337848937,0,0.0,0.0,0.0
2014-03-15 10:31:00,44.138,0.0870267999932,0,0.0,0.0,0.0
2014-03-15 10:36:00,44.368,0.0828114215681,0,0.0,0.0,0.0
2014-03-15 10:41:00,44.236,0.0833317277209,0,0.0,0.0,0.0
2014-03-15 10:46:00,44.46,0.085544022315,0,0.0,0.0,0.0
2014-03-15 10:51:00,46.362,0.0911552404139,0,0.0,0.0,0.0
2014-03-15 10:56:00,46.596,0.0932857824309,0,0.0,0.0,0.0
2014-03-15 11:01:00,42.864,0.101098490326,0,0.0,0.0,0.0
2014-03-15 11:06:00,42.84,0.101212653685,0,0.0,0.0,0.0
2014-03-15 11:11:00,45.704,0.085974459068,0,0.0,0.0,0.0
2014-03-15 11:16:00,44.756,0.0911269418078,0,0.0,0.0,0.0
2014-03-15 11:21:00,44.426,0.0861241554127,0,0.0,0.0,0.0
2014-03-15 11:26:00,46.032,0.0837206463412,0,0.0,0.0,0.0
2014-03-15 11:31:00,42.418,0.106811286605,0,0.0,0.0,0.0
2014-03-15 11:36:00,46.198,0.0911442239464,0,0.0,0.0,0.0
2014-03-15 11:41:00,44.132,0.0873385430846,0,0.0,0.0,0.0
2014-03-15 11:46:00,46.878,0.101643776878,0,0.0,0.0,0.0
2014-03-15 11:51:00,41.854,0.123817109918,0,0.0,0.0,0.0
2014-03-15 11:56:00,47.746,0.102806529541,0,0.0,0.0,0.0
2014-03-15 12:01:00,42.558,0.109184919492,0,0.0,0.0,0.0
2014-03-15 12:06:00,44.43,0.085429113131,0,0.0,0.0,0.0
2014-03-15 12:11:00,47.034,0.096901559621,0,0.0,0.0,0.0
2014-03-15 12:16:00,41.478,0.142331276509,0,0.0,0.0,0.0
2014-03-15 12:21:00,43.896,0.0864364102622,0,0.0,0.0,0.0
2014-03-15 12:26:00,45.962,0.0886962993612,0,0.0,0.0,0.0
2014-03-15 12:31:00,45.106,0.0866033613416,0,0.0,0.0,0.0
2014-03-15 12:36:00,41.66,0.137629054957,0,0.0,0.0,0.0
2014-03-15 12:41:00,44.226,0.0846553807429,0,0.0,0.0,0.0
2014-03-15 12:46:00,45.306,0.0895931701103,0,0.0,0.0,0.0
2014-03-15 12:51:00,44.126,0.0865192801036,0,0.0,0.0,0.0
2014-03-15 12:56:00,44.236,0.0831718314816,0,0.0,0.0,0.0
2014-03-15 13:01:00,44.296,0.0838793998529,0,0.0,0.0,0.0
2014-03-15 13:06:00,44.296,0.0833745468179,0,0.0,0.0,0.0
2014-03-15 13:11:00,45.704,0.085895079286,0,0.0,0.0,0.0
2014-03-15 13:16:00,46.878,0.101577637996,0,0.0,0.0,0.0
2014-03-15 13:21:00,44.824,0.0885559590567,0,0.0,0.0,0.0
2014-03-15 13:26:00,40.962,0.165494618841,0,0.0,0.0,0.0
2014-03-15 13:31:00,44.248,0.0856884669712,0,0.0,0.0,0.0
2014-03-15 13:36:00,44.748,0.0895589158718,0,0.0,0.0,0.0
2014-03-15 13:41:00,45.212,0.0900517580843,0,0.0,0.0,0.0
2014-03-15 13:46:00,42.538,0.104004563273,0,0.0,0.0,0.0
2014-03-15 13:51:00,46.126,0.091620918864,0,0.0,0.0,0.0
2014-03-15 13:56:00,45.104,0.0874426308362,0,0.0,0.0,0.0
2014-03-15 14:01:00,42.864,0.100294634811,0,0.0,0.0,0.0
2014-03-15 14:06:00,46.362,0.0907007877839,0,0.0,0.0,0.0
2014-03-15 14:11:00,44.108,0.0854954787821,0,0.0,0.0,0.0
2014-03-15 14:16:00,44.694,0.0877277536823,0,0.0,0.0,0.0
2014-03-15 14:21:00,44.35,0.0823747514288,0,0.0,0.0,0.0
2014-03-15 14:26:00,42.666,0.101848125064,0,0.0,0.0,0.0
2014-03-15 14:31:00,45.752,0.0857659474568,0,0.0,0.0,0.0
2014-03-15 14:36:00,43.004,0.101938415923,0,0.0,0.0,0.0
2014-03-15 14:41:00,44.238,0.0826771565547,0,0.0,0.0,0.0
2014-03-15 14:46:00,44.384,0.0846253174022,0,0.0,0.0,0.0
2014-03-15 14:51:00,44.296,0.0832643699896,0,0.0,0.0,0.0
2014-03-15 14:56:00,50.892,0.252262324857,0,0.0,0.0,0.0
2014-03-15 15:01:00,39.654,0.269240284475,0,0.0,0.0,0.0
2014-03-15 15:06:00,44.46,0.085187685984,0,0.0,0.0,0.0
2014-03-15 15:11:00,47.49,0.101990987855,0,0.0,0.0,0.0
2014-03-15 15:16:00,43.126,0.09338201839,0,0.0,0.0,0.0
2014-03-15 15:21:00,44.014,0.0896387572621,0,0.0,0.0,0.0
2014-03-15 15:26:00,45.916,0.0882042857612,0,0.0,0.0,0.0
2014-03-15 15:31:00,40.962,0.164820514538,0,0.0,0.0,0.0
2014-03-15 15:36:00,44.954,0.0869636535696,0,0.0,0.0,0.0
2014-03-15 15:41:00,48.068,0.111792874887,0,0.0,0.0,0.0
2014-03-15 15:46:00,41.612,0.138170954629,0,0.0,0.0,0.0
2014-03-15 15:51:00,45.798,0.0903992217547,0,0.0,0.0,0.0
2014-03-15 15:56:00,44.772,0.0900967520264,0,0.0,0.0,0.0
2014-03-15 16:01:00,46.032,0.0834441956945,0,0.0,0.0,0.0
2014-03-15 16:06:00,42.816,0.101202443388,0,0.0,0.0,0.0
2014-03-15 16:11:00,45.658,0.0869571365616,0,0.0,0.0,0.0
2014-03-15 16:16:00,44.508,0.0849899335242,0,0.0,0.0,0.0
2014-03-15 16:21:00,44.096,0.0848720411928,0,0.0,0.0,0.0
2014-03-15 16:26:00,49.86,0.178535398796,0,0.0,0.0,0.0
2014-03-15 16:31:00,38.314,0.365931951873,0,0.0,0.0,0.0
2014-03-15 16:36:00,44.178,0.085062442171,0,0.0,0.0,0.0
2014-03-15 16:41:00,43.91,0.0845344886022,0,0.0,0.0,0.0
2014-03-15 16:46:00,44.776,0.0893506823212,0,0.0,0.0,0.0
2014-03-15 16:51:00,45.564,0.0889220135254,0,0.0,0.0,0.0
2014-03-15 16:56:00,48.518,0.127038643408,0,0.0,0.0,0.0
2014-03-15 17:01:00,42.65,0.101315838209,0,0.0,0.0,0.0
