timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-07-15 09:30:00,0.0,0.1018532373,1,0.0,0.0,0.0
2014-07-15 09:35:00,0.0,0.101829155463,1,0.0,0.0,0.0
2014-07-15 09:40:00,0.0,0.101807493727,1,0.0,0.0,0.0
2014-07-15 09:45:00,0.0,0.101790882498,1,0.0,0.0,0.0
2014-07-15 09:50:00,0.0,0.10177161768,1,0.0,0.0,0.0
2014-07-15 09:55:00,0.0,0.101746348548,1,0.0,0.0,0.0
2014-07-15 10:05:00,0.074724019,0.085365675031,1,0.0,0.0,0.0
2014-07-15 10:40:00,0.081010018,0.0886961384044,1,0.0,0.0,0.0
2014-07-15 10:45:00,0.072983488,0.0767670841278,1,0.0,0.0,0.0
2014-07-15 10:50:00,0.086187639,0.0963152612913,1,0.0,0.0,0.0
2014-07-15 10:55:00,0.081845165,0.0845133409952,1,0.0,0.0,0.0
2014-07-15 11:20:00,0.087103692,0.10266300072,1,0.0,0.0,0.0
2014-07-15 11:25:00,0.084364615,0.0951684665199,1,0.0,0.0,0.0
2014-07-15 11:30:00,0.095506993,0.128295745579,1,0.0,0.0,0.0
2014-07-15 11:35:00,0.065466642,0.0772412827629,1,0.0,0.0,0.0
2014-07-15 11:40:00,0.089246559,0.107041046853,1,0.0,0.0,0.0
2014-07-15 11:45:00,0.067008018,0.0771185270102,1,0.0,0.0,0.0
2014-07-15 11:55:00,0.091611182,0.124290201035,1,0.0,0.0,0.0
2014-07-15 12:00:00,0.078721786,0.08825958453,1,0.0,0.0,0.0
2014-07-15 12:05:00,0.0,0.102316679266,1,0.0,0.0,0.0
2014-07-15 12:10:00,0.082381546,0.0880206337112,1,0.0,0.0,0.0
2014-07-15 12:15:00,0.116034985,0.171417846197,1,0.0,0.0,0.0
2014-07-15 12:20:00,0.0,0.102335368078,1,0.0,0.0,0.0
2014-07-15 12:25:00,0.084316413,0.0930767911202,1,0.0,0.0,0.0
2014-07-15 12:30:00,0.086454409,0.0954774214193,1,0.0,0.0,0.0
2014-07-15 12:35:00,0.085921212,0.0908766712357,1,0.0,0.0,0.0
2014-07-15 12:40:00,0.0,0.102432309469,1,0.0,0.0,0.0
2014-07-15 12:45:00,0.078981244,0.0872917242484,1,0.0,0.0,0.0
2014-07-15 12:50:00,0.071727986,0.0780342240057,1,0.0,0.0,0.0
2014-07-15 12:55:00,0.08374694,0.0939861849655,1,0.0,0.0,0.0
2014-07-15 13:00:00,0.127655029,0.224211736555,1,0.0,0.0,0.0
2014-07-15 13:05:00,0.072111138,0.0754427039605,1,0.0,0.0,0.0
2014-07-15 13:10:00,0.070604499,0.0737109643499,1,0.0,0.0,0.0
2014-07-15 13:15:00,0.070273212,0.072888070772,1,0.0,0.0,0.0
2014-07-15 13:20:00,0.068471751,0.0830729464761,1,0.0,0.0,0.0
2014-07-15 13:25:00,0.086299364,0.092977333536,1,0.0,0.0,0.0
2014-07-15 13:30:00,0.0,0.102751310436,0,0.0,0.0,0.0
2014-07-15 13:35:00,0.0,0.102726992474,0,0.0,0.0,0.0
2014-07-15 13:40:00,0.077449515,0.0861218002677,0,0.0,0.0,0.0
2014-07-15 13:45:00,0.067616585,0.0793763300925,0,0.0,0.0,0.0
2014-07-15 13:50:00,0.078807843,0.0850941039374,0,0.0,0.0,0.0
2014-07-15 13:55:00,0.072743363,0.0736429114175,0,0.0,0.0,0.0
2014-07-15 14:00:00,0.0,0.103188215259,0,0.0,0.0,0.0
2014-07-15 14:05:00,0.0,0.103171529761,0,0.0,0.0,0.0
2014-07-15 14:10:00,0.0,0.103145768977,0,0.0,0.0,0.0
2014-07-15 14:15:00,0.0,0.103118471135,0,0.0,0.0,0.0
2014-07-15 14:25:00,0.080492813,0.0908200404378,0,0.0,0.0,0.0
2014-07-15 14:30:00,0.079255867,0.0924912032545,0,0.0,0.0,0.0
2014-07-15 14:35:00,0.099784017,0.137213506894,0,0.0,0.0,0.0
2014-07-15 14:40:00,0.094524997,0.128731335604,0,0.0,0.0,0.0
2014-07-15 14:45:00,0.0,0.10317400413,0,0.0,0.0,0.0
2014-07-15 14:50:00,0.0,0.103155208221,0,0.0,0.0,0.0
2014-07-15 14:55:00,0.0,0.103132011434,0,0.0,0.0,0.0
2014-07-15 15:00:00,0.148122787,0.266961116061,0,0.0,0.0,0.0
2014-07-15 15:05:00,0.089310208,0.103467913437,0,0.0,0.0,0.0
2014-07-15 15:10:00,0.072272571,0.0762739658954,0,0.0,0.0,0.0
2014-07-15 15:15:00,0.076298205,0.0849363066546,0,0.0,0.0,0.0
2014-07-15 15:20:00,0.072686692,0.0742014864539,0,0.0,0.0,0.0
2014-07-15 15:25:00,0.087627718,0.102100894446,0,0.0,0.0,0.0
2014-07-15 15:30:00,0.09528804,0.123234658973,0,0.0,0.0,0.0
2014-07-15 15:35:00,0.081453664,0.0883553602049,0,0.0,0.0,0.0
2014-07-15 15:40:00,0.079814911,0.0915254785514,0,0.0,0.0,0.0
2014-07-15 15:45:00,0.094125643,0.121847180038,0,0.0,0.0,0.0
2014-07-15 15:50:00,0.083192171,0.0878092838312,0,0.0,0.0,0.0
2014-07-15 15:55:00,0.085912533,0.0874805061225,0,0.0,0.0,0.0
2014-07-15 16:00:00,0.084625536,0.0912171914268,0,0.0,0.0,0.0
2014-07-15 16:05:00,0.082236197,0.0869998905032,0,0.0,0.0,0.0
2014-07-15 16:10:00,0.088903112,0.10663700585,0,0.0,0.0,0.0
2014-07-15 16:15:00,0.085081768,0.0890795120044,0,0.0,0.0,0.0
2014-07-15 16:20:00,0.079566366,0.0925226323033,0,0.0,0.0,0.0
2014-07-15 16:25:00,0.073478292,0.0792962718865,0,0.0,0.0,0.0
2014-07-15 16:30:00,0.072119777,0.0739358193048,0,0.0,0.0,0.0
2014-07-15 16:35:00,0.08529961,0.0887881452611,0,0.0,0.0,0.0
2014-07-15 16:45:00,0.0,0.103600365479,0,0.0,0.0,0.0
2014-07-15 16:50:00,0.0,0.103686527183,0,0.0,0.0,0.0
2014-07-15 16:55:00,0.0,0.103667543292,0,0.0,0.0,0.0
2014-07-15 17:00:00,0.0,0.10364949286,0,0.0,0.0,0.0
2014-07-15 17:05:00,0.0,0.103624279362,0,0.0,0.0,0.0
2014-07-15 17:10:00,0.0,0.103607597489,0,0.0,0.0,0.0
2014-07-15 17:15:00,0.0,0.103582866062,0,0.0,0.0,0.0
2014-07-15 17:20:00,0.0,0.103545240868,0,0.0,0.0,0.0
2014-07-15 17:25:00,0.078008972,0.0845246221469,0,0.0,0.0,0.0
2014-07-15 17:30:00,0.111104952,0.156261073683,0,0.0,0.0,0.0
2014-07-15 17:35:00,0.087882042,0.100831277942,0,0.0,0.0,0.0
2014-07-15 17:40:00,0.068434081,0.0808532612486,0,0.0,0.0,0.0
2014-07-15 17:45:00,0.0,0.103702097931,0,0.0,0.0,0.0
2014-07-15 17:50:00,0.0,0.103682649476,0,0.0,0.0,0.0
2014-07-15 17:55:00,0.114406149,0.159883070689,0,0.0,0.0,0.0
2014-07-15 18:00:00,0.063544533,0.0859457311254,0,0.0,0.0,0.0
2014-07-15 18:05:00,0.0,0.1037005197,0,0.0,0.0,0.0
2014-07-15 18:10:00,0.0,0.103667991893,0,0.0,0.0,0.0
2014-07-15 18:15:00,0.06955913,0.0783164862057,0,0.0,0.0,0.0
2014-07-15 18:20:00,0.069773555,0.0773542049843,0,0.0,0.0,0.0
2014-07-15 18:25:00,0.068620113,0.080397353757,0,0.0,0.0,0.0
2014-07-15 18:30:00,0.076710861,0.0838014172205,0,0.0,0.0,0.0
2014-07-15 18:35:00,0.074751744,0.085059866023,0,0.0,0.0,0.0
2014-07-15 18:40:00,0.074691659,0.0824520047549,0,0.0,0.0,0.0
2014-07-15 18:45:00,0.080636783,0.0901341366243,0,0.0,0.0,0.0
2014-07-15 18:50:00,0.073058015,0.0745919934096,0,0.0,0.0,0.0
2014-07-15 18:55:00,0.069489793,0.0764407641242,0,0.0,0.0,0.0
2014-07-15 19:00:00,0.072557135,0.0758705698999,0,0.0,0.0,0.0
2014-07-15 19:05:00,0.073479031,0.0791507038858,0,0.0,0.0,0.0
2014-07-15 19:10:00,0.071080778,0.0784135692426,0,0.0,0.0,0.0
2014-07-15 19:15:00,0.071638993,0.0778865711671,0,0.0,0.0,0.0
2014-07-15 19:20:00,0.07121422,0.0733016065238,0,0.0,0.0,0.0
2014-07-15 19:25:00,0.075122619,0.080031248094,0,0.0,0.0,0.0
2014-07-15 19:30:00,0.08179059,0.0826277720813,0,0.0,0.0,0.0
2014-07-15 19:35:00,0.071841574,0.0767677073919,0,0.0,0.0,0.0
2014-07-15 19:40:00,0.137128337,0.240377427065,0,0.0,0.0,0.0
2014-07-15 19:45:00,0.0,0.103946874669,0,0.0,0.0,0.0
2014-07-15 19:50:00,0.0,0.103913912526,0,0.0,0.0,0.0
2014-07-15 19:55:00,0.0,0.103888144875,0,0.0,0.0,0.0
2014-07-15 20:05:00,0.062971173,0.0878956019971,0,0.0,0.0,0.0
2014-07-15 20:10:00,0.0,0.103938622124,0,0.0,0.0,0.0
2014-07-15 20:15:00,0.0,0.103923600152,0,0.0,0.0,0.0
2014-07-15 20:25:00,0.0,0.1038889028,0,0.0,0.0,0.0
2014-07-15 20:30:00,0.0,0.103865176693,0,0.0,0.0,0.0
2014-07-15 20:35:00,0.0,0.103844247245,0,0.0,0.0,0.0
2014-07-15 20:40:00,0.0,0.103817612687,0,0.0,0.0,0.0
2014-07-15 20:45:00,0.0,0.103793405433,0,0.0,0.0,0.0
2014-07-15 20:50:00,0.0,0.103766378928,0,0.0,0.0,0.0
2014-07-15 20:55:00,0.0,0.103744807944,0,0.0,0.0,0.0
2014-07-15 21:00:00,0.0,0.10372504238,0,0.0,0.0,0.0
2014-07-15 21:05:00,0.0,0.103700446815,0,0.0,0.0,0.0
2014-07-15 21:10:00,0.0,0.103687098703,0,0.0,0.0,0.0
2014-07-15 21:15:00,0.0,0.103667908949,0,0.0,0.0,0.0
2014-07-15 21:20:00,0.0,0.103639418993,0,0.0,0.0,0.0
2014-07-15 21:25:00,0.0,0.103624184201,0,0.0,0.0,0.0
2014-07-15 21:30:00,0.0,0.103605974771,0,0.0,0.0,0.0
2014-07-15 21:35:00,0.0,0.103590833965,0,0.0,0.0,0.0
2014-07-15 21:40:00,0.0,0.103569704839,0,0.0,0.0,0.0
2014-07-15 21:45:00,0.0,0.103546443306,0,0.0,0.0,0.0
2014-07-15 21:50:00,0.0,0.103526205584,0,0.0,0.0,0.0
2014-07-15 21:55:00,0.0,0.103494169197,0,0.0,0.0,0.0
2014-07-15 22:00:00,0.0,0.103480230977,0,0.0,0.0,0.0
2014-07-15 22:05:00,0.0,0.103466486168,0,0.0,0.0,0.0
2014-07-15 22:10:00,0.0,0.103561665411,0,0.0,0.0,0.0
2014-07-15 22:15:00,0.0,0.10353544715,0,0.0,0.0,0.0
2014-07-15 22:20:00,0.0,0.103514333068,0,0.0,0.0,0.0
2014-07-15 22:25:00,0.0,0.103486326253,0,0.0,0.0,0.0
2014-07-15 22:30:00,0.0,0.103472705552,0,0.0,0.0,0.0
2014-07-15 22:35:00,0.0,0.10345343662,0,0.0,0.0,0.0
2014-07-15 22:40:00,0.0,0.103427734137,0,0.0,0.0,0.0
2014-07-15 22:45:00,0.0,0.103407460097,0,0.0,0.0,0.0
2014-07-15 22:50:00,0.0,0.103388849502,0,0.0,0.0,0.0
2014-07-15 22:55:00,0.0,0.103374338798,0,0.0,0.0,0.0
2014-07-15 23:00:00,0.0,0.103344524903,0,0.0,0.0,0.0
2014-07-15 23:05:00,0.0,0.103328778214,0,0.0,0.0,0.0
2014-07-15 23:10:00,0.0,0.103308107833,0,0.0,0.0,0.0
2014-07-15 23:15:00,0.0,0.103292600968,0,0.0,0.0,0.0
2014-07-15 23:20:00,0.0,0.103271747809,0,0.0,0.0,0.0
2014-07-15 23:25:00,0.0,0.103257386548,0,0.0,0.0,0.0
2014-07-15 23:30:00,0.08347703,0.0920225890684,0,0.0,0.0,0.0
2014-07-15 23:35:00,0.0,0.103249229238,0,0.0,0.0,0.0
2014-07-15 23:40:00,0.0,0.103306512138,0,0.0,0.0,0.0
2014-07-15 23:45:00,0.0,0.103288904591,0,0.0,0.0,0.0
2014-07-15 23:50:00,0.0,0.103265572289,0,0.0,0.0,0.0
2014-07-15 23:55:00,0.0,0.103251875561,0,0.0,0.0,0.0
2014-07-16 00:00:00,0.0,0.103222165727,0,0.0,0.0,0.0
2014-07-16 00:05:00,0.0,0.103202818523,0,0.0,0.0,0.0
2014-07-16 00:10:00,0.0,0.10318521046,0,0.0,0.0,0.0
2014-07-16 00:15:00,0.0,0.103174379848,0,0.0,0.0,0.0
2014-07-16 00:20:00,0.0,0.103156192942,0,0.0,0.0,0.0
2014-07-16 00:25:00,0.0,0.103123461899,0,0.0,0.0,0.0
2014-07-16 00:30:00,0.0,0.103100802349,0,0.0,0.0,0.0
2014-07-16 00:35:00,0.0,0.103079135003,0,0.0,0.0,0.0
2014-07-16 00:40:00,0.0,0.103054922466,0,0.0,0.0,0.0
2014-07-16 00:45:00,0.0,0.103034197188,0,0.0,0.0,0.0
2014-07-16 00:50:00,0.0,0.10302201331,0,0.0,0.0,0.0
2014-07-16 00:55:00,0.0,0.103010530321,0,0.0,0.0,0.0
2014-07-16 01:00:00,0.0,0.102986055744,0,0.0,0.0,0.0
2014-07-16 01:05:00,0.0,0.103075089132,0,0.0,0.0,0.0
2014-07-16 01:10:00,0.0,0.103045497493,0,0.0,0.0,0.0
2014-07-16 01:15:00,0.0,0.103118207726,0,0.0,0.0,0.0
2014-07-16 01:20:00,0.0,0.103104561334,0,0.0,0.0,0.0
2014-07-16 01:25:00,0.0,0.103090590749,0,0.0,0.0,0.0
2014-07-16 01:30:00,0.0,0.103074277192,0,0.0,0.0,0.0
2014-07-16 01:35:00,0.0,0.103052237861,0,0.0,0.0,0.0
2014-07-16 01:40:00,0.0,0.103033598661,0,0.0,0.0,0.0
2014-07-16 01:45:00,0.0,0.103017892047,0,0.0,0.0,0.0
2014-07-16 01:50:00,0.0,0.102995720346,0,0.0,0.0,0.0
2014-07-16 01:55:00,0.0,0.102976949454,0,0.0,0.0,0.0
2014-07-16 02:00:00,0.0,0.102953835584,0,0.0,0.0,0.0
2014-07-16 02:05:00,0.0,0.102937600507,0,0.0,0.0,0.0
2014-07-16 02:10:00,0.0,0.102922559122,0,0.0,0.0,0.0
2014-07-16 02:15:00,0.0,0.102902526356,0,0.0,0.0,0.0
2014-07-16 02:20:00,0.0,0.103107884443,0,0.0,0.0,0.0
2014-07-16 02:25:00,0.0,0.103092453953,0,0.0,0.0,0.0
2014-07-16 02:30:00,0.0,0.10318918453,0,0.0,0.0,0.0
2014-07-16 02:35:00,0.0,0.10326632549,0,0.0,0.0,0.0
2014-07-16 02:40:00,0.0,0.103239825266,0,0.0,0.0,0.0
2014-07-16 02:45:00,0.0,0.103223610976,0,0.0,0.0,0.0
2014-07-16 02:50:00,0.0,0.10321146632,0,0.0,0.0,0.0
2014-07-16 02:55:00,0.0,0.103192871153,0,0.0,0.0,0.0
2014-07-16 03:00:00,0.0,0.103182367501,0,0.0,0.0,0.0
2014-07-16 03:05:00,0.0,0.103164695914,0,0.0,0.0,0.0
2014-07-16 03:10:00,0.0,0.103141457709,0,0.0,0.0,0.0
2014-07-16 03:15:00,0.0,0.103122379828,0,0.0,0.0,0.0
2014-07-16 03:20:00,0.0,0.10310016119,0,0.0,0.0,0.0
2014-07-16 03:25:00,0.0,0.103079573241,0,0.0,0.0,0.0
2014-07-16 03:30:00,0.0,0.103064900746,0,0.0,0.0,0.0
2014-07-16 03:35:00,0.0,0.103044552266,0,0.0,0.0,0.0
2014-07-16 03:40:00,0.0,0.10303082346,0,0.0,0.0,0.0
2014-07-16 03:45:00,0.0,0.103014720234,0,0.0,0.0,0.0
2014-07-16 03:50:00,0.0,0.102994135467,0,0.0,0.0,0.0
2014-07-16 03:55:00,0.0,0.103108766726,0,0.0,0.0,0.0
2014-07-16 04:00:00,0.0,0.103099177798,0,0.0,0.0,0.0
2014-07-16 04:05:00,0.0,0.103082801422,0,0.0,0.0,0.0
2014-07-16 04:10:00,0.0,0.10306509155,0,0.0,0.0,0.0
2014-07-16 04:15:00,0.0,0.103055654014,0,0.0,0.0,0.0
2014-07-16 04:20:00,0.0,0.103048087849,0,0.0,0.0,0.0
2014-07-16 04:25:00,0.0,0.103160340078,0,0.0,0.0,0.0
2014-07-16 04:30:00,0.0,0.103149051654,0,0.0,0.0,0.0
2014-07-16 04:35:00,0.0,0.103135452338,0,0.0,0.0,0.0
2014-07-16 04:40:00,0.0,0.103115691173,0,0.0,0.0,0.0
2014-07-16 04:45:00,0.0,0.103094698718,0,0.0,0.0,0.0
2014-07-16 04:50:00,0.0,0.103082795615,0,0.0,0.0,0.0
2014-07-16 04:55:00,0.0,0.103067633045,0,0.0,0.0,0.0
2014-07-16 05:00:00,0.0,0.103054909469,0,0.0,0.0,0.0
2014-07-16 05:05:00,0.0,0.103042787633,0,0.0,0.0,0.0
2014-07-16 05:10:00,0.0,0.10302276544,0,0.0,0.0,0.0
2014-07-16 05:15:00,0.0,0.10300608513,0,0.0,0.0,0.0
2014-07-16 05:20:00,0.0,0.102996739889,0,0.0,0.0,0.0
2014-07-16 05:25:00,0.0,0.102973274788,0,0.0,0.0,0.0
2014-07-16 05:30:00,0.0,0.102962105227,0,0.0,0.0,0.0
2014-07-16 05:35:00,0.0,0.102944694699,0,0.0,0.0,0.0
2014-07-16 05:40:00,0.0,0.102931737187,0,0.0,0.0,0.0
2014-07-16 05:45:00,0.0,0.102914091458,0,0.0,0.0,0.0
2014-07-16 05:50:00,0.0,0.103007098041,0,0.0,0.0,0.0
2014-07-16 05:55:00,0.0,0.102991772309,0,0.0,0.0,0.0
2014-07-16 06:00:00,0.0,0.102975345626,0,0.0,0.0,0.0
2014-07-16 06:05:00,0.0,0.102959684054,0,0.0,0.0,0.0
2014-07-16 06:10:00,0.0,0.103056179033,0,0.0,0.0,0.0
2014-07-16 06:15:00,0.0,0.103041824399,0,0.0,0.0,0.0
2014-07-16 06:20:00,0.0,0.103021817968,0,0.0,0.0,0.0
2014-07-16 06:25:00,0.0,0.103005539303,0,0.0,0.0,0.0
2014-07-16 06:30:00,0.0,0.102988945884,0,0.0,0.0,0.0
2014-07-16 06:35:00,0.0,0.102976312471,0,0.0,0.0,0.0
2014-07-16 06:40:00,0.0,0.102956832647,0,0.0,0.0,0.0
2014-07-16 06:45:00,0.0,0.102945708302,0,0.0,0.0,0.0
2014-07-16 06:50:00,0.0,0.102935694225,0,0.0,0.0,0.0
2014-07-16 06:55:00,0.0,0.102907663596,0,0.0,0.0,0.0
2014-07-16 07:00:00,0.0,0.102895380662,0,0.0,0.0,0.0
2014-07-16 07:05:00,0.0,0.102878990722,0,0.0,0.0,0.0
2014-07-16 07:10:00,0.0,0.102867434587,0,0.0,0.0,0.0
2014-07-16 07:15:00,0.0,0.102851100306,0,0.0,0.0,0.0
2014-07-16 07:20:00,0.0,0.102836402496,0,0.0,0.0,0.0
2014-07-16 07:25:00,0.0,0.102912099274,0,0.0,0.0,0.0
2014-07-16 07:30:00,0.0,0.102902720289,0,0.0,0.0,0.0
2014-07-16 07:35:00,0.0,0.10288007252,0,0.0,0.0,0.0
2014-07-16 07:40:00,0.0,0.10286560682,0,0.0,0.0,0.0
2014-07-16 07:45:00,0.0,0.102854261579,0,0.0,0.0,0.0
2014-07-16 07:50:00,0.0,0.102846966167,0,0.0,0.0,0.0
2014-07-16 07:55:00,0.0,0.102840546963,0,0.0,0.0,0.0
2014-07-16 08:00:00,0.0,0.102829582105,0,0.0,0.0,0.0
2014-07-16 08:05:00,0.0,0.102815023302,0,0.0,0.0,0.0
2014-07-16 08:10:00,0.0,0.102801404212,0,0.0,0.0,0.0
2014-07-16 08:15:00,0.0,0.102783823493,0,0.0,0.0,0.0
2014-07-16 08:20:00,0.0,0.102770787849,0,0.0,0.0,0.0
2014-07-16 08:25:00,0.0,0.102757089283,0,0.0,0.0,0.0
2014-07-16 08:30:00,0.0,0.102743209076,0,0.0,0.0,0.0
2014-07-16 08:35:00,0.0,0.102726783835,0,0.0,0.0,0.0
2014-07-16 08:40:00,0.0,0.102707848329,0,0.0,0.0,0.0
2014-07-16 08:45:00,0.0,0.102696834941,0,0.0,0.0,0.0
2014-07-16 08:50:00,0.0,0.102680321082,0,0.0,0.0,0.0
2014-07-16 08:55:00,0.0,0.10265944994,0,0.0,0.0,0.0
2014-07-16 09:00:00,0.0,0.102646038311,0,0.0,0.0,0.0
2014-07-16 09:05:00,0.0,0.102635817221,0,0.0,0.0,0.0
2014-07-16 09:10:00,0.0,0.102697913968,0,0.0,0.0,0.0
2014-07-16 09:15:00,0.0,0.102683373756,0,0.0,0.0,0.0
2014-07-16 09:20:00,0.0,0.102661188022,0,0.0,0.0,0.0
2014-07-16 09:25:00,0.0,0.102646450033,0,0.0,0.0,0.0
2014-07-16 09:30:00,0.0,0.102771409222,0,0.0,0.0,0.0
2014-07-16 09:35:00,0.0,0.102756201767,0,0.0,0.0,0.0
2014-07-16 09:40:00,0.0,0.102746510656,0,0.0,0.0,0.0
2014-07-16 09:45:00,0.0,0.102731925723,0,0.0,0.0,0.0
2014-07-16 09:50:00,0.0,0.10272070202,0,0.0,0.0,0.0
2014-07-16 09:55:00,0.0,0.102712367292,0,0.0,0.0,0.0
2014-07-16 10:00:00,0.0,0.102697480603,0,0.0,0.0,0.0
2014-07-16 10:05:00,0.0,0.102685132846,0,0.0,0.0,0.0
2014-07-16 10:10:00,0.0,0.102886129072,0,0.0,0.0,0.0
2014-07-16 10:15:00,0.0,0.102876869529,0,0.0,0.0,0.0
2014-07-16 10:20:00,0.076638222,0.0855623141194,0,0.0,0.0,0.0
2014-07-16 10:25:00,0.0,0.1028859783,0,0.0,0.0,0.0
2014-07-16 10:30:00,0.0,0.102870817546,0,0.0,0.0,0.0
2014-07-16 10:35:00,0.0,0.102854984968,0,0.0,0.0,0.0
2014-07-16 10:40:00,0.0,0.102843933206,0,0.0,0.0,0.0
2014-07-16 10:45:00,0.0,0.102834674061,0,0.0,0.0,0.0
2014-07-16 10:50:00,0.0,0.102822157755,0,0.0,0.0,0.0
2014-07-16 10:55:00,0.0,0.102812683201,0,0.0,0.0,0.0
2014-07-16 11:00:00,0.0,0.102792507777,0,0.0,0.0,0.0
2014-07-16 11:05:00,0.0,0.102777983895,0,0.0,0.0,0.0
2014-07-16 11:10:00,0.0,0.102761639426,0,0.0,0.0,0.0
2014-07-16 11:15:00,0.0,0.102749751022,0,0.0,0.0,0.0
2014-07-16 11:20:00,0.0,0.102738543361,0,0.0,0.0,0.0
2014-07-16 11:25:00,0.0,0.102725487402,0,0.0,0.0,0.0
2014-07-16 11:30:00,0.0,0.102713133775,0,0.0,0.0,0.0
2014-07-16 11:35:00,0.0,0.102697617854,0,0.0,0.0,0.0
2014-07-16 11:40:00,0.0,0.102689758976,0,0.0,0.0,0.0
2014-07-16 11:45:00,0.0,0.102677157116,0,0.0,0.0,0.0
2014-07-16 11:50:00,0.0,0.102664800407,0,0.0,0.0,0.0
2014-07-16 11:55:00,0.0,0.102759112862,0,0.0,0.0,0.0
2014-07-16 12:00:00,0.0,0.102747398681,0,0.0,0.0,0.0
2014-07-16 12:05:00,0.0,0.102738653608,0,0.0,0.0,0.0
2014-07-16 12:10:00,0.0,0.102723474081,0,0.0,0.0,0.0
2014-07-16 12:15:00,0.0,0.102789437804,0,0.0,0.0,0.0
2014-07-16 12:20:00,0.0,0.102776385788,0,0.0,0.0,0.0
2014-07-16 12:25:00,0.0,0.102762728055,0,0.0,0.0,0.0
2014-07-16 12:30:00,0.0,0.102754348049,0,0.0,0.0,0.0
2014-07-16 12:35:00,0.0,0.102739399568,0,0.0,0.0,0.0
2014-07-16 12:40:00,0.0,0.102726351865,0,0.0,0.0,0.0
2014-07-16 12:45:00,0.0,0.10271475372,0,0.0,0.0,0.0
2014-07-16 12:50:00,0.0,0.102698862987,0,0.0,0.0,0.0
2014-07-16 12:55:00,0.0,0.102681210367,0,0.0,0.0,0.0
2014-07-16 13:00:00,0.0,0.102669060952,0,0.0,0.0,0.0
2014-07-16 13:05:00,0.0,0.102657958428,0,0.0,0.0,0.0
2014-07-16 13:10:00,0.0,0.10263994348,0,0.0,0.0,0.0
2014-07-16 13:15:00,0.0,0.102624624883,0,0.0,0.0,0.0
2014-07-16 13:20:00,0.0,0.102613622808,0,0.0,0.0,0.0
2014-07-16 13:25:00,0.0,0.102602853768,0,0.0,0.0,0.0
2014-07-16 13:30:00,0.0,0.10258851116,0,0.0,0.0,0.0
2014-07-16 13:35:00,0.0,0.10257602445,0,0.0,0.0,0.0
2014-07-16 13:40:00,0.0,0.102568319713,0,0.0,0.0,0.0
2014-07-16 13:45:00,0.0,0.102555350737,0,0.0,0.0,0.0
2014-07-16 13:50:00,0.0,0.102544219366,0,0.0,0.0,0.0
2014-07-16 13:55:00,0.0,0.102533158531,0,0.0,0.0,0.0
2014-07-16 14:00:00,0.0,0.102525959541,0,0.0,0.0,0.0
2014-07-16 14:05:00,0.0,0.102583606657,0,0.0,0.0,0.0
2014-07-16 14:10:00,0.0,0.102571963547,0,0.0,0.0,0.0
2014-07-16 14:15:00,0.0,0.102562953809,0,0.0,0.0,0.0
2014-07-16 14:20:00,0.0,0.102555735598,0,0.0,0.0,0.0
2014-07-16 14:25:00,0.0,0.10254605047,0,0.0,0.0,0.0
2014-07-16 14:30:00,0.0,0.102531774666,0,0.0,0.0,0.0
2014-07-16 14:35:00,0.0,0.102522114359,0,0.0,0.0,0.0
2014-07-16 14:40:00,0.0,0.102509213911,0,0.0,0.0,0.0
2014-07-16 14:45:00,0.0,0.102502077524,0,0.0,0.0,0.0
2014-07-16 14:50:00,0.0,0.102494773203,0,0.0,0.0,0.0
2014-07-16 14:55:00,0.0,0.102481483319,0,0.0,0.0,0.0
2014-07-16 15:00:00,0.0,0.10246911382,0,0.0,0.0,0.0
2014-07-16 15:05:00,0.0,0.102459416603,0,0.0,0.0,0.0
2014-07-16 15:10:00,0.0,0.102448925242,0,0.0,0.0,0.0
2014-07-16 15:15:00,0.0,0.102438399147,0,0.0,0.0,0.0
2014-07-16 15:20:00,0.0,0.102427798827,0,0.0,0.0,0.0
2014-07-16 15:25:00,0.0,0.102416932417,0,0.0,0.0,0.0
2014-07-16 15:30:00,0.0,0.10240006982,0,0.0,0.0,0.0
2014-07-16 15:35:00,0.0,0.102394223428,0,0.0,0.0,0.0
2014-07-16 15:40:00,0.0,0.102384333175,0,0.0,0.0,0.0
2014-07-16 15:45:00,0.0,0.102373310868,0,0.0,0.0,0.0
2014-07-16 15:50:00,0.0,0.102367560569,0,0.0,0.0,0.0
2014-07-16 15:55:00,0.0,0.102361647917,0,0.0,0.0,0.0
2014-07-16 16:00:00,0.0,0.102439311528,0,0.0,0.0,0.0
2014-07-16 16:05:00,0.0,0.102427277046,0,0.0,0.0,0.0
2014-07-16 16:10:00,0.0,0.102411479783,0,0.0,0.0,0.0
2014-07-16 16:15:00,0.0,0.102401462901,0,0.0,0.0,0.0
2014-07-16 16:20:00,0.0,0.102388074134,0,0.0,0.0,0.0
2014-07-16 16:25:00,0.0,0.102504998362,0,0.0,0.0,0.0
2014-07-16 16:30:00,0.0,0.102602149622,0,0.0,0.0,0.0
2014-07-16 16:35:00,0.0,0.102595025753,0,0.0,0.0,0.0
2014-07-16 16:40:00,0.0,0.102587634511,0,0.0,0.0,0.0
2014-07-16 16:45:00,0.0,0.102580319814,0,0.0,0.0,0.0
2014-07-16 16:50:00,0.0,0.102572193654,0,0.0,0.0,0.0
