timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-10-24 03:00:00,5194.0,0.118582932366,0,0.0,0.0,0.0
2014-10-24 03:30:00,4419.0,0.108195907165,0,0.0,0.0,0.0
2014-10-24 04:00:00,4267.0,0.108223424594,0,0.0,0.0,0.0
2014-10-24 04:30:00,3366.0,0.121696184666,0,0.0,0.0,0.0
2014-10-24 05:00:00,3096.0,0.121166360275,0,0.0,0.0,0.0
2014-10-24 05:30:00,4532.0,0.106416958602,0,0.0,0.0,0.0
2014-10-24 06:00:00,6877.0,0.107992274713,0,0.0,0.0,0.0
2014-10-24 06:30:00,11826.0,0.10528269693,0,0.0,0.0,0.0
2014-10-24 07:00:00,15333.0,0.0909223690284,0,0.0,0.0,0.0
2014-10-24 07:30:00,19013.0,0.0909836047018,0,0.0,0.0,0.0
2014-10-24 08:00:00,20131.0,0.0991330917663,0,0.0,0.0,0.0
2014-10-24 08:30:00,19779.0,0.0932053346711,0,0.0,0.0,0.0
2014-10-24 09:00:00,19227.0,0.0916366584341,0,0.0,0.0,0.0
2014-10-24 09:30:00,18824.0,0.09021834863,0,0.0,0.0,0.0
2014-10-24 10:00:00,17705.0,0.0830695085192,0,0.0,0.0,0.0
2014-10-24 10:30:00,18111.0,0.0832564139264,0,0.0,0.0,0.0
2014-10-24 11:00:00,17408.0,0.0833613749862,0,0.0,0.0,0.0
2014-10-24 11:30:00,18509.0,0.0850142822292,0,0.0,0.0,0.0
2014-10-24 12:00:00,18510.0,0.0845832792387,0,0.0,0.0,0.0
2014-10-24 12:30:00,17910.0,0.084234347457,0,0.0,0.0,0.0
2014-10-24 13:00:00,17690.0,0.0823541730485,0,0.0,0.0,0.0
2014-10-24 13:30:00,18149.0,0.0827232402157,0,0.0,0.0,0.0
2014-10-24 14:00:00,19632.0,0.0913902671004,0,0.0,0.0,0.0
2014-10-24 14:30:00,19426.0,0.0926285921333,0,0.0,0.0,0.0
2014-10-24 15:00:00,18760.0,0.0899366220109,0,0.0,0.0,0.0
2014-10-24 15:30:00,16379.0,0.0843384750419,0,0.0,0.0,0.0
2014-10-24 16:00:00,15083.0,0.0962505448979,0,0.0,0.0,0.0
2014-10-24 16:30:00,14553.0,0.096942647687,0,0.0,0.0,0.0
2014-10-24 17:00:00,17509.0,0.0827382405838,0,0.0,0.0,0.0
2014-10-24 17:30:00,20911.0,0.105689132165,0,0.0,0.0,0.0
2014-10-24 18:00:00,22958.0,0.105720688296,0,0.0,0.0,0.0
2014-10-24 18:30:00,25257.0,0.121345108433,0,0.0,0.0,0.0
2014-10-24 19:00:00,26659.0,0.158226745944,0,0.0,0.0,0.0
2014-10-24 19:30:00,27104.0,0.18679605426,0,0.0,0.0,0.0
2014-10-24 20:00:00,26439.0,0.153089142492,0,0.0,0.0,0.0
2014-10-24 20:30:00,25840.0,0.120843959301,0,0.0,0.0,0.0
2014-10-24 21:00:00,25694.0,0.124056214006,0,0.0,0.0,0.0
2014-10-24 21:30:00,26093.0,0.131771200321,0,0.0,0.0,0.0
2014-10-24 22:00:00,26821.0,0.162579983771,0,0.0,0.0,0.0
2014-10-24 22:30:00,26870.0,0.167368098331,0,0.0,0.0,0.0
2014-10-24 23:00:00,26889.0,0.168457261948,0,0.0,0.0,0.0
2014-10-24 23:30:00,27283.0,0.196041698888,0,0.0,0.0,0.0
2014-10-25 00:00:00,25739.0,0.122307698168,0,0.0,0.0,0.0
2014-10-25 00:30:00,23889.0,0.109236413352,0,0.0,0.0,0.0
2014-10-25 01:00:00,22278.0,0.113836843533,0,0.0,0.0,0.0
2014-10-25 01:30:00,20337.0,0.098737300577,0,0.0,0.0,0.0
2014-10-25 02:00:00,19179.0,0.0929835008557,0,0.0,0.0,0.0
2014-10-25 02:30:00,16566.0,0.0855686092871,0,0.0,0.0,0.0
2014-10-25 03:00:00,14146.0,0.0987951904723,0,0.0,0.0,0.0
2014-10-25 03:30:00,12015.0,0.104863900545,0,0.0,0.0,0.0
2014-10-25 04:00:00,10285.0,0.119794821572,0,0.0,0.0,0.0
2014-10-25 04:30:00,6316.0,0.118360794928,0,0.0,0.0,0.0
2014-10-25 05:00:00,4106.0,0.112281798932,0,0.0,0.0,0.0
2014-10-25 05:30:00,3465.0,0.117762989829,0,0.0,0.0,0.0
2014-10-25 06:00:00,3657.0,0.113622330338,0,0.0,0.0,0.0
2014-10-25 06:30:00,4756.0,0.112112947983,0,0.0,0.0,0.0
2014-10-25 07:00:00,6003.0,0.12241396799,0,0.0,0.0,0.0
2014-10-25 07:30:00,7853.0,0.125441998188,0,0.0,0.0,0.0
2014-10-25 08:00:00,9091.0,0.126427774713,0,0.0,0.0,0.0
2014-10-25 08:30:00,12209.0,0.110087146294,0,0.0,0.0,0.0
2014-10-25 09:00:00,13433.0,0.104166702674,0,0.0,0.0,0.0
2014-10-25 09:30:00,16768.0,0.083359609106,0,0.0,0.0,0.0
2014-10-25 10:00:00,16390.0,0.0842075669719,0,0.0,0.0,0.0
2014-10-25 10:30:00,18666.0,0.0861383135995,0,0.0,0.0,0.0
2014-10-25 11:00:00,19740.0,0.0937550354966,0,0.0,0.0,0.0
2014-10-25 11:30:00,21266.0,0.103809787843,0,0.0,0.0,0.0
2014-10-25 12:00:00,21452.0,0.0965035510974,0,0.0,0.0,0.0
2014-10-25 12:30:00,21613.0,0.101520137467,0,0.0,0.0,0.0
2014-10-25 13:00:00,21773.0,0.104515150432,0,0.0,0.0,0.0
2014-10-25 13:30:00,21440.0,0.0967731242766,0,0.0,0.0,0.0
2014-10-25 14:00:00,20362.0,0.0953728126262,0,0.0,0.0,0.0
2014-10-25 14:30:00,20601.0,0.101599777937,0,0.0,0.0,0.0
2014-10-25 15:00:00,20989.0,0.10659962631,0,0.0,0.0,0.0
2014-10-25 15:30:00,20210.0,0.0992337688725,0,0.0,0.0,0.0
2014-10-25 16:00:00,18243.0,0.0829413811474,0,0.0,0.0,0.0
2014-10-25 16:30:00,16875.0,0.0825675074007,0,0.0,0.0,0.0
2014-10-25 17:00:00,19078.0,0.0931693368439,0,0.0,0.0,0.0
2014-10-25 17:30:00,22244.0,0.111126410923,0,0.0,0.0,0.0
2014-10-25 18:00:00,23703.0,0.110231828704,0,0.0,0.0,0.0
2014-10-25 18:30:00,25544.0,0.120558671807,0,0.0,0.0,0.0
2014-10-25 19:00:00,27125.0,0.184984902247,0,0.0,0.0,0.0
2014-10-25 19:30:00,26539.0,0.153355381308,0,0.0,0.0,0.0
2014-10-25 20:00:00,24964.0,0.114859702037,0,0.0,0.0,0.0
2014-10-25 20:30:00,23665.0,0.109383957781,0,0.0,0.0,0.0
2014-10-25 21:00:00,23200.0,0.105614466024,0,0.0,0.0,0.0
2014-10-25 21:30:00,24238.0,0.113767813038,0,0.0,0.0,0.0
2014-10-25 22:00:00,25202.0,0.118345887349,0,0.0,0.0,0.0
2014-10-25 22:30:00,26140.0,0.131384238631,0,0.0,0.0,0.0
2014-10-25 23:00:00,27417.0,0.207549743444,0,0.0,0.0,0.0
2014-10-25 23:30:00,27692.0,0.237878135632,0,0.0,0.0,0.0
2014-10-26 00:00:00,26866.0,0.159743669141,0,0.0,0.0,0.0
2014-10-26 00:30:00,26254.0,0.136759355271,0,0.0,0.0,0.0
2014-10-26 01:00:00,24482.0,0.108928377989,0,0.0,0.0,0.0
2014-10-26 01:30:00,22425.0,0.107931761316,0,0.0,0.0,0.0
2014-10-26 02:00:00,20865.0,0.105655119694,0,0.0,0.0,0.0
2014-10-26 02:30:00,18801.0,0.0897892579907,0,0.0,0.0,0.0
2014-10-26 03:00:00,16066.0,0.0905871455965,0,0.0,0.0,0.0
2014-10-26 03:30:00,14093.0,0.101427296824,0,0.0,0.0,0.0
2014-10-26 04:00:00,11863.0,0.103401610646,0,0.0,0.0,0.0
2014-10-26 04:30:00,7194.0,0.111678811044,0,0.0,0.0,0.0
2014-10-26 05:00:00,4661.0,0.107988576556,0,0.0,0.0,0.0
2014-10-26 05:30:00,3656.0,0.112574177395,0,0.0,0.0,0.0
2014-10-26 06:00:00,3780.0,0.113903887648,0,0.0,0.0,0.0
2014-10-26 06:30:00,4116.0,0.111781938682,0,0.0,0.0,0.0
2014-10-26 07:00:00,4530.0,0.105979969651,0,0.0,0.0,0.0
2014-10-26 07:30:00,6287.0,0.121324291453,0,0.0,0.0,0.0
2014-10-26 08:00:00,7318.0,0.116178115663,0,0.0,0.0,0.0
2014-10-26 08:30:00,9260.0,0.126412098991,0,0.0,0.0,0.0
2014-10-26 09:00:00,10911.0,0.118979114763,0,0.0,0.0,0.0
2014-10-26 09:30:00,14136.0,0.098848660707,0,0.0,0.0,0.0
2014-10-26 10:00:00,15466.0,0.0888616927252,0,0.0,0.0,0.0
2014-10-26 10:30:00,18611.0,0.0844046000469,0,0.0,0.0,0.0
2014-10-26 11:00:00,18437.0,0.0845647223889,0,0.0,0.0,0.0
2014-10-26 11:30:00,20375.0,0.0955470188434,0,0.0,0.0,0.0
2014-10-26 12:00:00,20658.0,0.102622815902,0,0.0,0.0,0.0
2014-10-26 12:30:00,21283.0,0.102238147962,0,0.0,0.0,0.0
2014-10-26 13:00:00,20200.0,0.0983735979404,0,0.0,0.0,0.0
2014-10-26 13:30:00,20135.0,0.0981676579926,0,0.0,0.0,0.0
2014-10-26 14:00:00,20306.0,0.0979445855451,0,0.0,0.0,0.0
2014-10-26 14:30:00,20404.0,0.0931990659205,0,0.0,0.0,0.0
2014-10-26 15:00:00,19931.0,0.0976609418517,0,0.0,0.0,0.0
2014-10-26 15:30:00,19772.0,0.09269931589,0,0.0,0.0,0.0
2014-10-26 16:00:00,18406.0,0.0830132107529,0,0.0,0.0,0.0
2014-10-26 16:30:00,16957.0,0.0835863176168,0,0.0,0.0,0.0
2014-10-26 17:00:00,17972.0,0.0834790911956,0,0.0,0.0,0.0
2014-10-26 17:30:00,19563.0,0.0902826938755,0,0.0,0.0,0.0
2014-10-26 18:00:00,20106.0,0.0988630205418,0,0.0,0.0,0.0
2014-10-26 18:30:00,20449.0,0.0953949679609,0,0.0,0.0,0.0
2014-10-26 19:00:00,19860.0,0.0951719305254,0,0.0,0.0,0.0
2014-10-26 19:30:00,19343.0,0.0916395246163,0,0.0,0.0,0.0
2014-10-26 20:00:00,18128.0,0.0826715755889,0,0.0,0.0,0.0
2014-10-26 20:30:00,17298.0,0.0826457434137,0,0.0,0.0,0.0
2014-10-26 21:00:00,16004.0,0.089832179109,0,0.0,0.0,0.0
2014-10-26 21:30:00,16422.0,0.0855008135328,0,0.0,0.0,0.0
2014-10-26 22:00:00,14618.0,0.0997630147283,0,0.0,0.0,0.0
2014-10-26 22:30:00,13017.0,0.105858022938,0,0.0,0.0,0.0
2014-10-26 23:00:00,11532.0,0.112290899413,0,0.0,0.0,0.0
2014-10-26 23:30:00,10089.0,0.122397589547,0,0.0,0.0,0.0
2014-10-27 00:00:00,8326.0,0.125680896402,0,0.0,0.0,0.0
2014-10-27 00:30:00,6579.0,0.107862068606,0,0.0,0.0,0.0
2014-10-27 01:00:00,4385.0,0.106404857371,0,0.0,0.0,0.0
2014-10-27 01:30:00,3470.0,0.117207563913,0,0.0,0.0,0.0
2014-10-27 02:00:00,2854.0,0.118174768904,0,0.0,0.0,0.0
2014-10-27 02:30:00,2128.0,0.136140555472,0,0.0,0.0,0.0
2014-10-27 03:00:00,1785.0,0.18728660944,0,0.0,0.0,0.0
2014-10-27 03:30:00,1707.0,0.202713001027,0,0.0,0.0,0.0
2014-10-27 04:00:00,2138.0,0.134803935668,0,0.0,0.0,0.0
2014-10-27 04:30:00,2406.0,0.121985333402,0,0.0,0.0,0.0
2014-10-27 05:00:00,2847.0,0.117547939428,0,0.0,0.0,0.0
2014-10-27 05:30:00,4951.0,0.117985380484,0,0.0,0.0,0.0
2014-10-27 06:00:00,7094.0,0.105399479856,0,0.0,0.0,0.0
2014-10-27 06:30:00,11090.0,0.11608379496,0,0.0,0.0,0.0
2014-10-27 07:00:00,14205.0,0.101097532267,0,0.0,0.0,0.0
2014-10-27 07:30:00,17506.0,0.0833913128067,0,0.0,0.0,0.0
2014-10-27 08:00:00,18105.0,0.0832868989974,0,0.0,0.0,0.0
2014-10-27 08:30:00,17656.0,0.0820275138908,0,0.0,0.0,0.0
2014-10-27 09:00:00,17751.0,0.0851012824069,0,0.0,0.0,0.0
2014-10-27 09:30:00,17096.0,0.0832220231838,0,0.0,0.0,0.0
2014-10-27 10:00:00,15784.0,0.0903160782524,0,0.0,0.0,0.0
2014-10-27 10:30:00,16086.0,0.0899043857304,0,0.0,0.0,0.0
2014-10-27 11:00:00,14843.0,0.0972966512322,0,0.0,0.0,0.0
2014-10-27 11:30:00,16446.0,0.0850759793433,0,0.0,0.0,0.0
2014-10-27 12:00:00,16614.0,0.0849249611648,0,0.0,0.0,0.0
2014-10-27 12:30:00,16155.0,0.08791749863,0,0.0,0.0,0.0
2014-10-27 13:00:00,15502.0,0.0873140691238,0,0.0,0.0,0.0
2014-10-27 13:30:00,16293.0,0.0882810405403,0,0.0,0.0,0.0
2014-10-27 14:00:00,16885.0,0.0833412882111,0,0.0,0.0,0.0
2014-10-27 14:30:00,17759.0,0.0848475249003,0,0.0,0.0,0.0
2014-10-27 15:00:00,18533.0,0.0850202291261,0,0.0,0.0,0.0
2014-10-27 15:30:00,17617.0,0.0838019455081,0,0.0,0.0,0.0
2014-10-27 16:00:00,16279.0,0.0886837391545,0,0.0,0.0,0.0
2014-10-27 16:30:00,15551.0,0.086676764582,0,0.0,0.0,0.0
2014-10-27 17:00:00,18199.0,0.084428625011,0,0.0,0.0,0.0
2014-10-27 17:30:00,20618.0,0.0996222688464,0,0.0,0.0,0.0
2014-10-27 18:00:00,22703.0,0.103424835823,0,0.0,0.0,0.0
2014-10-27 18:30:00,23897.0,0.10997445439,0,0.0,0.0,0.0
2014-10-27 19:00:00,24329.0,0.113859726601,0,0.0,0.0,0.0
2014-10-27 19:30:00,23182.0,0.105922522483,0,0.0,0.0,0.0
2014-10-27 20:00:00,21778.0,0.104766849215,0,0.0,0.0,0.0
2014-10-27 20:30:00,21251.0,0.10413826836,0,0.0,0.0,0.0
2014-10-27 21:00:00,21189.0,0.105632658942,0,0.0,0.0,0.0
2014-10-27 21:30:00,20884.0,0.106353646041,0,0.0,0.0,0.0
2014-10-27 22:00:00,19670.0,0.0910880388552,0,0.0,0.0,0.0
2014-10-27 22:30:00,18163.0,0.0833264970349,0,0.0,0.0,0.0
2014-10-27 23:00:00,15613.0,0.0871704709469,0,0.0,0.0,0.0
2014-10-27 23:30:00,13371.0,0.104114293093,0,0.0,0.0,0.0
2014-10-28 00:00:00,10910.0,0.118089591879,0,0.0,0.0,0.0
2014-10-28 00:30:00,7638.0,0.124759317895,0,0.0,0.0,0.0
2014-10-28 01:00:00,5589.0,0.122779872784,0,0.0,0.0,0.0
2014-10-28 01:30:00,4215.0,0.10731481709,0,0.0,0.0,0.0
2014-10-28 02:00:00,3386.0,0.120347170832,0,0.0,0.0,0.0
2014-10-28 02:30:00,2753.0,0.113527939939,0,0.0,0.0,0.0
2014-10-28 03:00:00,2181.0,0.132851568025,0,0.0,0.0,0.0
2014-10-28 03:30:00,2034.0,0.140394344668,0,0.0,0.0,0.0
2014-10-28 04:00:00,2094.0,0.135943080854,0,0.0,0.0,0.0
2014-10-28 04:30:00,1896.0,0.167665256772,0,0.0,0.0,0.0
2014-10-28 05:00:00,2632.0,0.115300927511,0,0.0,0.0,0.0
2014-10-28 05:30:00,4581.0,0.107582082277,0,0.0,0.0,0.0
2014-10-28 06:00:00,6612.0,0.107908800366,0,0.0,0.0,0.0
2014-10-28 06:30:00,11609.0,0.109713805948,0,0.0,0.0,0.0
2014-10-28 07:00:00,15127.0,0.0935357684482,0,0.0,0.0,0.0
2014-10-28 07:30:00,19097.0,0.0923751340969,0,0.0,0.0,0.0
2014-10-28 08:00:00,19516.0,0.0917445788675,0,0.0,0.0,0.0
2014-10-28 08:30:00,19422.0,0.0932005642109,0,0.0,0.0,0.0
2014-10-28 09:00:00,18088.0,0.0836369330941,0,0.0,0.0,0.0
2014-10-28 09:30:00,17669.0,0.0824091824376,0,0.0,0.0,0.0
2014-10-28 10:00:00,16744.0,0.0838633554919,0,0.0,0.0,0.0
2014-10-28 10:30:00,17075.0,0.0848225370775,0,0.0,0.0,0.0
2014-10-28 11:00:00,16035.0,0.0897542491504,0,0.0,0.0,0.0
2014-10-28 11:30:00,17421.0,0.0835074263452,0,0.0,0.0,0.0
2014-10-28 12:00:00,17756.0,0.0836877850968,0,0.0,0.0,0.0
2014-10-28 12:30:00,17057.0,0.0838245940131,0,0.0,0.0,0.0
2014-10-28 13:00:00,16101.0,0.0887394851821,0,0.0,0.0,0.0
2014-10-28 13:30:00,17443.0,0.0837648131095,0,0.0,0.0,0.0
2014-10-28 14:00:00,17890.0,0.0845141340707,0,0.0,0.0,0.0
2014-10-28 14:30:00,18651.0,0.0853156317658,0,0.0,0.0,0.0
2014-10-28 15:00:00,18762.0,0.0909984971361,0,0.0,0.0,0.0
2014-10-28 15:30:00,17135.0,0.0842309024966,0,0.0,0.0,0.0
2014-10-28 16:00:00,15175.0,0.0918147203719,0,0.0,0.0,0.0
2014-10-28 16:30:00,13958.0,0.100030231277,0,0.0,0.0,0.0
2014-10-28 17:00:00,16881.0,0.0824805831367,0,0.0,0.0,0.0
2014-10-28 17:30:00,19615.0,0.0912544928648,0,0.0,0.0,0.0
2014-10-28 18:00:00,22196.0,0.109544816024,0,0.0,0.0,0.0
2014-10-28 18:30:00,22906.0,0.104985017913,0,0.0,0.0,0.0
2014-10-28 19:00:00,23482.0,0.10937118411,0,0.0,0.0,0.0
2014-10-28 19:30:00,23088.0,0.108519436451,0,0.0,0.0,0.0
2014-10-28 20:00:00,23728.0,0.110367763709,0,0.0,0.0,0.0
2014-10-28 20:30:00,23210.0,0.107180856016,0,0.0,0.0,0.0
2014-10-28 21:00:00,23685.0,0.10913407444,0,0.0,0.0,0.0
2014-10-28 21:30:00,23843.0,0.107913752605,0,0.0,0.0,0.0
2014-10-28 22:00:00,22597.0,0.104574878288,0,0.0,0.0,0.0
2014-10-28 22:30:00,20923.0,0.105485973275,0,0.0,0.0,0.0
2014-10-28 23:00:00,19229.0,0.0907404164918,0,0.0,0.0,0.0
2014-10-28 23:30:00,15963.0,0.0899136018953,0,0.0,0.0,0.0
2014-10-29 00:00:00,12292.0,0.11286484774,0,0.0,0.0,0.0
2014-10-29 00:30:00,9190.0,0.125983971869,0,0.0,0.0,0.0
2014-10-29 01:00:00,6864.0,0.1077393623,0,0.0,0.0,0.0
2014-10-29 01:30:00,5693.0,0.120421632822,0,0.0,0.0,0.0
2014-10-29 02:00:00,4499.0,0.107138520457,0,0.0,0.0,0.0
2014-10-29 02:30:00,3304.0,0.122742765889,0,0.0,0.0,0.0
2014-10-29 03:00:00,2560.0,0.116322866483,0,0.0,0.0,0.0
2014-10-29 03:30:00,2485.0,0.11646058331,0,0.0,0.0,0.0
2014-10-29 04:00:00,2560.0,0.116826180097,0,0.0,0.0,0.0
2014-10-29 04:30:00,2248.0,0.124912977562,0,0.0,0.0,0.0
2014-10-29 05:00:00,2389.0,0.119787770081,0,0.0,0.0,0.0
2014-10-29 05:30:00,4313.0,0.107988640181,0,0.0,0.0,0.0
2014-10-29 06:00:00,6649.0,0.108291634312,0,0.0,0.0,0.0
2014-10-29 06:30:00,11289.0,0.112763334079,0,0.0,0.0,0.0
2014-10-29 07:00:00,15103.0,0.0945495016551,0,0.0,0.0,0.0
2014-10-29 07:30:00,19437.0,0.0930859340555,0,0.0,0.0,0.0
2014-10-29 08:00:00,19443.0,0.0932432195633,0,0.0,0.0,0.0
2014-10-29 08:30:00,19707.0,0.0922065465635,0,0.0,0.0,0.0
2014-10-29 09:00:00,18912.0,0.0904583862057,0,0.0,0.0,0.0
2014-10-29 09:30:00,18203.0,0.0838283529835,0,0.0,0.0,0.0
2014-10-29 10:00:00,16492.0,0.0858875632004,0,0.0,0.0,0.0
2014-10-29 10:30:00,16837.0,0.0858428885547,0,0.0,0.0,0.0
2014-10-29 11:00:00,16075.0,0.0903525385839,0,0.0,0.0,0.0
2014-10-29 11:30:00,17160.0,0.0844033256894,0,0.0,0.0,0.0
2014-10-29 12:00:00,17606.0,0.0836146105723,0,0.0,0.0,0.0
2014-10-29 12:30:00,17267.0,0.08397604567,0,0.0,0.0,0.0
2014-10-29 13:00:00,16875.0,0.0824409518002,0,0.0,0.0,0.0
2014-10-29 13:30:00,17940.0,0.0832165599839,0,0.0,0.0,0.0
2014-10-29 14:00:00,18339.0,0.0831238586272,0,0.0,0.0,0.0
2014-10-29 14:30:00,18971.0,0.0904727814748,0,0.0,0.0,0.0
2014-10-29 15:00:00,19298.0,0.0897074766898,0,0.0,0.0,0.0
2014-10-29 15:30:00,16665.0,0.0839278828531,0,0.0,0.0,0.0
2014-10-29 16:00:00,15008.0,0.0951026897522,0,0.0,0.0,0.0
2014-10-29 16:30:00,13873.0,0.100494598917,0,0.0,0.0,0.0
2014-10-29 17:00:00,17894.0,0.0835254280076,0,0.0,0.0,0.0
2014-10-29 17:30:00,21574.0,0.10083828664,0,0.0,0.0,0.0
2014-10-29 18:00:00,22116.0,0.109857880667,0,0.0,0.0,0.0
2014-10-29 18:30:00,23582.0,0.108147178275,0,0.0,0.0,0.0
2014-10-29 19:00:00,25553.0,0.120415825831,0,0.0,0.0,0.0
2014-10-29 19:30:00,25299.0,0.121714388831,0,0.0,0.0,0.0
2014-10-29 20:00:00,24778.0,0.113821510967,0,0.0,0.0,0.0
2014-10-29 20:30:00,24729.0,0.112032237928,0,0.0,0.0,0.0
2014-10-29 21:00:00,24907.0,0.114926367412,0,0.0,0.0,0.0
2014-10-29 21:30:00,24810.0,0.112188406542,0,0.0,0.0,0.0
2014-10-29 22:00:00,24246.0,0.114425055004,0,0.0,0.0,0.0
2014-10-29 22:30:00,23250.0,0.106508554533,0,0.0,0.0,0.0
2014-10-29 23:00:00,20700.0,0.103716549454,0,0.0,0.0,0.0
2014-10-29 23:30:00,18631.0,0.0846963747205,0,0.0,0.0,0.0
2014-10-30 00:00:00,14048.0,0.102210968674,0,0.0,0.0,0.0
2014-10-30 00:30:00,10691.0,0.11965347862,0,0.0,0.0,0.0
2014-10-30 01:00:00,8363.0,0.126391816561,0,0.0,0.0,0.0
2014-10-30 01:30:00,6405.0,0.112862801903,0,0.0,0.0,0.0
2014-10-30 02:00:00,5251.0,0.119879367368,0,0.0,0.0,0.0
2014-10-30 02:30:00,3714.0,0.114768006735,0,0.0,0.0,0.0
2014-10-30 03:00:00,3232.0,0.12080886016,0,0.0,0.0,0.0
2014-10-30 03:30:00,3057.0,0.122415247268,0,0.0,0.0,0.0
2014-10-30 04:00:00,3005.0,0.12084962988,0,0.0,0.0,0.0
2014-10-30 04:30:00,2506.0,0.115239082478,0,0.0,0.0,0.0
2014-10-30 05:00:00,2821.0,0.117273920156,0,0.0,0.0,0.0
2014-10-30 05:30:00,5287.0,0.118486557131,0,0.0,0.0,0.0
2014-10-30 06:00:00,7427.0,0.121992052339,0,0.0,0.0,0.0
2014-10-30 06:30:00,12248.0,0.111980227519,0,0.0,0.0,0.0
2014-10-30 07:00:00,15618.0,0.0876381705795,0,0.0,0.0,0.0
2014-10-30 07:30:00,19528.0,0.0906433260381,0,0.0,0.0,0.0
2014-10-30 08:00:00,19813.0,0.0928328975113,0,0.0,0.0,0.0
2014-10-30 08:30:00,19680.0,0.0903743281378,0,0.0,0.0,0.0
2014-10-30 09:00:00,19351.0,0.0907944190344,0,0.0,0.0,0.0
2014-10-30 09:30:00,18967.0,0.0901312669743,0,0.0,0.0,0.0
2014-10-30 10:00:00,17899.0,0.083745328678,0,0.0,0.0,0.0
2014-10-30 10:30:00,17994.0,0.0824901323155,0,0.0,0.0,0.0
2014-10-30 11:00:00,17167.0,0.0849985395536,0,0.0,0.0,0.0
2014-10-30 11:30:00,18094.0,0.0832103201855,0,0.0,0.0,0.0
2014-10-30 12:00:00,18575.0,0.0838819900855,0,0.0,0.0,0.0
2014-10-30 12:30:00,18022.0,0.0817497661965,0,0.0,0.0,0.0
2014-10-30 13:00:00,17359.0,0.0814527431409,0,0.0,0.0,0.0
2014-10-30 13:30:00,18035.0,0.0807281292773,0,0.0,0.0,0.0
2014-10-30 14:00:00,18733.0,0.0898453034899,0,0.0,0.0,0.0
2014-10-30 14:30:00,19410.0,0.0911506274584,0,0.0,0.0,0.0
2014-10-30 15:00:00,18991.0,0.0902684089198,0,0.0,0.0,0.0
2014-10-30 15:30:00,16749.0,0.0841550837777,1,0.815369087804,0.815369087804,0.815369087804
2014-10-30 16:00:00,14604.0,0.100154316019,1,0.0,0.0,0.0
2014-10-30 16:30:00,13367.0,0.103461399973,1,0.0,0.0,0.0
2014-10-30 17:00:00,16382.0,0.0846165678053,1,0.0,0.0,0.0
2014-10-30 17:30:00,19879.0,0.0959703747696,1,0.0,0.0,0.0
2014-10-30 18:00:00,21735.0,0.104256089959,1,0.0,0.0,0.0
2014-10-30 18:30:00,23802.0,0.106970929846,1,0.0,0.0,0.0
2014-10-30 19:00:00,24832.0,0.111303629406,1,0.0,0.0,0.0
2014-10-30 19:30:00,24964.0,0.11559848362,1,0.0,0.0,0.0
2014-10-30 20:00:00,25791.0,0.122412940768,1,0.0,0.0,0.0
2014-10-30 20:30:00,25810.0,0.121277995753,1,0.0,0.0,0.0
2014-10-30 21:00:00,25816.0,0.1221472353,1,0.0,0.0,0.0
2014-10-30 21:30:00,25849.0,0.119827392537,1,0.0,0.0,0.0
2014-10-30 22:00:00,24877.0,0.11113045435,1,0.0,0.0,0.0
2014-10-30 22:30:00,25072.0,0.120497315407,1,0.0,0.0,0.0
2014-10-30 23:00:00,24763.0,0.111563405391,1,0.0,0.0,0.0
2014-10-30 23:30:00,22241.0,0.111989179264,1,0.0,0.0,0.0
2014-10-31 00:00:00,19957.0,0.0962198463211,1,0.0,0.0,0.0
2014-10-31 00:30:00,16881.0,0.0820085161063,1,0.0,0.0,0.0
2014-10-31 01:00:00,13588.0,0.10181293191,1,0.0,0.0,0.0
2014-10-31 01:30:00,10958.0,0.118057535809,1,0.0,0.0,0.0
2014-10-31 02:00:00,9119.0,0.124795422389,1,0.0,0.0,0.0
2014-10-31 02:30:00,7589.0,0.123969076652,1,0.0,0.0,0.0
2014-10-31 03:00:00,6221.0,0.122691297546,1,0.0,0.0,0.0
2014-10-31 03:30:00,4936.0,0.116873571892,1,0.0,0.0,0.0
2014-10-31 04:00:00,4796.0,0.115850993344,1,0.0,0.0,0.0
2014-10-31 04:30:00,3555.0,0.118583808665,1,0.0,0.0,0.0
2014-10-31 05:00:00,3337.0,0.122270112321,1,0.0,0.0,0.0
2014-10-31 05:30:00,4665.0,0.108901162074,1,0.0,0.0,0.0
2014-10-31 06:00:00,7084.0,0.106482167764,1,0.0,0.0,0.0
2014-10-31 06:30:00,11681.0,0.109279884582,1,0.0,0.0,0.0
2014-10-31 07:00:00,14822.0,0.0978862135004,1,0.0,0.0,0.0
2014-10-31 07:30:00,19004.0,0.0903364762965,1,0.0,0.0,0.0
2014-10-31 08:00:00,20306.0,0.0981529088581,1,0.0,0.0,0.0
2014-10-31 08:30:00,20687.0,0.103261007266,1,0.0,0.0,0.0
2014-10-31 09:00:00,19585.0,0.0899116642846,1,0.0,0.0,0.0
2014-10-31 09:30:00,18702.0,0.0868977423369,1,0.0,0.0,0.0
2014-10-31 10:00:00,18099.0,0.0833675696984,1,0.0,0.0,0.0
2014-10-31 10:30:00,18335.0,0.0839647718537,1,0.0,0.0,0.0
2014-10-31 11:00:00,17653.0,0.0826796797128,1,0.0,0.0,0.0
