timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-21 08:55:00,88.20130048,0.0803106763572,0,0.0,0.0,0.0
2014-01-21 09:00:00,87.88330542,0.079619075972,0,0.0,0.0,0.0
2014-01-21 09:05:00,87.23200394,0.0818490667464,0,0.0,0.0,0.0
2014-01-21 09:10:00,87.49811114,0.0796537926125,0,0.0,0.0,0.0
2014-01-21 09:15:00,89.08524981,0.0788765099402,0,0.0,0.0,0.0
2014-01-21 09:20:00,88.5214301,0.079252347189,0,0.0,0.0,0.0
2014-01-21 09:25:00,88.34136605,0.079411913866,0,0.0,0.0,0.0
2014-01-21 09:30:00,86.82124934,0.079051881797,0,0.0,0.0,0.0
2014-01-21 09:35:00,88.2354896,0.0795353228216,0,0.0,0.0,0.0
2014-01-21 09:40:00,87.12832846,0.081340261648,0,0.0,0.0,0.0
2014-01-21 09:45:00,87.9939513,0.0793706146048,0,0.0,0.0,0.0
2014-01-21 09:50:00,87.78325326,0.0800858222187,0,0.0,0.0,0.0
2014-01-21 09:55:00,89.17332057,0.0788888020551,0,0.0,0.0,0.0
2014-01-21 10:00:00,88.83161959,0.0822172027381,0,0.0,0.0,0.0
2014-01-21 10:05:00,88.06060987,0.0784444609229,0,0.0,0.0,0.0
2014-01-21 10:10:00,88.51052549,0.0788939275582,0,0.0,0.0,0.0
2014-01-21 10:15:00,87.59053246,0.0792471360284,0,0.0,0.0,0.0
2014-01-21 10:20:00,87.12702303,0.0814025237143,0,0.0,0.0,0.0
2014-01-21 10:25:00,88.66048487,0.0805771105153,0,0.0,0.0,0.0
2014-01-21 10:30:00,88.56960233,0.0790488540136,0,0.0,0.0,0.0
2014-01-21 10:35:00,87.72029026,0.079226604978,0,0.0,0.0,0.0
2014-01-21 10:40:00,86.9961509,0.0810732236624,0,0.0,0.0,0.0
2014-01-21 10:45:00,86.85445683,0.0798796761226,0,0.0,0.0,0.0
2014-01-21 10:50:00,88.74468077,0.0815353836683,0,0.0,0.0,0.0
2014-01-21 10:55:00,87.59461779,0.0785711363675,0,0.0,0.0,0.0
2014-01-21 11:00:00,88.92373346,0.081991028609,0,0.0,0.0,0.0
2014-01-21 11:05:00,88.81246174,0.0813265744171,0,0.0,0.0,0.0
2014-01-21 11:10:00,87.14164461,0.0809693533925,0,0.0,0.0,0.0
2014-01-21 11:15:00,86.88058197,0.0788565340808,0,0.0,0.0,0.0
2014-01-21 11:20:00,87.01630775,0.0816346091096,0,0.0,0.0,0.0
2014-01-21 11:25:00,88.27128797,0.0779988834023,0,0.0,0.0,0.0
2014-01-21 11:30:00,87.01942677,0.0815064864986,0,0.0,0.0,0.0
2014-01-21 11:35:00,88.86657583,0.0806866725349,0,0.0,0.0,0.0
2014-01-21 11:40:00,89.1359421,0.078599816234,0,0.0,0.0,0.0
2014-01-21 11:45:00,88.21240592,0.0787946372731,0,0.0,0.0,0.0
2014-01-21 11:50:00,86.95742169,0.0799662479444,0,0.0,0.0,0.0
2014-01-21 11:55:00,88.09443802,0.0793980810682,0,0.0,0.0,0.0
2014-01-21 12:00:00,88.82147292,0.0818999743116,0,0.0,0.0,0.0
2014-01-21 12:05:00,87.97718362,0.0790458814593,0,0.0,0.0,0.0
2014-01-21 12:10:00,88.64831527,0.0801325417006,0,0.0,0.0,0.0
2014-01-21 12:15:00,88.15713081,0.0805981470813,0,0.0,0.0,0.0
2014-01-21 12:20:00,87.73280113,0.0791501212096,0,0.0,0.0,0.0
2014-01-21 12:25:00,87.86963334,0.0797784678387,0,0.0,0.0,0.0
2014-01-21 12:30:00,88.69124617,0.0813557002589,0,0.0,0.0,0.0
2014-01-21 12:35:00,87.2524023,0.0818007747772,0,0.0,0.0,0.0
2014-01-21 12:40:00,87.58594819,0.0795910021543,0,0.0,0.0,0.0
2014-01-21 12:45:00,87.36599699,0.0813133646777,0,0.0,0.0,0.0
2014-01-21 12:50:00,88.7290244,0.0816192000309,0,0.0,0.0,0.0
2014-01-21 12:55:00,88.47169173,0.0796737888916,0,0.0,0.0,0.0
2014-01-21 13:00:00,87.83385314,0.0792112567125,0,0.0,0.0,0.0
2014-01-21 13:05:00,87.660561,0.0779860653786,0,0.0,0.0,0.0
2014-01-21 13:10:00,87.56595637,0.0797679466433,0,0.0,0.0,0.0
2014-01-21 13:15:00,87.18286778,0.0806840305722,0,0.0,0.0,0.0
2014-01-21 13:20:00,86.96494213,0.0800726159519,0,0.0,0.0,0.0
2014-01-21 13:25:00,88.29366643,0.0781177934818,0,0.0,0.0,0.0
2014-01-21 13:30:00,87.51963499,0.079034333903,0,0.0,0.0,0.0
2014-01-21 13:35:00,86.38508034,0.080059979308,0,0.0,0.0,0.0
2014-01-21 13:40:00,87.14325933,0.0809253443562,0,0.0,0.0,0.0
2014-01-21 13:45:00,87.82161565,0.0789459502724,0,0.0,0.0,0.0
2014-01-21 13:50:00,86.63861648,0.0795468737604,0,0.0,0.0,0.0
2014-01-21 13:55:00,86.90398858,0.0795480132395,0,0.0,0.0,0.0
2014-01-21 14:00:00,87.08621717,0.0819388064013,0,0.0,0.0,0.0
2014-01-21 14:05:00,87.97035385,0.078864857595,0,0.0,0.0,0.0
2014-01-21 14:10:00,88.19923958,0.0797973864971,0,0.0,0.0,0.0
2014-01-21 14:15:00,86.22871453,0.0805490920493,0,0.0,0.0,0.0
2014-01-21 14:20:00,87.73648141,0.0791349048648,0,0.0,0.0,0.0
2014-01-21 14:25:00,88.24890415,0.0790930607085,0,0.0,0.0,0.0
2014-01-21 14:30:00,86.59117156,0.0802964655671,0,0.0,0.0,0.0
2014-01-21 14:35:00,86.22234661,0.0803697691085,0,0.0,0.0,0.0
2014-01-21 14:40:00,86.97311176,0.0800863153471,0,0.0,0.0,0.0
2014-01-21 14:45:00,87.64030216,0.0770823648166,0,0.0,0.0,0.0
2014-01-21 14:50:00,87.99511787,0.0791481544692,0,0.0,0.0,0.0
2014-01-21 14:55:00,86.20955054,0.080175155247,0,0.0,0.0,0.0
2014-01-21 15:00:00,86.59548382,0.0801303818575,0,0.0,0.0,0.0
2014-01-21 15:05:00,86.83696426,0.079624334927,0,0.0,0.0,0.0
2014-01-21 15:10:00,86.02481488,0.0813920944447,0,0.0,0.0,0.0
2014-01-21 15:15:00,85.99583758,0.081555090247,0,0.0,0.0,0.0
2014-01-21 15:20:00,87.98448071,0.0793285438835,0,0.0,0.0,0.0
2014-01-21 15:25:00,87.63355259,0.0765592826557,0,0.0,0.0,0.0
2014-01-21 15:30:00,86.32055919,0.0789178225192,0,0.0,0.0,0.0
2014-01-21 15:35:00,86.2976082,0.0789517523636,0,0.0,0.0,0.0
2014-01-21 15:40:00,86.89989738,0.0793361595721,0,0.0,0.0,0.0
2014-01-21 15:45:00,85.64625403,0.0785922221075,0,0.0,0.0,0.0
2014-01-21 15:50:00,86.71179172,0.0794831583845,0,0.0,0.0,0.0
2014-01-21 15:55:00,87.13000635,0.081176510237,0,0.0,0.0,0.0
2014-01-21 16:00:00,85.88784208,0.0824827365991,0,0.0,0.0,0.0
2014-01-21 16:05:00,85.53948267,0.0800818480521,0,0.0,0.0,0.0
2014-01-21 16:10:00,86.95946204,0.0798780094768,0,0.0,0.0,0.0
2014-01-21 16:15:00,87.50979464,0.0792479845712,0,0.0,0.0,0.0
2014-01-21 16:20:00,86.50118289,0.0812635881494,0,0.0,0.0,0.0
2014-01-21 16:25:00,87.1334284,0.0811486145097,0,0.0,0.0,0.0
2014-01-21 16:30:00,87.36730767,0.0810882584605,0,0.0,0.0,0.0
2014-01-21 16:35:00,86.52136684,0.0810484471695,0,0.0,0.0,0.0
2014-01-21 16:40:00,85.9994359,0.0815125196837,0,0.0,0.0,0.0
2014-01-21 16:45:00,85.33971196,0.0829031295362,0,0.0,0.0,0.0
2014-01-21 16:50:00,85.48725699,0.0824082387885,0,0.0,0.0,0.0
2014-01-21 16:55:00,85.68551326,0.0787207454633,0,0.0,0.0,0.0
2014-01-21 17:00:00,87.27433831,0.0825005685553,0,0.0,0.0,0.0
2014-01-21 17:05:00,85.288404,0.0823745433744,0,0.0,0.0,0.0
2014-01-21 17:10:00,85.40772784,0.0853095393647,0,0.0,0.0,0.0
2014-01-21 17:15:00,86.66514367,0.0798494064458,0,0.0,0.0,0.0
2014-01-21 17:20:00,86.11601348,0.0798728514608,0,0.0,0.0,0.0
2014-01-21 17:25:00,86.36873073,0.0791674615849,0,0.0,0.0,0.0
2014-01-21 17:30:00,86.40857268,0.0796849718403,0,0.0,0.0,0.0
2014-01-21 17:35:00,85.13267708,0.0849747693631,0,0.0,0.0,0.0
2014-01-21 17:40:00,86.92284967,0.0788984954302,0,0.0,0.0,0.0
2014-01-21 17:45:00,85.91231492,0.0824241134274,0,0.0,0.0,0.0
2014-01-21 17:50:00,86.61351426,0.0803851287911,0,0.0,0.0,0.0
2014-01-21 17:55:00,86.18524201,0.0803257060174,0,0.0,0.0,0.0
2014-01-21 18:00:00,87.01928647,0.081279885721,0,0.0,0.0,0.0
2014-01-21 18:05:00,85.59185316,0.079062347904,0,0.0,0.0,0.0
2014-01-21 18:10:00,86.28436915,0.078896751295,0,0.0,0.0,0.0
2014-01-21 18:15:00,85.01503117,0.0850443912884,0,0.0,0.0,0.0
2014-01-21 18:20:00,85.4626918,0.0831060868675,0,0.0,0.0,0.0
2014-01-21 18:25:00,85.73543711,0.079864802526,0,0.0,0.0,0.0
2014-01-21 18:30:00,85.12069265,0.0846016958707,0,0.0,0.0,0.0
2014-01-21 18:35:00,84.97702939,0.0831207145925,0,0.0,0.0,0.0
2014-01-21 18:40:00,85.81024342,0.0830595356843,0,0.0,0.0,0.0
2014-01-21 18:45:00,85.98268918,0.0821338539615,0,0.0,0.0,0.0
2014-01-21 18:50:00,84.5177881,0.0827834485984,0,0.0,0.0,0.0
2014-01-21 18:55:00,86.14747654,0.0800008933997,0,0.0,0.0,0.0
2014-01-21 19:00:00,85.86988229,0.0822223550638,0,0.0,0.0,0.0
2014-01-21 19:05:00,84.86496286,0.0836954189063,0,0.0,0.0,0.0
2014-01-21 19:10:00,85.02754164,0.084836610341,0,0.0,0.0,0.0
2014-01-21 19:15:00,86.66789352,0.0796773235195,0,0.0,0.0,0.0
2014-01-21 19:20:00,86.40110344,0.0798093967273,0,0.0,0.0,0.0
2014-01-21 19:25:00,84.87450013,0.0831034778185,0,0.0,0.0,0.0
2014-01-21 19:30:00,86.24144749,0.0807582461659,0,0.0,0.0,0.0
2014-01-21 19:35:00,85.87894923,0.0822643656595,0,0.0,0.0,0.0
2014-01-21 19:40:00,85.91191629,0.082078848997,0,0.0,0.0,0.0
2014-01-21 19:45:00,85.80208333,0.082358665041,0,0.0,0.0,0.0
2014-01-21 19:50:00,85.07982668,0.0849746732014,0,0.0,0.0,0.0
2014-01-21 19:55:00,85.89549567,0.082001367208,0,0.0,0.0,0.0
2014-01-21 20:00:00,85.35471284,0.0833360575492,0,0.0,0.0,0.0
2014-01-21 20:05:00,85.94964157,0.0821225406891,0,0.0,0.0,0.0
2014-01-21 20:10:00,85.39172935,0.0846353199975,0,0.0,0.0,0.0
2014-01-21 20:15:00,84.3226741,0.0846759001788,0,0.0,0.0,0.0
2014-01-21 20:20:00,85.59345811,0.0786242095077,0,0.0,0.0,0.0
2014-01-21 20:25:00,85.52150265,0.080399298667,0,0.0,0.0,0.0
2014-01-21 20:30:00,84.30885624,0.084879920748,0,0.0,0.0,0.0
2014-01-21 20:35:00,84.7095277,0.0825253366277,0,0.0,0.0,0.0
2014-01-21 20:40:00,86.09116941,0.0804613507085,0,0.0,0.0,0.0
2014-01-21 20:45:00,86.62998115,0.0799960600916,0,0.0,0.0,0.0
2014-01-21 20:50:00,86.4918,0.0812171955279,0,0.0,0.0,0.0
2014-01-21 20:55:00,86.03499786,0.0809543082122,0,0.0,0.0,0.0
2014-01-21 21:00:00,85.34109254,0.082003206974,0,0.0,0.0,0.0
2014-01-21 21:05:00,86.80304598,0.0787114338053,0,0.0,0.0,0.0
2014-01-21 21:10:00,85.33544185,0.081705695466,0,0.0,0.0,0.0
2014-01-21 21:15:00,86.13354062,0.07977374258,0,0.0,0.0,0.0
2014-01-21 21:20:00,86.72952353,0.0795528887716,0,0.0,0.0,0.0
2014-01-21 21:25:00,85.67481207,0.0780831718772,0,0.0,0.0,0.0
2014-01-21 21:30:00,85.82704632,0.0827953110658,0,0.0,0.0,0.0
2014-01-21 21:35:00,86.66989792,0.0792851971559,0,0.0,0.0,0.0
2014-01-21 21:40:00,85.95652472,0.0825415879989,0,0.0,0.0,0.0
2014-01-21 21:45:00,85.08183736,0.0845888141153,0,0.0,0.0,0.0
2014-01-21 21:50:00,85.78120162,0.0808401644011,0,0.0,0.0,0.0
2014-01-21 21:55:00,85.90925915,0.081495286784,0,0.0,0.0,0.0
2014-01-21 22:00:00,87.35298697,0.0812376358049,0,0.0,0.0,0.0
2014-01-21 22:05:00,85.53222577,0.07968933542,0,0.0,0.0,0.0
2014-01-21 22:10:00,86.62608904,0.0797280784936,0,0.0,0.0,0.0
2014-01-21 22:15:00,86.90692386,0.0791777586891,0,0.0,0.0,0.0
2014-01-21 22:20:00,85.60788211,0.0784104186686,0,0.0,0.0,0.0
2014-01-21 22:25:00,86.66342648,0.079323840502,0,0.0,0.0,0.0
2014-01-21 22:30:00,87.28263654,0.0822713814985,0,0.0,0.0,0.0
2014-01-21 22:35:00,85.3423009,0.0817524852205,0,0.0,0.0,0.0
2014-01-21 22:40:00,87.60998212,0.0773899171182,0,0.0,0.0,0.0
2014-01-21 22:45:00,86.17218002,0.0795784830351,0,0.0,0.0,0.0
2014-01-21 22:50:00,87.75285115,0.0799249067124,0,0.0,0.0,0.0
2014-01-21 22:55:00,86.36991404,0.0786396205189,0,0.0,0.0,0.0
2014-01-21 23:00:00,87.2198462,0.0808514354978,0,0.0,0.0,0.0
2014-01-21 23:05:00,85.7742828,0.0808595713989,0,0.0,0.0,0.0
2014-01-21 23:10:00,86.4775552,0.0811336939594,0,0.0,0.0,0.0
2014-01-21 23:15:00,85.71552056,0.0789248315238,0,0.0,0.0,0.0
2014-01-21 23:20:00,85.48173504,0.0815058563687,0,0.0,0.0,0.0
2014-01-21 23:25:00,84.89190597,0.0826091587749,0,0.0,0.0,0.0
2014-01-21 23:30:00,86.87215092,0.0789421900278,0,0.0,0.0,0.0
2014-01-21 23:35:00,85.70233102,0.0786801485514,0,0.0,0.0,0.0
2014-01-21 23:40:00,85.704535,0.078485792616,0,0.0,0.0,0.0
2014-01-21 23:45:00,84.71955554,0.0825448352078,0,0.0,0.0,0.0
2014-01-21 23:50:00,85.74180522,0.0797905379727,0,0.0,0.0,0.0
2014-01-21 23:55:00,86.06930015,0.0807523685306,0,0.0,0.0,0.0
2014-01-22 00:00:00,85.33063522,0.0812035637652,0,0.0,0.0,0.0
2014-01-22 00:05:00,84.51362042,0.0830641955106,0,0.0,0.0,0.0
2014-01-22 00:10:00,85.34233248,0.0814866090524,0,0.0,0.0,0.0
2014-01-22 00:15:00,85.74967626,0.0799132202337,0,0.0,0.0,0.0
2014-01-22 00:20:00,84.6796588,0.0812033074949,0,0.0,0.0,0.0
2014-01-22 00:25:00,85.86073608,0.0822907920605,0,0.0,0.0,0.0
2014-01-22 00:30:00,85.63515342,0.0783761963916,0,0.0,0.0,0.0
2014-01-22 00:35:00,83.53021422,0.0879338184849,0,0.0,0.0,0.0
2014-01-22 00:40:00,85.12643164,0.0840892464949,0,0.0,0.0,0.0
2014-01-22 00:45:00,84.44452928,0.0836344912113,0,0.0,0.0,0.0
2014-01-22 00:50:00,84.40809593,0.0823469234552,0,0.0,0.0,0.0
2014-01-22 00:55:00,84.49063236,0.0833735586777,0,0.0,0.0,0.0
2014-01-22 01:00:00,84.0056895,0.0871473777696,0,0.0,0.0,0.0
2014-01-22 01:05:00,84.29019674,0.0856306272112,0,0.0,0.0,0.0
2014-01-22 01:10:00,84.98580987,0.082699871919,0,0.0,0.0,0.0
2014-01-22 01:15:00,82.81432292,0.0893482463197,0,0.0,0.0,0.0
2014-01-22 01:20:00,82.45904257,0.0893572378398,0,0.0,0.0,0.0
2014-01-22 01:25:00,83.18680874,0.0885459985271,0,0.0,0.0,0.0
2014-01-22 01:30:00,81.5881848,0.094312590732,0,0.0,0.0,0.0
2014-01-22 01:35:00,78.87034479,0.103231117818,0,0.0,0.0,0.0
2014-01-22 01:40:00,78.31542527,0.104952944218,0,0.0,0.0,0.0
2014-01-22 01:45:00,76.50386316,0.114588801939,0,0.0,0.0,0.0
2014-01-22 01:50:00,77.6159269,0.106769792856,0,0.0,0.0,0.0
2014-01-22 01:55:00,76.8192262,0.112194537774,0,0.0,0.0,0.0
2014-01-22 02:00:00,77.41636272,0.108986172173,0,0.0,0.0,0.0
2014-01-22 02:05:00,79.0290389,0.103333914448,0,0.0,0.0,0.0
2014-01-22 02:10:00,80.26084437,0.0985046449783,0,0.0,0.0,0.0
2014-01-22 02:15:00,80.68288542,0.0993891144837,0,0.0,0.0,0.0
2014-01-22 02:20:00,81.59533416,0.0942559655284,0,0.0,0.0,0.0
2014-01-22 02:25:00,81.69726088,0.0943511621808,0,0.0,0.0,0.0
2014-01-22 02:30:00,80.36598709,0.098669336863,0,0.0,0.0,0.0
2014-01-22 02:35:00,82.23894642,0.0903558088036,0,0.0,0.0,0.0
2014-01-22 02:40:00,83.44304602,0.0871244322249,0,0.0,0.0,0.0
2014-01-22 02:45:00,82.81559652,0.0892993277569,0,0.0,0.0,0.0
2014-01-22 02:50:00,83.4368568,0.0872448563783,0,0.0,0.0,0.0
2014-01-22 02:55:00,82.62429478,0.0892826697511,0,0.0,0.0,0.0
2014-01-22 03:00:00,82.70478003,0.0879789723928,0,0.0,0.0,0.0
2014-01-22 03:05:00,83.11898265,0.0890569749342,0,0.0,0.0,0.0
2014-01-22 03:10:00,82.16469637,0.0906204362443,0,0.0,0.0,0.0
2014-01-22 03:15:00,80.94548929,0.0965770891993,0,0.0,0.0,0.0
2014-01-22 03:20:00,81.02332649,0.097005343156,0,0.0,0.0,0.0
2014-01-22 03:25:00,81.77546218,0.0943451711514,0,0.0,0.0,0.0
2014-01-22 03:30:00,81.88178729,0.0954064671448,0,0.0,0.0,0.0
2014-01-22 03:35:00,82.17268353,0.0901801032101,0,0.0,0.0,0.0
2014-01-22 03:40:00,82.52264958,0.08968078821,0,0.0,0.0,0.0
2014-01-22 03:45:00,82.07933368,0.0927316103807,0,0.0,0.0,0.0
2014-01-22 03:50:00,82.72228314,0.0877675775707,0,0.0,0.0,0.0
2014-01-22 03:55:00,82.90208516,0.0901409675207,0,0.0,0.0,0.0
2014-01-22 04:00:00,82.60637065,0.0886164434188,0,0.0,0.0,0.0
2014-01-22 04:05:00,82.51850535,0.0895875767801,0,0.0,0.0,0.0
2014-01-22 04:10:00,81.41957756,0.0937402528545,0,0.0,0.0,0.0
2014-01-22 04:15:00,82.61177981,0.088332578152,0,0.0,0.0,0.0
2014-01-22 04:20:00,81.7882305,0.0945166557469,0,0.0,0.0,0.0
2014-01-22 04:25:00,81.61737313,0.0948122093897,0,0.0,0.0,0.0
2014-01-22 04:30:00,82.16751992,0.0900665307903,0,0.0,0.0,0.0
2014-01-22 04:35:00,80.50358496,0.0994430617595,0,0.0,0.0,0.0
2014-01-22 04:40:00,80.32482437,0.0977131893474,0,0.0,0.0,0.0
2014-01-22 04:45:00,81.46788053,0.0936101731467,0,0.0,0.0,0.0
2014-01-22 04:50:00,82.01566704,0.0946703615422,0,0.0,0.0,0.0
2014-01-22 04:55:00,80.75022815,0.0976284555197,0,0.0,0.0,0.0
2014-01-22 05:00:00,80.67170332,0.0983099867965,0,0.0,0.0,0.0
2014-01-22 05:05:00,81.98441235,0.0947044304597,0,0.0,0.0,0.0
2014-01-22 05:10:00,81.31662549,0.0943136698361,0,0.0,0.0,0.0
2014-01-22 05:15:00,80.08588591,0.0986261836656,0,0.0,0.0,0.0
2014-01-22 05:20:00,80.793271,0.0984286781877,0,0.0,0.0,0.0
2014-01-22 05:25:00,80.63454585,0.098604797013,0,0.0,0.0,0.0
2014-01-22 05:30:00,78.84220992,0.103052218849,0,0.0,0.0,0.0
2014-01-22 05:35:00,77.94013579,0.107782657825,0,0.0,0.0,0.0
2014-01-22 05:40:00,78.73946863,0.103324237189,0,0.0,0.0,0.0
2014-01-22 05:45:00,79.58525024,0.099320081291,0,0.0,0.0,0.0
2014-01-22 05:50:00,79.39673434,0.100350822654,0,0.0,0.0,0.0
2014-01-22 05:55:00,78.95449114,0.102347805124,0,0.0,0.0,0.0
2014-01-22 06:00:00,78.78586018,0.103452234084,0,0.0,0.0,0.0
2014-01-22 06:05:00,79.23764164,0.100578896231,0,0.0,0.0,0.0
2014-01-22 06:10:00,79.98009393,0.0997586644817,0,0.0,0.0,0.0
2014-01-22 06:15:00,80.71833733,0.0979304683682,0,0.0,0.0,0.0
2014-01-22 06:20:00,81.82423112,0.0945141221833,0,0.0,0.0,0.0
2014-01-22 06:25:00,82.01316236,0.0945493946895,0,0.0,0.0,0.0
2014-01-22 06:30:00,81.98003231,0.0946647993228,0,0.0,0.0,0.0
2014-01-22 06:35:00,80.12329362,0.0980589807788,0,0.0,0.0,0.0
2014-01-22 06:40:00,81.54770866,0.0942411793729,0,0.0,0.0,0.0
2014-01-22 06:45:00,79.51022491,0.0989717027739,0,0.0,0.0,0.0
2014-01-22 06:50:00,81.50739629,0.0944172583707,0,0.0,0.0,0.0
2014-01-22 06:55:00,81.07174246,0.0964127432425,0,0.0,0.0,0.0
2014-01-22 07:00:00,79.51560854,0.0982150643075,0,0.0,0.0,0.0
2014-01-22 07:05:00,81.03048385,0.0964510049649,0,0.0,0.0,0.0
2014-01-22 07:10:00,80.16975484,0.0970098494255,0,0.0,0.0,0.0
2014-01-22 07:15:00,79.54178487,0.0976821096581,0,0.0,0.0,0.0
2014-01-22 07:20:00,79.61305844,0.0976157359649,0,0.0,0.0,0.0
2014-01-22 07:25:00,79.77863156,0.0995268688268,0,0.0,0.0,0.0
2014-01-22 07:30:00,80.64120566,0.0981962521626,0,0.0,0.0,0.0
2014-01-22 07:35:00,79.03147721,0.101521689188,0,0.0,0.0,0.0
2014-01-22 07:40:00,80.12106759,0.096918382144,0,0.0,0.0,0.0
2014-01-22 07:45:00,79.79573731,0.0996546528203,0,0.0,0.0,0.0
2014-01-22 07:50:00,78.90940053,0.101495982345,0,0.0,0.0,0.0
2014-01-22 07:55:00,79.6392089,0.0974651095376,0,0.0,0.0,0.0
2014-01-22 08:00:00,79.97145654,0.0988069940778,0,0.0,0.0,0.0
2014-01-22 08:05:00,78.99038045,0.101545753164,0,0.0,0.0,0.0
2014-01-22 08:10:00,79.28401565,0.0987125562822,0,0.0,0.0,0.0
2014-01-22 08:15:00,79.17394149,0.099473619587,0,0.0,0.0,0.0
2014-01-22 08:20:00,80.82541842,0.0989709712323,0,0.0,0.0,0.0
2014-01-22 08:25:00,79.66113523,0.0975019801613,0,0.0,0.0,0.0
2014-01-22 08:30:00,79.48888177,0.0969687964936,0,0.0,0.0,0.0
2014-01-22 08:35:00,79.82142787,0.0990602336648,0,0.0,0.0,0.0
2014-01-22 08:40:00,78.81005782,0.10226914769,0,0.0,0.0,0.0
2014-01-22 08:45:00,78.5674331,0.101541375717,0,0.0,0.0,0.0
2014-01-22 08:50:00,80.1403238,0.096664671133,0,0.0,0.0,0.0
2014-01-22 08:55:00,78.84959591,0.101501965056,0,0.0,0.0,0.0
2014-01-22 09:00:00,77.60049403,0.106914099739,0,0.0,0.0,0.0
2014-01-22 09:05:00,78.40689327,0.102496079449,0,0.0,0.0,0.0
2014-01-22 09:10:00,77.91404989,0.106920331382,0,0.0,0.0,0.0
2014-01-22 09:15:00,78.39492743,0.101914947916,0,0.0,0.0,0.0
2014-01-22 09:20:00,76.85662279,0.111734281547,0,0.0,0.0,0.0
2014-01-22 09:25:00,77.62617789,0.10673973992,0,0.0,0.0,0.0
2014-01-22 09:30:00,76.02340927,0.1159923705,0,0.0,0.0,0.0
2014-01-22 09:35:00,75.14344783,0.112616452318,0,0.0,0.0,0.0
2014-01-22 09:40:00,74.73923815,0.114254637477,0,0.0,0.0,0.0
2014-01-22 09:45:00,76.32679067,0.113769700435,0,0.0,0.0,0.0
2014-01-22 09:50:00,75.00914004,0.112325685631,0,0.0,0.0,0.0
2014-01-22 09:55:00,75.09090373,0.112068536762,0,0.0,0.0,0.0
2014-01-22 10:00:00,73.23756599,0.11319446679,0,0.0,0.0,0.0
2014-01-22 10:05:00,73.17358948,0.11380382818,0,0.0,0.0,0.0
2014-01-22 10:10:00,71.62097944,0.119613941836,0,0.0,0.0,0.0
2014-01-22 10:15:00,72.02963324,0.120105268969,0,0.0,0.0,0.0
2014-01-22 10:20:00,70.75474092,0.120542798245,0,0.0,0.0,0.0
2014-01-22 10:25:00,71.58372367,0.119063394457,0,0.0,0.0,0.0
2014-01-22 10:30:00,70.95336054,0.121706230707,0,0.0,0.0,0.0
2014-01-22 10:35:00,70.55425199,0.121601031517,0,0.0,0.0,0.0
2014-01-22 10:40:00,68.66965776,0.125091964133,0,0.0,0.0,0.0
2014-01-22 10:45:00,69.47914079,0.128831978533,0,0.0,0.0,0.0
2014-01-22 10:50:00,68.36821036,0.125569906305,0,0.0,0.0,0.0
2014-01-22 10:55:00,69.86562015,0.12601250558,0,0.0,0.0,0.0
2014-01-22 11:00:00,73.67775972,0.114861746029,0,0.0,0.0,0.0
2014-01-22 11:05:00,74.4245703,0.113947958764,0,0.0,0.0,0.0
2014-01-22 11:10:00,74.50450319,0.113619831975,0,0.0,0.0,0.0
2014-01-22 11:15:00,73.31288126,0.11333268433,0,0.0,0.0,0.0
2014-01-22 11:20:00,74.39693263,0.113410887281,0,0.0,0.0,0.0
2014-01-22 11:25:00,73.34266828,0.112930334878,0,0.0,0.0,0.0
2014-01-22 11:30:00,72.38856046,0.116244352222,0,0.0,0.0,0.0
2014-01-22 11:35:00,72.61503489,0.114112259735,0,0.0,0.0,0.0
2014-01-22 11:40:00,72.07751258,0.118626097968,0,0.0,0.0,0.0
2014-01-22 11:45:00,70.90157473,0.121512376163,0,0.0,0.0,0.0
2014-01-22 11:50:00,69.72532542,0.126574052356,0,0.0,0.0,0.0
2014-01-22 11:55:00,69.73244599,0.126213939923,0,0.0,0.0,0.0
2014-01-22 12:00:00,68.40128002,0.125557314063,0,0.0,0.0,0.0
2014-01-22 12:05:00,68.59669252,0.124726304094,0,0.0,0.0,0.0
2014-01-22 12:10:00,67.66761098,0.125319178824,0,0.0,0.0,0.0
2014-01-22 12:15:00,66.36986838,0.126059721562,0,0.0,0.0,0.0
2014-01-22 12:20:00,66.60852046,0.12625969645,0,0.0,0.0,0.0
2014-01-22 12:25:00,66.04559892,0.128890350348,0,0.0,0.0,0.0
2014-01-22 12:30:00,65.26442828,0.1327936619,0,0.0,0.0,0.0
2014-01-22 12:35:00,66.73753677,0.125720475824,0,0.0,0.0,0.0
2014-01-22 12:40:00,65.56827407,0.127724079932,0,0.0,0.0,0.0
2014-01-22 12:45:00,65.42188897,0.127745599048,0,0.0,0.0,0.0
2014-01-22 12:50:00,67.42481997,0.126104793853,0,0.0,0.0,0.0
2014-01-22 12:55:00,67.15669054,0.124705208239,0,0.0,0.0,0.0
2014-01-22 13:00:00,66.81224447,0.123122973461,0,0.0,0.0,0.0
2014-01-22 13:05:00,66.14683056,0.124655973927,0,0.0,0.0,0.0
2014-01-22 13:10:00,67.2409491,0.124757023654,0,0.0,0.0,0.0
2014-01-22 13:15:00,67.18371599,0.124715811828,0,0.0,0.0,0.0
2014-01-22 13:20:00,67.61308709,0.12454469935,0,0.0,0.0,0.0
2014-01-22 13:25:00,68.86752854,0.12512961601,0,0.0,0.0,0.0
