timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-27 18:15:01,0.0491582559548,0.00113546204709,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.0488071810806,0.00109006122007,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.0430030911901,0.00110627416067,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.0402395209581,0.00109983369689,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.044276224744,0.000993703295208,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.0529773700306,0.000878751280993,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.0563119477526,0.000827541894436,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.0556735685072,0.000783012548467,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.0502845138055,0.000756594184582,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.0489075890552,0.000721325311107,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.0406076226179,0.000771439138756,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.0390247844828,0.000751874888187,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.0381394913987,0.000722104556791,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.0447173680456,0.000584682503786,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.0463651181744,0.000525482553776,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.0626537555614,0.000470705118643,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.0727224272243,0.000554374256122,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.0862849533955,0.000839205917672,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.0898278829604,0.000910542212602,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.0802010827533,0.000588283273805,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.0766177270256,0.000468000707534,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.0718983957219,0.000343955855512,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.0718861009304,0.000304756465798,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.089,0.000672618218783,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.0615586797066,0.000129317311533,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.0617660420216,9.28125673686e-05,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.0586635862804,4.58151552692e-05,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.0541893583725,1.16371771419e-05,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.0556064356436,-2.79950695152e-05,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.0574413464808,-6.49482823536e-05,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.0578951934756,-0.000100358799515,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.0560542119786,-0.00013593294435,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.0530259975816,-0.000164109120028,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.0572568866111,-0.000206021536567,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.0528725420516,-0.000233011467884,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.0477209443099,-0.000234439305244,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.0465127180512,-0.000257627884303,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.0471402444093,-0.00029811075969,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.04689453125,-0.000329832296364,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.0959969207082,0.000386684255887,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.102263888889,0.000615787019895,0,0.0,0.0,0.0
2011-07-29 11:15:01,0.117564276049,0.00138616559336,0,0.0,0.0,0.0
2011-07-29 12:15:01,0.116575562701,0.00128080130767,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.105710306407,0.000658852860804,0,0.0,0.0,0.0
2011-07-29 14:15:01,0.087907444668,-6.28695791509e-05,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.0829166666667,-0.000229734253034,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.0860542635659,-0.000182357164097,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.0961227661228,0.000105549075878,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.108822724162,0.00061535842133,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.108028759736,0.000537535758059,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.115532527346,0.00088381552575,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.0966733200266,-8.58350157662e-06,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.120914285714,0.00110830726443,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.124646074646,0.0012919681306,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.120184300341,0.000979538522777,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.121677237491,0.00102370082783,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.0962213740458,-0.000174031233876,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.0967009194159,-0.000190724632652,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.0957837301587,-0.000252278671681,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.0775151924375,-0.000689267998983,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.0686090225564,-0.000793110916709,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.0711646017699,-0.00080744164343,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.0684051186017,-0.000849183928759,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.0925690846287,-0.000493071282129,0,0.0,0.0,0.0
2011-07-30 10:15:01,0.0869850187266,-0.000661643933238,0,0.0,0.0,0.0
2011-07-30 11:15:01,0.151610915493,0.00281599252391,0,0.0,0.0,0.0
2011-07-30 12:15:01,0.130474406991,0.00117001876843,0,0.0,0.0,0.0
2011-07-30 13:15:01,0.0899594046008,-0.00064583402095,0,0.0,0.0,0.0
2011-07-30 14:15:01,0.101433260394,-0.000340869155183,0,0.0,0.0,0.0
2011-07-30 15:15:01,0.0908410493827,-0.000679913937964,0,0.0,0.0,0.0
2011-07-30 16:15:01,0.0814595571622,-0.000885143035492,0,0.0,0.0,0.0
2011-07-30 17:15:01,0.0717769642354,-0.00100099253977,0,0.0,0.0,0.0
2011-07-30 18:15:01,0.0703105329417,-0.00103192916783,0,0.0,0.0,0.0
2011-07-30 19:15:01,0.0700450531627,-0.00105801711777,0,0.0,0.0,0.0
2011-07-30 20:15:01,0.0656592844974,-0.00108515041466,0,0.0,0.0,0.0
2011-07-30 21:15:01,0.0567613636364,-0.00105549817445,0,0.0,0.0,0.0
2011-07-30 22:15:01,0.055616316352,-0.00106873821372,0,0.0,0.0,0.0
2011-07-30 23:15:01,0.0573557608506,-0.00111302473131,0,0.0,0.0,0.0
2011-07-31 00:15:01,0.0554188034188,-0.00111781240866,0,0.0,0.0,0.0
2011-07-31 01:15:01,0.060599459946,-0.00118881794706,0,0.0,0.0,0.0
2011-07-31 02:15:01,0.121901823667,0.000295791956174,0,0.0,0.0,0.0
2011-07-31 03:15:01,0.0518305468971,-0.00111975523705,0,0.0,0.0,0.0
2011-07-31 04:15:01,0.0495443037975,-0.00110778224762,0,0.0,0.0,0.0
2011-07-31 05:15:01,0.0465316622691,-0.00107674749266,0,0.0,0.0,0.0
2011-07-31 06:15:01,0.0770835952231,-0.00125000746505,0,0.0,0.0,0.0
2011-07-31 07:15:01,0.0509983844911,-0.00120374397914,0,0.0,0.0,0.0
2011-07-31 08:15:01,0.0455337989524,-0.00112854160229,0,0.0,0.0,0.0
2011-07-31 09:15:01,0.0768563922942,-0.00131335571034,0,0.0,0.0,0.0
2011-07-31 10:15:01,0.0528044871795,-0.0012992901365,0,0.0,0.0,0.0
2011-07-31 11:15:01,0.0501369863014,-0.00128362931066,0,0.0,0.0,0.0
2011-07-31 12:15:01,0.0927554980595,-0.00107368612883,0,0.0,0.0,0.0
2011-07-31 13:15:01,0.105775729647,-0.000665449817848,0,0.0,0.0,0.0
2011-07-31 14:15:01,0.0821421421421,-0.00134161435523,0,0.0,0.0,0.0
2011-07-31 15:15:01,0.0736049192929,-0.00145887928349,0,0.0,0.0,0.0
2011-07-31 16:15:01,0.0734527140459,-0.00148079684333,0,0.0,0.0,0.0
2011-07-31 17:15:01,0.0654810855263,-0.00152297108434,0,0.0,0.0,0.0
2011-07-31 18:15:01,0.0602654867257,-0.00152345399326,0,0.0,0.0,0.0
2011-07-31 19:15:01,0.0604409257004,-0.00154557970977,0,0.0,0.0,0.0
2011-07-31 20:15:01,0.0592365692743,-0.00155824655174,0,0.0,0.0,0.0
2011-07-31 21:15:01,0.0527338291638,-0.0015106414158,0,0.0,0.0,0.0
2011-07-31 22:15:01,0.0510289822512,-0.00150755786558,0,0.0,0.0,0.0
2011-07-31 23:15:01,0.0493781697905,-0.00150290056791,0,0.0,0.0,0.0
2011-08-01 00:15:01,0.0550198288458,-0.00160240159723,0,0.0,0.0,0.0
2011-08-01 01:15:01,0.0405696202532,-0.00136210740701,0,0.0,0.0,0.0
2011-08-01 02:15:01,0.105804347826,-0.000881709773294,0,0.0,0.0,0.0
2011-08-01 03:15:01,0.123471528472,-4.17255307816e-05,0,0.0,0.0,0.0
2011-08-01 04:15:01,0.129646539028,0.000298922635476,0,0.0,0.0,0.0
2011-08-01 05:15:01,0.141232511659,0.00105877840711,0,0.0,0.0,0.0
2011-08-01 06:15:01,0.132620578778,0.000419827578936,0,0.0,0.0,0.0
2011-08-01 07:15:01,0.139712441315,0.000866207480286,1,-1.0,-2.0,-1.0
2011-08-01 08:15:01,0.0424702226825,-0.00132799084035,1,0.0,0.0,0.0
2011-08-01 09:15:01,0.057911341853,-0.00163908274156,1,0.0,0.0,0.0
2011-08-01 10:15:01,0.0738152866242,-0.00170235287249,1,0.0,0.0,0.0
2011-08-01 11:15:01,0.0857825203252,-0.00158611683198,1,0.0,0.0,0.0
2011-08-01 12:15:01,0.0943673965937,-0.00142100316783,1,0.0,0.0,0.0
2011-08-01 14:15:01,0.0469447004608,-0.00152170012951,1,0.0,0.0,0.0
2011-08-01 15:15:01,0.0692014613779,-0.00178133280094,1,0.0,0.0,0.0
2011-08-01 16:15:01,0.0591852919971,-0.00175402610228,1,0.0,0.0,0.0
2011-08-01 17:15:01,0.068234508547,-0.00181692680307,1,0.0,0.0,0.0
2011-08-01 18:15:01,0.123455852976,-0.000320166392471,1,0.0,0.0,0.0
2011-08-01 19:15:01,0.125966895438,-0.000208985054401,1,0.0,0.0,0.0
2011-08-01 21:15:01,0.0334392443109,-0.00117892841833,1,0.0,0.0,0.0
2011-08-01 22:15:01,0.109475592748,-0.00103193795812,1,0.0,0.0,0.0
2011-08-01 23:15:01,0.093735814798,-0.00156128788793,1,0.0,0.0,0.0
2011-08-02 00:15:01,0.106262761956,-0.00119963335864,1,0.0,0.0,0.0
2011-08-02 01:15:01,0.117629698664,-0.000743581537877,1,0.0,0.0,0.0
2011-08-02 02:15:01,0.0884789035206,-0.00172032871268,1,0.0,0.0,0.0
2011-08-02 03:15:01,0.100295823666,-0.00145647076204,1,0.0,0.0,0.0
2011-08-02 04:15:01,0.100527689185,-0.00146885026454,1,0.0,0.0,0.0
2011-08-02 05:15:01,0.0976157662624,-0.00156940085325,1,0.0,0.0,0.0
2011-08-02 06:15:01,0.0975684454756,-0.00158892546555,1,0.0,0.0,0.0
2011-08-02 07:15:01,0.102861783816,-0.00145532357812,1,0.0,0.0,0.0
2011-08-02 08:15:01,0.140765933124,0.000421830014614,1,0.0,0.0,0.0
2011-08-02 09:15:01,0.129105928086,-0.000342266026223,1,0.0,0.0,0.0
2011-08-02 10:15:01,0.108981972428,-0.00129784738796,1,0.0,0.0,0.0
2011-08-02 11:15:01,0.145963149079,0.000685535919622,1,0.0,0.0,0.0
2011-08-02 12:15:01,0.239966555184,0.0117822366177,1,0.0,0.0,0.0
2011-08-02 13:15:01,0.128840436075,-0.000399596585241,1,0.0,0.0,0.0
2011-08-02 14:15:01,0.0688613861386,-0.00178770016488,1,0.0,0.0,0.0
2011-08-02 15:15:01,0.0899664107486,-0.00173652074059,1,0.0,0.0,0.0
2011-08-02 16:15:01,0.0781109643329,-0.00184621651004,1,0.0,0.0,0.0
2011-08-02 17:15:01,0.0640669856459,-0.00179011403463,1,0.0,0.0,0.0
2011-08-02 18:15:01,0.220063532402,0.00847889147166,1,0.0,0.0,0.0
2011-08-02 19:15:01,0.114847099171,-0.00108944800502,1,0.0,0.0,0.0
2011-08-02 20:15:01,0.0704839899661,-0.00177233173651,1,0.0,0.0,0.0
2011-08-02 21:15:01,0.0817299162149,-0.00180854178079,1,0.0,0.0,0.0
2011-08-02 22:15:01,0.0945861997082,-0.001690822744,1,0.0,0.0,0.0
2011-08-02 23:15:01,0.311372074253,0.0251770681204,1,0.0,0.0,0.0
2011-08-03 00:15:01,0.234288593309,0.0102743236955,1,0.0,0.0,0.0
2011-08-03 01:15:01,0.0980540149506,-0.00134994092545,1,0.0,0.0,0.0
2011-08-03 02:15:01,0.163368689011,0.0018353845959,1,0.0,0.0,0.0
2011-08-03 03:15:01,0.171937931034,0.00251737117296,1,0.0,0.0,0.0
2011-08-03 04:15:01,0.1372858473,-7.7789481141e-06,1,0.0,0.0,0.0
2011-08-03 05:15:01,0.113698879917,-0.00102339381833,1,0.0,0.0,0.0
2011-08-03 06:15:01,0.089701863354,-0.00146907596737,1,0.0,0.0,0.0
2011-08-03 07:15:01,0.0879668141593,-0.00149701194417,1,0.0,0.0,0.0
2011-08-03 08:15:01,0.0915083308974,-0.00149681574838,1,0.0,0.0,0.0
2011-08-03 09:15:01,0.141965748325,0.000130027053042,1,0.0,0.0,0.0
2011-08-03 10:15:01,0.0512468468468,-0.000980942167432,1,0.0,0.0,0.0
2011-08-03 11:15:01,0.111781818182,-0.00118205984404,1,0.0,0.0,0.0
2011-08-03 12:15:01,0.0857021677663,-0.00157278126259,1,0.0,0.0,0.0
2011-08-03 13:15:01,0.0546564102564,-0.001142393944,1,0.0,0.0,0.0
2011-08-03 14:15:01,0.0685790725327,-0.00148408082284,1,0.0,0.0,0.0
2011-08-03 15:15:01,0.0590366088632,-0.00131079833448,1,0.0,0.0,0.0
2011-08-03 16:15:01,0.0523169142559,-0.00114434050246,0,0.0,0.0,0.0
2011-08-03 17:15:01,0.0549882684186,-0.00124950345068,0,0.0,0.0,0.0
2011-08-03 18:15:01,0.104113973458,-0.00145089102262,0,0.0,0.0,0.0
2011-08-03 19:15:01,0.0982946428571,-0.00157437948238,0,0.0,0.0,0.0
2011-08-03 20:15:01,0.0562952979934,-0.00133336278365,0,0.0,0.0,0.0
2011-08-03 21:15:01,0.0669968051118,-0.0015874207622,0,0.0,0.0,0.0
2011-08-03 22:15:01,0.101325804076,-0.00156568203635,0,0.0,0.0,0.0
2011-08-03 23:15:01,0.0954598155468,-0.00167381802479,0,0.0,0.0,0.0
2011-08-04 00:15:01,0.122438948028,-0.000993684310622,0,0.0,0.0,0.0
2011-08-04 01:15:01,0.122290791599,-0.00102184003059,0,0.0,0.0,0.0
2011-08-04 02:15:01,0.0846762395015,-0.0017831792766,0,0.0,0.0,0.0
2011-08-04 03:15:01,0.106301330249,-0.00154814295386,0,0.0,0.0,0.0
2011-08-04 04:15:01,0.111725165563,-0.00143026739141,0,0.0,0.0,0.0
2011-08-04 05:15:01,0.116211926212,-0.00131545905817,0,0.0,0.0,0.0
2011-08-04 06:15:01,0.112324251598,-0.00145083032434,0,0.0,0.0,0.0
2011-08-04 07:15:01,0.0959293917482,-0.00178670309827,0,0.0,0.0,0.0
2011-08-04 08:15:01,0.109967845659,-0.00154887087605,0,0.0,0.0,0.0
2011-08-04 09:15:01,0.0869495213229,-0.00187429136027,0,0.0,0.0,0.0
2011-08-04 10:15:01,0.0772389283762,-0.00186054870864,0,0.0,0.0,0.0
2011-08-04 11:15:01,0.0939022498061,-0.00186805028174,0,0.0,0.0,0.0
2011-08-04 12:15:01,0.0973532338308,-0.00184702240462,0,0.0,0.0,0.0
2011-08-04 13:15:01,0.0913584574934,-0.00191785304894,0,0.0,0.0,0.0
2011-08-04 14:15:01,0.25043715847,0.0116735116885,0,0.0,0.0,0.0
2011-08-04 15:15:01,0.0428835978836,-0.000859102446476,0,0.0,0.0,0.0
2011-08-04 16:15:01,0.0646289308176,-0.00159857546169,0,0.0,0.0,0.0
2011-08-04 17:15:01,0.0574277539342,-0.00143747427518,0,0.0,0.0,0.0
2011-08-04 18:15:01,0.0961915956509,-0.00180800233629,0,0.0,0.0,0.0
2011-08-04 19:15:01,0.102134831461,-0.00174443144518,0,0.0,0.0,0.0
2011-08-04 20:15:01,0.0560319741333,-0.00144205152009,0,0.0,0.0,0.0
2011-08-04 21:15:01,0.0669851052902,-0.00172950474969,0,0.0,0.0,0.0
2011-08-04 22:15:01,0.0969773299748,-0.00185167143227,0,0.0,0.0,0.0
2011-08-04 23:15:01,0.0925453857791,-0.00190838706253,0,0.0,0.0,0.0
2011-08-05 00:15:01,0.118713163065,-0.00139567638613,0,0.0,0.0,0.0
2011-08-05 01:15:01,0.139657338664,-0.000503078613848,0,0.0,0.0,0.0
2011-08-05 02:15:01,0.0834807149577,-0.00195187923295,0,0.0,0.0,0.0
2011-08-05 03:15:01,0.0924907063197,-0.00195183219484,0,0.0,0.0,0.0
2011-08-05 04:15:01,0.0971385542169,-0.00192692788412,0,0.0,0.0,0.0
2011-08-05 05:15:01,0.100891600188,-0.00189406549402,0,0.0,0.0,0.0
2011-08-05 06:15:01,0.0942962252079,-0.00198237693103,0,0.0,0.0,0.0
2011-08-05 07:15:01,0.0938183730715,-0.00200034666969,0,0.0,0.0,0.0
2011-08-05 08:15:01,0.083141922047,-0.0020348250607,0,0.0,0.0,0.0
2011-08-05 09:15:01,0.0713818860878,-0.00193989515144,0,0.0,0.0,0.0
2011-08-05 10:15:01,0.0659647188534,-0.00185991908425,0,0.0,0.0,0.0
2011-08-05 11:15:01,0.0744382022472,-0.00201269066909,0,0.0,0.0,0.0
2011-08-05 12:15:01,0.0749755142018,-0.00203406083802,0,0.0,0.0,0.0
2011-08-05 13:15:01,0.0671464435146,-0.00193297484212,0,0.0,0.0,0.0
2011-08-05 14:15:01,0.0670625,-0.00194793708687,0,0.0,0.0,0.0
2011-08-05 15:15:01,0.0572193777078,-0.0017343833655,0,0.0,0.0,0.0
2011-08-05 16:15:01,0.0557511210762,-0.00171128806147,0,0.0,0.0,0.0
2011-08-05 17:15:01,0.0631071529545,-0.00191787657666,0,0.0,0.0,0.0
2011-08-05 18:15:01,0.086354077863,-0.00216326194535,0,0.0,0.0,0.0
2011-08-05 19:15:01,0.0872901520159,-0.00217413128021,0,0.0,0.0,0.0
2011-08-05 20:15:01,0.0510227402583,-0.00162805563825,0,0.0,0.0,0.0
2011-08-05 21:15:01,0.0617386506936,-0.00194733270397,0,0.0,0.0,0.0
2011-08-05 22:15:01,0.0907938257993,-0.00218626712424,0,0.0,0.0,0.0
2011-08-05 23:15:01,0.0935930735931,-0.00217551613469,0,0.0,0.0,0.0
2011-08-06 00:15:01,0.099806891329,-0.00210852946067,0,0.0,0.0,0.0
2011-08-06 01:15:01,0.0667600869775,-0.0020939883573,0,0.0,0.0,0.0
2011-08-06 02:15:01,0.0742247658689,-0.00220954916396,0,0.0,0.0,0.0
2011-08-06 03:15:01,0.0807384987893,-0.00226409770948,0,0.0,0.0,0.0
2011-08-06 04:15:01,0.0866872427984,-0.00227649623486,0,0.0,0.0,0.0
2011-08-06 05:15:01,0.0916549295775,-0.00226113093236,0,0.0,0.0,0.0
2011-08-06 06:15:01,0.0917531258313,-0.00227209214426,0,0.0,0.0,0.0
2011-08-06 07:15:01,0.101813543599,-0.00215246537662,0,0.0,0.0,0.0
2011-08-06 08:15:01,0.0959988839286,-0.00225205642227,0,0.0,0.0,0.0
2011-08-06 09:15:01,0.117270916335,-0.00178048568509,0,0.0,0.0,0.0
2011-08-06 10:15:01,0.133966005666,-0.00110291319268,0,0.0,0.0,0.0
2011-08-06 11:15:01,0.14286259542,-0.000644395944109,0,0.0,0.0,0.0
2011-08-06 12:15:01,0.1058698941,-0.00211908115409,0,0.0,0.0,0.0
2011-08-06 13:15:01,0.10536351166,-0.0021415601504,0,0.0,0.0,0.0
2011-08-06 14:15:01,0.0882987141444,-0.00234483418454,0,0.0,0.0,0.0
2011-08-06 15:15:01,0.0741804320203,-0.00229286843254,0,0.0,0.0,0.0
2011-08-06 16:15:01,0.0913722025913,-0.00235311036442,0,0.0,0.0,0.0
2011-08-06 17:15:01,0.055386205115,-0.0019230725912,0,0.0,0.0,0.0
2011-08-06 18:15:01,0.0926054750403,-0.00236090885657,0,0.0,0.0,0.0
2011-08-06 19:15:01,0.0866242990654,-0.00239770295785,0,0.0,0.0,0.0
2011-08-06 20:15:01,0.0527211621856,-0.00187711979804,0,0.0,0.0,0.0
2011-08-06 21:15:01,0.0743679561377,-0.00235991281012,0,0.0,0.0,0.0
2011-08-06 22:15:01,0.0935502434706,-0.00238733137848,0,0.0,0.0,0.0
2011-08-06 23:15:01,0.0938611111111,-0.00239491728097,0,0.0,0.0,0.0
2011-08-07 00:15:01,0.111477088949,-0.00209004172816,0,0.0,0.0,0.0
2011-08-07 01:15:01,0.111701408451,-0.00209623512064,0,0.0,0.0,0.0
2011-08-07 02:15:01,0.136211369706,-0.00115707806058,0,0.0,0.0,0.0
2011-08-07 03:15:01,0.0996892062159,-0.00235656087382,0,0.0,0.0,0.0
2011-08-07 04:15:01,0.0940372046254,-0.00242901065784,0,0.0,0.0,0.0
2011-08-07 05:15:01,0.0977255639098,-0.00240217790594,0,0.0,0.0,0.0
2011-08-07 06:15:01,0.0987210648148,-0.00239994701613,0,0.0,0.0,0.0
2011-08-07 07:15:01,0.0938536306461,-0.00245945743634,0,0.0,0.0,0.0
2011-08-07 08:15:01,0.0963344947735,-0.00244688735901,0,0.0,0.0,0.0
2011-08-07 09:15:01,0.083353437877,-0.00250313186135,0,0.0,0.0,0.0
2011-08-07 10:15:01,0.177392795883,0.00165736109697,0,0.0,0.0,0.0
2011-08-07 11:15:01,0.0497205142538,-0.0017804896768,0,0.0,0.0,0.0
2011-08-07 12:15:01,0.0979714285714,-0.00242224096324,0,0.0,0.0,0.0
2011-08-07 13:15:01,0.0962363919129,-0.00245002554551,0,0.0,0.0,0.0
2011-08-07 14:15:01,0.0865274463007,-0.00250411463042,0,0.0,0.0,0.0
2011-08-07 15:15:01,0.0687751937984,-0.00235055976405,0,0.0,0.0,0.0
2011-08-07 16:15:01,0.0591446983011,-0.00214371482687,0,0.0,0.0,0.0
2011-08-07 17:15:01,0.0667165419784,-0.00233638148339,0,0.0,0.0,0.0
2011-08-07 18:15:01,0.0793987621574,-0.00251465824036,0,0.0,0.0,0.0
2011-08-07 19:15:01,0.0782859641452,-0.00251666968004,0,0.0,0.0,0.0
2011-08-07 20:15:01,0.0532592413626,-0.00202139141731,0,0.0,0.0,0.0
2011-08-07 21:15:01,0.0710308529946,-0.00245513524412,0,0.0,0.0,0.0
2011-08-07 22:15:01,0.0869322709163,-0.00256755174078,0,0.0,0.0,0.0
2011-08-07 23:15:01,0.0904001759015,-0.00256478601678,0,0.0,0.0,0.0
2011-08-08 00:15:01,0.123440251572,-0.00185564323266,0,0.0,0.0,0.0
2011-08-08 01:15:01,0.233134328358,0.00829811177453,0,0.0,0.0,0.0
2011-08-08 02:15:01,0.0879245283019,-0.0024829451954,0,0.0,0.0,0.0
2011-08-08 03:15:01,0.101437410757,-0.00238914679115,0,0.0,0.0,0.0
2011-08-08 04:15:01,0.100918854415,-0.0024062893719,0,0.0,0.0,0.0
2011-08-08 05:15:01,0.103345339937,-0.00237973305592,0,0.0,0.0,0.0
2011-08-08 06:15:01,0.0927337431252,-0.0025030449551,0,0.0,0.0,0.0
2011-08-08 07:15:01,0.0964,-0.0024859740817,0,0.0,0.0,0.0
2011-08-08 08:15:01,0.0891076003416,-0.00253381398196,0,0.0,0.0,0.0
2011-08-08 09:15:01,0.0759894304169,-0.00247802009306,0,0.0,0.0,0.0
2011-08-08 10:15:01,0.0858486055777,-0.00255212030668,0,0.0,0.0,0.0
2011-08-08 11:15:01,0.0998020954598,-0.00248346408146,0,0.0,0.0,0.0
2011-08-08 12:15:01,0.10511821975,-0.00241176563554,0,0.0,0.0,0.0
2011-08-08 13:15:01,0.100222513089,-0.00249577630096,0,0.0,0.0,0.0
2011-08-08 14:15:01,0.0861359570662,-0.00258353224883,0,0.0,0.0,0.0
2011-08-08 15:15:01,0.0723490378235,-0.00247692641859,0,0.0,0.0,0.0
2011-08-08 16:15:01,0.0687341772152,-0.00242644613652,0,0.0,0.0,0.0
2011-08-08 17:15:01,0.0586438607208,-0.00219962054533,0,0.0,0.0,0.0
2011-08-08 18:15:01,0.0705466448445,-0.00248049073218,0,0.0,0.0,0.0
2011-08-08 19:15:01,0.0974271278663,-0.0025636313864,0,0.0,0.0,0.0
2011-08-08 20:15:01,0.0637218116354,-0.00236304904418,0,0.0,0.0,0.0
2011-08-08 21:15:01,0.0499069117989,-0.0019633087487,0,0.0,0.0,0.0
2011-08-08 22:15:01,0.0557741801577,-0.00217666605229,0,0.0,0.0,0.0
2011-08-08 23:15:01,0.077714184145,-0.00261092853437,0,0.0,0.0,0.0
2011-08-09 00:15:01,0.0944986072423,-0.00261213575904,0,0.0,0.0,0.0
2011-08-09 01:15:01,0.0986557539683,-0.00257466248885,0,0.0,0.0,0.0
2011-08-09 02:15:01,0.0859920318725,-0.00266606772086,0,0.0,0.0,0.0
2011-08-09 03:15:01,0.0947138740222,-0.00263383106894,0,0.0,0.0,0.0
2011-08-09 04:15:01,0.0800303234501,-0.00266457785472,0,0.0,0.0,0.0
2011-08-09 05:15:01,0.0938456486043,-0.00265624764158,0,0.0,0.0,0.0
2011-08-09 06:15:01,0.115155251142,-0.00226247112395,0,0.0,0.0,0.0
2011-08-09 07:15:01,0.106351152526,-0.00249159836434,0,0.0,0.0,0.0
2011-08-09 08:15:01,0.100244755245,-0.00260509583728,0,0.0,0.0,0.0
2011-08-09 09:15:01,0.129435382685,-0.00177521271348,0,0.0,0.0,0.0
2011-08-09 10:15:01,0.0486094316808,-0.00197685020267,0,0.0,0.0,0.0
2011-08-09 11:15:01,0.0791089108911,-0.00268285572974,0,0.0,0.0,0.0
2011-08-09 12:15:01,0.0813043478261,-0.00270441873669,0,0.0,0.0,0.0
2011-08-09 13:15:01,0.0769640787949,-0.00268183620164,0,0.0,0.0,0.0
2011-08-09 14:15:01,0.0713676731794,-0.00262360859362,0,0.0,0.0,0.0
2011-08-09 15:15:01,0.0599360613811,-0.00240087953318,0,0.0,0.0,0.0
2011-08-09 16:15:01,0.0617434961205,-0.002458063095,0,0.0,0.0,0.0
2011-08-09 17:15:01,0.0531718464351,-0.00222976728021,0,0.0,0.0,0.0
2011-08-09 18:15:01,0.0643284993695,-0.00253792829592,0,0.0,0.0,0.0
2011-08-09 19:15:01,0.0480204223718,-0.00208073535294,0,0.0,0.0,0.0
2011-08-09 20:15:01,0.0495615949216,-0.0021519061677,0,0.0,0.0,0.0
2011-08-09 21:15:01,0.043517424088,-0.00194000921487,0,0.0,0.0,0.0
2011-08-09 22:15:01,0.0407210300429,-0.00184146486785,0,0.0,0.0,0.0
2011-08-09 23:15:01,0.0392794987818,-0.00179801267488,0,0.0,0.0,0.0
2011-08-10 00:15:01,0.0391465567981,-0.00181165216299,0,0.0,0.0,0.0
2011-08-10 01:15:01,0.058012081274,-0.00246714793739,0,0.0,0.0,0.0
2011-08-10 02:15:01,0.0745677766566,-0.00273783617436,0,0.0,0.0,0.0
2011-08-10 03:15:01,0.0757795591182,-0.00275386631251,0,0.0,0.0,0.0
