timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 21:15:01,0.300779620347,0.0237390863391,0,0.0,0.0,0.0
2011-07-14 22:15:01,0.336419747906,0.0193841318226,0,0.0,0.0,0.0
2011-07-14 23:15:01,0.305140565573,0.0226773146103,0,0.0,0.0,0.0
2011-07-15 00:15:01,0.448937255569,0.0142125811719,0,0.0,0.0,0.0
2011-07-15 01:15:01,0.35811811137,0.0169743977677,0,0.0,0.0,0.0
2011-07-15 02:15:01,0.946560208615,0.130939340277,0,0.0,0.0,0.0
2011-07-15 03:15:01,0.278021779817,0.0275532360753,0,0.0,0.0,0.0
2011-07-15 04:15:01,0.193991632978,0.0432658595566,0,0.0,0.0,0.0
2011-07-15 05:15:01,0.209616358963,0.0393863234122,0,0.0,0.0,0.0
2011-07-15 06:15:01,0.218808393597,0.0370759753724,0,0.0,0.0,0.0
2011-07-15 07:15:01,0.273184260704,0.0271702670938,0,0.0,0.0,0.0
2011-07-15 08:15:01,0.257260066386,0.029359332465,0,0.0,0.0,0.0
2011-07-15 09:15:01,0.287152987139,0.0246294784868,0,0.0,0.0,0.0
2011-07-15 10:15:01,0.313525127285,0.0211956829333,0,0.0,0.0,0.0
2011-07-15 11:15:01,0.370568054301,0.0164197938147,0,0.0,0.0,0.0
2011-07-15 12:15:01,0.410107151135,0.0149300975167,0,0.0,0.0,0.0
2011-07-15 13:15:01,0.451241880542,0.0149985653069,1,0.761350321058,0.868236787562,0.868236787562
2011-07-15 14:15:01,0.417341935836,0.0145450572701,1,0.0,0.0,0.0
2011-07-15 15:15:01,0.383289626646,0.0151958728061,1,0.0,0.0,0.0
2011-07-15 16:15:01,0.386445800984,0.01491263255,1,0.0,0.0,0.0
2011-07-15 17:15:01,0.358729920987,0.0161191807625,1,0.0,0.0,0.0
2011-07-15 18:15:01,0.411239871663,0.0140132808566,1,0.0,0.0,0.0
2011-07-15 19:15:01,0.441353976641,0.0139524567591,1,0.0,0.0,0.0
2011-07-15 20:15:01,0.466217945498,0.0145301245039,1,0.0,0.0,0.0
2011-07-15 21:15:01,0.340754898447,0.0168204906887,1,0.0,0.0,0.0
2011-07-15 22:15:01,0.391369014789,0.013880493979,1,0.0,0.0,0.0
2011-07-15 23:15:01,0.380499345276,0.0141126486646,1,0.0,0.0,0.0
2011-07-16 00:15:01,0.464594526716,0.0139998552528,1,0.0,0.0,0.0
2011-07-16 01:15:01,0.50782667398,0.0164949011259,1,0.0,0.0,0.0
2011-07-16 02:15:01,0.506790674935,0.0162427688059,1,0.0,0.0,0.0
2011-07-16 03:15:01,0.468096542784,0.0137285362665,1,0.0,0.0,0.0
2011-07-16 04:15:01,0.32934820277,0.0170294520364,1,0.0,0.0,0.0
2011-07-16 05:15:01,0.332246523169,0.0165857284856,1,0.0,0.0,0.0
2011-07-16 06:15:01,0.405727095435,0.0126220867672,1,0.0,0.0,0.0
2011-07-16 07:15:01,0.418032579755,0.0123620700548,1,0.0,0.0,0.0
2011-07-16 08:15:01,0.448435084845,0.0125503636887,1,0.0,0.0,0.0
2011-07-16 09:15:01,8.41464452959,0.998886053673,1,0.0,0.0,0.0
2011-07-16 10:15:01,0.258193820409,0.0347539680937,1,0.0,0.0,0.0
2011-07-16 11:15:01,0.653892469001,0.0474195210142,1,0.0,0.0,0.0
2011-07-16 12:15:01,0.669162950608,0.0503130289623,1,0.0,0.0,0.0
2011-07-16 13:15:01,0.698539367006,0.0567907278816,1,0.0,0.0,0.0
2011-07-16 14:15:01,10.4527704485,1.00190266483,1,0.0,0.0,0.0
2011-07-16 15:15:01,0.47092920938,0.0327840180548,1,0.0,0.0,0.0
2011-07-16 16:15:01,0.688609414728,0.0628539286126,1,0.0,0.0,0.0
2011-07-16 17:15:01,0.570686811962,0.0406975513326,1,0.0,0.0,0.0
2011-07-16 18:15:01,0.601528519354,0.044682286986,1,0.0,0.0,0.0
2011-07-16 19:15:01,0.716809468277,0.067950781962,1,0.0,0.0,0.0
2011-07-16 20:15:01,0.683617141363,0.0593438112599,1,0.0,0.0,0.0
2011-07-16 21:15:01,0.584993782632,0.041095095568,1,0.0,0.0,0.0
2011-07-16 22:15:01,0.593655667351,0.0418724046993,1,0.0,0.0,0.0
2011-07-16 23:15:01,0.563760304581,0.0376764169575,1,0.0,0.0,0.0
2011-07-17 00:15:01,0.537268093432,0.0346687388549,1,0.0,0.0,0.0
2011-07-17 01:15:01,0.572434199076,0.0379196593503,1,0.0,0.0,0.0
2011-07-17 02:15:01,0.54342705584,0.0345202617373,1,0.0,0.0,0.0
2011-07-17 03:15:01,0.482263855053,0.0304317210795,1,0.0,0.0,0.0
2011-07-17 04:15:01,0.383527253193,0.0315417520615,1,0.0,0.0,0.0
2011-07-17 05:15:01,0.349501377341,0.0338070617955,1,0.0,0.0,0.0
2011-07-17 06:15:01,0.299825290577,0.0391273368616,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.316484123513,0.0365849065879,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.33417450186,0.0342402028887,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.460945222369,0.0285468058553,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.56681293733,0.0353875740814,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.56296433534,0.0345934475268,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.644147358365,0.0462679850512,0,0.0,0.0,0.0
2011-07-17 13:15:01,0.721186709418,0.0624959480015,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.709505917824,0.0590353633135,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.633965532044,0.043172194828,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.919051224427,0.124367405766,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.436799403769,0.028575516308,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.529541590422,0.0304391240051,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.509168071281,0.028977707513,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.443900105655,0.0276479339033,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.438536958246,0.0274568865005,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.427240177459,0.0274561860237,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.408486029839,0.0279003106355,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.394103366179,0.0283866680088,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.38700219019,0.0285420881833,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.394294805453,0.027789355749,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.384500422817,0.0281189857076,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.359556526928,0.0297904275553,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.327874827092,0.0327836861864,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.256624784521,0.0431704993492,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.256087968407,0.0428143337498,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.25983699804,0.0416966488918,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.384016069146,0.0266760177077,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.436212971483,0.0246185710947,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.52442076659,0.0272402266751,0,0.0,0.0,0.0
2011-07-18 12:15:01,0.593602451153,0.0342884698927,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.592774208643,0.0338309164612,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.571871009807,0.0308822663024,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.553453362646,0.0286301432069,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.538860464562,0.0270423339163,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.478169981168,0.0235688836709,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.522849816417,0.0253368478666,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.495303141224,0.0236358435244,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.468976248209,0.0226972973856,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.371270500463,0.0256512602711,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.411913064006,0.0229886992372,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.363458697205,0.0257621602803,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.367292079086,0.0251756947482,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.344081925534,0.02701657464,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.296078269716,0.0326375788234,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.296387816562,0.0322482258511,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.262860985899,0.0371884004231,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.209225845338,0.0472704654731,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.241877987317,0.0401604694873,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.255725609694,0.0372478926893,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.297722157105,0.0304559171156,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.445927338206,0.0209878361266,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.510128961294,0.0232935934062,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.600257811381,0.0330980051736,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.618303149132,0.0356519510247,0,0.0,0.0,0.0
2011-07-19 13:15:01,0.659312509879,0.0428813794963,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.589175019013,0.0305455301676,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.535335577951,0.0242467972867,0,0.0,0.0,0.0
2011-07-19 16:15:01,1.49275792473,0.425069956665,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.417480740516,0.0247411733047,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.443883674411,0.0239575923169,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.338466440596,0.029730647757,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.393869941158,0.0250125040195,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.331546767269,0.0298750861231,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.339657791516,0.0286976592034,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.368869584388,0.0258281919625,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.328353193976,0.0293016788237,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.399082850401,0.0235442381658,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.291145246124,0.0334416551274,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.270821799082,0.0361787021805,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.249957061107,0.0393262923355,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.20829545218,0.0470550729124,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.216722851025,0.0448048813299,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.245886811108,0.0388122783015,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.27729717866,0.0333740950132,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.371443868393,0.0235673255006,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.45353178481,0.0219480269445,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.506517386508,0.0242188143243,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.547613672755,0.0276997273273,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.521386808903,0.0248877568202,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.488466702416,0.0223977237937,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.511312849162,0.0236023032168,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.492561318858,0.0221633487226,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.479350392532,0.0212989118419,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.488601551621,0.0215066800601,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.570126612637,0.0284891869542,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.43995644322,0.0198619559925,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.270463349287,0.0328660739362,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.366587484099,0.0218530923938,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.350878223983,0.0227606152574,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.30362510785,0.0273078354186,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.319116951422,0.0252356898615,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.275382142507,0.0305226506461,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.268325921566,0.0312492697668,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.2518303652,0.0335285092143,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.210277963375,0.0407811180704,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.208723803362,0.0406592800056,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.214822255717,0.039028910184,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.223233868287,0.0370325577942,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.264763822856,0.029856392414,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.336644746762,0.0216916292687,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.424834324449,0.0185899248327,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.46571734027,0.0195800962691,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.484599044079,0.0204538877189,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.455200497622,0.0187356835319,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.439074621781,0.0180694613667,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.424597389946,0.0176715214808,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.372788981222,0.0183810015634,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.383293967242,0.0178008853236,0,0.0,0.0,0.0
2011-07-21 19:15:01,0.353305002568,0.0189766870674,0,0.0,0.0,0.0
2011-07-21 20:15:01,0.350035929468,0.0189718168855,0,0.0,0.0,0.0
2011-07-21 21:15:01,0.292260051456,0.0239163697709,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.339306359369,0.0192839912274,0,0.0,0.0,0.0
2011-07-21 23:15:01,0.356760458167,0.0180014806577,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.331500850296,0.0194431284421,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.298603631481,0.0222464219038,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.284486983013,0.0235969627316,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.24894009044,0.0281329514605,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.247994089607,0.0279712754078,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.218874312061,0.0324040630784,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.218144173683,0.0321824778062,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.215317467289,0.032328533953,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.247311552478,0.0268886663617,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.289805126586,0.0213739391751,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.370714634621,0.0160204397674,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.444541311064,0.0166738638309,0,0.0,0.0,0.0
2011-07-22 12:15:01,9.62757527734,0.999857078606,0,0.0,-0.11,-0.11
2011-07-22 13:15:01,0.29931635536,0.0297534219346,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.600257387095,0.0447849918704,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.516878093212,0.0317428554586,0,0.0,0.0,0.0
2011-07-22 16:15:01,10.5523317379,0.994212313319,0,0.0,-0.11,0.0
2011-07-22 17:15:01,0.236278223634,0.0469916818893,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.398388385635,0.034362995061,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.391469590094,0.0340234928874,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.369401677379,0.0340182383979,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.360515669966,0.0339319210762,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.381611095255,0.0330768880101,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.386480968648,0.032679174914,0,0.0,0.0,0.0
2011-07-23 00:15:01,0.427347116871,0.0327652925091,0,0.0,0.0,0.0
2011-07-23 01:15:01,0.452945703863,0.0334918286607,0,0.0,0.0,0.0
2011-07-23 02:15:01,0.32281085206,0.0342489959298,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.245316177018,0.0420593802135,0,0.0,0.0,0.0
2011-07-23 04:15:01,0.304140909375,0.0349893497651,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.268665913837,0.0382018180196,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.250986774794,0.0399989499279,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.258278724334,0.0386441690841,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.422282893733,0.0306725157655,0,0.0,0.0,0.0
2011-07-23 09:15:01,0.290541062553,0.0344710985336,0,0.0,0.0,0.0
2011-07-23 10:15:01,0.429786993615,0.0303957351179,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.355203444755,0.0298139769397,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.48742078182,0.0336399454988,0,0.0,0.0,0.0
2011-07-23 13:15:01,0.663245432343,0.0637251486392,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.629866385902,0.0552797671848,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.612021390656,0.0509876441137,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.530360953805,0.037173251994,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.468314560328,0.0308682116743,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.475247477592,0.0310331140431,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.515510573972,0.0343650552808,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.467558845386,0.0298988478659,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.418503856571,0.0276548438297,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.380974726985,0.0274343420959,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.536258508577,0.035578913902,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.346950090472,0.0282448087104,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.401619131716,0.026502322455,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.38038736519,0.0264500310732,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.367295302226,0.0265222360873,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.30924629966,0.0297314115283,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.3381912756,0.0273049014142,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.327431905644,0.0277023725596,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.374676949074,0.0252547426092,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.413187341103,0.0248202002085,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.469015036652,0.0268242843681,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.520907405444,0.0312686805805,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.604460202723,0.043715544925,0,0.0,0.0,0.0
2011-07-24 12:15:01,0.605734845659,0.043518040159,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.682806234346,0.0602021374617,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.706101627352,0.0657181513174,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.700719564442,0.0636170212192,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.594382884922,0.0399356295,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.592164943835,0.0391642771302,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.551354199242,0.0328313764871,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.608882626379,0.0412407569676,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.691649290375,0.0584583915967,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.332274115628,0.0281058065526,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.465758557564,0.0248667064821,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.421470988384,0.0237258759944,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.419896950588,0.0234827891613,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.411997322685,0.0232886118378,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.479998381649,0.0245797432788,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.411945451697,0.0228325912008,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.334916573149,0.0262217255046,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.270647657898,0.0332099968792,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.242380275057,0.0372287178556,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.274941182832,0.031918939578,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.289314268503,0.0297430753055,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.423231907973,0.0218751633395,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.466610991892,0.0228693898813,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.523253256336,0.0268988419839,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.582219884271,0.0342071013888,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.617321433245,0.0398415257803,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.552955065177,0.0294639105235,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.510386510951,0.0247331863237,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.452662612214,0.0212560384899,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.435567185739,0.0206958590378,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.453078364235,0.0208324679848,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.432723091197,0.0202421332283,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.418720729281,0.0200048826542,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.433315800324,0.0198294483385,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.455294408526,0.0200578450299,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.433696239344,0.0194257701945,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.432864294245,0.0192163013463,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.402605895581,0.0192017798885,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.321699049115,0.023788185425,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.289216948153,0.0271754073165,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.266277843917,0.0300232965641,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.236804617014,0.0344081337937,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.247917784622,0.0321915741486,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.260832209338,0.0298632390508,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.300109287133,0.0245267206104,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.392498806413,0.0183422528078,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.440180943945,0.0183079824256,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.507863071749,0.0220750804956,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.776052419913,0.0786380379635,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.564876468622,0.0284406721688,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.446935354444,0.0183721531439,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.599305308158,0.033249789436,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.539155842407,0.0244575173598,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.487766706662,0.0197320486199,0,0.0,0.0,0.0
2011-07-26 18:15:01,0.476288591072,0.0188799837323,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.441625333842,0.0175062305804,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.402770991792,0.017380130463,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.37388633513,0.0181725975957,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.357917793513,0.0188541988766,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.335692501456,0.0202625202616,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.320566398992,0.0213971289754,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.289115816578,0.0246424923118,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.314846427826,0.0214971677213,0,0.0,0.0,0.0
2011-07-27 03:15:01,0.299485709719,0.0228932143696,0,0.0,0.0,0.0
2011-07-27 04:15:01,0.233089631833,0.0321577437852,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.20106295083,0.0378016860166,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.204039740377,0.0368073067186,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.22726294164,0.0321346122013,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.231202372667,0.0311192594472,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.345985372525,0.0178591194845,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.362450408905,0.0168507737449,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.398438784241,0.0158120735833,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.430576789437,0.0159371092986,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.456182330783,0.0167103753097,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.460301448481,0.0167451116146,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.423715774126,0.0153112129015,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.427414904335,0.0152179057679,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.370981598769,0.0154623242077,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.39252948041,0.014786032874,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.374785426926,0.0150113234972,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.3229614531,0.0176918391135,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.30485670957,0.0190847442154,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.333822683958,0.0165186774238,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.423355366698,0.0142300661438,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.442277345129,0.0146229990541,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.442369758925,0.0144729415199,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.385478680278,0.0137662121804,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.356943430265,0.0145131769053,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.282629079909,0.0203351513462,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.260559907014,0.0228775566499,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.266121877392,0.0218946747567,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.301016271263,0.017775366332,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.31063715602,0.0167239467184,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.410687481237,0.0130264911852,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.463073195693,0.0149097253359,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.493107528641,0.0170894303102,0,0.0,0.0,0.0
2011-07-28 12:15:01,0.544516492517,0.0228615104443,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.551595744681,0.0236349142379,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.592681705947,0.0300894072624,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.603409586336,0.0317711077594,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.647925332818,0.0407155327352,0,0.0,0.0,0.0
