timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 19:00:01,0.233542090686,0.0117454614822,0,0.0,0.0,0.0
2011-07-14 20:00:01,0.216787081441,0.0129577501544,0,0.0,0.0,0.0
2011-07-14 21:00:01,0.234240406218,0.011415252153,0,0.0,0.0,0.0
2011-07-14 22:00:01,0.224834627552,0.0119817701967,0,0.0,0.0,0.0
2011-07-14 23:00:01,0.224770026795,0.0118425376978,0,0.0,0.0,0.0
2011-07-15 00:00:01,0.186996327941,0.0153245276343,0,0.0,0.0,0.0
2011-07-15 01:00:01,0.192104631629,0.0145796439922,0,0.0,0.0,0.0
2011-07-15 02:00:01,0.134936613375,0.0220680086885,0,0.0,0.0,0.0
2011-07-15 03:00:01,0.129935763999,0.0226242385507,0,0.0,0.0,0.0
2011-07-15 04:00:01,0.167604705679,0.0169186814331,0,0.0,0.0,0.0
2011-07-15 05:00:01,0.181410049787,0.0150782119495,0,0.0,0.0,0.0
2011-07-15 06:00:01,0.231296513212,0.0105453237466,0,0.0,0.0,0.0
2011-07-15 07:00:01,0.288950955201,0.00842083467775,0,0.0,0.0,0.0
2011-07-15 08:00:01,0.459122644791,0.0212120285082,0,0.0,0.0,0.0
2011-07-15 09:00:01,0.577886549723,0.0458836497396,0,0.0,0.0,0.0
2011-07-15 10:00:01,0.459511477173,0.020910140855,0,0.0,0.0,0.0
2011-07-15 11:00:01,0.573333333333,0.0438679309957,0,0.0,0.0,0.0
2011-07-15 12:00:01,0.735811618194,0.0952267763538,0,0.0,0.0,0.0
2011-07-15 13:00:01,0.531054359278,0.0334348592509,0,0.0,0.0,0.0
2011-07-15 14:00:01,0.481355974591,0.0238686956622,0,0.0,0.0,0.0
2011-07-15 15:00:01,0.449878916513,0.0190087994226,0,0.0,0.0,0.0
2011-07-15 16:00:01,0.420883789935,0.0154209540649,0,0.0,0.0,0.0
2011-07-15 17:00:01,0.322864798895,0.00984643765807,0,0.0,0.0,0.0
2011-07-15 18:00:01,0.143973206366,0.0237282251175,0,0.0,0.0,0.0
2011-07-15 19:00:01,0.0449098864075,0.0439436778738,0,0.0,0.0,0.0
2011-07-15 20:00:01,0.231909669663,0.0129110384894,0,0.0,0.0,0.0
2011-07-15 21:00:01,0.307814215642,0.00985906560833,0,0.0,0.0,0.0
2011-07-15 22:00:01,0.215337200416,0.0140094601849,0,0.0,0.0,0.0
2011-07-15 23:00:01,0.200955847706,0.0152332279301,0,0.0,0.0,0.0
2011-07-16 00:00:01,0.457925390707,0.0205559038233,0,0.0,0.0,0.0
2011-07-16 01:00:01,0.207633787425,0.0145422003446,0,0.0,0.0,0.0
2011-07-16 02:00:01,0.183786893926,0.016941563195,0,0.0,0.0,0.0
2011-07-16 03:00:01,0.166145206736,0.0189719956376,0,0.0,0.0,0.0
2011-07-16 04:00:01,0.0546898928025,0.0393600381376,0,0.0,0.0,0.0
2011-07-16 05:00:01,0.41349399435,0.0156422756814,0,0.0,0.0,0.0
2011-07-16 06:00:01,0.21266565237,0.0135875941348,0,0.0,0.0,0.0
2011-07-16 07:00:01,0.405484768787,0.0146785259465,0,0.0,0.0,0.0
2011-07-16 08:00:01,0.393868203116,0.0134426203288,0,0.0,0.0,0.0
2011-07-16 09:00:01,0.529876582362,0.0337710872128,0,0.0,0.0,0.0
2011-07-16 10:00:01,0.474258533856,0.0230975101554,0,0.0,0.0,0.0
2011-07-16 11:00:01,0.48150129635,0.0240345537612,0,0.0,0.0,0.0
2011-07-16 12:00:01,0.714378546983,0.0857054608032,0,0.0,0.0,0.0
2011-07-16 13:00:01,0.594970759306,0.0477813472465,0,0.0,0.0,0.0
2011-07-16 14:00:01,0.497414475258,0.0262585380758,0,0.0,0.0,0.0
2011-07-16 15:00:01,0.472394120161,0.0220245583538,0,0.0,0.0,0.0
2011-07-16 16:00:01,0.391052321493,0.01307855889,0,0.0,0.0,0.0
2011-07-16 17:00:01,0.347261857056,0.0108850968253,0,0.0,0.0,0.0
2011-07-16 18:00:01,0.295052657131,0.0107443543116,0,0.0,0.0,0.0
2011-07-16 19:00:01,0.279554883486,0.0111154224752,0,0.0,0.0,0.0
2011-07-16 20:00:01,0.247339868564,0.0127446874557,0,0.0,0.0,0.0
2011-07-16 21:00:01,0.234330907379,0.013578664671,0,0.0,0.0,0.0
2011-07-16 22:00:01,0.244476551099,0.0126465360304,0,0.0,0.0,0.0
2011-07-16 23:00:01,0.260264476655,0.0115036270993,0,0.0,0.0,0.0
2011-07-17 00:00:01,0.19759374095,0.0166832415619,0,0.0,0.0,0.0
2011-07-17 01:00:01,0.196832352893,0.0165764539593,0,0.0,0.0,0.0
2011-07-17 02:00:01,0.165662875197,0.0203696979223,0,0.0,0.0,0.0
2011-07-17 03:00:01,0.143359111767,0.0235170714098,0,0.0,0.0,0.0
2011-07-17 04:00:01,0.21387587975,0.0142851436765,0,0.0,0.0,0.0
2011-07-17 05:00:01,0.217570859757,0.0137808916274,0,0.0,0.0,0.0
2011-07-17 06:00:01,0.234414152551,0.0122679586148,0,0.0,0.0,0.0
2011-07-17 07:00:01,0.346885066425,0.0102184215064,0,0.0,0.0,0.0
2011-07-17 08:00:01,0.417195190785,0.0150983403032,0,0.0,0.0,0.0
2011-07-17 09:00:01,0.42452044101,0.0157237843073,0,0.0,0.0,0.0
2011-07-17 10:00:01,0.548663964034,0.0363583077571,0,0.0,0.0,0.0
2011-07-17 11:00:01,0.584730174357,0.0445715470889,0,0.0,0.0,0.0
2011-07-17 12:00:01,0.6129684815,0.0515572196753,0,0.0,0.0,0.0
2011-07-17 13:00:01,0.570864765338,0.0403255876169,0,0.0,0.0,0.0
2011-07-17 14:00:01,0.58035288204,0.0421785154074,0,0.0,0.0,0.0
2011-07-17 15:00:01,0.525839273396,0.0300006186138,0,0.0,0.0,0.0
2011-07-17 16:00:01,0.396771251233,0.0130002707443,0,0.0,0.0,0.0
2011-07-17 17:00:01,0.346949542015,0.010678437244,0,0.0,0.0,0.0
2011-07-17 18:00:01,0.288522229931,0.0110598961891,0,0.0,0.0,0.0
2011-07-17 19:00:01,0.256968065004,0.0125588808722,0,0.0,0.0,0.0
2011-07-17 20:00:01,0.270501758648,0.011605120828,0,0.0,0.0,0.0
2011-07-17 21:00:01,0.239742956006,0.0135382175496,0,0.0,0.0,0.0
2011-07-17 22:00:01,0.234361529517,0.0138304165356,0,0.0,0.0,0.0
2011-07-17 23:00:01,0.187886021629,0.0186696452186,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.225183226125,0.0143290694846,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.161582089438,0.0219282111794,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.150193152414,0.0234545254979,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.138530070901,0.0251133410118,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.139423483631,0.0246807474225,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.145971095318,0.0233353761311,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.186878853127,0.0173780299763,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.319640385124,0.00987535514731,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.520614428117,0.0308955192487,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.453551781296,0.0194243455216,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.502821160261,0.0269535702119,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.59417456907,0.0466847091469,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.416779265447,0.0148226953691,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.457051579327,0.0192084113545,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.425053888784,0.0153164485792,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.391342369917,0.0123496355988,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.565611458262,0.0380907911861,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.321790125479,0.010113155229,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.224332674191,0.0148685187187,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.246549051451,0.0128026433103,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.208119218911,0.0161935701688,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.228249765454,0.0139976180715,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.207939342422,0.0158422193708,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.202166765437,0.0162941228123,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.209550828532,0.0153053567963,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.184091194376,0.0180741687408,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.175728556885,0.0189568493023,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.156583178334,0.0214586512448,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.169780127627,0.0193230044695,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.213679793221,0.0140576252028,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.307929755045,0.00940755685164,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.206288191397,0.0144889472648,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.384913156022,0.0120384966104,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.485701650943,0.024088071231,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.543841413616,0.0350718948923,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.512707996911,0.0283907586893,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.514567697661,0.0284529875184,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.387080490715,0.0118914254719,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.299222659994,0.00964402968465,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.467463346053,0.0201217678653,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.305939401882,0.0094535241015,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.266237288393,0.0106200367571,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.228824225875,0.0130710219391,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.377479839707,0.010814285412,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.222640362231,0.0134330782487,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.239374301933,0.0118766664322,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.210807509061,0.0142597463984,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.20721999674,0.014460107107,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.183171233672,0.017051467392,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.17535293411,0.0178592371842,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.149082471767,0.0214199730678,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.13322111022,0.0237383213822,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.152328400635,0.0204439975321,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.194135398375,0.0148537918441,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.228316568609,0.0115769193491,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.317831969929,0.00873764583237,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.368739205527,0.0105638600779,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.506948990382,0.0281099757404,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.47500309751,0.0222080110259,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.493425888118,0.0250757975361,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.484030128533,0.0232190010566,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.525203484221,0.0305341340971,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.37446179272,0.010623664386,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.298930848455,0.00890119231303,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.209247912154,0.0140539880594,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.395342238767,0.0118721665904,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.247451712976,0.0107230068553,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.201449246669,0.0145633119971,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.226587929504,0.0119978839461,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.216551601378,0.0127276041544,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.217818915146,0.0124606591522,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.279013742631,0.00868634980736,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.176800070317,0.0166199157568,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.155743881702,0.0192970084557,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.16790458896,0.0173827215692,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.145339317705,0.020398301825,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.162310985782,0.017724876599,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.225127023514,0.0109662073736,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.305405131769,0.00807059459335,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.272592485817,0.00834416152947,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.333844887792,0.00841385821893,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.500682860209,0.0270774855047,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.394310306282,0.0119731192266,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.688708170058,0.0774655351382,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.546541474379,0.0359119775337,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.468349650727,0.020824133802,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.438412517347,0.0165161038381,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.405492179511,0.0128613212637,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.34746436655,0.00916935814891,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.355934947384,0.00937687133747,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.321369405386,0.00844134313831,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.297296988465,0.00845052337489,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.310397325461,0.00822059726375,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.279340360019,0.00869127310195,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.273138547997,0.00880833300822,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.216208416255,0.0124727259161,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.218956491608,0.0120714435217,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.185362212692,0.0154641496133,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.160410400635,0.0185756499431,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.2296313499,0.0107902587569,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.211899236364,0.0121455850388,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.236990707817,0.0100075118223,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.285074808417,0.00780907559228,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.496803531495,0.0252667934208,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.414682750962,0.0132479898792,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.658459017973,0.0656018102484,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.477002967359,0.0213391168954,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.596746877025,0.0464956366629,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.512225170584,0.0269981362081,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.491375775283,0.0230609322935,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.376930826058,0.010188699988,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.335408585677,0.00861993759835,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.331426247669,0.00846735178643,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.330962613101,0.00836222202741,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.165794585514,0.019765699185,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.394205934513,0.0109884272887,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.285497024143,0.0087144599484,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.285426606134,0.00861022645874,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.28290912475,0.00858926131643,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.26473414201,0.00926972342526,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.294095349176,0.00806252293271,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.214179244496,0.0128765706747,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.180678676961,0.0165782357609,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.270198998415,0.00861692718085,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.271868273594,0.00843963182647,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.224572434312,0.0113563292093,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.362203601746,0.00860347365721,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.493507761398,0.0230354964659,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.486753791412,0.021666276416,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.509806435072,0.0254533919909,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.606573130886,0.0470991793974,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.620478347304,0.0504116639714,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.536817575544,0.0299136843357,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.588276778053,0.0410794809922,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.520050669728,0.0261474601806,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.407757000099,0.0115578893846,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.320313118552,0.00870425268111,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.30309578123,0.00893518006899,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.256693040856,0.0111462526984,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.229650861622,0.0133025931337,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.199366122475,0.0165110555234,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.204156773323,0.0157349557671,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.201065369338,0.0159222319482,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.211396157209,0.014546062698,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.174167629608,0.0190987515836,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.128643599089,0.0263615055775,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.113269608672,0.0289978477951,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.193969379098,0.0159038128399,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.211982066182,0.0137284557984,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.182067187626,0.0170076267066,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.28538258695,0.00870847129532,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.289536124982,0.00849350341928,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.43311355076,0.0149753351476,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.434267710905,0.0149498331604,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.6073508454,0.04837834076,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.551777941294,0.0343070869841,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.513737999711,0.0263312855085,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.575968342251,0.039111767202,1,-1.0,-2.0,-1.0
2011-07-24 15:00:01,0.464939917259,0.0181887031844,1,0.0,0.0,0.0
2011-07-24 16:00:01,0.363468714432,0.00948854708603,1,0.0,0.0,0.0
2011-07-24 17:00:01,0.292985374913,0.009341456141,1,0.0,0.0,0.0
2011-07-24 18:00:01,0.274288096558,0.0100208641014,1,0.0,0.0,0.0
2011-07-24 19:00:01,0.212545877133,0.0148778910414,1,0.0,0.0,0.0
2011-07-24 20:00:01,0.213512020559,0.0145986375402,1,0.0,0.0,0.0
2011-07-24 21:00:01,0.198521271775,0.0161394863546,1,0.0,0.0,0.0
2011-07-24 22:00:01,0.191002754581,0.0168813644549,1,0.0,0.0,0.0
2011-07-24 23:00:01,0.176639853272,0.0185919526063,1,0.0,0.0,0.0
2011-07-25 00:00:01,0.17807286211,0.0181807423421,1,0.0,0.0,0.0
2011-07-25 01:00:01,0.135347010517,0.0246114948248,1,0.0,0.0,0.0
2011-07-25 02:00:01,0.114142604504,0.0282225626289,1,0.0,0.0,0.0
2011-07-25 03:00:01,0.104569738809,0.029779574415,1,0.0,0.0,0.0
2011-07-25 04:00:01,0.144246911642,0.0223203304245,1,0.0,0.0,0.0
2011-07-25 05:00:01,0.170474143934,0.0182030680022,1,0.0,0.0,0.0
2011-07-25 06:00:01,0.153459241305,0.0204013499112,1,0.0,0.0,0.0
2011-07-25 07:00:01,0.190020237895,0.0153851491952,1,0.0,0.0,0.0
2011-07-25 08:00:01,0.375302939367,0.0109750631084,1,0.0,0.0,0.0
2011-07-25 09:00:01,0.347942083762,0.00940066564865,1,0.0,0.0,0.0
2011-07-25 10:00:01,0.390454308388,0.0118455228287,1,0.0,0.0,0.0
2011-07-25 11:00:01,0.409452112087,0.0134053472809,1,0.0,0.0,0.0
2011-07-25 12:00:01,0.430285297861,0.0154914134115,1,0.0,0.0,0.0
2011-07-25 13:00:01,0.424308833446,0.0146532931028,1,0.0,0.0,0.0
2011-07-25 14:00:01,0.452680324746,0.0179747006596,1,0.0,0.0,0.0
2011-07-25 15:00:01,0.445520436247,0.0168485544758,1,0.0,0.0,0.0
2011-07-25 16:00:01,0.157649955543,0.0201655833953,1,0.0,0.0,0.0
2011-07-25 17:00:01,0.400905529913,0.0121246040655,1,0.0,0.0,0.0
2011-07-25 18:00:01,0.24124369894,0.0108029004388,1,0.0,0.0,0.0
2011-07-25 19:00:01,0.169687077264,0.0180889431609,1,0.0,0.0,0.0
2011-07-25 20:00:01,0.235160002135,0.0109951825119,1,0.0,0.0,0.0
2011-07-25 21:00:01,0.200913242009,0.0139241892976,1,0.0,0.0,0.0
2011-07-25 22:00:01,0.203985491786,0.0134411252051,1,0.0,0.0,0.0
2011-07-25 23:00:01,0.205137620179,0.0131650518359,1,0.0,0.0,0.0
2011-07-26 00:00:01,0.142881356485,0.0209955264676,1,0.0,0.0,0.0
2011-07-26 01:00:01,0.448868356238,0.0180052762525,1,0.0,0.0,0.0
2011-07-26 02:00:01,0.139351944698,0.0215493579525,1,0.0,0.0,0.0
2011-07-26 03:00:01,0.128736004655,0.0230447677062,1,0.0,0.0,0.0
2011-07-26 04:00:01,0.128572624444,0.0228097848474,1,0.0,0.0,0.0
2011-07-26 05:00:01,0.162722674678,0.0174359257172,1,0.0,0.0,0.0
2011-07-26 06:00:01,0.000983971620187,0.0506862919303,1,0.0,0.0,0.0
2011-07-26 07:00:01,0.242902773348,0.00986272743356,1,0.0,0.0,0.0
2011-07-26 08:00:01,0.38248295024,0.0119795323388,1,0.0,0.0,0.0
2011-07-26 09:00:01,0.329844801022,0.00882526901076,1,0.0,0.0,0.0
2011-07-26 10:00:01,0.5233777315,0.0327522675741,1,0.0,0.0,0.0
2011-07-26 11:00:01,0.458856512273,0.02062854799,1,0.0,0.0,0.0
2011-07-26 12:00:01,0.399162869787,0.0130577156687,1,0.0,0.0,0.0
2011-07-26 13:00:01,0.379555694156,0.0112592591505,1,0.0,0.0,0.0
2011-07-26 14:00:01,0.419891863465,0.0149173106871,1,0.0,0.0,0.0
2011-07-26 15:00:01,0.300920186241,0.00825311937831,1,0.0,0.0,0.0
2011-07-26 16:00:01,0.28030162283,0.00841961853627,1,0.0,0.0,0.0
2011-07-26 17:00:01,0.253520184622,0.00927266361885,1,0.0,0.0,0.0
2011-07-26 18:00:01,0.259408524489,0.00889075673347,1,0.0,0.0,0.0
2011-07-26 19:00:01,0.193844435914,0.0136175450073,1,0.0,0.0,0.0
2011-07-26 20:00:01,0.218603988717,0.0111668915629,1,0.0,0.0,0.0
2011-07-26 21:00:01,0.195998000527,0.0130763075122,1,0.0,0.0,0.0
2011-07-26 22:00:01,0.1877134733,0.0137828440211,1,0.0,0.0,0.0
2011-07-26 23:00:01,0.196431126834,0.0127198299008,1,0.0,0.0,0.0
2011-07-27 00:00:01,0.176174912325,0.0147429610689,1,0.0,0.0,0.0
2011-07-27 01:00:01,0.161064534026,0.0164283763441,1,0.0,0.0,0.0
2011-07-27 02:00:01,0.14548881067,0.0183594270236,1,0.0,0.0,0.0
2011-07-27 03:00:01,0.10755273831,0.0242209392038,1,0.0,0.0,0.0
2011-07-27 04:00:01,0.155952563936,0.0165207670725,1,0.0,0.0,0.0
2011-07-27 05:00:01,0.209577337144,0.0107721517525,1,0.0,0.0,0.0
2011-07-27 06:00:01,0.148669490265,0.0171094408663,1,0.0,0.0,0.0
2011-07-27 07:00:01,0.209511837419,0.0105277170283,1,0.0,0.0,0.0
2011-07-27 08:00:01,0.295059356682,0.00755536158914,1,0.0,0.0,0.0
2011-07-27 09:00:01,0.361572165905,0.0101760436617,1,0.0,0.0,0.0
2011-07-27 10:00:01,0.439566245328,0.0186292287341,1,0.0,0.0,0.0
2011-07-27 11:00:01,0.491474788691,0.0272474562858,1,0.0,0.0,0.0
2011-07-27 12:00:01,0.442614926619,0.0187007677859,1,0.0,0.0,0.0
2011-07-27 13:00:01,0.448160352579,0.0193251026823,1,0.0,0.0,0.0
2011-07-27 14:00:01,0.438678027369,0.0177566758065,1,0.0,0.0,0.0
2011-07-27 15:00:01,0.37405645226,0.0106128786927,1,0.0,0.0,0.0
2011-07-27 16:00:01,0.379522109676,0.0109242114237,1,0.0,0.0,0.0
2011-07-27 17:00:01,0.321533673235,0.00776659307301,1,0.0,0.0,0.0
2011-07-27 18:00:01,0.331314163382,0.00795376525844,1,0.0,0.0,0.0
2011-07-27 19:00:01,0.259387243472,0.00799224239274,1,0.0,0.0,0.0
2011-07-27 20:00:01,0.256637040872,0.00799485510717,1,0.0,0.0,0.0
2011-07-27 21:00:01,0.225029690994,0.00960471502092,1,0.0,0.0,0.0
2011-07-27 22:00:01,0.243701401417,0.00836939815447,1,0.0,0.0,0.0
2011-07-27 23:00:01,0.213428038176,0.0102242587433,0,0.0,0.0,0.0
2011-07-28 00:00:01,0.147534516765,0.0173687576526,0,0.0,0.0,0.0
2011-07-28 01:00:01,0.221122616563,0.0094243685944,0,0.0,0.0,0.0
2011-07-28 02:00:01,0.157066545009,0.0157038670582,0,0.0,0.0,0.0
2011-07-28 03:00:01,0.135839707145,0.0184754312875,0,0.0,0.0,0.0
2011-07-28 04:00:01,0.142731993306,0.0172623951052,0,0.0,0.0,0.0
2011-07-28 05:00:01,0.203193201254,0.0103464210872,0,0.0,0.0,0.0
2011-07-28 06:00:01,0.162148007374,0.0143567650028,0,0.0,0.0,0.0
2011-07-28 07:00:01,0.0356090305386,0.0368036793791,0,0.0,0.0,0.0
2011-07-28 08:00:01,0.517897285146,0.0337067168567,0,0.0,0.0,0.0
2011-07-28 09:00:01,0.370649235087,0.0108077962416,0,0.0,0.0,0.0
2011-07-28 10:00:01,0.612499485928,0.0579245889621,0,0.0,0.0,0.0
2011-07-28 11:00:01,0.478236502896,0.024934334439,0,0.0,0.0,0.0
2011-07-28 12:00:01,0.446529542833,0.0194547362814,0,0.0,0.0,0.0
2011-07-28 13:00:01,0.419630308694,0.0155995310253,0,0.0,0.0,0.0
2011-07-28 14:00:01,0.404135857732,0.0136604607859,0,0.0,0.0,0.0
2011-07-28 15:00:01,0.378717263569,0.0111274365249,0,0.0,0.0,0.0
