timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-14 07:00:01,0.11685300207,-0.00225806827372,1,0.0,0.0,0.0
2011-07-14 08:00:01,0.163841463415,0.000602978539226,1,0.0,0.0,0.0
2011-07-14 09:00:01,0.134169491525,-0.00147889442059,1,0.0,0.0,0.0
2011-07-14 10:00:01,0.119638554217,-0.00216866896403,1,0.0,0.0,0.0
2011-07-14 11:00:01,0.105258215962,-0.00263156638268,1,0.0,0.0,0.0
2011-07-14 12:00:01,0.139400428266,-0.00123357355817,1,0.0,0.0,0.0
2011-07-14 13:00:01,0.172899728997,0.00124333140702,1,0.0,0.0,0.0
2011-07-14 14:00:01,0.143414285714,-0.00102778705543,1,0.0,0.0,0.0
2011-07-14 15:00:01,0.113112980769,-0.00241554879056,1,0.0,0.0,0.0
2011-07-14 16:00:01,0.102432082794,-0.00268349356599,1,0.0,0.0,0.0
2011-07-14 17:00:01,0.0945905420992,-0.00280627062414,1,0.0,0.0,0.0
2011-07-14 18:00:01,0.0876892109501,-0.00286268360961,1,0.0,0.0,0.0
2011-07-14 19:00:01,0.0769917743831,-0.00285179270273,1,0.0,0.0,0.0
2011-07-14 20:00:01,0.0660641579272,-0.00272344925841,1,0.0,0.0,0.0
2011-07-14 21:00:01,0.0686515748031,-0.00277443899795,1,0.0,0.0,0.0
2011-07-14 22:00:01,0.0630867518494,-0.00268413132881,1,0.0,0.0,0.0
2011-07-14 23:00:01,0.0668716289105,-0.00276276023819,1,0.0,0.0,0.0
2011-07-15 00:00:01,0.066568,-0.00276602622375,1,0.0,0.0,0.0
2011-07-15 01:00:01,0.064297188755,-0.00273454504861,1,0.0,0.0,0.0
2011-07-15 02:00:01,0.0545993031359,-0.00251733885128,1,0.0,0.0,0.0
2011-07-15 03:00:01,0.0488020833333,-0.00235033930893,1,0.0,0.0,0.0
2011-07-15 04:00:01,0.0657415254237,-0.00278391809457,1,0.0,0.0,0.0
2011-07-15 05:00:01,0.0831349628055,-0.00291961235139,1,0.0,0.0,0.0
2011-07-15 06:00:01,0.0972619047619,-0.00280451433886,1,0.0,0.0,0.0
2011-07-15 07:00:01,0.128293650794,-0.00184386633914,1,0.0,0.0,0.0
2011-07-15 08:00:01,0.142421052632,-0.0011029280759,1,0.0,0.0,0.0
2011-07-15 09:00:01,0.143630573248,-0.00104961006547,1,0.0,0.0,0.0
2011-07-15 10:00:01,0.107873754153,-0.00259352049357,1,0.0,0.0,0.0
2011-07-15 11:00:01,0.128459119497,-0.0018849613163,1,0.0,0.0,0.0
2011-07-15 12:00:01,0.153944954128,-0.000432909280694,1,0.0,0.0,0.0
2011-07-15 13:00:01,0.121011904762,-0.0022069038243,1,0.0,0.0,0.0
2011-07-15 14:00:01,0.122206349206,-0.00217326696152,1,0.0,0.0,0.0
2011-07-15 15:00:01,0.119244114002,-0.00228932499273,1,0.0,0.0,0.0
2011-07-15 16:00:01,0.125719257541,-0.00205901827693,1,0.0,0.0,0.0
2011-07-15 17:00:01,0.105527472527,-0.00267209563684,1,0.0,0.0,0.0
2011-07-15 18:00:01,0.107925531915,-0.00262924262083,1,0.0,0.0,0.0
2011-07-15 19:00:01,0.101285140562,-0.00275817134063,1,0.0,0.0,0.0
2011-07-15 20:00:01,0.0782247557003,-0.00284024142671,1,0.0,0.0,0.0
2011-07-15 21:00:01,0.0794422535211,-0.00285627105002,1,0.0,0.0,0.0
2011-07-15 22:00:01,0.0666718386346,-0.00269291464619,1,0.0,0.0,0.0
2011-07-15 23:00:01,0.0679684763573,-0.00272631044296,1,0.0,0.0,0.0
2011-07-16 00:00:01,0.0628316953317,-0.00262917474597,1,0.0,0.0,0.0
2011-07-16 01:00:01,0.0576279974076,-0.00250622412185,1,0.0,0.0,0.0
2011-07-16 02:00:01,0.0515857226448,-0.0023311140288,1,0.0,0.0,0.0
2011-07-16 03:00:01,0.0459335873707,-0.00213899186805,1,0.0,0.0,0.0
2011-07-16 04:00:01,0.0593970893971,-0.00258578228741,1,0.0,0.0,0.0
2011-07-16 05:00:01,0.0690847322142,-0.00279093167197,1,0.0,0.0,0.0
2011-07-16 06:00:01,0.0845133819951,-0.00291100671079,1,0.0,0.0,0.0
2011-07-16 07:00:01,0.128930987821,-0.00190070385893,1,0.0,0.0,0.0
2011-07-16 08:00:01,0.133377777778,-0.0017044634311,1,0.0,0.0,0.0
2011-07-16 09:00:01,0.133666666667,-0.00170483825837,1,0.0,0.0,0.0
2011-07-16 10:00:01,0.110243902439,-0.00258286965481,1,0.0,0.0,0.0
2011-07-16 11:00:01,0.124468085106,-0.00213461521793,1,0.0,0.0,0.0
2011-07-16 12:00:01,0.129587426326,-0.00193354337307,1,0.0,0.0,0.0
2011-07-16 13:00:01,0.116791277259,-0.00242117184411,1,0.0,0.0,0.0
2011-07-16 14:00:01,0.131853658537,-0.00185733691918,1,0.0,0.0,0.0
2011-07-16 15:00:01,0.12354799514,-0.00221073411353,1,0.0,0.0,0.0
2011-07-16 16:00:01,0.106280991736,-0.00270061640833,1,0.0,0.0,0.0
2011-07-16 17:00:01,0.0875408163265,-0.00288517102544,1,0.0,0.0,0.0
2011-07-16 18:00:01,0.0848959032908,-0.00288768387513,1,0.0,0.0,0.0
2011-07-16 19:00:01,0.0850235849057,-0.00289389918028,1,0.0,0.0,0.0
2011-07-16 20:00:01,0.088818263205,-0.00290128752057,1,0.0,0.0,0.0
2011-07-16 21:00:01,0.0806446140797,-0.00288557684666,1,0.0,0.0,0.0
2011-07-16 22:00:01,0.0916818181818,-0.00290343939045,1,0.0,0.0,0.0
2011-07-16 23:00:01,0.0951011433597,-0.00288753227776,1,0.0,0.0,0.0
2011-07-17 00:00:01,0.0823130608175,-0.00291125730924,1,0.0,0.0,0.0
2011-07-17 01:00:01,0.0839484126984,-0.00292377509142,1,0.0,0.0,0.0
2011-07-17 02:00:01,0.0714049586777,-0.00280997668485,1,0.0,0.0,0.0
2011-07-17 03:00:01,0.0668453865337,-0.00273568018367,1,0.0,0.0,0.0
2011-07-17 04:00:01,0.089832149774,-0.00293799649978,1,0.0,0.0,0.0
2011-07-17 05:00:01,0.0864338235294,-0.00294795507084,1,0.0,0.0,0.0
2011-07-17 06:00:01,0.0963191763192,-0.00290637310849,1,0.0,0.0,0.0
2011-07-17 07:00:01,0.133951219512,-0.00183572299911,1,0.0,0.0,0.0
2011-07-17 08:00:01,0.129698113208,-0.00203996126522,1,0.0,0.0,0.0
2011-07-17 09:00:01,0.113882352941,-0.00259620559413,1,0.0,0.0,0.0
2011-07-17 10:00:01,0.103264033264,-0.00282528399755,1,0.0,0.0,0.0
2011-07-17 11:00:01,0.123671232877,-0.00230571424117,1,0.0,0.0,0.0
2011-07-17 12:00:01,0.118403361345,-0.00248880691685,1,0.0,0.0,0.0
2011-07-17 13:00:01,0.120855263158,-0.0024197025308,1,0.0,0.0,0.0
2011-07-17 14:00:01,0.128103932584,-0.00216759912811,1,0.0,0.0,0.0
2011-07-17 15:00:01,0.123614864865,-0.00234368800251,1,0.0,0.0,0.0
2011-07-17 16:00:01,0.103994169096,-0.00283326033735,1,0.0,0.0,0.0
2011-07-17 17:00:01,0.0921825023518,-0.00293969032272,1,0.0,0.0,0.0
2011-07-17 18:00:01,0.0784539007092,-0.00288575652071,1,0.0,0.0,0.0
2011-07-17 19:00:01,0.0691608391608,-0.00274584473095,1,0.0,0.0,0.0
2011-07-17 20:00:01,0.0860685033507,-0.00295139530709,1,0.0,0.0,0.0
2011-07-17 21:00:01,0.0812937347437,-0.00293034581084,1,0.0,0.0,0.0
2011-07-17 22:00:01,0.0766594360087,-0.00288912758037,1,0.0,0.0,0.0
2011-07-17 23:00:01,0.0688845553822,-0.00276944357146,0,0.0,0.0,0.0
2011-07-18 00:00:01,0.0831017369727,-0.00295864713847,0,0.0,0.0,0.0
2011-07-18 01:00:01,0.0562208915502,-0.00245246891232,0,0.0,0.0,0.0
2011-07-18 02:00:01,0.0542358688067,-0.0023985327881,0,0.0,0.0,0.0
2011-07-18 03:00:01,0.0529631794272,-0.00236728171639,0,0.0,0.0,0.0
2011-07-18 04:00:01,0.057367657723,-0.0025234610138,0,0.0,0.0,0.0
2011-07-18 05:00:01,0.080813810111,-0.0029605607096,0,0.0,0.0,0.0
2011-07-18 06:00:01,0.0828771384137,-0.00297677717302,0,0.0,0.0,0.0
2011-07-18 07:00:01,0.098482428115,-0.00292351887533,0,0.0,0.0,0.0
2011-07-18 08:00:01,0.133706720978,-0.0018980979113,0,0.0,0.0,0.0
2011-07-18 09:00:01,0.125448504983,-0.00226056707486,0,0.0,0.0,0.0
2011-07-18 10:00:01,0.112797202797,-0.00266875350589,0,0.0,0.0,0.0
2011-07-18 11:00:01,0.133260869565,-0.00195425086839,0,0.0,0.0,0.0
2011-07-18 12:00:01,0.114242424242,-0.00264200487381,0,0.0,0.0,0.0
2011-07-18 13:00:01,0.109731958763,-0.00275432561403,0,0.0,0.0,0.0
2011-07-18 14:00:01,0.110627118644,-0.00274074400484,0,0.0,0.0,0.0
2011-07-18 15:00:01,0.13235915493,-0.00203647952996,0,0.0,0.0,0.0
2011-07-18 16:00:01,0.108308004053,-0.00279579295038,0,0.0,0.0,0.0
2011-07-18 17:00:01,0.112766934558,-0.00270707558748,0,0.0,0.0,0.0
2011-07-18 18:00:01,0.0867071057192,-0.00297393608945,0,0.0,0.0,0.0
2011-07-18 19:00:01,0.0666476624857,-0.00271512723912,0,0.0,0.0,0.0
2011-07-18 20:00:01,0.0610063291139,-0.00257819146448,0,0.0,0.0,0.0
2011-07-18 21:00:01,0.0633564814815,-0.00265245212785,0,0.0,0.0,0.0
2011-07-18 22:00:01,0.0577608297743,-0.00250249982556,0,0.0,0.0,0.0
2011-07-18 23:00:01,0.0592826221398,-0.00255984571558,0,0.0,0.0,0.0
2011-07-19 00:00:01,0.058606557377,-0.00255063692804,0,0.0,0.0,0.0
2011-07-19 01:00:01,0.060243902439,-0.00260839164653,0,0.0,0.0,0.0
2011-07-19 02:00:01,0.0581115202525,-0.00255758732026,0,0.0,0.0,0.0
2011-07-19 03:00:01,0.0536248012719,-0.0024266185893,0,0.0,0.0,0.0
2011-07-19 04:00:01,0.0759214285714,-0.00293553040856,0,0.0,0.0,0.0
2011-07-19 05:00:01,0.0956813819578,-0.00296039401413,0,0.0,0.0,0.0
2011-07-19 06:00:01,0.145669456067,-0.0012608620374,0,0.0,0.0,0.0
2011-07-19 07:00:01,0.0781401273885,-0.0029472382555,0,0.0,0.0,0.0
2011-07-19 08:00:01,0.126855670103,-0.00220434335953,0,0.0,0.0,0.0
2011-07-19 09:00:01,0.13587628866,-0.00181696760263,0,0.0,0.0,0.0
2011-07-19 10:00:01,0.123628691983,-0.0023443015652,0,0.0,0.0,0.0
2011-07-19 11:00:01,0.11277992278,-0.00267902391135,0,0.0,0.0,0.0
2011-07-19 12:00:01,0.108265306122,-0.00278498714608,0,0.0,0.0,0.0
2011-07-19 13:00:01,0.101017964072,-0.00290647957448,0,0.0,0.0,0.0
2011-07-19 14:00:01,0.119724310777,-0.00250539892894,0,0.0,0.0,0.0
2011-07-19 15:00:01,0.105197740113,-0.00285450408706,0,0.0,0.0,0.0
2011-07-19 16:00:01,0.104038997214,-0.00287739612752,0,0.0,0.0,0.0
2011-07-19 17:00:01,0.0876279650437,-0.00298935677506,0,0.0,0.0,0.0
2011-07-19 18:00:01,0.0786526122823,-0.00293837537122,0,0.0,0.0,0.0
2011-07-19 19:00:01,0.0785493682733,-0.00294305759376,0,0.0,0.0,0.0
2011-07-19 20:00:01,0.0720879940343,-0.00285958438315,0,0.0,0.0,0.0
2011-07-19 21:00:01,0.069072079536,-0.00281112334166,0,0.0,0.0,0.0
2011-07-19 22:00:01,0.0646453546454,-0.00272182927909,0,0.0,0.0,0.0
2011-07-19 23:00:01,0.0581058328322,-0.0025531160375,0,0.0,0.0,0.0
2011-07-20 00:00:01,0.0471131270011,-0.00217235417077,0,0.0,0.0,0.0
2011-07-20 01:00:01,0.0470863683663,-0.00218653168809,0,0.0,0.0,0.0
2011-07-20 02:00:01,0.0441111667501,-0.00207730971516,0,0.0,0.0,0.0
2011-07-20 03:00:01,0.0398035363458,-0.00189988409795,0,0.0,0.0,0.0
2011-07-20 04:00:01,0.0531552962298,-0.0024516787824,0,0.0,0.0,0.0
2011-07-20 05:00:01,0.0831355181577,-0.00299735651678,0,0.0,0.0,0.0
2011-07-20 06:00:01,0.0858263971463,-0.00300574269176,0,0.0,0.0,0.0
2011-07-20 07:00:01,0.11486013986,-0.00258311532623,0,0.0,0.0,0.0
2011-07-20 08:00:01,0.140924092409,-0.00149088004641,0,0.0,0.0,0.0
2011-07-20 09:00:01,0.145905797101,-0.00122181685007,0,0.0,0.0,0.0
2011-07-20 10:00:01,0.1198046875,-0.00244306267455,0,0.0,0.0,0.0
2011-07-20 11:00:01,0.105261324042,-0.00281990602748,0,0.0,0.0,0.0
2011-07-20 12:00:01,0.114985163205,-0.00260363239619,0,0.0,0.0,0.0
2011-07-20 13:00:01,0.12178807947,-0.00240050472668,0,0.0,0.0,0.0
2011-07-20 14:00:01,0.123,-0.0023669576657,0,0.0,0.0,0.0
2011-07-20 15:00:01,0.101586666667,-0.00289162059288,0,0.0,0.0,0.0
2011-07-20 16:00:01,0.105029069767,-0.00284494575081,0,0.0,0.0,0.0
2011-07-20 17:00:01,0.0886812627291,-0.00298602666378,0,0.0,0.0,0.0
2011-07-20 18:00:01,0.076380952381,-0.00291598148057,0,0.0,0.0,0.0
2011-07-20 19:00:01,0.0720992028344,-0.00286101532522,0,0.0,0.0,0.0
2011-07-20 20:00:01,0.0846785486951,-0.00299249170893,0,0.0,0.0,0.0
2011-07-20 21:00:01,0.086369168357,-0.00300183467531,0,0.0,0.0,0.0
2011-07-20 22:00:01,0.0858272208639,-0.00300541153897,0,0.0,0.0,0.0
2011-07-20 23:00:01,0.0881660899654,-0.00301255678587,0,0.0,0.0,0.0
2011-07-21 00:00:01,0.0725509670674,-0.00289654171882,0,0.0,0.0,0.0
2011-07-21 01:00:01,0.0504150702427,-0.00231582524784,0,0.0,0.0,0.0
2011-07-21 02:00:01,0.0539956092206,-0.0024564359957,0,0.0,0.0,0.0
2011-07-21 03:00:01,0.0498293891029,-0.00232104589366,0,0.0,0.0,0.0
2011-07-21 04:00:01,0.0638204456094,-0.00275503205978,0,0.0,0.0,0.0
2011-07-21 06:00:01,0.0896588235294,-0.00301517089803,0,0.0,0.0,0.0
2011-07-21 07:00:01,0.0983348017621,-0.00295319893541,0,0.0,0.0,0.0
2011-07-21 08:00:01,0.156194690265,-0.000584053367967,0,0.0,0.0,0.0
2011-07-21 09:00:01,0.113283018868,-0.00266241193161,0,0.0,0.0,0.0
2011-07-21 10:00:01,0.121479289941,-0.00242115887731,0,0.0,0.0,0.0
2011-07-21 11:00:01,0.117583333333,-0.00255424095463,0,0.0,0.0,0.0
2011-07-21 12:00:01,0.1255754858,-0.00229078886394,0,0.0,0.0,0.0
2011-07-21 13:00:01,0.125865237366,-0.00228907001747,0,0.0,0.0,0.0
2011-07-21 14:00:01,0.129348230912,-0.00216163493734,0,0.0,0.0,0.0
2011-07-21 15:00:01,0.122638190955,-0.002421681319,0,0.0,0.0,0.0
2011-07-21 16:00:01,0.102814070352,-0.00289719806307,0,0.0,0.0,0.0
2011-07-21 17:00:01,0.08875,-0.00299206892266,0,0.0,0.0,0.0
2011-07-21 18:00:01,0.0884564740307,-0.00299645969027,0,0.0,0.0,0.0
2011-07-21 19:00:01,0.0861376146789,-0.00299629136993,0,0.0,0.0,0.0
2011-07-21 20:00:01,0.0786027190332,-0.00294864414205,0,0.0,0.0,0.0
2011-07-21 21:00:01,0.0796965317919,-0.00296532694331,0,0.0,0.0,0.0
2011-07-21 22:00:01,0.0731962761831,-0.00288851622633,0,0.0,0.0,0.0
2011-07-21 23:00:01,0.0628108465608,-0.00267738956835,0,0.0,0.0,0.0
2011-07-22 00:00:01,0.057536,-0.00253610311162,0,0.0,0.0,0.0
2011-07-22 01:00:01,0.0501960784314,-0.00229350903737,0,0.0,0.0,0.0
2011-07-22 02:00:01,0.0441025641026,-0.00205819203586,0,0.0,0.0,0.0
2011-07-22 03:00:01,0.0395596330275,-0.00186683329926,0,0.0,0.0,0.0
2011-07-22 04:00:01,0.0612002152853,-0.00267918664205,0,0.0,0.0,0.0
2011-07-22 05:00:01,0.0658501208703,-0.00279631677448,0,0.0,0.0,0.0
2011-07-22 06:00:01,0.0704761904762,-0.0028887571754,0,0.0,0.0,0.0
2011-07-22 07:00:01,0.0902773497689,-0.00300980872291,0,0.0,0.0,0.0
2011-07-22 08:00:01,0.123726708075,-0.00231062769514,0,0.0,0.0,0.0
2011-07-22 09:00:01,0.125622119816,-0.00224683314884,0,0.0,0.0,0.0
2011-07-22 10:00:01,0.122831460674,-0.00236157233489,0,0.0,0.0,0.0
2011-07-22 11:00:01,0.10141955836,-0.00290897318272,0,0.0,0.0,0.0
2011-07-22 12:00:01,0.114628820961,-0.00263725813566,0,0.0,0.0,0.0
2011-07-22 13:00:01,0.125454545455,-0.00228893617032,0,0.0,0.0,0.0
2011-07-22 14:00:01,0.125721311475,-0.00228802199114,0,0.0,0.0,0.0
2011-07-22 15:00:01,0.117919191919,-0.00256149156247,0,0.0,0.0,0.0
2011-07-22 16:00:01,0.108773784355,-0.00279785889568,0,0.0,0.0,0.0
2011-07-22 17:00:01,0.0938828202582,-0.00299382046193,0,0.0,0.0,0.0
2011-07-22 18:00:01,0.0868648648649,-0.00301038710666,0,0.0,0.0,0.0
2011-07-22 19:00:01,0.0619215686275,-0.00265839126507,0,0.0,0.0,0.0
2011-07-22 20:00:01,0.0658013245033,-0.00276340557791,0,0.0,0.0,0.0
2011-07-22 21:00:01,0.0715577275504,-0.00288392038173,0,0.0,0.0,0.0
2011-07-22 22:00:01,0.071060197664,-0.0028823884178,0,0.0,0.0,0.0
2011-07-22 23:00:01,0.0672566371681,-0.00281837372433,0,0.0,0.0,0.0
2011-07-23 00:00:01,0.0576546530393,-0.00258475066377,0,0.0,0.0,0.0
2011-07-23 01:00:01,0.0647784200385,-0.0027808591132,0,0.0,0.0,0.0
2011-07-23 02:00:01,0.0429639309984,-0.00206523288109,0,0.0,0.0,0.0
2011-07-23 03:00:01,0.0369493177388,-0.00180095284967,0,0.0,0.0,0.0
2011-07-23 04:00:01,0.0667547633682,-0.0028402687472,0,0.0,0.0,0.0
2011-07-23 05:00:01,0.0781133671743,-0.00299863821402,0,0.0,0.0,0.0
2011-07-23 06:00:01,0.0569483101392,-0.00262044968737,0,0.0,0.0,0.0
2011-07-23 07:00:01,0.087599469496,-0.00302981528263,0,0.0,0.0,0.0
2011-07-23 08:00:01,0.128206521739,-0.00210562081286,0,0.0,0.0,0.0
2011-07-23 09:00:01,0.123089770355,-0.00232281551623,0,0.0,0.0,0.0
2011-07-23 10:00:01,0.110472222222,-0.00272381070057,0,0.0,0.0,0.0
2011-07-23 11:00:01,0.118646616541,-0.00249579379673,0,0.0,0.0,0.0
2011-07-23 12:00:01,0.124588477366,-0.00229293889794,0,0.0,0.0,0.0
2011-07-23 13:00:01,0.117697478992,-0.00254058725096,0,0.0,0.0,0.0
2011-07-23 14:00:01,0.125595984944,-0.0022727530513,0,0.0,0.0,0.0
2011-07-23 15:00:01,0.112482690406,-0.00269978727865,0,0.0,0.0,0.0
2011-07-23 16:00:01,0.0839690301548,-0.0030102337452,0,0.0,0.0,0.0
2011-07-23 17:00:01,0.0694921583271,-0.00285709033004,0,0.0,0.0,0.0
2011-07-23 18:00:01,0.0620277953253,-0.00270195997592,0,0.0,0.0,0.0
2011-07-23 19:00:01,0.0605489260143,-0.00267270555302,0,0.0,0.0,0.0
2011-07-23 20:00:01,0.0551867219917,-0.00252616780627,0,0.0,0.0,0.0
2011-07-23 21:00:01,0.050596432553,-0.0023824820022,0,0.0,0.0,0.0
2011-07-23 22:00:01,0.0578482513337,-0.0026277476775,0,0.0,0.0,0.0
2011-07-23 23:00:01,0.0493202416918,-0.00236188251754,0,0.0,0.0,0.0
2011-07-24 00:00:01,0.0517379958246,-0.0024598483431,0,0.0,0.0,0.0
2011-07-24 01:00:01,0.0433963202387,-0.00215792407015,0,0.0,0.0,0.0
2011-07-24 02:00:01,0.0352476572959,-0.00180288742388,0,0.0,0.0,0.0
2011-07-24 03:00:01,0.029256302521,-0.00151058664728,0,0.0,0.0,0.0
2011-07-24 04:00:01,0.0570788614092,-0.00266080264997,0,0.0,0.0,0.0
2011-07-24 05:00:01,0.0647458628842,-0.00284226803217,0,0.0,0.0,0.0
2011-07-24 06:00:01,0.0498529411765,-0.00246549359756,0,0.0,0.0,0.0
2011-07-24 07:00:01,0.0787314017228,-0.00300924212774,0,0.0,0.0,0.0
2011-07-24 08:00:01,0.106375464684,-0.0027344772191,0,0.0,0.0,0.0
2011-07-24 09:00:01,0.10786,-0.00270404532986,0,0.0,0.0,0.0
2011-07-24 10:00:01,0.111375358166,-0.00261582644699,0,0.0,0.0,0.0
2011-07-24 11:00:01,0.108213166144,-0.00270749687459,0,0.0,0.0,0.0
2011-07-24 12:00:01,0.104781144781,-0.00279355344309,0,0.0,0.0,0.0
2011-07-24 13:00:01,0.102242424242,-0.00285010014405,0,0.0,0.0,0.0
2011-07-24 14:00:01,0.136987087518,-0.00160022208395,0,0.0,0.0,0.0
2011-07-24 15:00:01,0.107728571429,-0.00273849895196,0,0.0,0.0,0.0
2011-07-24 16:00:01,0.081749837978,-0.00301418608821,0,0.0,0.0,0.0
2011-07-24 17:00:01,0.0739983713355,-0.0029682823205,0,0.0,0.0,0.0
2011-07-24 18:00:01,0.0703389830508,-0.00292955863842,0,0.0,0.0,0.0
2011-07-24 19:00:01,0.0576832018038,-0.0026802808435,0,0.0,0.0,0.0
2011-07-24 20:00:01,0.0548765432099,-0.00261217221138,0,0.0,0.0,0.0
2011-07-24 21:00:01,0.0514774417452,-0.0025189777699,0,0.0,0.0,0.0
2011-07-24 22:00:01,0.0539698492462,-0.00260678929094,0,0.0,0.0,0.0
2011-07-24 23:00:01,0.0497205284553,-0.00248494179571,0,0.0,0.0,0.0
2011-07-25 00:00:01,0.0473873873874,-0.00241736969349,0,0.0,0.0,0.0
2011-07-25 01:00:01,0.0363285910968,-0.00198281389707,0,0.0,0.0,0.0
2011-07-25 02:00:01,0.0298359310911,-0.00168386050999,0,0.0,0.0,0.0
2011-07-25 03:00:01,0.0268430335097,-0.00154634212532,0,0.0,0.0,0.0
2011-07-25 04:00:01,0.0470331753555,-0.00245301554808,0,0.0,0.0,0.0
2011-07-25 05:00:01,0.0762164750958,-0.00300829095755,0,0.0,0.0,0.0
2011-07-25 06:00:01,0.06735,-0.00293989070216,0,0.0,0.0,0.0
2011-07-25 07:00:01,0.0817728055077,-0.00302347513789,0,0.0,0.0,0.0
2011-07-25 08:00:01,0.135342465753,-0.00148069221519,0,0.0,0.0,0.0
2011-07-25 09:00:01,0.10347107438,-0.00274925779274,0,0.0,0.0,0.0
2011-07-25 10:00:01,0.104528301887,-0.00273042344038,0,0.0,0.0,0.0
2011-07-25 11:00:01,0.110830188679,-0.00256597090264,0,0.0,0.0,0.0
2011-07-25 12:00:01,0.114666666667,-0.00245097998169,0,0.0,0.0,0.0
2011-07-25 13:00:01,0.115458715596,-0.0024324411057,0,0.0,0.0,0.0
2011-07-25 14:00:01,0.119266409266,-0.00230405887033,0,0.0,0.0,0.0
2011-07-25 15:00:01,0.122647058824,-0.00218099751772,0,0.0,0.0,0.0
2011-07-25 16:00:01,0.106795366795,-0.00270772011299,0,0.0,0.0,0.0
2011-07-25 17:00:01,0.0827593360996,-0.00300913650526,0,0.0,0.0,0.0
2011-07-25 18:00:01,0.0724266144814,-0.00296229027823,0,0.0,0.0,0.0
2011-07-25 19:00:01,0.0713251879699,-0.00295650333537,0,0.0,0.0,0.0
2011-07-25 20:00:01,0.063962529274,-0.00285397571123,0,0.0,0.0,0.0
2011-07-25 21:00:01,0.0686650185414,-0.00293610831483,0,0.0,0.0,0.0
2011-07-25 22:00:01,0.0754482323232,-0.00300982232992,0,0.0,0.0,0.0
2011-07-25 23:00:01,0.0718975705844,-0.00298596708727,0,0.0,0.0,0.0
2011-07-26 00:00:01,0.0666692015209,-0.00292637248213,0,0.0,0.0,0.0
2011-07-26 01:00:01,0.0498381877023,-0.00253892131057,0,0.0,0.0,0.0
2011-07-26 02:00:01,0.0471448352257,-0.00246179407957,0,0.0,0.0,0.0
2011-07-26 03:00:01,0.041893349311,-0.00228242718833,0,0.0,0.0,0.0
2011-07-26 04:00:01,0.0506090863704,-0.00259627103047,0,0.0,0.0,0.0
2011-07-26 05:00:01,0.0692014971928,-0.00298427351587,0,0.0,0.0,0.0
2011-07-26 06:00:01,0.0692014971928,-0.00299016228191,0,0.0,0.0,0.0
2011-07-26 07:00:01,0.0724771838331,-0.00302547547973,0,0.0,0.0,0.0
2011-07-26 08:00:01,0.137659090909,-0.00136439540731,0,0.0,0.0,0.0
2011-07-26 09:00:01,0.110408805031,-0.00258373372076,0,0.0,0.0,0.0
2011-07-26 10:00:01,0.115993589744,-0.0024070565684,0,0.0,0.0,0.0
2011-07-26 11:00:01,0.105376712329,-0.00273518462134,0,0.0,0.0,0.0
2011-07-26 12:00:01,0.109313432836,-0.00263693081559,0,0.0,0.0,0.0
2011-07-26 13:00:01,0.0955578512397,-0.00293702464702,0,0.0,0.0,0.0
2011-07-26 14:00:01,0.115785498489,-0.00244690558854,0,0.0,0.0,0.0
2011-07-26 15:00:01,0.109773869347,-0.00264341402931,0,0.0,0.0,0.0
2011-07-26 16:00:01,0.0816580756014,-0.00304035122881,0,0.0,0.0,0.0
2011-07-26 17:00:01,0.0825984911987,-0.00304471558436,0,0.0,0.0,0.0
2011-07-26 18:00:01,0.0901673640167,-0.00301485609046,0,0.0,0.0,0.0
2011-07-26 19:00:01,0.0776923076923,-0.00304427625103,0,0.0,0.0,0.0
2011-07-26 20:00:01,0.0674664224664,-0.00295347718372,0,0.0,0.0,0.0
2011-07-26 21:00:01,0.0651013941698,-0.00292308902411,0,0.0,0.0,0.0
2011-07-26 22:00:01,0.0701068376068,-0.00299983827147,0,0.0,0.0,0.0
2011-07-26 23:00:01,0.0780705543557,-0.00306373707398,0,0.0,0.0,0.0
2011-07-27 00:00:01,0.0710584752036,-0.00302084427526,0,0.0,0.0,0.0
2011-07-27 01:00:01,0.070609939759,-0.00302159601055,0,0.0,0.0,0.0
2011-07-27 02:00:01,0.0600668449198,-0.00286054554572,0,0.0,0.0,0.0
2011-07-27 03:00:01,0.0437102272727,-0.00239242365269,0,0.0,0.0,0.0
2011-07-27 04:00:01,0.0566702470462,-0.00279960769236,0,0.0,0.0,0.0
2011-07-27 05:00:01,0.10780075188,-0.00269872125832,0,0.0,0.0,0.0
2011-07-27 06:00:01,0.07596,-0.00307465871845,0,0.0,0.0,0.0
2011-07-27 07:00:01,0.0859259259259,-0.00307260653667,0,0.0,0.0,0.0
2011-07-27 08:00:01,0.124216589862,-0.00212166203546,0,0.0,0.0,0.0
2011-07-27 09:00:01,0.0986075949367,-0.00292435718501,0,0.0,0.0,0.0
2011-07-27 10:00:01,0.11397260274,-0.00253545855241,0,0.0,0.0,0.0
2011-07-27 11:00:01,0.118854625551,-0.00236967829929,0,0.0,0.0,0.0
2011-07-27 12:00:01,0.110099800399,-0.002669290262,0,0.0,0.0,0.0
2011-07-27 13:00:01,0.114842657343,-0.00252902627283,0,0.0,0.0,0.0
2011-07-27 14:00:01,0.120839260313,-0.00232046063825,0,0.0,0.0,0.0
2011-07-27 15:00:01,0.11123880597,-0.00265486384359,0,0.0,0.0,0.0
