timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-15 22:15:01,0.475220574063,0.0578830758227,0,0.0,0.0,0.0
2011-07-15 23:15:01,0.447709441696,0.0629915320217,0,0.0,0.0,0.0
2011-07-16 00:15:01,0.573151033543,0.0419300079416,0,0.0,0.0,0.0
2011-07-16 01:15:01,0.660520510001,0.0355353950905,0,0.0,0.0,0.0
2011-07-16 02:15:01,0.653658941313,0.0353975038901,0,0.0,0.0,0.0
2011-07-16 03:15:01,0.54005469609,0.044767679772,0,0.0,0.0,0.0
2011-07-16 04:15:01,0.515772970517,0.0478430719994,0,0.0,0.0,0.0
2011-07-16 05:15:01,0.429273997931,0.0639013706427,0,0.0,0.0,0.0
2011-07-16 06:15:01,0.407590018152,0.0683330729294,0,0.0,0.0,0.0
2011-07-16 07:15:01,0.421466054048,0.0643799822292,0,0.0,0.0,0.0
2011-07-16 08:15:01,0.530038045387,0.0440729358662,0,0.0,0.0,0.0
2011-07-16 09:15:01,0.57930338213,0.0381571607442,0,0.0,0.0,0.0
2011-07-16 10:15:01,0.770295651048,0.0373292590623,0,0.0,0.0,0.0
2011-07-16 11:15:01,0.808551183638,0.040759954084,0,0.0,0.0,0.0
2011-07-16 12:15:01,0.841766168283,0.0446565837008,0,0.0,0.0,0.0
2011-07-16 13:15:01,1.14397851684,0.124416150368,0,0.0,0.0,0.0
2011-07-16 14:15:01,0.693110948221,0.0333627930209,0,0.0,0.0,0.0
2011-07-16 15:15:01,0.765183723366,0.0358018915971,0,0.0,0.0,0.0
2011-07-16 16:15:01,0.679417321464,0.032729635476,0,0.0,0.0,0.0
2011-07-16 17:15:01,0.599942000367,0.0358218193776,0,0.0,0.0,0.0
2011-07-16 18:15:01,0.577088263652,0.0374812632532,0,0.0,0.0,0.0
2011-07-16 19:15:01,0.61229276245,0.0342242765437,0,0.0,0.0,0.0
2011-07-16 22:15:01,0.554915456933,0.0391078228694,0,0.0,0.0,0.0
2011-07-16 23:15:01,0.558064606445,0.0383547030374,0,0.0,0.0,0.0
2011-07-17 00:15:01,0.551861184907,0.0386786182854,0,0.0,0.0,0.0
2011-07-17 01:15:01,0.61407608019,0.0328086615225,0,0.0,0.0,0.0
2011-07-17 02:15:01,0.614105010588,0.0324769840563,0,0.0,0.0,0.0
2011-07-17 03:15:01,0.547997259079,0.0380128391966,0,0.0,0.0,0.0
2011-07-17 04:15:01,0.52247125088,0.0409114888333,0,0.0,0.0,0.0
2011-07-17 05:15:01,0.44803768545,0.0532317471629,0,0.0,0.0,0.0
2011-07-17 06:15:01,0.422634977534,0.0580768172371,0,0.0,0.0,0.0
2011-07-17 07:15:01,0.449383287256,0.0518942324041,0,0.0,0.0,0.0
2011-07-17 08:15:01,0.48685191239,0.0446412419333,0,0.0,0.0,0.0
2011-07-17 09:15:01,0.55355034739,0.035379984139,0,0.0,0.0,0.0
2011-07-17 10:15:01,0.751857084264,0.0328173006032,0,0.0,0.0,0.0
2011-07-17 11:15:01,0.752667091441,0.0325463089752,0,0.0,0.0,0.0
2011-07-17 12:15:01,0.929141547083,0.0597673879415,0,0.0,0.0,0.0
2011-07-17 13:15:01,1.20847661477,0.15258722636,0,0.0,0.0,0.0
2011-07-17 14:15:01,0.779651764165,0.0349123355115,0,0.0,0.0,0.0
2011-07-17 15:15:01,0.842350417376,0.0421949032138,0,0.0,0.0,0.0
2011-07-17 16:15:01,0.660812279132,0.0296391223186,0,0.0,0.0,0.0
2011-07-17 17:15:01,0.604369143437,0.0316648524971,0,0.0,0.0,0.0
2011-07-17 18:15:01,0.545339087944,0.0368317380572,0,0.0,0.0,0.0
2011-07-17 19:15:01,0.553533960498,0.0355215266499,0,0.0,0.0,0.0
2011-07-17 20:15:01,0.548774325402,0.0356967298945,0,0.0,0.0,0.0
2011-07-17 21:15:01,0.538358082874,0.0365623080793,0,0.0,0.0,0.0
2011-07-17 22:15:01,0.53644178623,0.0364274569224,0,0.0,0.0,0.0
2011-07-17 23:15:01,0.534592977484,0.0362864938693,0,0.0,0.0,0.0
2011-07-18 00:15:01,0.512258339014,0.0388671648218,0,0.0,0.0,0.0
2011-07-18 01:15:01,0.566221756929,0.0322011439293,0,0.0,0.0,0.0
2011-07-18 02:15:01,0.522523408729,0.0367161415961,0,0.0,0.0,0.0
2011-07-18 03:15:01,0.471140262255,0.0441526845732,0,0.0,0.0,0.0
2011-07-18 04:15:01,0.427749227361,0.0520240196898,0,0.0,0.0,0.0
2011-07-18 05:15:01,0.389042222628,0.0601926850596,0,0.0,0.0,0.0
2011-07-18 06:15:01,0.383151727687,0.0609991818912,0,0.0,0.0,0.0
2011-07-18 07:15:01,0.431656005927,0.049681597229,0,0.0,0.0,0.0
2011-07-18 08:15:01,0.450789800048,0.0455497986414,0,0.0,0.0,0.0
2011-07-18 09:15:01,0.579229368551,0.0293861274395,0,0.0,0.0,0.0
2011-07-18 10:15:01,0.619556840077,0.0272727771757,0,0.0,0.0,0.0
2011-07-18 11:15:01,0.723378174503,0.0292243012879,0,0.0,0.0,0.0
2011-07-18 12:15:01,1.01502410409,0.0860456271792,0,0.0,0.0,0.0
2011-07-18 13:15:01,0.846268382728,0.0438021318,0,0.0,0.0,0.0
2011-07-18 14:15:01,0.839328087923,0.0421720751928,0,0.0,0.0,0.0
2011-07-18 15:15:01,0.725356643836,0.0287097106892,0,0.0,0.0,0.0
2011-07-18 16:15:01,0.724121952079,0.0283415041551,0,0.0,0.0,0.0
2011-07-18 17:15:01,0.651006083675,0.0260888569014,0,0.0,0.0,0.0
2011-07-18 18:15:01,0.602683655851,0.0272270480894,0,0.0,0.0,0.0
2011-07-18 19:15:01,0.586257084968,0.0279103421986,0,0.0,0.0,0.0
2011-07-18 20:15:01,0.562953513723,0.0293968669976,0,0.0,0.0,0.0
2011-07-18 21:15:01,0.515027143549,0.0342508014524,0,0.0,0.0,0.0
2011-07-18 22:15:01,0.51568420058,0.0338208631551,0,0.0,0.0,0.0
2011-07-18 23:15:01,0.520976591741,0.032825013745,0,0.0,0.0,0.0
2011-07-19 00:15:01,0.443980609863,0.0443864311187,0,0.0,0.0,0.0
2011-07-19 01:15:01,0.616688653055,0.0250912259954,0,0.0,0.0,0.0
2011-07-19 02:15:01,0.543115927044,0.0295312174636,0,0.0,0.0,0.0
2011-07-19 03:15:01,0.453472535098,0.0415279445371,0,0.0,0.0,0.0
2011-07-19 04:15:01,0.42156878009,0.0471491160506,0,0.0,0.0,0.0
2011-07-19 05:15:01,0.354035310108,0.0622088969311,0,0.0,0.0,0.0
2011-07-19 06:15:01,0.338454738679,0.0656595479558,0,0.0,0.0,0.0
2011-07-19 07:15:01,0.410903748263,0.0479112142475,0,0.0,0.0,0.0
2011-07-19 08:15:01,0.447593728971,0.0405675380908,0,0.0,0.0,0.0
2011-07-19 09:15:01,0.55913499836,0.0269006160366,0,0.0,0.0,0.0
2011-07-19 10:15:01,0.719621810927,0.0277327800391,0,0.0,0.0,0.0
2011-07-19 11:15:01,0.767196681645,0.0322918173139,0,0.0,0.0,0.0
2011-07-19 12:15:01,0.942294520548,0.0667495520083,0,0.0,0.0,0.0
2011-07-19 13:15:01,1.0032383212,0.083956214664,0,0.0,0.0,0.0
2011-07-19 14:15:01,0.862942524284,0.0468612081221,0,0.0,0.0,0.0
2011-07-19 15:15:01,0.733837310024,0.0281614230637,0,0.0,0.0,0.0
2011-07-19 16:15:01,0.625142679429,0.0243804086216,0,0.0,0.0,0.0
2011-07-19 17:15:01,0.509370235269,0.0323908142674,0,0.0,0.0,0.0
2011-07-19 18:15:01,0.53930596467,0.0287875866581,0,0.0,0.0,0.0
2011-07-19 19:15:01,0.50644543215,0.0321045849251,0,0.0,0.0,0.0
2011-07-19 20:15:01,0.488141028621,0.0341910277151,0,0.0,0.0,0.0
2011-07-19 21:15:01,0.436814157173,0.042135178153,0,0.0,0.0,0.0
2011-07-19 22:15:01,0.47635140278,0.0351866680364,0,0.0,0.0,0.0
2011-07-19 23:15:01,0.457919393325,0.0376683395033,0,0.0,0.0,0.0
2011-07-20 00:15:01,0.4295801077,0.04219319056,0,0.0,0.0,0.0
2011-07-20 01:15:01,0.564498167608,0.0251424025468,0,0.0,0.0,0.0
2011-07-20 02:15:01,0.509544562716,0.0296295741217,0,0.0,0.0,0.0
2011-07-20 03:15:01,0.463203968782,0.0354182477382,0,0.0,0.0,0.0
2011-07-20 04:15:01,0.407072030767,0.0449225321152,0,0.0,0.0,0.0
2011-07-20 05:15:01,0.358862801122,0.0550329803007,0,0.0,0.0,0.0
2011-07-20 06:15:01,0.373697236561,0.0510412453308,0,0.0,0.0,0.0
2011-07-20 07:15:01,0.439205007516,0.0378079530539,0,0.0,0.0,0.0
2011-07-20 08:15:01,0.415318662475,0.0415817173091,0,0.0,0.0,0.0
2011-07-20 09:15:01,0.542676839911,0.0251683341743,0,0.0,0.0,0.0
2011-07-20 10:15:01,0.575836639641,0.023212614845,0,0.0,0.0,0.0
2011-07-20 11:15:01,0.693750209668,0.025253166582,0,0.0,0.0,0.0
2011-07-20 12:15:01,0.958649679038,0.0755448710155,0,0.0,0.0,0.0
2011-07-20 13:15:01,0.978838236235,0.0809577608503,0,0.0,0.0,0.0
2011-07-20 14:15:01,0.847355615316,0.0461035963314,0,0.0,0.0,0.0
2011-07-20 15:15:01,0.662280939932,0.0235139962293,0,0.0,0.0,0.0
2011-07-20 16:15:01,0.583318113117,0.0234336356972,0,0.0,0.0,0.0
2011-07-20 17:15:01,0.533766852362,0.0262328178772,0,0.0,0.0,0.0
2011-07-20 18:15:01,0.534896914979,0.0258739692963,0,0.0,0.0,0.0
2011-07-20 19:15:01,0.49444521527,0.0296583754192,0,0.0,0.0,0.0
2011-07-20 20:15:01,0.472729580661,0.0321201506351,0,0.0,0.0,0.0
2011-07-20 21:15:01,0.480673062305,0.030744182801,0,0.0,0.0,0.0
2011-07-20 22:15:01,0.423097534834,0.0392497544567,0,0.0,0.0,0.0
2011-07-20 23:15:01,0.486307654948,0.029445729455,0,0.0,0.0,0.0
2011-07-21 00:15:01,0.422066413938,0.0386555683512,0,0.0,0.0,0.0
2011-07-21 01:15:01,0.519997336916,0.0254459780303,0,0.0,0.0,0.0
2011-07-21 02:15:01,0.503462395529,0.026723345727,0,0.0,0.0,0.0
2011-07-21 03:15:01,0.443251378533,0.0340976235451,0,0.0,0.0,0.0
2011-07-21 04:15:01,0.384122851996,0.044340421232,0,0.0,0.0,0.0
2011-07-21 05:15:01,0.362461723631,0.0484896360788,0,0.0,0.0,0.0
2011-07-21 06:15:01,0.362696176533,0.0479402493742,0,0.0,0.0,0.0
2011-07-21 07:15:01,0.382357225458,0.0433447822291,0,0.0,0.0,0.0
2011-07-21 08:15:01,0.409054677065,0.0379255923646,0,0.0,0.0,0.0
2011-07-21 09:15:01,0.529625586473,0.0233037979028,0,0.0,0.0,0.0
2011-07-21 10:15:01,0.575244382969,0.0212102340993,0,0.0,0.0,0.0
2011-07-21 11:15:01,0.5888,0.0208213183825,0,0.0,0.0,0.0
2011-07-21 12:15:01,0.847774407738,0.0498226661599,0,0.0,0.0,0.0
2011-07-21 13:15:01,0.791340636411,0.0379291286547,0,0.0,0.0,0.0
2011-07-21 14:15:01,0.896465706439,0.0607402040703,0,0.0,0.0,0.0
2011-07-21 15:15:01,0.665230969614,0.0226524294555,0,0.0,0.0,0.0
2011-07-21 16:15:01,0.593758564712,0.0207334130942,0,0.0,0.0,0.0
2011-07-21 17:15:01,0.569387656299,0.0210369963018,0,0.0,0.0,0.0
2011-07-21 18:15:01,0.634304010683,0.0207123743236,0,0.0,0.0,0.0
2011-07-21 22:15:01,0.486431017698,0.0265329883718,0,0.0,0.0,0.0
2011-07-22 00:15:01,0.422591891003,0.0350463698766,0,0.0,0.0,0.0
2011-07-22 01:15:01,0.486913311221,0.0259627365891,0,0.0,0.0,0.0
2011-07-22 02:15:01,0.46735676419,0.027930369108,0,0.0,0.0,0.0
2011-07-22 03:15:01,0.434363028666,0.032163009311,0,0.0,0.0,0.0
2011-07-22 04:15:01,0.386714049044,0.0400195694185,0,0.0,0.0,0.0
2011-07-22 05:15:01,0.369504587288,0.0430270490834,0,0.0,0.0,0.0
2011-07-22 06:15:01,0.397595454874,0.0371983781059,0,0.0,0.0,0.0
2011-07-22 07:15:01,0.410352632737,0.0346251074599,0,0.0,0.0,0.0
2011-07-22 08:15:01,0.423393177227,0.0322031498953,0,0.0,0.0,0.0
2011-07-22 09:15:01,0.491140774627,0.0237408154352,0,0.0,0.0,0.0
2011-07-22 10:15:01,0.468621217473,0.0257132431386,0,0.0,0.0,0.0
2011-07-22 11:15:01,0.580554113678,0.019237721371,0,0.0,0.0,0.0
2011-07-22 12:15:01,0.833853226071,0.0479477657911,0,0.0,0.0,0.0
2011-07-22 13:15:01,0.896172284725,0.0631333378876,0,0.0,0.0,0.0
2011-07-22 14:15:01,0.767720788852,0.0341801832901,0,0.0,0.0,0.0
2011-07-22 15:15:01,0.56208989333,0.0197826385178,0,0.0,0.0,0.0
2011-07-22 16:15:01,0.605598263972,0.0192833222696,0,0.0,0.0,0.0
2011-07-22 17:15:01,0.474154728687,0.025425002157,0,0.0,0.0,0.0
2011-07-22 18:15:01,0.527754990429,0.0206912143212,0,0.0,0.0,0.0
2011-07-22 19:15:01,0.570643559125,0.0188613137232,0,0.0,0.0,0.0
2011-07-22 20:15:01,0.487113274889,0.0234006133743,0,0.0,0.0,0.0
2011-07-22 21:15:01,0.446442694765,0.0277770889344,0,0.0,0.0,0.0
2011-07-22 22:15:01,0.493629595145,0.0223445349615,0,0.0,0.0,0.0
2011-07-22 23:15:01,0.416509432515,0.0315238384697,0,0.0,0.0,0.0
2011-07-23 03:15:01,0.471425611142,0.0240278488051,0,0.0,0.0,0.0
2011-07-23 05:15:01,0.429440714477,0.0289715279357,0,0.0,0.0,0.0
2011-07-23 06:15:01,0.432265331459,0.0282778599903,0,0.0,0.0,0.0
2011-07-23 07:15:01,0.454228292268,0.025190571268,0,0.0,0.0,0.0
2011-07-23 08:15:01,0.394017939728,0.0335803043039,0,0.0,0.0,0.0
2011-07-23 11:15:01,0.524489350397,0.0189668508147,0,0.0,0.0,0.0
2011-07-23 12:15:01,0.634432981899,0.0191847175031,0,0.0,0.0,0.0
2011-07-23 13:15:01,1.04193118459,0.114486247988,0,0.0,0.0,0.0
2011-07-23 14:15:01,0.90026207413,0.0651059177117,0,0.0,0.0,0.0
2011-07-23 15:15:01,0.801925327328,0.0406173312397,0,0.0,0.0,0.0
2011-07-23 16:15:01,0.664488563101,0.021455381056,0,0.0,0.0,0.0
2011-07-23 17:15:01,0.746938916439,0.0303689296631,0,0.0,0.0,0.0
2011-07-23 18:15:01,0.58430610608,0.0183684389386,0,0.0,0.0,0.0
2011-07-23 19:15:01,0.551052096356,0.0188398054647,0,0.0,0.0,0.0
2011-07-23 20:15:01,0.539589028335,0.0191122966824,0,0.0,0.0,0.0
2011-07-23 21:15:01,0.458878228066,0.0256250069142,0,0.0,0.0,0.0
2011-07-23 22:15:01,0.508391976452,0.0205890567505,0,0.0,0.0,0.0
2011-07-23 23:15:01,0.455166495807,0.0255628853297,0,0.0,0.0,0.0
2011-07-24 00:15:01,0.354592054203,0.042055166355,0,0.0,0.0,0.0
2011-07-24 01:15:01,0.847647604173,0.0503199265421,0,0.0,0.0,0.0
2011-07-24 02:15:01,0.623232870952,0.0184331112801,0,0.0,0.0,0.0
2011-07-24 03:15:01,0.454925500145,0.0254912443143,0,0.0,0.0,0.0
2011-07-24 04:15:01,0.388240283175,0.0352976136561,0,0.0,0.0,0.0
2011-07-24 05:15:01,0.362204837798,0.0399049238834,0,0.0,0.0,0.0
2011-07-24 06:15:01,0.38663181282,0.0348619076512,0,0.0,0.0,0.0
2011-07-24 07:15:01,0.432720462465,0.02731239515,0,0.0,0.0,0.0
2011-07-24 08:15:01,0.463825888665,0.023321424117,0,0.0,0.0,0.0
2011-07-24 09:15:01,0.5587072312,0.0174468170797,0,0.0,0.0,0.0
2011-07-24 10:15:01,0.537009158919,0.0178089694279,0,0.0,0.0,0.0
2011-07-24 11:15:01,0.668545698278,0.0212236643413,0,0.0,0.0,0.0
2011-07-24 12:15:01,1.00081699346,0.0988886860015,0,0.0,0.0,0.0
2011-07-24 13:15:01,0.875236467932,0.0580382299717,0,0.0,0.0,0.0
2011-07-24 14:15:01,0.940858277968,0.0765598545493,0,0.0,0.0,0.0
2011-07-24 15:15:01,0.528411701639,0.019768971204,0,0.0,0.0,0.0
2011-07-24 16:15:01,0.65468678144,0.0203437665062,0,0.0,0.0,0.0
2011-07-24 17:15:01,0.581666157293,0.0179106556159,0,0.0,0.0,0.0
2011-07-24 18:15:01,0.514303731701,0.0201217432527,0,0.0,0.0,0.0
2011-07-24 19:15:01,0.461928980193,0.0246784304195,0,0.0,0.0,0.0
2011-07-24 20:15:01,0.422771996885,0.0295978623557,0,0.0,0.0,0.0
2011-07-24 21:15:01,0.411778295097,0.0309808136989,0,0.0,0.0,0.0
2011-07-24 22:15:01,0.422908418695,0.0289720315744,0,0.0,0.0,0.0
2011-07-24 23:15:01,0.373979374279,0.036865296937,0,0.0,0.0,0.0
2011-07-25 00:15:01,0.392288088245,0.0332020627474,0,0.0,0.0,0.0
2011-07-25 01:15:01,0.624979173708,0.0185460703229,0,0.0,0.0,0.0
2011-07-25 02:15:01,0.467264498355,0.0226241115362,0,0.0,0.0,0.0
2011-07-25 03:15:01,0.491341991342,0.0202534814435,0,0.0,0.0,0.0
2011-07-25 04:15:01,0.380918382013,0.0341742122812,0,0.0,0.0,0.0
2011-07-25 05:15:01,0.335816771323,0.0426923521852,0,0.0,0.0,0.0
2011-07-25 06:15:01,0.39575696898,0.0309921873025,0,0.0,0.0,0.0
2011-07-25 07:15:01,0.389068499632,0.0317573442689,0,0.0,0.0,0.0
2011-07-25 08:15:01,0.401918936275,0.0294009285394,0,0.0,0.0,0.0
2011-07-25 09:15:01,0.560098031871,0.0169278008335,0,0.0,0.0,0.0
2011-07-25 10:15:01,0.632278380734,0.0190296192117,0,0.0,0.0,0.0
2011-07-25 11:15:01,0.754956701996,0.0337645556413,0,0.0,0.0,0.0
2011-07-25 12:15:01,0.956091142046,0.0860526450674,0,0.0,0.0,0.0
2011-07-25 13:15:01,0.993110160026,0.0982257540641,0,0.0,0.0,0.0
2011-07-25 14:15:01,0.89732544683,0.0659240393242,0,0.0,0.0,0.0
2011-07-25 15:15:01,0.677849823197,0.0229514955876,0,0.0,0.0,0.0
2011-07-25 16:15:01,0.61280505222,0.0186097044745,0,0.0,0.0,0.0
2011-07-25 17:15:01,0.554349758464,0.0181352125434,0,0.0,0.0,0.0
2011-07-25 18:15:01,0.455914446791,0.0246992592236,0,0.0,0.0,0.0
2011-07-25 19:15:01,0.464386331397,0.0235195274403,0,0.0,0.0,0.0
2011-07-25 20:15:01,0.401464711746,0.0316663081767,0,0.0,0.0,0.0
2011-07-25 21:15:01,0.359988588258,0.038765826339,0,0.0,0.0,0.0
2011-07-25 22:15:01,0.403315849798,0.0307317041659,0,0.0,0.0,0.0
2011-07-25 23:15:01,0.396394253289,0.0315094158604,0,0.0,0.0,0.0
2011-07-26 00:15:01,0.345829294262,0.0404069942274,0,0.0,0.0,0.0
2011-07-26 01:15:01,0.458796101136,0.0228246096151,0,0.0,0.0,0.0
2011-07-26 02:15:01,0.478773805802,0.0207953115784,0,0.0,0.0,0.0
2011-07-26 03:15:01,0.398860697414,0.0299142818123,0,0.0,0.0,0.0
2011-07-26 04:15:01,0.44840088318,0.0232022361642,0,0.0,0.0,0.0
2011-07-26 05:15:01,0.323450423714,0.0432524339666,0,0.0,0.0,0.0
2011-07-26 06:15:01,0.365505482974,0.0344966816848,0,0.0,0.0,0.0
2011-07-26 07:15:01,0.394108235626,0.0294463940189,0,0.0,0.0,0.0
2011-07-26 08:15:01,0.441997940672,0.0230334365046,0,0.0,0.0,0.0
2011-07-26 09:15:01,0.524900355719,0.0173629037325,0,0.0,0.0,0.0
2011-07-26 10:15:01,0.691827625706,0.02592023371,0,0.0,0.0,0.0
2011-07-26 11:15:01,0.796475686699,0.0440802427616,0,0.0,0.0,0.0
2011-07-26 12:15:01,0.843537414966,0.0549346587729,0,0.0,0.0,0.0
2011-07-26 13:15:01,0.861174539371,0.0590418057757,0,0.0,0.0,0.0
2011-07-26 14:15:01,0.86726415966,0.0600914505129,0,0.0,0.0,0.0
2011-07-26 15:15:01,0.541147669817,0.0179182175767,0,0.0,0.0,0.0
2011-07-26 16:15:01,0.620446859419,0.018873858697,0,0.0,0.0,0.0
2011-07-26 17:15:01,0.525748138561,0.0180632484336,0,0.0,0.0,0.0
2011-07-26 19:15:01,0.484852616211,0.0202071931305,0,0.0,0.0,0.0
2011-07-26 20:15:01,0.484225645719,0.0200476056399,0,0.0,0.0,0.0
2011-07-26 21:15:01,0.396638624414,0.0299882978459,0,0.0,0.0,0.0
2011-07-26 22:15:01,0.422340743999,0.0260076028198,0,0.0,0.0,0.0
2011-07-26 23:15:01,0.347862423243,0.0379242772808,0,0.0,0.0,0.0
2011-07-27 00:15:01,0.355651253272,0.0360381161049,0,0.0,0.0,0.0
2011-07-27 01:15:01,0.472819637318,0.020095946348,0,0.0,0.0,0.0
2011-07-27 02:15:01,0.42465090411,0.024721817996,0,0.0,0.0,0.0
2011-07-27 05:15:01,0.369590666017,0.0325442053208,0,0.0,0.0,0.0
2011-07-27 06:15:01,0.341975423207,0.0372446240563,0,0.0,0.0,0.0
2011-07-27 07:15:01,0.385071903859,0.029382199011,0,0.0,0.0,0.0
2011-07-27 08:15:01,0.449638417028,0.0211575130085,0,0.0,0.0,0.0
2011-07-27 09:15:01,0.485024107731,0.0182791422658,0,0.0,0.0,0.0
2011-07-27 10:15:01,0.503880485702,0.0171666138793,0,0.0,0.0,0.0
2011-07-27 11:15:01,0.649875468026,0.0212628257901,0,0.0,0.0,0.0
2011-07-27 12:15:01,0.900444803882,0.0733969507163,0,0.0,0.0,0.0
2011-07-27 13:15:01,0.921812066603,0.0794771024414,0,0.0,0.0,0.0
2011-07-27 14:15:01,0.799267434936,0.0448921182259,0,0.0,0.0,0.0
2011-07-27 15:15:01,0.5669058795,0.0171455088648,0,0.0,0.0,0.0
2011-07-27 16:15:01,0.592411494104,0.0175205333039,0,0.0,0.0,0.0
2011-07-27 17:15:01,0.476107270232,0.0198648768082,0,0.0,0.0,0.0
2011-07-27 18:15:01,0.491887576287,0.0185837282043,0,0.0,0.0,0.0
2011-07-27 19:15:01,0.475071540278,0.0195387554587,0,0.0,0.0,0.0
2011-07-27 20:15:01,0.447284149613,0.0217898478133,0,0.0,0.0,0.0
2011-07-27 21:15:01,0.478995312103,0.0188584932825,0,0.0,0.0,0.0
2011-07-27 22:15:01,0.44316906746,0.0217654813463,0,0.0,0.0,0.0
2011-07-27 23:15:01,0.362373551562,0.0328164044333,0,0.0,0.0,0.0
2011-07-28 00:15:01,0.353371351895,0.034084079846,0,0.0,0.0,0.0
2011-07-28 01:15:01,0.500298235797,0.0170722172148,0,0.0,0.0,0.0
2011-07-28 02:15:01,0.453735304062,0.0199805106599,0,0.0,0.0,0.0
2011-07-28 03:15:01,0.444910788743,0.0205800410403,0,0.0,0.0,0.0
2011-07-28 04:15:01,0.388427934987,0.0271877497592,0,0.0,0.0,0.0
2011-07-28 05:15:01,0.336372101252,0.0357055294137,0,0.0,0.0,0.0
2011-07-28 06:15:01,0.356857600543,0.0316175559045,0,0.0,0.0,0.0
2011-07-28 07:15:01,0.50117066916,0.0163251865596,0,0.0,0.0,0.0
2011-07-28 08:15:01,0.419210640281,0.0222461045945,0,0.0,0.0,0.0
2011-07-28 09:15:01,0.606202190542,0.0176381561904,0,0.0,0.0,0.0
2011-07-28 10:15:01,0.612685287889,0.0178972454975,0,0.0,0.0,0.0
2011-07-28 11:15:01,0.849234393404,0.0597531278012,0,0.0,0.0,0.0
2011-07-28 12:15:01,1.19378143801,0.197312938728,0,0.0,0.0,0.0
2011-07-28 13:15:01,0.693728857663,0.0271834611929,0,0.0,0.0,0.0
2011-07-28 14:15:01,0.830594474462,0.0537177254943,0,0.0,0.0,0.0
2011-07-28 15:15:01,0.642496762959,0.0211666049554,0,0.0,0.0,0.0
2011-07-28 16:15:01,0.549461019164,0.0172025256476,0,0.0,0.0,0.0
2011-07-28 17:15:01,0.471706205502,0.0201459146573,0,0.0,0.0,0.0
2011-07-28 18:15:01,0.523558103174,0.0172686524398,0,0.0,0.0,0.0
2011-07-28 19:15:01,0.460153344327,0.020684547439,0,0.0,0.0,0.0
2011-07-28 20:15:01,0.484955907773,0.0186385185251,0,0.0,0.0,0.0
2011-07-28 21:15:01,0.515769796423,0.0169962245304,0,0.0,0.0,0.0
2011-07-28 22:15:01,0.448284108066,0.0211421531304,0,0.0,0.0,0.0
2011-07-28 23:15:01,0.430648577052,0.0227388318018,0,0.0,0.0,0.0
2011-07-29 00:15:01,0.428464730929,0.0227458141945,0,0.0,0.0,0.0
2011-07-29 01:15:01,0.50383463487,0.0168146064519,0,0.0,0.0,0.0
2011-07-29 02:15:01,0.48908390281,0.0173302626393,0,0.0,0.0,0.0
2011-07-29 03:15:01,0.430424920234,0.021882895894,0,0.0,0.0,0.0
2011-07-29 04:15:01,0.421459720562,0.02265287041,0,0.0,0.0,0.0
2011-07-29 05:15:01,0.38182361723,0.027670806178,0,0.0,0.0,0.0
2011-07-29 06:15:01,0.414216287201,0.0230314024053,0,0.0,0.0,0.0
2011-07-29 07:15:01,0.429408844655,0.0211050118996,0,0.0,0.0,0.0
2011-07-29 08:15:01,0.536157500477,0.0152726880584,0,0.0,0.0,0.0
2011-07-29 09:15:01,0.72305326685,0.0311845839076,0,0.0,0.0,0.0
2011-07-29 10:15:01,0.796266588887,0.0457468117614,0,0.0,0.0,0.0
2011-07-29 11:15:01,1.03498390948,0.12361110581,0,0.0,0.0,0.0
2011-07-29 12:15:01,1.10071677602,0.150682575887,0,0.0,0.0,0.0
2011-07-29 13:15:01,0.980824921978,0.100111896914,0,0.0,0.0,0.0
2011-07-29 14:15:01,1.00210466131,0.107013110193,0,0.0,0.0,0.0
2011-07-29 15:15:01,0.734911682259,0.0329975150206,0,0.0,0.0,0.0
2011-07-29 16:15:01,0.756412897909,0.0362847775509,0,0.0,0.0,0.0
2011-07-29 17:15:01,0.59817101608,0.0194108123476,0,0.0,0.0,0.0
2011-07-29 18:15:01,0.673976028606,0.0242273426107,0,0.0,0.0,0.0
2011-07-29 19:15:01,0.649754020916,0.0218246126403,0,0.0,0.0,0.0
2011-07-29 20:15:01,0.592631426905,0.0187248716353,0,0.0,0.0,0.0
2011-07-29 21:15:01,0.65991491423,0.0222314108625,0,0.0,0.0,0.0
2011-07-29 22:15:01,0.626581379568,0.0196763565871,0,0.0,0.0,0.0
2011-07-29 23:15:01,0.578915126635,0.0179787198698,0,0.0,0.0,0.0
2011-07-30 00:15:01,0.608687044547,0.0184807703055,0,0.0,0.0,0.0
2011-07-30 01:15:01,0.670799943403,0.0223730293069,0,0.0,0.0,0.0
2011-07-30 02:15:01,0.640060585538,0.0197071153135,0,0.0,0.0,0.0
2011-07-30 03:15:01,0.659653508315,0.0209482749744,0,0.0,0.0,0.0
2011-07-30 04:15:01,0.475267844485,0.0216213468773,0,0.0,0.0,0.0
2011-07-30 05:15:01,0.512949516523,0.0186546642625,0,0.0,0.0,0.0
2011-07-30 06:15:01,0.524415858356,0.017900077418,0,0.0,0.0,0.0
2011-07-30 07:15:01,0.574065799941,0.0167276912079,0,0.0,0.0,0.0
2011-07-30 08:15:01,0.568731977426,0.0165532642795,0,0.0,0.0,0.0
2011-07-30 09:15:01,0.644472679623,0.0189762956811,0,0.0,0.0,0.0
