timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-10 01:15:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:20:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:25:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:30:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:35:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:40:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:45:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:50:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 01:55:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:00:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:05:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:10:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:15:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:20:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:25:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:30:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:35:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:40:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:45:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:50:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 02:55:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:00:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:05:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.0,0.0175055092463,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,59774600.0,0.018365041451,0.025,0,0.0,0.0,0.0
2014-04-10 05:40:00,89156000.0,0.0263680032455,0.2,0,0.0,0.0,0.0
2014-04-10 05:45:00,668726000.0,0.0859561984158,0.875,0,0.0,0.0,0.0
2014-04-10 05:50:00,104690000.0,0.121044551919,0.325,0,0.0,0.0,0.0
2014-04-10 05:55:00,88517000.0,0.13020944762,0.075,0,0.0,0.0,0.0
2014-04-10 06:00:00,8364850.0,0.13020944762,0.0,0,0.0,0.0,0.0
2014-04-10 06:05:00,2782000.0,0.13020944762,0.0,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.0,0.13020944762,0.0,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.0,0.13020944762,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.0,0.13020944762,0.0,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.0,0.127109219187,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.0,0.103926103072,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.0,0.0341943990999,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.0,0.0198534952177,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,17203.2,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,267878.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,9011.2,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,126976.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,68812.8,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,107315.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,288358.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:50:00,1947240.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 08:55:00,2140570.0,0.0172832673739,0.0,0,0.0,0.0,0.0
2014-04-10 09:00:00,2173340.0,0.0172832673739,0.0,1,0.913979437334,0.913979437334,0.913979437334
2014-04-10 09:05:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:10:00,15564.8,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:15:00,68812.8,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:20:00,2184810.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:25:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:30:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:35:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:40:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:45:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:50:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 09:55:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:00:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:05:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:10:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:15:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:20:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:25:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:30:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:35:00,3276.8,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:40:00,2235600.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:45:00,2288030.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:50:00,44236.8,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 10:55:00,93388.8,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:00:00,10630800.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:05:00,10720900.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:10:00,1681000.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:15:00,1059230.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:20:00,2193000.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:25:00,18022.4,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:30:00,105677.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:35:00,2155320.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:40:00,2176610.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:45:00,2174980.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:50:00,31948.8,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 11:55:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:00:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:05:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:10:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:15:00,0.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:20:00,1341030.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:25:00,789709.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:30:00,2095510.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:35:00,1780120.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:40:00,345702.0,0.0172832673739,0.0,1,0.0,0.0,0.0
2014-04-10 12:45:00,59528000.0,0.0189680710964,0.05,1,0.0,0.0,0.0
2014-04-10 12:50:00,72369800.0,0.0236929630541,0.125,1,0.0,0.0,0.0
2014-04-10 12:55:00,209405000.0,0.0933971701376,1.0,1,0.0,0.0,0.0
2014-04-10 13:00:00,323628000.0,0.231485829762,1.0,1,0.0,0.0,0.0
2014-04-10 13:05:00,2179890.0,0.282724789875,0.275,1,0.0,0.0,0.0
2014-04-10 13:10:00,1457360.0,0.282724789875,0.0,1,0.0,0.0,0.0
2014-04-10 13:15:00,7920030.0,0.282724789875,0.0,1,0.0,0.0,0.0
2014-04-10 13:20:00,104400000.0,0.302821406316,0.1,1,0.0,0.0,0.0
2014-04-10 13:25:00,40586400.0,0.307968377573,0.025,1,0.0,0.0,0.0
2014-04-10 13:30:00,127318000.0,0.345378643627,0.175,1,0.0,0.0,0.0
2014-04-10 13:35:00,415432000.0,0.591190609082,1.0,1,0.0,0.0,0.0
2014-04-10 13:40:00,0.0,0.299999996735,0.55,1,0.0,0.0,0.0
2014-04-10 13:45:00,57344.0,0.433742687025,0.0,1,0.0,0.0,0.0
2014-04-10 13:50:00,156388000.0,0.350920912662,0.65,1,0.0,0.0,0.0
2014-04-10 13:55:00,723771000.0,0.533393734015,1.0,1,0.0,0.0,0.0
2014-04-10 14:00:00,5173250.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-10 14:05:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 14:10:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 14:15:00,0.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 14:20:00,823296.0,0.299999996735,0.0,1,0.0,0.0,0.0
2014-04-10 14:25:00,107990000.0,0.432579475894,0.025,1,0.0,0.0,0.0
2014-04-10 14:30:00,43216100.0,0.320820907517,0.05,1,0.0,0.0,0.0
2014-04-10 14:35:00,863964000.0,0.54922281697,0.95,1,0.0,0.0,0.0
2014-04-10 14:40:00,128310000.0,0.299999996735,1.0,1,0.0,0.0,0.0
2014-04-10 14:45:00,0.0,0.476122288444,0.375,1,0.0,0.0,0.0
2014-04-10 14:50:00,125814000.0,0.267257969072,0.05,1,0.0,0.0,0.0
2014-04-10 14:55:00,3633150.0,0.347013489729,0.4,1,0.0,0.0,0.0
2014-04-10 15:00:00,26214.4,0.347013489729,0.0,1,0.0,0.0,0.0
2014-04-10 15:05:00,0.0,0.347013489729,0.0,1,0.0,0.0,0.0
2014-04-10 15:10:00,0.0,0.347013489729,0.0,1,0.0,0.0,0.0
2014-04-10 15:15:00,0.0,0.341682221017,0.0,1,0.0,0.0,0.0
2014-04-10 15:20:00,0.0,0.331158898636,0.0,1,0.0,0.0,0.0
2014-04-10 15:25:00,0.0,0.165937049421,0.0,1,0.0,0.0,0.0
2014-04-10 15:30:00,0.0,0.0597842046544,0.0,1,0.0,0.0,0.0
2014-04-10 15:35:00,0.0,0.0360451504011,0.0,1,0.0,0.0,0.0
2014-04-10 15:40:00,0.0,0.0334654705217,0.0,1,0.0,0.0,0.0
2014-04-10 15:45:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 15:50:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 15:55:00,23756.8,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:00:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:05:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:10:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:15:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:20:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:25:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:30:00,7218790.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 16:35:00,107039000.0,0.0244151275161,0.2,1,0.0,0.0,0.0
2014-04-10 16:40:00,44109000.0,0.0254392828012,0.025,1,0.0,0.0,0.0
2014-04-10 16:45:00,31948.8,0.0254392828012,0.0,1,0.0,0.0,0.0
2014-04-10 16:50:00,0.0,0.0254392828012,0.0,1,0.0,0.0,0.0
2014-04-10 16:55:00,933888.0,0.0254392828012,0.0,1,0.0,0.0,0.0
2014-04-10 17:00:00,108395000.0,0.0347389257265,0.2,1,0.0,0.0,0.0
2014-04-10 17:05:00,47711800.0,0.0360451504011,0.025,1,0.0,0.0,0.0
2014-04-10 17:10:00,556941000.0,0.0943757050748,0.775,1,0.0,0.0,0.0
2014-04-10 17:15:00,103476000.0,0.203106867039,0.85,1,0.0,0.0,0.0
2014-04-10 17:20:00,0.0,0.203106867039,0.0,1,0.0,0.0,0.0
2014-04-10 17:25:00,121145000.0,0.183968769533,0.075,1,0.0,0.0,0.0
2014-04-10 17:30:00,3104770.0,0.183968769533,0.025,1,0.0,0.0,0.0
2014-04-10 17:35:00,26214.4,0.183968769533,0.0,1,0.0,0.0,0.0
2014-04-10 17:40:00,4915.2,0.183968769533,0.0,1,0.0,0.0,0.0
2014-04-10 17:45:00,0.0,0.183968769533,0.0,1,0.0,0.0,0.0
2014-04-10 17:50:00,0.0,0.155644313229,0.0,1,0.0,0.0,0.0
2014-04-10 17:55:00,0.0,0.152300523072,0.0,1,0.0,0.0,0.0
2014-04-10 18:00:00,0.0,0.06952279471,0.0,1,0.0,0.0,0.0
2014-04-10 18:05:00,0.0,0.0206090717632,0.0,1,0.0,0.0,0.0
2014-04-10 18:10:00,0.0,0.0206090717632,0.0,1,0.0,0.0,0.0
2014-04-10 18:15:00,0.0,0.0180480930332,0.0,1,0.0,0.0,0.0
2014-04-10 18:20:00,7889720.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 18:25:00,106255000.0,0.0197281551036,0.075,1,0.0,0.0,0.0
2014-04-10 18:30:00,44371100.0,0.0197281551036,0.0,1,0.0,0.0,0.0
2014-04-10 18:35:00,617735000.0,0.06952279471,0.875,1,0.0,0.0,0.0
2014-04-10 18:40:00,41200800.0,0.183968769533,1.0,1,0.0,0.0,0.0
2014-04-10 18:45:00,0.0,0.183968769533,0.0,1,0.0,0.0,0.0
2014-04-10 18:50:00,121070000.0,0.187707530312,0.025,1,0.0,0.0,0.0
2014-04-10 18:55:00,3109680.0,0.187707530312,0.0,1,0.0,0.0,0.0
2014-04-10 19:00:00,1178830.0,0.187707530312,0.0,1,0.0,0.0,0.0
2014-04-10 19:05:00,0.0,0.187707530312,0.0,1,0.0,0.0,0.0
2014-04-10 19:10:00,0.0,0.187707530312,0.0,1,0.0,0.0,0.0
2014-04-10 19:15:00,0.0,0.17662393633,0.0,1,0.0,0.0,0.0
2014-04-10 19:20:00,0.0,0.17662393633,0.0,1,0.0,0.0,0.0
2014-04-10 19:25:00,0.0,0.0758267772536,0.0,1,0.0,0.0,0.0
2014-04-10 19:30:00,0.0,0.0180480930332,0.0,1,0.0,0.0,0.0
2014-04-10 19:35:00,0.0,0.0180480930332,0.0,1,0.0,0.0,0.0
2014-04-10 19:40:00,1413120.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 19:45:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 19:50:00,0.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 19:55:00,3870720.0,0.0172480829804,0.0,1,0.0,0.0,0.0
2014-04-10 20:00:00,110296000.0,0.0254392828012,0.225,1,0.0,0.0,0.0
2014-04-10 20:05:00,43462700.0,0.0373844802147,0.25,1,0.0,0.0,0.0
2014-04-10 20:10:00,590533000.0,0.112737399993,0.925,1,0.0,0.0,0.0
2014-04-10 20:15:00,69518100.0,0.2536121961,0.975,0,0.0,0.0,0.0
2014-04-10 20:20:00,0.0,0.2536121961,0.0,0,0.0,0.0,0.0
2014-04-10 20:25:00,121093000.0,0.271897843801,0.1,0,0.0,0.0,0.0
2014-04-10 20:30:00,3099850.0,0.276583455588,0.025,0,0.0,0.0,0.0
2014-04-10 20:35:00,18841.6,0.276583455588,0.0,0,0.0,0.0,0.0
2014-04-10 20:40:00,0.0,0.276583455588,0.0,0,0.0,0.0,0.0
2014-04-10 20:45:00,8957950.0,0.276583455588,0.0,0,0.0,0.0,0.0
2014-04-10 20:50:00,105669000.0,0.271897843801,0.2,0,0.0,0.0,0.0
2014-04-10 20:55:00,46432300.0,0.249154692463,0.125,0,0.0,0.0,0.0
2014-04-10 21:00:00,657372000.0,0.211074253374,0.7,0,0.0,0.0,0.0
2014-04-10 21:05:00,1639220.0,0.136230166505,0.45,0,0.0,0.0,0.0
2014-04-10 21:10:00,1037930.0,0.136230166505,0.0,0,0.0,0.0,0.0
2014-04-10 21:15:00,122696000.0,0.136230166505,0.1,0,0.0,0.0,0.0
2014-04-10 21:20:00,3328410.0,0.145742993933,0.1,0,0.0,0.0,0.0
2014-04-10 21:25:00,789709.0,0.145742993933,0.0,0,0.0,0.0,0.0
2014-04-10 21:30:00,365363.0,0.145742993933,0.0,0,0.0,0.0,0.0
2014-04-10 21:35:00,0.0,0.145742993933,0.0,0,0.0,0.0,0.0
2014-04-10 21:40:00,0.0,0.121230165691,0.0,0,0.0,0.0,0.0
2014-04-10 21:45:00,0.0,0.10728462238,0.0,0,0.0,0.0,0.0
2014-04-10 21:50:00,0.0,0.0477135982022,0.0,0,0.0,0.0,0.0
2014-04-10 21:55:00,0.0,0.0244151275161,0.0,0,0.0,0.0,0.0
2014-04-10 22:00:00,0.0,0.0244151275161,0.0,0,0.0,0.0,0.0
2014-04-10 22:05:00,0.0,0.0206090717632,0.0,0,0.0,0.0,0.0
2014-04-10 22:10:00,0.0,0.0172480829804,0.0,0,0.0,0.0,0.0
2014-04-10 22:15:00,3276.8,0.0172480829804,0.0,0,0.0,0.0,0.0
2014-04-10 22:20:00,0.0,0.0172480829804,0.0,0,0.0,0.0,0.0
2014-04-10 22:25:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-10 22:30:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-10 22:35:00,942080.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-10 22:40:00,108443000.0,0.0287484721758,0.35,0,0.0,0.0,0.0
2014-04-10 22:45:00,43176800.0,0.0917635807746,0.975,0,0.0,0.0,0.0
2014-04-10 22:50:00,545034000.0,0.178309690721,0.775,0,0.0,0.0,0.0
2014-04-10 22:55:00,120485000.0,0.343123281926,1.0,0,0.0,0.0,0.0
2014-04-10 23:00:00,0.0,0.343123281926,0.0,0,0.0,0.0,0.0
2014-04-10 23:05:00,120776000.0,0.3993651847,0.275,0,0.0,0.0,0.0
2014-04-10 23:10:00,3524200.0,0.577221292408,0.75,0,-0.128932938956,-0.0644664694781,-0.0644664694781
2014-04-10 23:15:00,26214.4,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 23:20:00,1191120.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 23:25:00,3276.8,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 23:30:00,0.0,0.489742496879,0.0,0,0.0,0.0,0.0
2014-04-10 23:35:00,0.0,0.287191636727,0.0,0,0.0,0.0,0.0
2014-04-10 23:40:00,0.0,0.168404907657,0.0,0,0.0,0.0,0.0
2014-04-10 23:45:00,0.0,0.0672883162483,0.0,0,0.0,0.0,0.0
2014-04-10 23:50:00,0.0,0.0672883162483,0.0,0,0.0,0.0,0.0
2014-04-10 23:55:00,0.0,0.0489587718395,0.0,0,0.0,0.0,0.0
2014-04-11 00:00:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 00:05:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 00:10:00,63275800.0,0.0195963250165,0.1,0,0.0,0.0,0.0
2014-04-11 00:15:00,69726200.0,0.0229614325596,0.1,0,0.0,0.0,0.0
2014-04-11 00:20:00,156096000.0,0.0584849330462,0.7,0,0.0,0.0,0.0
2014-04-11 00:25:00,528632000.0,0.149596071178,0.975,0,0.0,0.0,0.0
2014-04-11 00:30:00,0.0,0.265542799421,0.8,0,0.0,0.0,0.0
2014-04-11 00:35:00,115800000.0,0.265542799421,0.0,0,0.0,0.0,0.0
2014-04-11 00:40:00,5535330.0,0.319133860001,0.3,0,0.0,0.0,0.0
2014-04-11 00:45:00,2986800.0,0.319133860001,0.0,0,0.0,0.0,0.0
2014-04-11 00:50:00,0.0,0.319133860001,0.0,0,0.0,0.0,0.0
2014-04-11 00:55:00,0.0,0.319133860001,0.0,0,0.0,0.0,0.0
2014-04-11 01:00:00,0.0,0.300647115329,0.0,0,0.0,0.0,0.0
2014-04-11 01:05:00,0.0,0.28278428362,0.0,0,0.0,0.0,0.0
2014-04-11 01:10:00,0.0,0.174970831024,0.0,0,0.0,0.0,0.0
2014-04-11 01:15:00,0.0,0.0729581782185,0.0,0,0.0,0.0,0.0
2014-04-11 01:20:00,0.0,0.0267175756357,0.0,0,0.0,0.0,0.0
2014-04-11 01:25:00,0.0,0.0267175756357,0.0,0,0.0,0.0,0.0
2014-04-11 01:30:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 01:35:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 01:40:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 01:45:00,107201000.0,0.0331276539263,0.45,0,0.0,0.0,0.0
2014-04-11 01:50:00,29941800.0,0.103404206304,1.0,0,0.0,0.0,0.0
2014-04-11 01:55:00,340659000.0,0.185099562713,0.7,0,0.0,0.0,0.0
2014-04-11 02:00:00,339663000.0,0.352994025017,1.0,0,0.0,0.0,0.0
2014-04-11 02:05:00,0.0,0.495730302059,0.65,0,0.0,0.0,0.0
2014-04-11 02:10:00,117510000.0,0.52008206787,0.1,0,0.0,0.0,0.0
2014-04-11 02:15:00,6813290.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:20:00,36864.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:25:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:30:00,0.0,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-11 02:35:00,0.0,0.415534795878,0.0,0,0.0,0.0,0.0
2014-04-11 02:40:00,0.0,0.229006583372,0.0,0,0.0,0.0,0.0
2014-04-11 02:45:00,0.0,0.134930935371,0.0,0,0.0,0.0,0.0
2014-04-11 02:50:00,0.0,0.0489587718395,0.0,0,0.0,0.0,0.0
2014-04-11 02:55:00,0.0,0.0195963250165,0.0,0,0.0,0.0,0.0
2014-04-11 03:00:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:05:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:10:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:15:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:20:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:25:00,22118.4,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:30:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:35:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:40:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:45:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
2014-04-11 03:50:00,0.0,0.0166014781781,0.0,0,0.0,0.0,0.0
