timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 13:45:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 13:50:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 13:55:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:00:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:05:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:10:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:15:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:20:00,0.098,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:25:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:30:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:35:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:40:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:45:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:50:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 14:55:00,0.098,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:00:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:05:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:10:00,0.066,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:15:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:20:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:25:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:30:00,0.098,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:35:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:40:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:45:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:50:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 15:55:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 16:00:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 16:05:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 16:10:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 16:15:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 16:20:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 16:25:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 16:30:00,16.566,0.0232174770654,0.300000011921,1,0.0,0.0,0.0
2014-04-09 16:35:00,97.226,0.0567704715746,0.824999988079,1,0.0,0.0,0.0
2014-04-09 16:40:00,84.336,0.0594778423772,0.0500000007451,1,0.0,0.0,0.0
2014-04-09 16:45:00,82.864,0.0666099814224,0.125,1,0.0,0.0,0.0
2014-04-09 16:50:00,99.704,0.0841787884535,0.27500000596,1,0.0,0.0,0.0
2014-04-09 16:55:00,87.318,0.0894298052423,0.0750000029802,1,0.0,0.0,0.0
2014-04-09 17:00:00,66.31,0.108394750181,0.25,1,0.0,0.0,0.0
2014-04-09 17:05:00,3.184,0.153277038895,0.5,1,0.0,0.0,0.0
2014-04-09 17:10:00,0.102,0.153277038895,0.0,1,0.0,0.0,0.0
2014-04-09 17:15:00,0.102,0.153277038895,0.0,1,0.0,0.0,0.0
2014-04-09 17:20:00,0.098,0.125218808616,0.0,1,0.0,0.0,0.0
2014-04-09 17:25:00,0.1,0.065141596071,0.0,1,0.0,0.0,0.0
2014-04-09 17:30:00,0.068,0.0622679536225,0.0,1,0.0,0.0,0.0
2014-04-09 17:35:00,0.1,0.055447559604,0.0,1,0.0,0.0,0.0
2014-04-09 17:40:00,0.102,0.0422160556828,0.0,1,0.0,0.0,0.0
2014-04-09 17:45:00,0.1,0.0390154241439,0.0,1,0.0,0.0,0.0
2014-04-09 17:50:00,0.098,0.0295428449571,0.0,1,0.0,0.0,0.0
2014-04-09 17:55:00,0.098,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:00:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:05:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:10:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:15:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:20:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:25:00,0.066,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:30:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:35:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:40:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:45:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:50:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 18:55:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:00:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:05:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:10:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:15:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:20:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:25:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:30:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:35:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:40:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:45:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:50:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 19:55:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:00:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:05:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:10:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:15:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:20:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:25:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:30:00,0.102,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:35:00,0.068,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:40:00,0.1,0.0156257701063,0.0,1,0.0,0.0,0.0
2014-04-09 20:45:00,89.964,0.0359832782561,0.675000011921,1,0.0,0.0,0.0
2014-04-09 20:50:00,92.3,0.0359832782561,0.0,1,0.0,0.0,0.0
2014-04-09 20:55:00,76.966,0.0390154247629,0.0750000029802,1,0.0,0.0,0.0
2014-04-09 21:00:00,99.466,0.0400634070137,0.0250000003725,1,0.0,0.0,0.0
2014-04-09 21:05:00,89.866,0.0411302413916,0.0250000003725,1,0.0,0.0,0.0
2014-04-09 21:10:00,75.746,0.0411302413916,0.0,1,0.0,0.0,0.0
2014-04-09 21:15:00,14.17,0.0567704717733,0.324999988079,1,0.0,0.0,0.0
2014-04-09 21:20:00,0.102,0.0791266457727,0.375,1,0.0,0.0,0.0
2014-04-09 21:25:00,0.1,0.0809757371096,0.0,1,0.0,0.0,0.0
2014-04-09 21:30:00,0.102,0.0809757371096,0.0,1,0.0,0.0,0.0
2014-04-09 21:35:00,68.848,0.0861873540934,0.75,1,0.0,0.0,0.0
2014-04-09 21:40:00,98.5,0.0861873540934,0.0,1,0.0,0.0,0.0
2014-04-09 21:45:00,74.732,0.0809757360945,0.0,1,0.0,0.0,0.0
2014-04-09 21:50:00,93.6,0.0792839977006,0.0,1,0.0,0.0,0.0
2014-04-09 21:55:00,99.8,0.0776148540839,0.0,1,0.0,0.0,0.0
2014-04-09 22:00:00,80.378,0.0776148540839,0.0,1,0.0,0.0,0.0
2014-04-09 22:05:00,67.002,0.0607199599713,0.0500000007451,1,0.0,0.0,0.0
2014-04-09 22:10:00,72.244,0.0476167154045,0.125,1,0.0,0.0,0.0
2014-04-09 22:15:00,8.702,0.0759682205119,0.5,1,0.0,0.0,0.0
2014-04-09 22:20:00,0.102,0.0759682205119,0.0,1,0.0,0.0,0.0
2014-04-09 22:25:00,0.066,0.0365451750199,0.0,1,0.0,0.0,0.0
2014-04-09 22:30:00,10.98,0.0386030227161,0.0500000007451,1,0.0,0.0,0.0
2014-04-09 22:35:00,97.104,0.0621465480101,0.47499999404,1,0.0,0.0,0.0
2014-04-09 22:40:00,86.834,0.0621465480101,0.0,1,0.0,0.0,0.0
2014-04-09 22:45:00,84.586,0.0621465480101,0.0,1,0.0,0.0,0.0
2014-04-09 22:50:00,94.404,0.0621465480101,0.0,1,0.0,0.0,0.0
2014-04-09 22:55:00,77.168,0.059314835809,0.0,1,0.0,0.0,0.0
2014-04-09 23:00:00,89.228,0.0526074487498,0.0,1,0.0,0.0,0.0
2014-04-09 23:05:00,83.39,0.0317306340617,0.0250000003725,1,0.0,0.0,0.0
2014-04-09 23:10:00,42.986,0.0476167151348,0.375,1,0.0,0.0,0.0
2014-04-09 23:15:00,0.102,0.103068211626,0.875,1,0.0,0.0,0.0
2014-04-09 23:20:00,0.068,0.0991536437915,0.0,1,0.0,0.0,0.0
2014-04-09 23:25:00,0.1,0.0665561239424,0.0,1,0.0,0.0,0.0
2014-04-09 23:30:00,0.102,0.0665561239424,0.0,1,0.0,0.0,0.0
2014-04-09 23:35:00,0.068,0.0665561239424,0.0,1,0.0,0.0,0.0
2014-04-09 23:40:00,0.1,0.0665561239424,0.0,1,0.0,0.0,0.0
2014-04-09 23:45:00,0.1,0.0665561239424,0.0,1,0.0,0.0,0.0
2014-04-09 23:50:00,0.066,0.0665561239424,0.0,1,0.0,0.0,0.0
2014-04-09 23:55:00,0.098,0.0650645296123,0.0,1,0.0,0.0,0.0
2014-04-10 00:00:00,0.1,0.0452438266036,0.0,1,0.0,0.0,0.0
2014-04-10 00:05:00,0.068,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:10:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:15:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:20:00,0.066,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:25:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:30:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:35:00,0.066,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:40:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:45:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:50:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 00:55:00,0.068,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:00:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:05:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:10:00,0.068,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:15:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:20:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:25:00,0.068,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:30:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:35:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:40:00,0.066,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:45:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:50:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 01:55:00,0.068,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:00:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:05:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:10:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:15:00,0.098,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:20:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:25:00,0.098,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:30:00,0.098,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:35:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:40:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:45:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:50:00,0.1,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 02:55:00,0.066,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 03:00:00,0.102,0.0156935428183,0.0,1,0.0,0.0,0.0
2014-04-10 03:05:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:10:00,0.096,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:15:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:20:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:25:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:30:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:35:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:40:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:45:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:50:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 03:55:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:00:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:05:00,0.1,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:10:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:15:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:20:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:25:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:30:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:35:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:40:00,0.1,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:45:00,0.1,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:50:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 04:55:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:00:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:05:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:10:00,0.066,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:15:00,0.102,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:20:00,0.1,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:25:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:30:00,0.068,0.0156935428183,0.0,0,0.0,0.0,0.0
2014-04-10 05:35:00,73.5,0.0440875721609,0.850000023842,0,0.0,0.0,0.0
2014-04-10 05:40:00,91.246,0.0476167166632,0.0750000029802,0,0.0,0.0,0.0
2014-04-10 05:45:00,80.802,0.0506866095818,0.0500000007451,0,0.0,0.0,0.0
2014-04-10 05:50:00,95.67,0.06759527754,0.300000011921,0,0.0,0.0,0.0
2014-04-10 05:55:00,93.638,0.0755928433615,0.125,0,0.0,0.0,0.0
2014-04-10 06:00:00,84.766,0.0772614046072,0.0250000003725,0,0.0,0.0,0.0
2014-04-10 06:05:00,25.136,0.124465942117,0.600000023842,0,0.0,0.0,0.0
2014-04-10 06:10:00,0.068,0.235441158384,1.0,0,0.0,0.0,0.0
2014-04-10 06:15:00,0.1,0.235441158384,0.0,0,0.0,0.0,0.0
2014-04-10 06:20:00,0.102,0.235441158384,0.0,0,0.0,0.0,0.0
2014-04-10 06:25:00,0.068,0.138482164004,0.0,0,0.0,0.0,0.0
2014-04-10 06:30:00,0.102,0.131360708845,0.0,0,0.0,0.0,0.0
2014-04-10 06:35:00,0.068,0.126739103681,0.0,0,0.0,0.0,0.0
2014-04-10 06:40:00,0.102,0.101098296301,0.0,0,0.0,0.0,0.0
2014-04-10 06:45:00,0.102,0.0914536968528,0.0,0,0.0,0.0,0.0
2014-04-10 06:50:00,0.068,0.0895968248622,0.0,0,0.0,0.0,0.0
2014-04-10 06:55:00,0.102,0.0519756296846,0.0,0,0.0,0.0,0.0
2014-04-10 07:00:00,0.1,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:05:00,0.102,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:10:00,0.232,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:15:00,0.1,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:20:00,0.068,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:25:00,0.1,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:30:00,0.1,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:35:00,0.098,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:40:00,0.102,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:45:00,0.068,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:50:00,0.102,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 07:55:00,0.1,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:00:00,0.068,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:05:00,0.334,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:10:00,0.368,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:15:00,0.606,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:20:00,0.398,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:25:00,0.102,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:30:00,0.566,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:35:00,0.334,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:40:00,0.468,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 08:45:00,8.632,0.0186137084005,0.125,0,0.0,0.0,0.0
2014-04-10 08:50:00,29.808,0.0559717953866,0.949999988079,0,0.0,0.0,0.0
2014-04-10 08:55:00,35.532,0.117796285786,0.875,0,0.0,0.0,0.0
2014-04-10 09:00:00,40.48,0.212998011958,0.899999976158,0,0.0,0.0,0.0
2014-04-10 09:05:00,0.1,0.342476504991,0.899999976158,0,0.0,0.0,0.0
2014-04-10 09:10:00,0.266,0.342476504991,0.0,0,0.0,0.0,0.0
2014-04-10 09:15:00,0.302,0.342476504991,0.0,0,0.0,0.0,0.0
2014-04-10 09:20:00,38.002,0.52284411859,0.975000023842,0,0.0,0.0,0.0
2014-04-10 09:25:00,0.098,0.299999996735,0.125,0,0.0,0.0,0.0
2014-04-10 09:30:00,0.068,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 09:35:00,0.102,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 09:40:00,0.102,0.346575875666,0.0,0,0.0,0.0,0.0
2014-04-10 09:45:00,0.068,0.21927729778,0.0,0,0.0,0.0,0.0
2014-04-10 09:50:00,0.1,0.122217786316,0.0,0,0.0,0.0,0.0
2014-04-10 09:55:00,0.102,0.0573472822519,0.0,0,0.0,0.0,0.0
2014-04-10 10:00:00,0.1,0.0573472822519,0.0,0,0.0,0.0,0.0
2014-04-10 10:05:00,0.068,0.0573472822519,0.0,0,0.0,0.0,0.0
2014-04-10 10:10:00,0.1,0.0186137084005,0.0,0,0.0,0.0,0.0
2014-04-10 10:15:00,0.1,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 10:20:00,0.068,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 10:25:00,0.1,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 10:30:00,0.066,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 10:35:00,0.232,0.0156116630343,0.0,0,0.0,0.0,0.0
2014-04-10 10:40:00,27.686,0.0519756296846,1.0,0,0.0,0.0,0.0
2014-04-10 10:45:00,37.3,0.0772614027295,0.425000011921,0,0.0,0.0,0.0
2014-04-10 10:50:00,16.914,0.131360707627,0.675000011921,0,0.0,0.0,0.0
2014-04-10 10:55:00,70.166,0.212998019381,0.75,0,0.0,0.0,0.0
2014-04-10 11:00:00,91.304,0.35903876467,1.0,0,0.0,0.0,0.0
2014-04-10 11:05:00,48.076,0.497355748447,0.75,0,0.0,0.0,0.0
2014-04-10 11:10:00,28.448,0.720868578023,1.0,0,-0.119623185258,-0.059811592629,-0.059811592629
2014-04-10 11:15:00,20.548,0.299999996735,0.449999988079,0,0.0,0.0,0.0
2014-04-10 11:20:00,38.018,0.299999996735,0.17499999702,0,0.0,0.0,0.0
2014-04-10 11:25:00,0.266,0.299999996735,0.22499999404,0,0.0,0.0,0.0
2014-04-10 11:30:00,0.298,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 11:35:00,37.834,0.299999996735,0.699999988079,0,0.0,0.0,0.0
2014-04-10 11:40:00,38.666,0.299999996735,0.699999988079,0,0.0,0.0,0.0
2014-04-10 11:45:00,35.904,0.299999996735,0.774999976158,0,0.0,0.0,0.0
2014-04-10 11:50:00,2.034,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 11:55:00,0.068,0.389082374407,0.0,0,0.0,0.0,0.0
2014-04-10 12:00:00,0.102,0.23544114093,0.0,0,0.0,0.0,0.0
2014-04-10 12:05:00,0.1,0.180349776837,0.0,0,0.0,0.0,0.0
2014-04-10 12:10:00,0.068,0.1612211149,0.0,0,0.0,0.0,0.0
2014-04-10 12:15:00,0.102,0.138482155558,0.0,0,0.0,0.0,0.0
2014-04-10 12:20:00,16.634,0.200757278511,0.574999988079,0,0.0,0.0,0.0
2014-04-10 12:25:00,22.5,0.188938457138,0.600000023842,0,0.0,0.0,0.0
2014-04-10 12:30:00,38.162,0.131360704842,0.15000000596,0,0.0,0.0,0.0
2014-04-10 12:35:00,23.044,0.0952392568746,0.34999999404,0,0.0,0.0,0.0
2014-04-10 12:40:00,15.468,0.129037339048,0.40000000596,0,0.0,0.0,0.0
2014-04-10 12:45:00,74.414,0.203777825575,0.699999988079,0,0.0,0.0,0.0
2014-04-10 12:50:00,98.8,0.334360067571,0.925000011921,0,0.0,0.0,0.0
2014-04-10 12:55:00,83.538,0.420479702303,0.5,0,0.0,0.0,0.0
2014-04-10 13:00:00,61.812,0.56508167677,0.725000023842,0,0.0,-0.069620936891,-0.069620936891
2014-04-10 13:05:00,38.432,0.299999996735,1.0,0,0.0,0.0,0.0
2014-04-10 13:10:00,16.888,0.299999996735,0.300000011921,0,0.0,0.0,0.0
2014-04-10 13:15:00,57.0,0.299999996735,0.625,0,0.0,0.0,0.0
2014-04-10 13:20:00,99.504,0.299999996735,0.949999988079,0,0.0,0.0,0.0
2014-04-10 13:25:00,96.466,0.299999996735,0.25,0,0.0,0.0,0.0
2014-04-10 13:30:00,60.3,0.299999996735,0.75,0,0.0,0.0,0.0
2014-04-10 13:35:00,33.702,0.299999996735,0.524999976158,0,0.0,0.0,0.0
2014-04-10 13:40:00,1.418,0.299999996735,0.0250000003725,0,0.0,0.0,0.0
2014-04-10 13:45:00,0.334,0.299999996735,0.0,0,0.0,0.0,0.0
2014-04-10 13:50:00,8.298,0.462845229981,0.0,0,0.0,0.0,0.0
2014-04-10 13:55:00,74.884,0.380360605883,0.550000011921,0,0.0,0.0,0.0
2014-04-10 14:00:00,1.298,0.5074671949,0.975000023842,0,0.0,0.0,0.0
2014-04-10 14:05:00,0.102,0.285188773975,0.0,0,0.0,0.0,0.0
2014-04-10 14:10:00,0.136,0.181111841785,0.0,0,0.0,0.0,0.0
2014-04-10 14:15:00,0.066,0.158208958707,0.0,0,0.0,0.0,0.0
2014-04-10 14:20:00,1.49,0.10031497438,0.0,0,0.0,0.0,0.0
2014-04-10 14:25:00,97.45,0.105391033123,0.600000023842,0,0.0,0.0,0.0
2014-04-10 14:30:00,92.036,0.116011666497,0.17499999702,0,0.0,0.0,0.0
2014-04-10 14:35:00,76.616,0.149559913226,0.425000011921,0,0.0,0.0,0.0
2014-04-10 14:40:00,89.958,0.227012425655,0.800000011921,0,0.0,0.0,0.0
2014-04-10 14:45:00,99.638,0.193255280588,0.22499999404,0,0.0,0.0,0.0
2014-04-10 14:50:00,86.87,0.123442571117,0.17499999702,0,0.0,0.0,0.0
2014-04-10 14:55:00,72.02,0.164887126123,0.5,0,0.0,0.0,0.0
2014-04-10 15:00:00,14.632,0.252248986446,0.850000023842,0,0.0,0.0,0.0
2014-04-10 15:05:00,0.1,0.333855155407,0.649999976158,0,0.0,0.0,0.0
2014-04-10 15:10:00,0.102,0.333855155407,0.0,0,0.0,0.0,0.0
2014-04-10 15:15:00,0.1,0.258066076934,0.0,0,0.0,0.0,0.0
2014-04-10 15:20:00,0.066,0.238039097634,0.0,0,0.0,0.0,0.0
2014-04-10 15:25:00,0.1,0.193255274687,0.0,0,0.0,0.0,0.0
2014-04-10 15:30:00,0.102,0.123442567732,0.0,0,0.0,0.0,0.0
2014-04-10 15:35:00,0.102,0.107117616266,0.0,0,0.0,0.0,0.0
2014-04-10 15:40:00,0.1,0.0953935801645,0.0,0,0.0,0.0,0.0
2014-04-10 15:45:00,0.1,0.0664422724822,0.0,0,0.0,0.0,0.0
2014-04-10 15:50:00,0.1,0.0315847579299,0.0,0,0.0,0.0,0.0
2014-04-10 15:55:00,0.268,0.015472612421,0.0,0,0.0,0.0,0.0
2014-04-10 16:00:00,0.068,0.015472612421,0.0,0,0.0,0.0,0.0
2014-04-10 16:05:00,0.1,0.015472612421,0.0,0,0.0,0.0,0.0
2014-04-10 16:10:00,0.1,0.015472612421,0.0,0,0.0,0.0,0.0
2014-04-10 16:15:00,0.098,0.015472612421,0.0,0,0.0,0.0,0.0
2014-04-10 16:20:00,0.102,0.015472612421,0.0,0,0.0,0.0,0.0
2014-04-10 16:25:00,0.1,0.015472612421,0.0,0,0.0,0.0,0.0
