timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-08 19:01:00,5.56,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-08 19:06:00,1.28,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-08 19:16:00,7.44,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-08 19:26:00,2.44,0.0131535502881,0.05,0,0.0,0.0,0.0
2015-09-08 19:36:00,2.67,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-08 19:41:00,4.39,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-08 19:46:00,1.44,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-08 19:51:00,1.56,0.0122071617541,0.0,0,0.0,0.0,0.0
2015-09-08 20:06:00,2.72,0.0122071617541,0.0,0,0.0,0.0,0.0
2015-09-08 20:11:00,2.67,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 20:26:00,1.56,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 20:36:00,2.94,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 20:41:00,0.67,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 20:46:00,1.44,0.0113125867416,0.0,0,0.0,0.0,0.0
2015-09-08 20:56:00,0.89,0.0116051223358,0.025,0,0.0,0.0,0.0
2015-09-08 21:06:00,1.78,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-08 21:11:00,1.56,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-08 21:16:00,0.89,0.0119032937379,0.025,0,0.0,0.0,0.0
2015-09-08 21:21:00,2.33,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 21:46:00,0.22,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 21:51:00,1.39,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 21:56:00,0.5,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 22:06:00,1.06,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 22:12:00,0.67,0.0119032937379,0.0,0,0.0,0.0,0.0
2015-09-08 22:26:00,2.56,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-08 22:36:00,1.17,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-08 22:51:00,0.28,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-08 22:56:00,3.33,0.0116051223358,0.025,0,0.0,0.0,0.0
2015-09-08 23:56:00,2.94,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-09 00:26:00,1.67,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-09 01:11:00,1.67,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-09 01:51:00,0.61,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-09 03:11:00,0.78,0.0119032937379,0.025,0,0.0,0.0,0.0
2015-09-09 06:04:00,12.28,0.024772035813,0.8,0,0.0,0.0,0.0
2015-09-09 07:34:00,8.89,0.0352630681604,0.45,0,0.0,0.0,0.0
2015-09-09 09:20:00,5.06,0.0393463865056,0.15,0,0.0,0.0,0.0
2015-09-09 09:48:00,2.06,0.043738260998,0.15,0,0.0,0.0,0.0
2015-09-09 09:53:00,6.44,0.0429844892192,0.0,0,0.0,0.0,0.0
2015-09-09 09:58:00,2.44,0.043738260998,0.025,0,0.0,0.0,0.0
2015-09-09 10:03:00,4.67,0.043738260998,0.0,0,0.0,0.0,0.0
2015-09-09 10:08:00,4.61,0.043738260998,0.0,0,0.0,0.0,0.0
2015-09-09 10:18:00,5.0,0.043738260998,0.0,0,0.0,0.0,0.0
2015-09-09 10:23:00,9.67,0.0445008397919,0.05,0,0.0,0.0,0.0
2015-09-09 10:33:00,4.67,0.024772035813,0.025,0,0.0,0.0,0.0
2015-09-09 10:43:00,4.5,0.0167030747162,0.0,0,0.0,0.0,0.0
2015-09-09 10:53:00,3.83,0.0144988034989,0.0,0,0.0,0.0,0.0
2015-09-09 10:58:00,4.67,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-09 11:08:00,5.39,0.0125167869771,0.0,0,0.0,0.0,0.0
2015-09-09 11:18:00,2.94,0.0122071617541,0.0,0,0.0,0.0,0.0
2015-09-09 11:23:00,3.06,0.0122071617541,0.0,0,0.0,0.0,0.0
2015-09-09 11:38:00,3.22,0.0122071617541,0.0,0,0.0,0.0,0.0
2015-09-09 11:43:00,2.94,0.0122071617541,0.0,0,0.0,0.0,0.0
2015-09-09 11:48:00,5.56,0.0116051223358,0.0,0,0.0,0.0,0.0
2015-09-09 11:58:00,4.89,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 12:13:00,6.06,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 12:23:00,2.56,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 12:28:00,2.17,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 12:43:00,3.06,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 12:53:00,1.06,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 12:58:00,5.17,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 13:03:00,6.56,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 13:13:00,1.44,0.0129203777526,0.025,0,0.0,0.0,0.0
2015-09-09 13:18:00,0.22,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 13:23:00,1.67,0.013264997131,0.025,0,0.0,0.0,0.0
2015-09-09 13:38:00,6.28,0.013264997131,0.0,0,0.0,0.0,0.0
2015-09-09 13:48:00,2.67,0.013264997131,0.0,0,0.0,0.0,0.0
2015-09-09 13:53:00,4.89,0.013264997131,0.0,0,0.0,0.0,0.0
2015-09-09 14:08:00,2.06,0.013264997131,0.0,0,0.0,0.0,0.0
2015-09-09 14:13:00,7.11,0.013264997131,0.0,0,0.0,0.0,0.0
2015-09-09 14:18:00,2.06,0.013264997131,0.0,0,0.0,0.0,0.0
2015-09-09 14:23:00,7.83,0.013264997131,0.0,0,0.0,0.0,0.0
2015-09-09 14:33:00,3.5,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 14:43:00,4.5,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 15:03:00,3.06,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 15:08:00,3.11,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 15:13:00,11.06,0.0143397996995,0.125,0,0.0,0.0,0.0
2015-09-09 15:18:00,5.78,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 15:23:00,6.56,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 15:28:00,2.28,0.0147119549411,0.025,0,0.0,0.0,0.0
2015-09-09 15:33:00,7.22,0.0147119549411,0.0,0,0.0,0.0,0.0
2015-09-09 15:43:00,4.78,0.0147119549411,0.0,0,0.0,0.0,0.0
2015-09-09 15:48:00,5.56,0.0147119549411,0.0,0,0.0,0.0,0.0
2015-09-09 15:53:00,6.44,0.0147119549411,0.0,0,0.0,0.0,0.0
2015-09-09 15:58:00,3.44,0.0147119549411,0.0,0,0.0,0.0,0.0
2015-09-09 16:03:00,1.56,0.0147119549411,0.0,0,0.0,0.0,0.0
2015-09-09 16:08:00,5.39,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 16:13:00,10.56,0.0143397996995,0.1,0,0.0,0.0,0.0
2015-09-09 16:23:00,8.5,0.0147119549411,0.025,0,0.0,0.0,0.0
2015-09-09 16:28:00,3.5,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 16:38:00,6.17,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 16:43:00,3.44,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 16:48:00,5.0,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 16:53:00,7.61,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 16:58:00,3.83,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 17:08:00,7.11,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 17:13:00,5.0,0.0143397996995,0.0,0,0.0,0.0,0.0
2015-09-09 17:18:00,3.44,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 17:23:00,7.22,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 17:33:00,4.5,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 17:48:00,3.61,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 17:58:00,1.94,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:03:00,2.56,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:08:00,2.17,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:18:00,3.22,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:23:00,4.39,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:28:00,1.17,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:43:00,4.5,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:48:00,1.56,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 18:53:00,1.28,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 19:03:00,2.56,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 19:18:00,4.89,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 19:33:00,4.0,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 19:38:00,3.22,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 19:43:00,2.06,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 19:48:00,0.39,0.012582461811,0.0,0,0.0,0.0,0.0
2015-09-09 19:58:00,1.67,0.0129203777526,0.025,0,0.0,0.0,0.0
2015-09-09 20:03:00,2.94,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 20:08:00,4.11,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 20:13:00,7.22,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 20:18:00,0.61,0.0136163924935,0.05,0,0.0,0.0,0.0
2015-09-09 20:33:00,2.44,0.0136163924935,0.0,0,0.0,0.0,0.0
2015-09-09 20:38:00,1.44,0.0139746360577,0.025,0,0.0,0.0,0.0
2015-09-09 20:48:00,0.61,0.0139746360577,0.0,0,0.0,0.0,0.0
2015-09-09 20:58:00,1.56,0.0147119549411,0.05,0,0.0,0.0,0.0
2015-09-09 21:03:00,4.0,0.0154775244774,0.05,0,0.0,0.0,0.0
2015-09-09 21:08:00,1.06,0.0150911729399,0.0,0,0.0,0.0,0.0
2015-09-09 21:13:00,0.78,0.0150911729399,0.0,0,0.0,0.0,0.0
2015-09-09 21:18:00,1.67,0.0158710799489,0.05,0,0.0,0.0,0.0
2015-09-09 21:23:00,7.06,0.0192871776377,0.2,0,0.0,0.0,0.0
2015-09-09 21:33:00,1.94,0.0192871776377,0.05,0,0.0,0.0,0.0
2015-09-09 21:38:00,3.11,0.0192871776377,0.0,0,0.0,0.0,0.0
2015-09-09 21:43:00,2.94,0.0188335059806,0.0,0,0.0,0.0,0.0
2015-09-09 21:48:00,0.78,0.0188335059806,0.0,0,0.0,0.0,0.0
2015-09-09 22:03:00,0.61,0.0179493518647,0.0,0,0.0,0.0,0.0
2015-09-09 22:08:00,1.0,0.0170956679149,0.0,0,0.0,0.0,0.0
2015-09-09 22:13:00,0.78,0.0170956679149,0.0,0,0.0,0.0,0.0
2015-09-09 22:23:00,3.83,0.0175187350023,0.025,0,0.0,0.0,0.0
2015-09-09 22:28:00,1.28,0.0166800822828,0.0,0,0.0,0.0,0.0
2015-09-09 22:33:00,0.67,0.0136163924935,0.0,0,0.0,0.0,0.0
2015-09-09 22:38:00,1.06,0.0129203777526,0.0,0,0.0,0.0,0.0
2015-09-09 22:41:00,8.28,0.0188335059806,0.375,0,0.0,0.0,0.0
2015-09-09 22:46:00,2.83,0.0248078802829,0.3,0,0.0,0.0,0.0
2015-09-10 00:08:00,0.39,0.0248078802829,0.0,0,0.0,0.0,0.0
2015-09-10 00:23:00,3.61,0.0248078802829,0.0,0,0.0,0.0,0.0
2015-09-10 00:38:00,1.39,0.025359626059,0.025,0,0.0,0.0,0.0
2015-09-10 00:53:00,0.5,0.025359626059,0.0,0,0.0,0.0,0.0
2015-09-10 00:58:00,1.67,0.025359626059,0.025,0,0.0,0.0,0.0
2015-09-10 01:03:00,1.06,0.0264889131535,0.05,0,0.0,0.0,0.0
2015-09-10 01:08:00,0.61,0.0270665739753,0.025,0,0.0,0.0,0.0
2015-09-10 01:13:00,2.17,0.0276529917725,0.025,0,0.0,0.0,0.0
2015-09-10 01:38:00,1.06,0.0197486678626,0.0,0,0.0,0.0,0.0
2015-09-10 01:58:00,2.17,0.0150911729399,0.025,0,0.0,0.0,0.0
2015-09-10 02:08:00,2.72,0.0150911729399,0.0,0,0.0,0.0,0.0
2015-09-10 02:18:00,0.39,0.0164006333514,0.0,0,0.0,0.0,0.0
2015-09-10 02:23:00,0.67,0.0159721761876,0.0,0,0.0,0.0,0.0
2015-09-10 02:28:00,0.89,0.0159721761876,0.0,0,0.0,0.0,0.0
2015-09-10 05:28:00,11.33,0.0313770547959,0.725,0,0.0,0.0,0.0
2015-09-10 05:33:00,6.72,0.0481600323007,0.575,0,0.0,0.0,0.0
2015-09-10 05:38:00,5.67,0.0481600323007,0.025,0,0.0,0.0,0.0
2015-09-10 05:45:00,6.44,0.0481600323007,0.025,0,0.0,0.0,0.0
2015-09-10 08:00:00,8.67,0.0481600323007,0.0,0,0.0,0.0,0.0
2015-09-10 08:13:00,9.06,0.0472489820391,0.0,0,0.0,0.0,0.0
2015-09-10 08:18:00,5.28,0.0481600323007,0.025,0,0.0,0.0,0.0
2015-09-10 08:23:00,12.28,0.0621548154299,0.35,0,0.0,0.0,0.0
2015-09-10 08:28:00,9.06,0.0823888412709,0.425,0,0.0,0.0,0.0
2015-09-10 08:33:00,8.89,0.0863423753433,0.075,0,0.0,0.0,0.0
2015-09-10 08:43:00,3.89,0.0610769583667,0.2,0,0.0,0.0,0.0
2015-09-10 08:48:00,2.94,0.0420231598824,0.075,0,0.0,0.0,0.0
2015-09-10 08:53:00,6.33,0.0411917586806,0.0,0,0.0,0.0,0.0
2015-09-10 08:58:00,6.56,0.0403715131401,0.0,0,0.0,0.0,0.0
2015-09-10 09:03:00,4.78,0.0403715131401,0.0,0,0.0,0.0,0.0
2015-09-10 09:08:00,3.61,0.0403715131401,0.0,0,0.0,0.0,0.0
2015-09-10 09:13:00,7.22,0.0395623656079,0.0,0,0.0,0.0,0.0
2015-09-10 09:18:00,10.72,0.0327696057162,0.125,0,0.0,0.0,0.0
2015-09-10 09:28:00,4.11,0.0250246750833,0.125,0,0.0,0.0,0.0
2015-09-10 09:33:00,6.06,0.0233105417213,0.0,0,0.0,0.0,0.0
2015-09-10 09:38:00,7.5,0.0191491658958,0.0,0,0.0,0.0,0.0
2015-09-10 09:43:00,1.94,0.0181985768197,0.025,0,0.0,0.0,0.0
2015-09-10 09:48:00,3.72,0.0181985768197,0.0,0,0.0,0.0,0.0
2015-09-10 09:52:00,6.06,0.0181985768197,0.0,0,0.0,0.0,0.0
2015-09-10 09:57:00,2.28,0.0186695022605,0.025,0,0.0,0.0,0.0
2015-09-10 10:02:00,1.67,0.0186695022605,0.0,0,0.0,0.0,0.0
2015-09-10 10:07:00,4.0,0.0186695022605,0.0,0,0.0,0.0,0.0
2015-09-10 10:17:00,10.56,0.0191491658958,0.15,0,0.0,0.0,0.0
2015-09-10 10:22:00,4.78,0.0177363088221,0.05,0,0.0,0.0,0.0
2015-09-10 10:27:00,4.28,0.0181985768197,0.025,0,0.0,0.0,0.0
2015-09-10 10:37:00,1.67,0.0181985768197,0.0,0,0.0,0.0,0.0
2015-09-10 10:42:00,4.39,0.0177363088221,0.0,0,0.0,0.0,0.0
2015-09-10 10:47:00,7.44,0.0177363088221,0.0,0,0.0,0.0,0.0
2015-09-10 10:52:00,1.39,0.0181985768197,0.025,0,0.0,0.0,0.0
2015-09-10 10:57:00,2.33,0.0177363088221,0.0,0,0.0,0.0,0.0
2015-09-10 11:02:00,7.06,0.0177363088221,0.0,0,0.0,0.0,0.0
2015-09-10 11:07:00,4.22,0.0177363088221,0.0,0,0.0,0.0,0.0
2015-09-10 11:12:00,1.56,0.0151399134336,0.0,0,0.0,0.0,0.0
2015-09-10 11:22:00,4.0,0.0143399564989,0.0,0,0.0,0.0,0.0
2015-09-10 11:32:00,1.44,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 11:42:00,1.78,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 11:47:00,6.56,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 11:57:00,2.28,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 12:02:00,5.78,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 12:12:00,1.17,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 12:17:00,3.22,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 12:22:00,1.28,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 12:57:00,2.44,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:02:00,1.94,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:07:00,6.44,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:12:00,3.89,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:17:00,2.06,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:22:00,2.28,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:27:00,6.44,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:42:00,0.61,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:47:00,2.17,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 13:57:00,4.67,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 14:02:00,7.61,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 14:12:00,7.06,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 14:37:00,1.94,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 14:42:00,4.39,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 14:47:00,5.06,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 14:57:00,4.61,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:02:00,1.78,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:07:00,6.33,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:12:00,4.39,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:17:00,3.72,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:22:00,5.83,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:27:00,4.39,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:32:00,3.5,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:37:00,5.56,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 15:42:00,2.28,0.0139518797512,0.025,0,0.0,0.0,0.0
2015-09-10 15:47:00,6.17,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 15:52:00,3.72,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 15:57:00,1.67,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 16:02:00,5.06,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 16:12:00,8.61,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 16:17:00,8.11,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 16:27:00,6.17,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 16:32:00,5.17,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 16:37:00,5.67,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 16:42:00,8.0,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 16:47:00,4.28,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 16:57:00,4.5,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:02:00,6.94,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:17:00,5.44,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:22:00,6.33,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:27:00,7.33,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:37:00,4.28,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:42:00,5.83,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:47:00,5.28,0.0135716229523,0.0,0,0.0,0.0,0.0
2015-09-10 17:52:00,9.28,0.0139518797512,0.025,0,0.0,0.0,0.0
2015-09-10 18:02:00,4.39,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 18:07:00,6.06,0.0139518797512,0.0,0,0.0,0.0,0.0
2015-09-10 18:12:00,9.56,0.0147359392103,0.05,0,0.0,0.0,0.0
2015-09-10 18:17:00,5.67,0.0151399134336,0.025,0,0.0,0.0,0.0
2015-09-10 18:22:00,3.83,0.0151399134336,0.0,0,0.0,0.0,0.0
2015-09-10 18:27:00,2.83,0.0156872102002,0.0,0,0.0,0.0,0.0
2015-09-10 18:32:00,5.44,0.0156872102002,0.0,0,0.0,0.0,0.0
2015-09-10 18:42:00,8.61,0.016132899397,0.025,0,0.0,0.0,0.0
2015-09-10 18:47:00,1.06,0.0180084711222,0.1,0,0.0,0.0,0.0
2015-09-10 18:52:00,5.28,0.0175254624898,0.0,0,0.0,0.0,0.0
2015-09-10 19:02:00,2.33,0.0175254624898,0.0,0,0.0,0.0,0.0
2015-09-10 19:07:00,2.33,0.0175254624898,0.0,0,0.0,0.0,0.0
2015-09-10 19:17:00,2.17,0.0165877730219,0.0,0,0.0,0.0,0.0
2015-09-10 19:27:00,5.06,0.016132899397,0.0,0,0.0,0.0,0.0
2015-09-10 19:37:00,0.39,0.016132899397,0.0,0,0.0,0.0,0.0
2015-09-10 19:47:00,1.83,0.016132899397,0.0,0,0.0,0.0,0.0
2015-09-10 19:52:00,3.06,0.016132899397,0.0,0,0.0,0.0,0.0
2015-09-10 20:02:00,5.06,0.0156872102002,0.0,0,0.0,0.0,0.0
2015-09-10 20:12:00,2.56,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 20:28:00,3.11,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 20:32:00,1.83,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 20:43:00,1.83,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 20:47:00,1.83,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 20:57:00,3.11,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 21:07:00,1.78,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 21:12:00,2.33,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 21:17:00,1.44,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 21:32:00,3.44,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 21:37:00,1.94,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 21:42:00,0.22,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 21:47:00,2.06,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 22:12:00,3.5,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 22:27:00,0.61,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 22:32:00,1.44,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 22:37:00,1.56,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 22:47:00,0.28,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 22:57:00,0.78,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 23:02:00,0.89,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 23:07:00,4.0,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 23:37:00,2.33,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 23:42:00,2.28,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-10 23:57:00,1.44,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 00:02:00,1.83,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 00:22:00,1.0,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 01:07:00,0.28,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 01:17:00,0.78,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 01:32:00,1.06,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 01:42:00,0.39,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 01:57:00,1.78,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 02:12:00,0.67,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 02:22:00,0.89,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 02:32:00,1.67,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 02:57:00,1.17,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 03:12:00,0.5,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 03:27:00,1.56,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 03:32:00,0.78,0.0139943273332,0.0,0,0.0,0.0,0.0
2015-09-11 03:47:00,3.33,0.016132899397,0.125,0,0.0,0.0,0.0
2015-09-11 04:07:00,0.61,0.016132899397,0.0,0,0.0,0.0,0.0
2015-09-11 04:12:00,0.22,0.0170519284746,0.05,0,0.0,0.0,0.0
2015-09-11 04:17:00,3.5,0.0211107797483,0.2,0,0.0,0.0,0.0
2015-09-11 04:27:00,0.67,0.0211107797483,0.0,0,0.0,0.0,0.0
2015-09-11 04:47:00,2.72,0.0239736420084,0.125,0,0.0,0.0,0.0
2015-09-11 04:52:00,2.94,0.0239736420084,0.0,0,0.0,0.0,0.0
2015-09-11 05:17:00,3.61,0.0239736420084,0.0,0,0.0,0.0,0.0
2015-09-11 05:22:00,4.11,0.0251921604487,0.05,0,0.0,0.0,0.0
2015-09-11 05:32:00,2.67,0.0251921604487,0.0,0,0.0,0.0,0.0
2015-09-11 05:37:00,4.5,0.0222249177548,0.0,0,0.0,0.0,0.0
2015-09-11 05:42:00,6.44,0.0227974016252,0.025,0,0.0,0.0,0.0
2015-09-11 05:47:00,8.39,0.0222249177548,0.025,0,0.0,0.0,0.0
2015-09-11 05:52:00,7.06,0.0180084711222,0.0,0,0.0,0.0,0.0
2015-09-11 05:57:00,4.5,0.0185010497314,0.025,0,0.0,0.0,0.0
2015-09-11 06:02:00,8.39,0.0170519284746,0.05,0,0.0,0.0,0.0
2015-09-11 06:07:00,6.44,0.0175254624898,0.025,0,0.0,0.0,0.0
2015-09-11 06:12:00,11.5,0.0227974016252,0.25,0,0.0,0.0,0.0
2015-09-11 06:17:00,9.06,0.031942473969,0.4,0,0.0,0.0,0.0
2015-09-11 06:22:00,5.44,0.032679726801,0.025,0,0.0,0.0,0.0
2015-09-11 06:27:00,9.94,0.0381701637437,0.175,0,0.0,0.0,0.0
