timestamp,value,anomaly_score,raw_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-10 18:32:00,91,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-10 18:42:00,81,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-10 18:47:00,78,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-10 18:52:00,76,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-10 19:02:00,72,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-10 19:07:00,79,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-10 19:17:00,84,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-10 19:27:00,68,0.0163744087417,0.025,0,0.0,0.0,0.0
2015-09-10 19:37:00,70,0.0171320950918,0.025,0,0.0,0.0,0.0
2015-09-10 19:47:00,90,0.0179149649673,0.025,0,0.0,0.0,0.0
2015-09-10 19:52:00,86,0.0179149649673,0.0,0,0.0,0.0,0.0
2015-09-10 20:02:00,82,0.0179149649673,0.0,0,0.0,0.0,0.0
2015-09-10 20:12:00,91,0.0187234384251,0.025,0,0.0,0.0,0.0
2015-09-10 20:28:00,81,0.0187234384251,0.0,0,0.0,0.0,0.0
2015-09-10 20:32:00,79,0.0187234384251,0.0,0,0.0,0.0,0.0
2015-09-10 20:43:00,81,0.0187234384251,0.0,0,0.0,0.0,0.0
2015-09-10 20:47:00,78,0.0187234384251,0.0,0,0.0,0.0,0.0
2015-09-10 20:57:00,84,0.0179149649673,0.0,0,0.0,0.0,0.0
2015-09-10 21:07:00,94,0.0179149649673,0.025,0,0.0,0.0,0.0
2015-09-10 21:12:00,81,0.0171320950918,0.0,0,0.0,0.0,0.0
2015-09-10 21:17:00,79,0.0171320950918,0.0,0,0.0,0.0,0.0
2015-09-10 21:32:00,83,0.0171320950918,0.0,0,0.0,0.0,0.0
2015-09-10 21:37:00,92,0.0171320950918,0.025,0,0.0,0.0,0.0
2015-09-10 21:42:00,89,0.0179149649673,0.025,0,0.0,0.0,0.0
2015-09-10 21:47:00,79,0.0187234384251,0.025,0,0.0,0.0,0.0
2015-09-10 22:12:00,81,0.0187234384251,0.0,0,0.0,0.0,0.0
2015-09-10 22:27:00,92,0.0204188508209,0.05,0,0.0,0.0,0.0
2015-09-10 22:32:00,90,0.0213066039402,0.025,0,0.0,0.0,0.0
2015-09-10 22:37:00,78,0.0204188508209,0.0,0,0.0,0.0,0.0
2015-09-10 22:47:00,85,0.0204188508209,0.0,0,0.0,0.0,0.0
2015-09-10 22:57:00,94,0.0204188508209,0.0,0,0.0,0.0,0.0
2015-09-10 23:02:00,84,0.0204188508209,0.0,0,0.0,0.0,0.0
2015-09-10 23:07:00,72,0.0222215887462,0.075,0,0.0,0.0,0.0
2015-09-10 23:37:00,78,0.0213066039402,0.0,0,0.0,0.0,0.0
2015-09-10 23:42:00,71,0.0213066039402,0.025,0,0.0,0.0,0.0
2015-09-10 23:57:00,65,0.0251338382689,0.1,0,0.0,0.0,0.0
2015-09-11 00:02:00,64,0.0283049883857,0.125,0,0.0,0.0,0.0
2015-09-11 00:22:00,69,0.0305677978455,0.075,0,0.0,0.0,0.0
2015-09-11 01:07:00,84,0.0408679345721,0.2,0,0.0,0.0,0.0
2015-09-11 01:17:00,77,0.0408679345721,0.0,0,0.0,0.0,0.0
2015-09-11 01:32:00,71,0.0437679596003,0.05,0,0.0,0.0,0.0
2015-09-11 01:42:00,72,0.045268370028,0.025,0,0.0,0.0,0.0
2015-09-11 01:57:00,76,0.0437679596003,0.05,0,0.0,0.0,0.0
2015-09-11 02:12:00,80,0.0468027556149,0.05,0,0.0,0.0,0.0
2015-09-11 02:22:00,77,0.045268370028,0.0,0,0.0,0.0,0.0
2015-09-11 02:32:00,70,0.0394677407699,0.0,0,0.0,0.0,0.0
2015-09-11 02:57:00,81,0.0329528481478,0.0,0,0.0,0.0,0.0
2015-09-11 03:12:00,85,0.0294212853564,0.0,0,0.0,0.0,0.0
2015-09-11 03:27:00,84,0.0213066039402,0.0,0,0.0,0.0,0.0
2015-09-11 03:32:00,86,0.0213066039402,0.0,0,0.0,0.0,0.0
2015-09-11 03:47:00,76,0.0195579304535,0.0,0,0.0,0.0,0.0
2015-09-11 04:07:00,83,0.0187234384251,0.0,0,0.0,0.0,0.0
2015-09-11 04:12:00,83,0.0171320950918,0.0,0,0.0,0.0,0.0
2015-09-11 04:17:00,76,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 04:27:00,81,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 04:47:00,73,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 04:52:00,81,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 05:17:00,95,0.0163744087417,0.025,0,0.0,0.0,0.0
2015-09-11 05:22:00,89,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 05:32:00,85,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 05:37:00,87,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 05:42:00,96,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 05:47:00,92,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 05:52:00,88,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 05:57:00,79,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 06:02:00,83,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 06:07:00,89,0.0163744087417,0.0,0,0.0,0.0,0.0
2015-09-11 06:12:00,90,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:17:00,89,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:22:00,81,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:27:00,89,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:32:00,87,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:37:00,93,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:42:00,79,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:47:00,81,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:52:00,82,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 06:57:00,86,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 07:02:00,86,0.0156414809554,0.0,0,0.0,0.0,0.0
2015-09-11 07:07:00,66,0.0171320950918,0.05,0,0.0,0.0,0.0
2015-09-11 07:12:00,77,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 07:17:00,81,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 07:22:00,79,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 07:27:00,85,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 07:32:00,82,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 07:37:00,81,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 07:42:00,90,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 07:47:00,67,0.0193364865617,0.05,0,0.0,0.0,0.0
2015-09-11 07:57:00,84,0.0193364865617,0.0,0,0.0,0.0,0.0
2015-09-11 08:02:00,79,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 08:07:00,74,0.0184697757312,0.025,0,0.0,0.0,0.0
2015-09-11 08:12:00,75,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 08:17:00,86,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 08:22:00,75,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 08:27:00,75,0.0193364865617,0.025,0,0.0,0.0,0.0
2015-09-11 08:32:00,78,0.0193364865617,0.0,0,0.0,0.0,0.0
2015-09-11 08:37:00,84,0.0193364865617,0.0,0,0.0,0.0,0.0
2015-09-11 08:47:00,84,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 08:52:00,80,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 08:57:00,87,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 09:02:00,87,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 09:12:00,75,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 09:17:00,81,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 09:22:00,77,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 09:27:00,99,0.0168211832118,0.025,0,0.0,0.0,0.0
2015-09-11 09:32:00,77,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 09:37:00,86,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 09:42:00,64,0.0202321070652,0.1,0,0.0,0.0,0.0
2015-09-11 10:02:00,73,0.0202321070652,0.0,0,0.0,0.0,0.0
2015-09-11 10:07:00,83,0.0202321070652,0.0,0,0.0,0.0,0.0
2015-09-11 10:17:00,72,0.0202321070652,0.0,0,0.0,0.0,0.0
2015-09-11 10:34:00,86,0.0202321070652,0.0,0,0.0,0.0,0.0
2015-09-11 10:44:00,86,0.0202321070652,0.0,0,0.0,0.0,0.0
2015-09-11 10:49:00,87,0.0202321070652,0.0,0,0.0,0.0,0.0
2015-09-11 10:54:00,90,0.0193364865617,0.0,0,0.0,0.0,0.0
2015-09-11 10:59:00,85,0.0193364865617,0.0,0,0.0,0.0,0.0
2015-09-11 11:04:00,82,0.0193364865617,0.0,0,0.0,0.0,0.0
2015-09-11 11:09:00,80,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:14:00,93,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:24:00,76,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:29:00,83,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:34:00,87,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:39:00,81,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:44:00,80,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:49:00,83,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:54:00,88,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 11:59:00,73,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 12:04:00,63,0.0184697757312,0.075,0,0.0,0.0,0.0
2015-09-11 12:09:00,76,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:14:00,80,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:19:00,82,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:24:00,72,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:29:00,81,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:34:00,87,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:44:00,83,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:49:00,83,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:54:00,91,0.0184697757312,0.0,0,0.0,0.0,0.0
2015-09-11 12:59:00,81,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:04:00,76,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:09:00,89,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:19:00,86,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:24:00,91,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:29:00,75,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:34:00,75,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:39:00,89,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:44:00,90,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:49:00,78,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:54:00,86,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 13:59:00,80,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 14:04:00,75,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 14:09:00,78,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 14:14:00,84,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 14:19:00,77,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 14:24:00,88,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 14:29:00,69,0.0168211832118,0.025,0,0.0,0.0,0.0
2015-09-11 14:34:00,78,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 14:39:00,81,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 14:44:00,89,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 14:49:00,82,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 14:54:00,69,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 14:59:00,76,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 15:04:00,89,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 15:19:00,78,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 15:24:00,91,0.0168211832118,0.0,0,0.0,0.0,0.0
2015-09-11 15:29:00,75,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 15:34:00,86,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 15:39:00,92,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 15:44:00,85,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 15:49:00,85,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 15:54:00,74,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 15:59:00,82,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 16:04:00,72,0.0160383361758,0.0,0,0.0,0.0,0.0
2015-09-11 16:09:00,63,0.0176315011649,0.05,0,0.0,0.0,0.0
2015-09-11 16:14:00,84,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 16:19:00,85,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 16:24:00,90,0.0176315011649,0.0,0,0.0,0.0,0.0
2015-09-11 16:29:00,53,0.0448840723499,0.575,0,0.0,0.0,0.0
2015-09-11 16:34:00,82,0.140705445916,1.0,0,0.0,0.0,0.0
2015-09-11 16:39:00,80,0.140705445916,0.0,0,0.0,0.0,0.0
2015-09-11 16:44:00,92,0.140705445916,0.0,0,0.0,0.0,0.0
2015-09-11 16:49:00,80,0.150740854225,0.0,0,0.0,0.0,0.0
2015-09-11 16:54:00,79,0.150740854225,0.0,0,0.0,0.0,0.0
2015-09-11 16:59:00,83,0.143774375616,0.0,0,0.0,0.0,0.0
2015-09-11 17:04:00,77,0.143774375616,0.0,0,0.0,0.0,0.0
2015-09-11 17:09:00,79,0.143774375616,0.0,0,0.0,0.0,0.0
2015-09-11 17:14:00,76,0.143774375616,0.0,0,0.0,0.0,0.0
2015-09-11 17:19:00,89,0.0775214747744,0.0,0,0.0,0.0,0.0
2015-09-11 17:24:00,85,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 17:29:00,91,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 17:34:00,77,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 17:39:00,84,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 17:44:00,81,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 17:49:00,85,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 17:54:00,94,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 17:59:00,80,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:04:00,87,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:11:00,80,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:16:00,79,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:21:00,71,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:26:00,84,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:31:00,85,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:36:00,91,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:41:00,97,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:46:00,79,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:51:00,89,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 18:56:00,77,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:01:00,81,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:06:00,82,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:11:00,73,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:21:00,90,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:31:00,89,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:41:00,93,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:46:00,86,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 19:51:00,75,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 20:11:00,77,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 20:26:00,92,0.016458390916,0.0,0,0.0,0.0,0.0
2015-09-11 20:31:00,65,0.0181452607484,0.05,0,0.0,0.0,0.0
2015-09-11 20:36:00,84,0.0199538838968,0.05,0,0.0,0.0,0.0
2015-09-11 20:41:00,94,0.0209051782418,0.025,0,0.0,0.0,0.0
2015-09-11 20:46:00,71,0.0218884863297,0.025,0,0.0,0.0,0.0
2015-09-11 20:51:00,70,0.0218884863297,0.0,0,0.0,0.0,0.0
2015-09-11 20:56:00,85,0.0261519220672,0.1,0,0.0,0.0,0.0
2015-09-11 21:01:00,93,0.028488581938,0.05,0,0.0,0.0,0.0
2015-09-11 21:06:00,93,0.0335903595062,0.1,0,0.0,0.0,0.0
2015-09-11 21:21:00,84,0.0363625030068,0.05,0,0.0,0.0,0.0
2015-09-11 21:26:00,76,0.0363625030068,0.0,0,0.0,0.0,0.0
2015-09-11 21:36:00,95,0.0363625030068,0.05,0,0.0,0.0,0.0
2015-09-11 21:46:00,90,0.0363625030068,0.05,0,0.0,0.0,0.0
2015-09-11 21:51:00,72,0.0363625030068,0.025,0,0.0,0.0,0.0
2015-09-11 22:06:00,83,0.0378053588795,0.05,0,0.0,0.0,0.0
2015-09-11 22:11:00,77,0.0378053588795,0.0,0,0.0,0.0,0.0
2015-09-11 22:21:00,83,0.0349576397509,0.05,0,0.0,0.0,0.0
2015-09-11 22:41:00,80,0.0335903595062,0.025,0,0.0,0.0,0.0
2015-09-11 22:46:00,76,0.028488581938,0.0,0,0.0,0.0,0.0
2015-09-11 22:56:00,84,0.028488581938,0.05,0,0.0,0.0,0.0
2015-09-11 23:01:00,82,0.030966867592,0.05,0,0.0,0.0,0.0
2015-09-11 23:11:00,77,0.028488581938,0.0,0,0.0,0.0,0.0
2015-09-11 23:16:00,69,0.0273027778305,0.025,0,0.0,0.0,0.0
2015-09-11 23:36:00,86,0.030966867592,0.1,0,0.0,0.0,0.0
2015-09-11 23:41:00,100,0.0297097945965,0.025,0,0.0,0.0,0.0
2015-09-12 00:11:00,71,0.0363625030068,0.125,0,0.0,0.0,0.0
2015-09-12 00:26:00,62,0.0408066451508,0.125,0,0.0,0.0,0.0
2015-09-12 00:31:00,72,0.0663607152391,0.375,0,0.0,0.0,0.0
2015-09-12 00:41:00,62,0.0822993069697,0.175,0,0.0,0.0,0.0
2015-09-12 00:46:00,56,0.137005266494,0.525,0,0.0,0.0,0.0
2015-09-12 00:51:00,55,0.245353180726,0.725,0,0.0,0.0,0.0
2015-09-12 01:01:00,68,0.468929847042,0.975,0,0.0,0.0,0.0
2015-09-12 01:26:00,95,0.468929847042,0.025,0,0.0,0.0,0.0
2015-09-12 01:31:00,94,0.489498726576,0.175,0,0.0,0.0,0.0
2015-09-12 02:21:00,70,0.482588371204,0.0,0,0.0,0.0,0.0
2015-09-12 02:56:00,78,0.448847029743,0.0,0,0.0,0.0,0.0
2015-09-12 03:46:00,92,0.416453224593,0.0,0,0.0,0.0,0.0
2015-09-12 03:56:00,91,0.32730681932,0.0,0,0.0,0.0,0.0
2015-09-12 04:06:00,90,0.28979689272,0.0,0,0.0,0.0,0.0
2015-09-12 04:36:00,70,0.196741891567,0.025,0,0.0,0.0,0.0
2015-09-12 04:41:00,72,0.100467319982,0.025,0,0.0,0.0,0.0
2015-09-12 04:51:00,73,0.0261519220672,0.0,0,0.0,0.0,0.0
2015-09-12 05:06:00,84,0.0250355460613,0.0,0,0.0,0.0,0.0
2015-09-12 05:21:00,80,0.0181452607484,0.0,0,0.0,0.0,0.0
2015-09-12 05:41:00,82,0.0181452607484,0.0,0,0.0,0.0,0.0
2015-09-12 05:46:00,76,0.0199538838968,0.05,0,0.0,0.0,0.0
2015-09-12 05:56:00,71,0.0209051782418,0.025,0,0.0,0.0,0.0
2015-09-12 06:06:00,84,0.0209051782418,0.0,0,0.0,0.0,0.0
2015-09-12 06:16:00,84,0.0209051782418,0.0,0,0.0,0.0,0.0
2015-09-12 06:26:00,92,0.0199538838968,0.0,0,0.0,0.0,0.0
2015-09-12 06:51:00,91,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 06:56:00,82,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 07:01:00,80,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 07:16:00,90,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 07:21:00,100,0.0209051782418,0.05,0,0.0,0.0,0.0
2015-09-12 07:31:00,98,0.0199538838968,0.025,0,0.0,0.0,0.0
2015-09-12 07:36:00,83,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 07:46:00,82,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 07:51:00,91,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 07:56:00,88,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 08:06:00,85,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 08:11:00,88,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 08:16:00,79,0.0190340862681,0.0,0,0.0,0.0,0.0
2015-09-12 08:21:00,97,0.0199538838968,0.025,0,0.0,0.0,0.0
2015-09-12 08:26:00,74,0.0190340862681,0.025,0,0.0,0.0,0.0
2015-09-12 08:31:00,97,0.0186457282414,0.025,0,0.0,0.0,0.0
2015-09-12 08:36:00,83,0.0186457282414,0.0,0,0.0,0.0,0.0
2015-09-12 08:46:00,69,0.0195250095626,0.025,0,0.0,0.0,0.0
2015-09-12 08:56:00,86,0.0195250095626,0.0,0,0.0,0.0,0.0
2015-09-12 09:01:00,80,0.0195250095626,0.0,0,0.0,0.0,0.0
2015-09-12 09:06:00,95,0.0204337379891,0.025,0,0.0,0.0,0.0
2015-09-12 09:11:00,87,0.0204337379891,0.0,0,0.0,0.0,0.0
2015-09-12 09:16:00,96,0.0213723896637,0.025,0,0.0,0.0,0.0
2015-09-12 09:21:00,100,0.0213723896637,0.025,0,0.0,0.0,0.0
2015-09-12 09:26:00,102,0.0243725426014,0.1,0,0.0,0.0,0.0
2015-09-12 09:36:00,91,0.0233413331303,0.0,0,0.0,0.0,0.0
2015-09-12 09:41:00,80,0.0233413331303,0.0,0,0.0,0.0,0.0
2015-09-12 09:51:00,97,0.022341433918,0.0,0,0.0,0.0,0.0
2015-09-12 10:01:00,90,0.022341433918,0.0,0,0.0,0.0,0.0
2015-09-12 10:06:00,78,0.022341433918,0.0,0,0.0,0.0,0.0
2015-09-12 10:11:00,109,0.042334549239,0.425,0,0.0,0.0,0.0
2015-09-12 10:16:00,98,0.129994479472,0.95,0,0.0,0.0,0.0
2015-09-12 10:21:00,85,0.126881287004,0.0,0,0.0,0.0,0.0
2015-09-12 10:31:00,93,0.123813870397,0.0,0,0.0,0.0,0.0
2015-09-12 10:36:00,94,0.111998992161,0.0,0,0.0,0.0,0.0
2015-09-12 10:41:00,99,0.111998992161,0.0,0,0.0,0.0,0.0
2015-09-12 10:46:00,80,0.111998992161,0.0,0,0.0,0.0,0.0
2015-09-12 10:51:00,90,0.111998992161,0.0,0,0.0,0.0,0.0
2015-09-12 10:56:00,91,0.111998992161,0.0,0,0.0,0.0,0.0
2015-09-12 11:01:00,84,0.111998992161,0.0,0,0.0,0.0,0.0
2015-09-12 11:06:00,92,0.0696797287509,0.0,0,0.0,0.0,0.0
2015-09-12 11:11:00,95,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:16:00,86,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:21:00,81,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:26:00,97,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:31:00,86,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:36:00,82,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:46:00,81,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:51:00,81,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 11:56:00,77,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:01:00,89,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:16:00,89,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:21:00,87,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:26:00,76,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:31:00,99,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:36:00,94,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:41:00,90,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:46:00,97,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:51:00,79,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 12:56:00,86,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:01:00,89,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:11:00,84,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:16:00,76,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:21:00,80,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:31:00,87,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:41:00,80,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:46:00,72,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 13:56:00,85,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:01:00,82,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:06:00,89,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:11:00,86,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:16:00,81,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:21:00,98,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:26:00,87,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:31:00,79,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:36:00,85,0.0161797068254,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,83,0.0161797068254,0.0,0,0.0,0.0,0.0
