timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-07-30 17:00:01,0.0869395348837,0.0,0,0.0,0.0,0.0
2011-07-30 18:00:01,0.0907490864799,0.0,0,0.0,0.0,0.0
2011-07-30 19:00:01,0.0838778311599,0.0,0,0.0,0.0,0.0
2011-07-30 20:00:01,0.08042857142860001,0.0,0,0.0,0.0,0.0
2011-07-30 21:00:01,0.0788680555556,0.0,0,0.0,0.0,0.0
2011-07-30 22:00:01,0.0821278089888,0.0,0,0.0,0.0,0.0
2011-07-30 23:00:01,0.08420505200589999,0.0,0,0.0,0.0,0.0
2011-07-31 00:00:01,0.080601387818,0.0,0,0.0,0.0,0.0
2011-07-31 01:00:01,0.0680497925311,0.0,0,0.0,0.0,0.0
2011-07-31 02:00:01,0.0631529726119,0.0,0,0.0,0.0,0.0
2011-07-31 03:00:01,0.055147255689400015,0.0,0,0.0,0.0,0.0
2011-07-31 04:00:01,0.06013333333330001,0.0,0,0.0,0.0,0.0
2011-07-31 05:00:01,0.061047794117599995,0.0,0,0.0,0.0,0.0
2011-07-31 06:00:01,0.0709155429383,0.0,0,0.0,0.0,0.0
2011-07-31 07:00:01,0.083761682243,0.0,0,0.0,0.0,0.0
2011-07-31 08:00:01,0.12181663837000001,0.0,0,0.0,0.0,0.0
2011-07-31 09:00:01,0.118093841642,0.0,0,0.0,0.0,0.0
2011-07-31 10:00:01,0.09361538461539999,0.0,0,0.0,0.0,0.0
2011-07-31 11:00:01,0.09942028985510001,0.0,0,0.0,0.0,0.0
2011-07-31 12:00:01,0.0964052287582,0.0,0,0.0,0.0,0.0
2011-07-31 13:00:01,0.100709459459,0.0,0,0.0,0.0,0.0
2011-07-31 14:00:01,0.115931034483,0.0,0,0.0,0.0,0.0
2011-07-31 15:00:01,0.10570532915400001,0.0,0,0.0,0.0,0.0
2011-07-31 16:00:01,0.103412969283,0.0,0,0.0,0.0,0.0
2011-07-31 17:00:01,0.09620588235290001,0.0,0,0.0,0.0,0.0
2011-07-31 18:00:01,0.0869072948328,0.0,0,0.0,0.0,0.0
2011-07-31 19:00:01,0.0886683209264,0.0,0,0.0,0.0,0.0
2011-07-31 20:00:01,0.08523659305989999,0.0,0,0.0,0.0,0.0
2011-07-31 21:00:01,0.0830542986425,0.0,0,0.0,0.0,0.0
2011-07-31 22:00:01,0.0863148788927,0.0,0,0.0,0.0,0.0
2011-07-31 23:00:01,0.08088888888889999,0.0,0,0.0,0.0,0.0
2011-08-01 00:00:01,0.0844655929722,0.0,0,0.0,0.0,0.0
2011-08-01 01:00:01,0.0788088235294,0.0,0,0.0,0.0,0.0
2011-08-01 02:00:01,0.08465596330280001,0.0,0,0.0,0.0,0.0
2011-08-01 03:00:01,0.05688249400480001,0.0,0,0.0,0.0,0.0
2011-08-01 04:00:01,0.07273287143960001,0.0,0,0.0,0.0,0.0
2011-08-01 05:00:01,0.0826939471441,0.0,0,0.0,0.0,0.0
2011-08-01 06:00:01,0.084090382387,0.0,0,0.0,0.0,0.0
2011-08-01 07:00:01,0.09081723625560001,0.0,0,0.0,0.0,0.0
2011-08-01 08:00:01,0.135628865979,0.0,0,0.0,0.0,0.0
2011-08-01 09:00:01,0.125981308411,0.0,0,0.0,0.0,0.0
2011-08-01 10:00:01,0.121021505376,0.0,0,0.0,0.0,0.0
2011-08-01 11:00:01,0.127050147493,0.0,0,0.0,0.0,0.0
2011-08-01 12:00:01,0.10564885496200001,0.0,0,0.0,0.0,0.0
2011-08-01 13:00:01,0.11173174872700001,0.0,0,0.0,0.0,0.0
2011-08-01 14:00:01,0.11498392283,0.0,0,0.0,0.0,0.0
2011-08-01 15:00:01,0.112511415525,0.0,0,0.0,0.0,0.0
2011-08-01 16:00:01,0.09949468085110001,0.0,0,0.0,0.0,0.0
2011-08-01 17:00:01,0.106244665718,0.0,0,0.0,0.0,0.0
2011-08-01 18:00:01,0.08548334243580001,0.0,0,0.0,0.0,0.0
2011-08-01 19:00:01,0.0872797427653,0.0,0,0.0,0.0,0.0
2011-08-01 20:00:01,0.0819312169312,0.0,0,0.0,0.0,0.0
2011-08-01 21:00:01,0.0881,0.0,0,0.0,0.0,0.0
2011-08-01 22:00:01,0.0955753337572,0.0,0,0.0,0.0,0.0
2011-08-01 23:00:01,0.0987902592302,0.0,0,0.0,0.0,0.0
2011-08-02 00:00:01,0.0889931350114,0.0,0,0.0,0.0,0.0
2011-08-02 01:00:01,0.084732061762,0.0,0,0.0,0.0,0.0
2011-08-02 02:00:01,0.0879424920128,0.0,0,0.0,0.0,0.0
2011-08-02 03:00:01,0.0664155251142,0.0,0,0.0,0.0,0.0
2011-08-02 04:00:01,0.0831809145129,0.672,0,0.0,0.0,0.0
2011-08-02 05:00:01,0.0926953125,0.0,0,0.0,0.0,0.0
2011-08-02 06:00:01,0.08907817969660001,0.0,0,0.0,0.0,0.0
2011-08-02 07:00:01,0.116447166922,0.0,0,0.0,0.0,0.0
2011-08-02 08:00:01,0.150505050505,0.11377245509000004,0,0.0,0.0,0.0
2011-08-02 09:00:01,0.120997442455,0.0,0,0.0,0.0,0.0
2011-08-02 10:00:01,0.12171641791,0.0,0,0.0,0.0,0.0
2011-08-02 11:00:01,0.13024691357999998,0.0,0,0.0,0.0,0.0
2011-08-02 12:00:01,0.12217032967000001,0.0,0,0.0,0.0,0.0
2011-08-02 13:00:01,0.12084507042300001,0.0,0,0.0,0.0,0.0
2011-08-02 14:00:01,0.137652671756,0.0,0,0.0,0.0,0.0
2011-08-02 15:00:01,0.12441935483899999,0.0,0,0.0,0.0,0.0
2011-08-02 16:00:01,0.119978448276,0.0,0,0.0,0.0,0.0
2011-08-02 17:00:01,0.102033898305,0.0,0,0.0,0.0,0.0
2011-08-02 18:00:01,0.0973706896552,0.0,0,0.0,0.0,0.0
2011-08-02 19:00:01,0.09901927912820001,0.0,0,0.0,0.0,0.0
2011-08-02 20:00:01,0.104033546326,0.0,0,0.0,0.0,0.0
2011-08-02 21:00:01,0.103341483293,0.0,0,0.0,0.0,0.0
2011-08-02 22:00:01,0.104043126685,0.0,0,0.0,0.0,0.0
2011-08-02 23:00:01,0.0923657817109,0.0,0,0.0,0.0,0.0
2011-08-03 00:00:01,0.0908755364807,0.0,0,0.0,0.0,0.0
2011-08-03 01:00:01,0.0832804614275,0.0,0,0.0,0.0,0.0
2011-08-03 02:00:01,0.0718162983425,0.0,0,0.0,0.0,0.0
2011-08-03 03:00:01,0.0641237113402,0.0,0,0.0,0.0,0.0
2011-08-03 04:00:01,0.0730695970696,0.0,0,0.0,0.0,0.0
2011-08-03 05:00:01,0.0877640203933,0.0,0,0.0,0.0,0.0
2011-08-03 06:00:01,0.07939303482589999,0.0,0,0.0,0.0,0.0
2011-08-03 07:00:01,0.11324031007799999,0.0,0,0.0,0.0,0.0
2011-08-03 08:00:01,0.135289079229,0.0,0,0.0,0.0,0.0
2011-08-03 09:00:01,0.140438596491,0.0,0,0.0,0.0,0.0
2011-08-03 10:00:01,0.132291262136,0.0,0,0.0,0.0,0.0
2011-08-03 11:00:01,0.0986138613861,0.0,0,0.0,0.0,0.0
2011-08-03 12:00:01,0.107055702918,0.0,0,0.0,0.0,0.0
2011-08-03 13:00:01,0.122393320965,0.0,0,0.0,0.0,0.0
2011-08-03 14:00:01,0.118733974359,0.0,0,0.0,0.0,0.0
2011-08-03 15:00:01,0.131208333333,0.0,0,0.0,0.0,0.0
2011-08-03 16:00:01,0.120161137441,0.0,0,0.0,0.0,0.0
2011-08-03 17:00:01,0.10263746505100001,0.0,0,0.0,0.0,0.0
2011-08-03 18:00:01,0.0927382875606,0.0,0,0.0,0.0,0.0
2011-08-03 19:00:01,0.11048664122099999,0.0,0,0.0,0.0,0.0
2011-08-03 20:00:01,0.09177865612649999,0.0,0,0.0,0.0,0.0
2011-08-03 21:00:01,0.0896810631229,0.0,0,0.0,0.0,0.0
2011-08-03 22:00:01,0.0854006586169,0.0,0,0.0,0.0,0.0
2011-08-03 23:00:01,0.0681545998911,0.0,0,0.0,0.0,0.0
2011-08-04 00:00:01,0.0555156537753,0.0,0,0.0,0.0,0.0
2011-08-04 01:00:01,0.053003970004400006,0.0,0,0.0,0.0,0.0
2011-08-04 02:00:01,0.047421602787499996,0.0,0,0.0,0.0,0.0
2011-08-04 03:00:01,0.04356380510440002,0.0,0,0.0,0.0,0.0
2011-08-04 04:00:01,0.0628515815085,0.9685863874349999,0,0.0,0.0,0.0
2011-08-04 05:00:01,0.0907293354943,0.0,0,0.0,0.0,0.0
2011-08-04 06:00:01,0.079404641776,0.0,0,0.0,0.0,0.0
2011-08-04 07:00:01,0.124388254486,0.0,0,0.0,0.0,0.0
2011-08-04 08:00:01,0.19270833333299997,0.9948717948720001,0,0.0,-0.109999433903159,-0.10999943390315899
2011-08-04 09:00:01,0.15531088082900002,0.0,0,0.0,0.0,0.0
2011-08-04 10:00:01,0.11597826087000004,0.0,0,0.0,0.0,0.0
2011-08-04 11:00:01,0.12209230769200001,0.0,0,0.0,0.0,0.0
2011-08-04 12:00:01,0.118666666667,0.0,0,0.0,0.0,0.0
2011-08-04 13:00:01,0.11461139896400001,0.0,0,0.0,0.0,0.0
2011-08-04 14:00:01,0.11694980695,0.0,0,0.0,0.0,0.0
2011-08-04 15:00:01,0.111554663992,0.0,0,0.0,0.0,0.0
2011-08-04 16:00:01,0.117184466019,0.0,0,0.0,0.0,0.0
2011-08-04 17:00:01,0.107725080386,0.0,0,0.0,0.0,0.0
2011-08-04 18:00:01,0.0907093292213,0.0,0,0.0,0.0,0.0
2011-08-04 19:00:01,0.0940831074977,0.0,0,0.0,0.0,0.0
2011-08-04 20:00:01,0.09031789910160001,0.0,0,0.0,0.0,0.0
2011-08-04 21:00:01,0.0942023346304,0.0,0,0.0,0.0,0.0
2011-08-04 22:00:01,0.09801285484729999,0.0,0,0.0,0.0,0.0
2011-08-04 23:00:01,0.09611869031379999,0.0,0,0.0,0.0,0.0
2011-08-05 00:00:01,0.083626707132,0.0,0,0.0,0.0,0.0
2011-08-05 01:00:01,0.0662049335863,0.0,0,0.0,0.0,0.0
2011-08-05 02:00:01,0.0627621483376,0.0,0,0.0,0.0,0.0
2011-08-05 03:00:01,0.06546520719309999,0.0,0,0.0,0.0,0.0
2011-08-05 04:00:01,0.06825565912119999,0.0,0,0.0,0.0,0.0
2011-08-05 05:00:01,0.108736462094,0.0,0,0.0,0.0,0.0
2011-08-05 06:00:01,0.0956589147287,0.0,0,0.0,0.0,0.0
2011-08-05 07:00:01,0.121594684385,0.0,0,0.0,0.0,0.0
2011-08-05 08:00:01,0.16994680851100002,0.0,0,0.0,0.0,0.0
2011-08-05 09:00:01,0.138291925466,0.0,0,0.0,0.0,0.0
2011-08-05 10:00:01,0.122438162544,0.0,0,0.0,0.0,0.0
2011-08-05 11:00:01,0.124915730337,0.0,0,0.0,0.0,0.0
2011-08-05 12:00:01,0.10365517241399999,0.0,0,0.0,0.0,0.0
2011-08-05 13:00:01,0.12043478260900001,0.0,0,0.0,0.0,0.0
2011-08-05 14:00:01,0.127615384615,0.0,0,0.0,0.0,0.0
2011-08-05 15:00:01,0.11664739884400001,0.0,0,0.0,0.0,0.0
2011-08-05 16:00:01,0.119007470651,0.0,0,0.0,0.0,0.0
2011-08-05 17:00:01,0.123242753623,0.0,0,0.0,0.0,0.0
2011-08-05 18:00:01,0.10378812199,0.0,0,0.0,0.0,0.0
2011-08-05 19:00:01,0.10391167192399996,0.0,0,0.0,0.0,0.0
2011-08-05 20:00:01,0.10318344039999999,0.0,0,0.0,0.0,0.0
2011-08-05 21:00:01,0.0813955342903,0.0,0,0.0,0.0,0.0
2011-08-05 22:00:01,0.09974093264249999,0.0,0,0.0,0.0,0.0
2011-08-05 23:00:01,0.09374768089050001,0.0,0,0.0,0.0,0.0
2011-08-06 00:00:01,0.0944382022472,0.0,0,0.0,0.0,0.0
2011-08-06 01:00:01,0.0806839452844,0.0,0,0.0,0.0,0.0
2011-08-06 02:00:01,0.0811759868421,0.0,0,0.0,0.0,0.0
2011-08-06 03:00:01,0.079875,0.0,0,0.0,0.0,0.0
2011-08-06 04:00:01,0.101463607595,0.0,0,0.0,0.0,0.0
2011-08-06 05:00:01,0.09461925287360001,0.0,0,0.0,0.0,0.0
2011-08-06 06:00:01,0.103779385172,0.0,0,0.0,0.0,0.0
2011-08-06 07:00:01,0.131770833333,0.0,0,0.0,0.0,0.0
2011-08-06 08:00:01,0.164243902439,0.0,0,0.0,0.0,0.0
2011-08-06 09:00:01,0.114065420561,0.0,0,0.0,0.0,0.0
2011-08-06 10:00:01,0.097802690583,0.0,0,0.0,0.0,0.0
2011-08-06 11:00:01,0.118575418994,0.0,0,0.0,0.0,0.0
2011-08-06 12:00:01,0.144545454545,0.0,0,0.0,0.0,0.0
2011-08-06 13:00:01,0.115585106383,0.0,0,0.0,0.0,0.0
2011-08-06 14:00:01,0.138979865772,0.0,0,0.0,0.0,0.0
2011-08-06 15:00:01,0.117599277978,0.0,0,0.0,0.0,0.0
2011-08-06 16:00:01,0.12798955613600002,0.0,0,0.0,0.0,0.0
2011-08-06 17:00:01,0.11869047619,0.0,0,0.0,0.0,0.0
2011-08-06 18:00:01,0.112857142857,0.0,0,0.0,0.0,0.0
2011-08-06 19:00:01,0.104221105528,0.0,0,0.0,0.0,0.0
2011-08-06 20:00:01,0.110081300813,0.0,0,0.0,0.0,0.0
2011-08-06 21:00:01,0.10948979591800001,0.0,0,0.0,0.0,0.0
2011-08-06 22:00:01,0.132456320658,0.0,0,0.0,0.0,0.0
2011-08-06 23:00:01,0.112317198764,0.0,0,0.0,0.0,0.0
2011-08-07 00:00:01,0.0978862793572,0.0,0,0.0,0.0,0.0
2011-08-07 01:00:01,0.0939727126806,0.0,0,0.0,0.0,0.0
2011-08-07 02:00:01,0.09170957775489999,0.0,0,0.0,0.0,0.0
2011-08-07 03:00:01,0.08609375,0.0,0,0.0,0.0,0.0
2011-08-07 04:00:01,0.09173913043479999,0.0,0,0.0,0.0,0.0
2011-08-07 05:00:01,0.0846818181818,0.0,0,0.0,0.0,0.0
2011-08-07 06:00:01,0.09219889502760001,0.0,0,0.0,0.0,0.0
2011-08-07 07:00:01,0.13754716981100001,0.0,0,0.0,0.0,0.0
2011-08-07 08:00:01,0.194764957265,0.996254681648,0,0.0,-0.11,-0.11
2011-08-07 09:00:01,0.137314578005,0.0,0,0.0,0.0,0.0
2011-08-07 10:00:01,0.12330917874399999,0.0,0,0.0,0.0,0.0
2011-08-07 11:00:01,0.101875,0.0,0,0.0,0.0,0.0
2011-08-07 12:00:01,0.113897810219,0.0,0,0.0,0.0,0.0
2011-08-07 13:00:01,0.123737541528,0.0,0,0.0,0.0,0.0
2011-08-07 14:00:01,0.125498533724,0.0,0,0.0,0.0,0.0
2011-08-07 15:00:01,0.124308390023,0.0,0,0.0,0.0,0.0
2011-08-07 16:00:01,0.107933014354,0.0,0,0.0,0.0,0.0
2011-08-07 17:00:01,0.11406905055500001,0.0,0,0.0,0.0,0.0
2011-08-07 18:00:01,0.114200260078,0.0,0,0.0,0.0,0.0
2011-08-07 19:00:01,0.115863921218,0.0,0,0.0,0.0,0.0
2011-08-07 20:00:01,0.132262016965,0.0,0,0.0,0.0,0.0
2011-08-07 21:00:01,0.08523214285710001,0.0,0,0.0,0.0,0.0
2011-08-07 22:00:01,0.085404040404,0.0,0,0.0,0.0,0.0
2011-08-07 23:00:01,0.0957723577236,0.0,0,0.0,0.0,0.0
2011-08-08 00:00:01,0.08090214067280001,0.0,0,0.0,0.0,0.0
2011-08-08 01:00:01,0.0813665086888,0.0,0,0.0,0.0,0.0
2011-08-08 02:00:01,0.06868455497380001,0.0,0,0.0,0.0,0.0
2011-08-08 03:00:01,0.06375,0.0,0,0.0,0.0,0.0
2011-08-08 04:00:01,0.0718086419753,0.0,0,0.0,0.0,0.0
2011-08-08 05:00:01,0.09907801418439999,0.0,0,0.0,0.0,0.0
2011-08-08 06:00:01,0.10189189189200001,0.0,0,0.0,0.0,0.0
2011-08-08 07:00:01,0.131940594059,0.0,0,0.0,0.0,0.0
2011-08-08 08:00:01,0.19853403141399997,0.996563573883,0,0.0,-0.11,-0.11
2011-08-08 09:00:01,0.131197411003,0.0,0,0.0,0.0,0.0
2011-08-08 10:00:01,0.135933333333,0.0,0,0.0,0.0,0.0
2011-08-08 11:00:01,0.137407407407,0.0,0,0.0,0.0,0.0
2011-08-08 12:00:01,0.135081081081,0.0,0,0.0,0.0,0.0
2011-08-08 13:00:01,0.127449799197,0.0,0,0.0,0.0,0.0
2011-08-08 14:00:01,0.134806547619,0.0,0,0.0,0.0,0.0
2011-08-08 15:00:01,0.146736292428,0.0,0,0.0,0.0,0.0
2011-08-08 16:00:01,0.140640732265,0.0,0,0.0,0.0,0.0
2011-08-08 17:00:01,0.12490163934399999,0.0,0,0.0,0.0,0.0
2011-08-08 19:00:01,0.107754940711,0.0,0,0.0,0.0,0.0
2011-08-08 20:00:01,0.0973099801718,0.0,0,0.0,0.0,0.0
2011-08-08 21:00:01,0.105857445307,0.0,0,0.0,0.0,0.0
2011-08-08 22:00:01,0.104513274336,0.0,0,0.0,0.0,0.0
2011-08-08 23:00:01,0.09983745583039999,0.0,0,0.0,0.0,0.0
2011-08-09 00:00:01,0.0816804822909,0.0,0,0.0,0.0,0.0
2011-08-09 01:00:01,0.0678761061947,0.0,0,0.0,0.0,0.0
2011-08-09 02:00:01,0.0752766639936,0.0,0,0.0,0.0,0.0
2011-08-09 03:00:01,0.0670263591433,0.0,0,0.0,0.0,0.0
2011-08-09 04:00:01,0.079624920534,0.0,0,0.0,0.0,0.0
2011-08-09 05:00:01,0.088817264574,0.0,0,0.0,0.0,0.0
2011-08-09 06:00:01,0.08945241199480003,0.0,0,0.0,0.0,0.0
2011-08-09 07:00:01,0.11094991364399999,0.0,0,0.0,0.0,0.0
2011-08-09 08:00:01,0.184171428571,0.0,0,0.0,0.0,0.0
2011-08-09 09:00:01,0.126060606061,0.0,0,0.0,0.0,0.0
2011-08-09 10:00:01,0.122429022082,0.0,0,0.0,0.0,0.0
2011-08-09 11:00:01,0.11366771159900001,0.0,0,0.0,0.0,0.0
2011-08-09 12:00:01,0.12118902439000001,0.0,0,0.0,0.0,0.0
2011-08-09 13:00:01,0.12017730496500001,0.0,0,0.0,0.0,0.0
2011-08-09 14:00:01,0.126299212598,0.0,0,0.0,0.0,0.0
2011-08-09 15:00:01,0.160228136882,0.45171339563900004,0,0.0,0.0,0.0
2011-08-09 16:00:01,0.130101180438,0.0,0,0.0,0.0,0.0
2011-08-09 17:00:01,0.132857142857,0.0,0,0.0,0.0,0.0
2011-08-09 18:00:01,0.106023657871,0.0,0,0.0,0.0,0.0
2011-08-09 19:00:01,0.109564902103,0.0,0,0.0,0.0,0.0
2011-08-09 20:00:01,0.11204829308900001,0.0,0,0.0,0.0,0.0
2011-08-09 21:00:01,0.109079847909,0.0,0,0.0,0.0,0.0
2011-08-09 22:00:01,0.108366935484,0.0,0,0.0,0.0,0.0
2011-08-09 23:00:01,0.09441267387939999,0.0,0,0.0,0.0,0.0
2011-08-10 00:00:01,0.08683823529410001,0.0,0,0.0,0.0,0.0
2011-08-10 01:00:01,0.0871462264151,0.0,0,0.0,0.0,0.0
2011-08-10 02:00:01,0.0835324107793,0.0,0,0.0,0.0,0.0
2011-08-10 03:00:01,0.07977736549169999,0.0,0,0.0,0.0,0.0
2011-08-10 04:00:01,0.0870853573907,0.0,0,0.0,0.0,0.0
2011-08-10 05:00:01,0.10743096234300001,0.0,0,0.0,0.0,0.0
2011-08-10 06:00:01,0.103407572383,0.0,0,0.0,0.0,0.0
2011-08-10 07:00:01,0.131053763441,0.0,0,0.0,0.0,0.0
2011-08-10 08:00:01,0.149262820513,0.0,0,0.0,0.0,0.0
2011-08-10 09:00:01,0.149195804196,0.427728613569,0,0.0,0.0,0.0
2011-08-10 10:00:01,0.116387096774,0.0,0,0.0,0.0,0.0
2011-08-10 11:00:01,0.133109243697,0.0,0,0.0,0.0,0.0
2011-08-10 12:00:01,0.113486973948,0.0,0,0.0,0.0,0.0
2011-08-10 13:00:01,0.134677419355,0.0,0,0.0,0.0,0.0
2011-08-10 14:00:01,0.13365159129,0.0,0,0.0,0.0,0.0
2011-08-10 15:00:01,0.162853025937,0.0,0,0.0,0.0,0.0
2011-08-10 17:00:01,0.129087837838,0.0,0,0.0,0.0,0.0
2011-08-10 18:00:01,0.129151061174,0.0,0,0.0,0.0,0.0
2011-08-10 19:00:01,0.0959275452842,0.0,0,0.0,0.0,0.0
2011-08-10 20:00:01,0.12001665278899999,0.0,0,0.0,0.0,0.0
2011-08-10 21:00:01,0.13996309963099998,0.0,0,0.0,0.0,0.0
2011-08-10 22:00:01,0.1335,0.0,0,0.0,0.0,0.0
2011-08-10 23:00:01,0.11544000000000001,0.0,0,0.0,0.0,0.0
2011-08-11 00:00:01,0.0934608208955,0.0,0,0.0,0.0,0.0
2011-08-11 01:00:01,0.100648648649,0.0,0,0.0,0.0,0.0
2011-08-11 02:00:01,0.07513422818789997,0.0,0,0.0,0.0,0.0
2011-08-11 03:00:01,0.0717509481669,0.0,0,0.0,0.0,0.0
2011-08-11 04:00:01,0.0848198198198,0.0,0,0.0,0.0,0.0
2011-08-11 05:00:01,0.0985912823752,0.0,0,0.0,0.0,0.0
2011-08-11 06:00:01,0.111722365039,0.0,0,0.0,0.0,0.0
2011-08-11 07:00:01,0.144885931559,0.0,0,0.0,0.0,0.0
2011-08-11 08:00:01,0.158951310861,0.0,0,0.0,0.0,0.0
2011-08-11 09:00:01,0.168668341709,0.0,0,0.0,0.0,0.0
2011-08-11 10:00:01,0.153682170543,0.21658986175099998,0,0.0,0.0,0.0
2011-08-11 11:00:01,0.12256281407,0.0,0,0.0,0.0,0.0
2011-08-11 12:00:01,0.15140043763699998,0.0,0,0.0,0.0,0.0
2011-08-11 13:00:01,0.13694267515900002,0.0,0,0.0,0.0,0.0
2011-08-11 14:00:01,0.129286498353,0.0,0,0.0,0.0,0.0
2011-08-11 15:00:01,0.116570477248,0.0,0,0.0,0.0,0.0
2011-08-11 16:00:01,0.100236486486,0.0,0,0.0,0.0,0.0
2011-08-11 17:00:01,0.132017857143,0.0,0,0.0,0.0,0.0
2011-08-11 18:00:01,0.12148148148099999,0.0,0,0.0,0.0,0.0
2011-08-11 19:00:01,0.117148626817,0.0,0,0.0,0.0,0.0
2011-08-11 20:00:01,0.09934291581110001,0.0,0,0.0,0.0,0.0
2011-08-11 21:00:01,0.0867046718576,0.0,0,0.0,0.0,0.0
2011-08-11 22:00:01,0.10110113704399999,0.0,0,0.0,0.0,0.0
2011-08-11 23:00:01,0.09859934853420001,0.0,0,0.0,0.0,0.0
2011-08-12 00:00:01,0.07905245346869999,0.0,0,0.0,0.0,0.0
2011-08-12 01:00:01,0.08909927679160001,0.0,0,0.0,0.0,0.0
2011-08-12 02:00:01,0.0801247537754,0.0,0,0.0,0.0,0.0
2011-08-12 03:00:01,0.08167351129360001,0.0,0,0.0,0.0,0.0
2011-08-12 04:00:01,0.108480420807,0.0,0,0.0,0.0,0.0
2011-08-12 05:00:01,0.123552123552,0.0,0,0.0,0.0,0.0
2011-08-12 06:00:01,0.123780864198,0.19831223628699998,0,0.0,0.0,0.0
2011-08-12 07:00:01,0.154623955432,0.0,0,0.0,0.0,0.0
2011-08-12 08:00:01,0.21853612167300002,0.994764397906,0,0.0,-0.11,-0.11
2011-08-12 09:00:01,0.174148148148,0.0,0,0.0,0.0,0.0
2011-08-12 10:00:01,0.139515151515,0.0,0,0.0,0.0,0.0
2011-08-12 11:00:01,0.144714714715,0.0,0,0.0,0.0,0.0
2011-08-12 12:00:01,0.13027777777799998,0.0,0,0.0,0.0,0.0
2011-08-12 13:00:01,0.164316831683,0.0,0,0.0,0.0,0.0
2011-08-12 14:00:01,0.146094364351,0.0,0,0.0,0.0,0.0
2011-08-12 15:00:01,0.15875491480999998,0.0,0,0.0,0.0,0.0
2011-08-12 16:00:01,0.137076271186,0.0,0,0.0,0.0,0.0
2011-08-12 17:00:01,0.11737872340399999,0.0,0,0.0,0.0,0.0
2011-08-12 18:00:01,0.112778702163,0.0,0,0.0,0.0,0.0
2011-08-12 19:00:01,0.140034423408,0.0,0,0.0,0.0,0.0
2011-08-12 20:00:01,0.127083333333,0.0,0,0.0,0.0,0.0
2011-08-12 21:00:01,0.103282647585,0.0,0,0.0,0.0,0.0
2011-08-12 22:00:01,0.0950205930807,0.0,0,0.0,0.0,0.0
2011-08-12 23:00:01,0.114839491217,0.0,0,0.0,0.0,0.0
2011-08-13 00:00:01,0.111620400258,0.0,0,0.0,0.0,0.0
2011-08-13 01:00:01,0.11521015067399999,0.0,0,0.0,0.0,0.0
2011-08-13 02:00:01,0.08847782925219999,0.0,0,0.0,0.0,0.0
2011-08-13 03:00:01,0.0781188118812,0.0,0,0.0,0.0,0.0
2011-08-13 04:00:01,0.0926106770833,0.0,0,0.0,0.0,0.0
2011-08-13 05:00:01,0.105254452926,0.0,0,0.0,0.0,0.0
2011-08-13 06:00:01,0.147014084507,0.0,0,0.0,0.0,0.0
2011-08-13 07:00:01,0.184960526316,0.0,0,0.0,0.0,0.0
2011-08-13 08:00:01,0.200205338809,0.0,0,0.0,0.0,0.0
2011-08-13 09:00:01,0.16768707482999998,0.0,0,0.0,0.0,0.0
2011-08-13 10:00:01,0.143217158177,0.0,0,0.0,0.0,0.0
2011-08-13 11:00:01,0.128606965174,0.0,0,0.0,0.0,0.0
2011-08-13 12:00:01,0.17634146341499998,0.0,0,0.0,0.0,0.0
2011-08-13 13:00:01,0.190699844479,0.0,0,0.0,0.0,0.0
2011-08-13 14:00:01,0.207095490716,0.9638009049770001,0,0.0,0.0,0.0
2011-08-13 15:00:01,0.170642303433,0.0,0,0.0,0.0,0.0
2011-08-13 16:00:01,0.166080956762,0.0,0,0.0,0.0,0.0
2011-08-13 17:00:01,0.140209339775,0.0,0,0.0,0.0,0.0
2011-08-13 18:00:01,0.121964285714,0.0,0,0.0,0.0,0.0
2011-08-13 19:00:01,0.121059288538,0.0,0,0.0,0.0,0.0
2011-08-13 20:00:01,0.111311258278,0.0,0,0.0,0.0,0.0
2011-08-13 21:00:01,0.105853485064,0.0,0,0.0,0.0,0.0
2011-08-13 22:00:01,0.09390159045730001,0.0,0,0.0,0.0,0.0
2011-08-13 23:00:01,0.0974674220963,0.0,0,0.0,0.0,0.0
2011-08-14 00:00:01,0.10397460317500001,0.0,0,0.0,0.0,0.0
2011-08-14 01:00:01,0.10010288065799999,0.0,0,0.0,0.0,0.0
2011-08-14 02:00:01,0.0934496124031,0.0,0,0.0,0.0,0.0
2011-08-14 03:00:01,0.0931725768322,0.0,0,0.0,0.0,0.0
2011-08-14 04:00:01,0.10103428239399999,0.0,0,0.0,0.0,0.0
2011-08-14 05:00:01,0.12364098837200001,0.0,0,0.0,0.0,0.0
2011-08-14 06:00:01,0.168444444444,0.0,0,0.0,0.0,0.0
2011-08-14 07:00:01,0.191602465331,0.794117647059,0,0.0,0.0,0.0
2011-08-14 08:00:01,0.177750556793,0.0,0,0.0,0.0,0.0
2011-08-14 09:00:01,0.13620596206,0.0,0,0.0,0.0,0.0
2011-08-14 10:00:01,0.131743486974,0.0,0,0.0,0.0,0.0
2011-08-14 11:00:01,0.1367003367,0.0,0,0.0,0.0,0.0
2011-08-14 12:00:01,0.135974499089,0.0,0,0.0,0.0,0.0
2011-08-14 13:00:01,0.153161875946,0.0,0,0.0,0.0,0.0
2011-08-14 14:00:01,0.17670118343199998,0.0,0,0.0,0.0,0.0
2011-08-14 15:00:01,0.149260739261,0.0,0,0.0,0.0,0.0
