timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 17:00:00,80.0,0.045289802727800005,0,0.0,0.0,0.0
2014-04-07 17:05:00,80.0,0.344528866562,0,0.0,0.0,0.0
2014-04-07 17:10:00,80.0,0.0637599121121,0,0.0,0.0,0.0
2014-04-07 17:15:00,80.0,0.9941236604770001,0,0.0,0.0,0.0
2014-04-07 17:20:00,80.0,0.9345827988850001,0,0.0,0.0,0.0
2014-04-07 17:25:00,80.0,0.0690191461603,0,0.0,0.0,0.0
2014-04-07 17:30:00,80.0,0.9337755625849999,0,0.0,0.0,0.0
2014-04-07 17:35:00,80.0,0.0317348710231,0,0.0,0.0,0.0
2014-04-07 17:40:00,80.0,0.408866935819,0,0.0,0.0,0.0
2014-04-07 17:45:00,80.0,0.7689720625830001,0,0.0,0.0,0.0
2014-04-07 17:50:00,80.0,0.765827682924,0,0.0,0.0,0.0
2014-04-07 17:55:00,80.0,0.9783332849240001,0,0.0,0.0,0.0
2014-04-07 18:00:00,20.0,0.6458808180969999,0,0.0,0.0,0.0
2014-04-07 18:05:00,20.0,0.420361938882,0,0.0,0.0,0.0
2014-04-07 18:10:00,20.0,0.992856598581,0,0.0,0.0,0.0
2014-04-07 18:15:00,20.0,0.382479618851,0,0.0,0.0,0.0
2014-04-07 18:20:00,20.0,0.869620285311,0,0.0,0.0,0.0
2014-04-07 18:25:00,20.0,0.906767311525,0,0.0,0.0,0.0
2014-04-07 18:30:00,20.0,0.375645533802,0,0.0,0.0,0.0
2014-04-07 18:35:00,20.0,0.682730354102,0,0.0,0.0,0.0
2014-04-07 18:40:00,20.0,0.661792538125,0,0.0,0.0,0.0
2014-04-07 18:45:00,20.0,0.539300263919,0,0.0,0.0,0.0
2014-04-07 18:50:00,20.0,0.653534098419,0,0.0,0.0,0.0
2014-04-07 18:55:00,20.0,0.347769887139,0,0.0,0.0,0.0
2014-04-07 19:00:00,20.0,0.17847362900400002,0,0.0,0.0,0.0
2014-04-07 19:05:00,20.0,0.537258486398,0,0.0,0.0,0.0
2014-04-07 19:10:00,20.0,0.5288425395440001,0,0.0,0.0,0.0
2014-04-07 19:15:00,20.0,0.727858140906,0,0.0,0.0,0.0
2014-04-07 19:20:00,20.0,0.222690215966,0,0.0,0.0,0.0
2014-04-07 19:25:00,20.0,0.0034732949449099997,0,0.0,0.0,0.0
2014-04-07 19:30:00,20.0,0.022735327322,0,0.0,0.0,0.0
2014-04-07 19:35:00,20.0,0.298362988703,0,0.0,0.0,0.0
2014-04-07 19:40:00,20.0,0.673499857777,0,0.0,0.0,0.0
2014-04-07 19:45:00,20.0,0.544445339025,0,0.0,0.0,0.0
2014-04-07 19:50:00,20.0,0.531933608497,0,0.0,0.0,0.0
2014-04-07 19:55:00,20.0,0.823360437376,0,0.0,0.0,0.0
2014-04-07 20:00:00,20.0,0.247512038504,0,0.0,0.0,0.0
2014-04-07 20:05:00,20.0,0.346159734988,0,0.0,0.0,0.0
2014-04-07 20:10:00,20.0,0.275649727795,0,0.0,0.0,0.0
2014-04-07 20:15:00,20.0,0.937410361135,0,0.0,0.0,0.0
2014-04-07 20:20:00,20.0,0.725023945909,0,0.0,0.0,0.0
2014-04-07 20:25:00,20.0,0.112844638766,0,0.0,0.0,0.0
2014-04-07 20:30:00,20.0,0.809478183539,0,0.0,0.0,0.0
2014-04-07 20:35:00,20.0,0.419240598492,0,0.0,0.0,0.0
2014-04-07 20:40:00,20.0,0.7660534675139999,0,0.0,0.0,0.0
2014-04-07 20:45:00,20.0,0.8837566218449999,0,0.0,0.0,0.0
2014-04-07 20:50:00,20.0,0.0156457963635,0,0.0,0.0,0.0
2014-04-07 20:55:00,20.0,0.20608162184999998,0,0.0,0.0,0.0
2014-04-07 21:00:00,20.0,0.100896713093,0,0.0,0.0,0.0
2014-04-07 21:05:00,20.0,0.0335762757543,0,0.0,0.0,0.0
2014-04-07 21:10:00,20.0,0.597784896732,0,0.0,0.0,0.0
2014-04-07 21:15:00,20.0,0.703286266865,0,0.0,0.0,0.0
2014-04-07 21:20:00,20.0,0.04867632124369999,0,0.0,0.0,0.0
2014-04-07 21:25:00,20.0,0.7405410784800001,0,0.0,0.0,0.0
2014-04-07 21:30:00,20.0,0.402265350811,0,0.0,0.0,0.0
2014-04-07 21:35:00,20.0,0.23433927848799999,0,0.0,0.0,0.0
2014-04-07 21:40:00,20.0,0.217269210178,0,0.0,0.0,0.0
2014-04-07 21:45:00,20.0,0.8637302426700001,0,0.0,0.0,0.0
2014-04-07 21:50:00,20.0,0.056444035024499996,0,0.0,0.0,0.0
2014-04-07 21:55:00,20.0,0.503895848941,0,0.0,0.0,0.0
2014-04-07 22:00:00,20.0,0.289263451354,0,0.0,0.0,0.0
2014-04-07 22:05:00,20.0,0.8157862567630001,0,0.0,0.0,0.0
2014-04-07 22:10:00,20.0,0.731517483116,0,0.0,0.0,0.0
2014-04-07 22:15:00,20.0,0.318903696369,0,0.0,0.0,0.0
2014-04-07 22:20:00,20.0,0.5979176742769999,0,0.0,0.0,0.0
2014-04-07 22:25:00,20.0,0.672531901437,0,0.0,0.0,0.0
2014-04-07 22:30:00,20.0,0.32066511539299997,0,0.0,0.0,0.0
2014-04-07 22:35:00,20.0,0.30176443514400003,0,0.0,0.0,0.0
2014-04-07 22:40:00,20.0,0.143260434163,0,0.0,0.0,0.0
2014-04-07 22:45:00,20.0,0.660212423811,0,0.0,0.0,0.0
2014-04-07 22:50:00,20.0,0.22104274044599997,0,0.0,0.0,0.0
2014-04-07 22:55:00,20.0,0.30050095375700003,0,0.0,0.0,0.0
2014-04-07 23:00:00,20.0,0.0609576371068,0,0.0,0.0,0.0
2014-04-07 23:05:00,20.0,0.948520255027,0,0.0,0.0,0.0
2014-04-07 23:10:00,20.0,0.8797138909639999,0,0.0,0.0,0.0
2014-04-07 23:15:00,20.0,0.911577665621,0,0.0,0.0,0.0
2014-04-07 23:20:00,20.0,0.625993137648,0,0.0,0.0,0.0
2014-04-07 23:25:00,20.0,0.427200582295,0,0.0,0.0,0.0
2014-04-07 23:30:00,20.0,0.49562078749300004,0,0.0,0.0,0.0
2014-04-07 23:35:00,20.0,0.972290235344,0,0.0,0.0,0.0
2014-04-07 23:40:00,20.0,0.941586409832,0,0.0,0.0,0.0
2014-04-07 23:45:00,20.0,0.671342524746,0,0.0,0.0,0.0
2014-04-07 23:50:00,20.0,0.785804595981,0,0.0,0.0,0.0
2014-04-07 23:55:00,20.0,0.31873445731600003,0,0.0,0.0,0.0
2014-04-08 00:00:00,20.0,0.416324633421,0,0.0,0.0,0.0
2014-04-08 00:05:00,20.0,0.14921760782500001,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.0,0.37646018850699997,0,0.0,0.0,0.0
2014-04-08 00:15:00,20.0,0.7544160972380001,0,0.0,0.0,0.0
2014-04-08 00:20:00,20.0,0.473518820412,0,0.0,0.0,0.0
2014-04-08 00:25:00,20.0,0.8493409322600001,0,0.0,0.0,0.0
2014-04-08 00:30:00,20.0,0.300736418795,0,0.0,0.0,0.0
2014-04-08 00:35:00,20.0,0.707576797488,0,0.0,0.0,0.0
2014-04-08 00:40:00,20.0,0.805776159935,0,0.0,0.0,0.0
2014-04-08 00:45:00,20.0,0.9147411738160001,0,0.0,0.0,0.0
2014-04-08 00:50:00,20.0,0.5623859495870001,0,0.0,0.0,0.0
2014-04-08 00:55:00,20.0,0.9677861885469999,0,0.0,0.0,0.0
2014-04-08 01:00:00,20.0,0.557286758199,0,0.0,0.0,0.0
2014-04-08 01:05:00,20.0,0.134092751059,0,0.0,0.0,0.0
2014-04-08 01:10:00,20.0,0.24285851609,0,0.0,0.0,0.0
2014-04-08 01:15:00,20.0,0.20333673305999997,0,0.0,0.0,0.0
2014-04-08 01:20:00,20.0,0.646705851548,0,0.0,0.0,0.0
2014-04-08 01:25:00,20.0,0.9222261045110001,0,0.0,0.0,0.0
2014-04-08 01:30:00,20.0,0.84713338592,0,0.0,0.0,0.0
2014-04-08 01:35:00,20.0,0.09246399652689999,0,0.0,0.0,0.0
2014-04-08 01:40:00,20.0,0.7245847123070001,0,0.0,0.0,0.0
2014-04-08 01:45:00,20.0,0.190481618431,0,0.0,0.0,0.0
2014-04-08 01:50:00,20.0,0.268461587855,0,0.0,0.0,0.0
2014-04-08 01:55:00,20.0,0.673671920635,0,0.0,0.0,0.0
2014-04-08 02:00:00,20.0,0.6029220449889999,0,0.0,0.0,0.0
2014-04-08 02:05:00,20.0,0.8736204584899999,0,0.0,0.0,0.0
2014-04-08 02:10:00,20.0,0.188163293933,0,0.0,0.0,0.0
2014-04-08 02:15:00,20.0,0.761696417537,0,0.0,0.0,0.0
2014-04-08 02:20:00,20.0,0.724305239852,0,0.0,0.0,0.0
2014-04-08 02:25:00,20.0,0.558850476273,0,0.0,0.0,0.0
2014-04-08 02:30:00,20.0,0.479394206471,0,0.0,0.0,0.0
2014-04-08 02:35:00,20.0,0.869473851525,0,0.0,0.0,0.0
2014-04-08 02:40:00,20.0,0.332964310819,0,0.0,0.0,0.0
2014-04-08 02:45:00,20.0,0.957019760527,0,0.0,0.0,0.0
2014-04-08 02:50:00,20.0,0.0153337062285,0,0.0,0.0,0.0
2014-04-08 02:55:00,20.0,0.937159763202,0,0.0,0.0,0.0
2014-04-08 03:00:00,20.0,0.9620775561139999,0,0.0,0.0,0.0
2014-04-08 03:05:00,20.0,0.117316199443,0,0.0,0.0,0.0
2014-04-08 03:10:00,20.0,0.9995720070180001,0,0.0,-0.11,-0.11
2014-04-08 03:15:00,20.0,0.478920876342,0,0.0,0.0,0.0
2014-04-08 03:20:00,20.0,0.24259318184599998,0,0.0,0.0,0.0
2014-04-08 03:25:00,20.0,0.604401534079,0,0.0,0.0,0.0
2014-04-08 03:30:00,20.0,0.204513142978,0,0.0,0.0,0.0
2014-04-08 03:35:00,20.0,0.915126459594,0,0.0,0.0,0.0
2014-04-08 03:40:00,20.0,0.552079292548,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.0,0.7755138820640001,0,0.0,0.0,0.0
2014-04-08 03:50:00,20.0,0.380661744373,0,0.0,0.0,0.0
2014-04-08 03:55:00,20.0,0.533650127416,0,0.0,0.0,0.0
2014-04-08 04:00:00,20.0,0.359259555552,0,0.0,0.0,0.0
2014-04-08 04:05:00,20.0,0.261561627385,0,0.0,0.0,0.0
2014-04-08 04:10:00,20.0,0.512816540024,0,0.0,0.0,0.0
2014-04-08 04:15:00,20.0,0.49727729310099994,0,0.0,0.0,0.0
2014-04-08 04:20:00,20.0,0.0986082315655,0,0.0,0.0,0.0
2014-04-08 04:25:00,20.0,0.9813184568469999,0,0.0,0.0,0.0
2014-04-08 04:30:00,20.0,0.46949042202299995,0,0.0,0.0,0.0
2014-04-08 04:35:00,20.0,0.839731181564,0,0.0,0.0,0.0
2014-04-08 04:40:00,20.0,0.9143304988969999,0,0.0,0.0,0.0
2014-04-08 04:45:00,20.0,0.37070492143100003,0,0.0,0.0,0.0
2014-04-08 04:50:00,20.0,0.41393017057899995,0,0.0,0.0,0.0
2014-04-08 04:55:00,20.0,0.562524727464,0,0.0,0.0,0.0
2014-04-08 05:00:00,20.0,0.22127409831599998,0,0.0,0.0,0.0
2014-04-08 05:05:00,20.0,0.145922713103,0,0.0,0.0,0.0
2014-04-08 05:10:00,20.0,0.26077410991,0,0.0,0.0,0.0
2014-04-08 05:15:00,20.0,0.9347582502959999,0,0.0,0.0,0.0
2014-04-08 05:20:00,20.0,0.579142926037,0,0.0,0.0,0.0
2014-04-08 05:25:00,20.0,0.417578073555,0,0.0,0.0,0.0
2014-04-08 05:30:00,20.0,0.152411410184,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.0,0.329865285978,0,0.0,0.0,0.0
2014-04-08 05:40:00,20.0,0.379839774741,0,0.0,0.0,0.0
2014-04-08 05:45:00,20.0,0.8333627152869999,0,0.0,0.0,0.0
2014-04-08 05:50:00,20.0,0.499301482369,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.0,0.654607966121,0,0.0,0.0,0.0
2014-04-08 06:00:00,20.0,0.684846612346,0,0.0,0.0,0.0
2014-04-08 06:05:00,20.0,0.257326757635,0,0.0,0.0,0.0
2014-04-08 06:10:00,20.0,0.821591939692,0,0.0,0.0,0.0
2014-04-08 06:15:00,20.0,0.9665082672499999,0,0.0,0.0,0.0
2014-04-08 06:20:00,20.0,0.6416944543990001,0,0.0,0.0,0.0
2014-04-08 06:25:00,20.0,0.4905955825810001,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.0,0.168233645952,0,0.0,0.0,0.0
2014-04-08 06:35:00,20.0,0.7949755143539999,0,0.0,0.0,0.0
2014-04-08 06:40:00,20.0,0.16926571086,0,0.0,0.0,0.0
2014-04-08 06:45:00,20.0,0.7203135307619999,0,0.0,0.0,0.0
2014-04-08 06:50:00,20.0,0.488316321254,0,0.0,0.0,0.0
2014-04-08 06:55:00,20.0,0.9168993896940001,0,0.0,0.0,0.0
2014-04-08 07:00:00,20.0,0.542136855351,0,0.0,0.0,0.0
2014-04-08 07:05:00,20.0,0.641809463182,0,0.0,0.0,0.0
2014-04-08 07:10:00,20.0,0.058732051580699995,0,0.0,0.0,0.0
2014-04-08 07:15:00,20.0,0.0338237571647,0,0.0,0.0,0.0
2014-04-08 07:20:00,20.0,0.8466973831829999,0,0.0,0.0,0.0
2014-04-08 07:25:00,20.0,0.9451881112010001,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.0,0.668215543393,0,0.0,0.0,0.0
2014-04-08 07:35:00,20.0,0.764338843572,0,0.0,0.0,0.0
2014-04-08 07:40:00,20.0,0.412392222416,0,0.0,0.0,0.0
2014-04-08 07:45:00,20.0,0.8425447168250001,0,0.0,0.0,0.0
2014-04-08 07:50:00,20.0,0.231433392077,0,0.0,0.0,0.0
2014-04-08 07:55:00,20.0,0.707169563703,0,0.0,0.0,0.0
2014-04-08 08:00:00,20.0,0.00914146169066,0,0.0,0.0,0.0
2014-04-08 08:05:00,20.0,0.505732919693,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.0,0.373200692687,0,0.0,0.0,0.0
2014-04-08 08:15:00,20.0,0.6178352358770001,0,0.0,0.0,0.0
2014-04-08 08:20:00,20.0,0.6667547295530001,0,0.0,0.0,0.0
2014-04-08 08:25:00,20.0,0.6165193610840001,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.0,0.483204153622,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.0,0.487854384003,0,0.0,0.0,0.0
2014-04-08 08:40:00,20.0,0.006612356992160001,0,0.0,0.0,0.0
2014-04-08 08:45:00,20.0,0.551643560911,0,0.0,0.0,0.0
2014-04-08 08:50:00,20.0,0.0118509681279,0,0.0,0.0,0.0
2014-04-08 08:55:00,20.0,0.529417646842,0,0.0,0.0,0.0
2014-04-08 09:00:00,80.0,0.274740737198,0,0.0,0.0,0.0
2014-04-08 09:05:00,80.0,0.9774793482330001,0,0.0,0.0,0.0
2014-04-08 09:10:00,80.0,0.0171425976024,0,0.0,0.0,0.0
2014-04-08 09:15:00,80.0,0.813157220914,0,0.0,0.0,0.0
2014-04-08 09:20:00,80.0,0.6740329521189999,0,0.0,0.0,0.0
2014-04-08 09:25:00,80.0,0.806167698947,0,0.0,0.0,0.0
2014-04-08 09:30:00,80.0,0.909773365999,0,0.0,0.0,0.0
2014-04-08 09:35:00,80.0,0.10701642869400001,0,0.0,0.0,0.0
2014-04-08 09:40:00,80.0,0.09631389025139996,0,0.0,0.0,0.0
2014-04-08 09:45:00,80.0,0.14889748574,0,0.0,0.0,0.0
2014-04-08 09:50:00,80.0,0.191932056992,0,0.0,0.0,0.0
2014-04-08 09:55:00,80.0,0.5264559853999999,0,0.0,0.0,0.0
2014-04-08 10:00:00,80.0,0.815214390713,0,0.0,0.0,0.0
2014-04-08 10:05:00,80.0,0.267324736677,0,0.0,0.0,0.0
2014-04-08 10:10:00,80.0,0.39689642249799995,0,0.0,0.0,0.0
2014-04-08 10:15:00,80.0,0.373051583464,0,0.0,0.0,0.0
2014-04-08 10:20:00,80.0,0.40602740987400004,0,0.0,0.0,0.0
2014-04-08 10:25:00,80.0,0.565002182448,0,0.0,0.0,0.0
2014-04-08 10:30:00,80.0,0.9902330316399999,0,0.0,0.0,0.0
2014-04-08 10:35:00,80.0,0.225857252627,0,0.0,0.0,0.0
2014-04-08 10:40:00,80.0,0.6840416254699999,0,0.0,0.0,0.0
2014-04-08 10:45:00,80.0,0.847867102032,0,0.0,0.0,0.0
2014-04-08 10:50:00,80.0,0.653735719559,0,0.0,0.0,0.0
2014-04-08 10:55:00,80.0,0.858219159021,0,0.0,0.0,0.0
2014-04-08 11:00:00,80.0,0.759585850177,0,0.0,0.0,0.0
2014-04-08 11:05:00,80.0,0.0935005054271,0,0.0,0.0,0.0
2014-04-08 11:10:00,80.0,0.37926402224,0,0.0,0.0,0.0
2014-04-08 11:15:00,80.0,0.5527014395300001,0,0.0,0.0,0.0
2014-04-08 11:20:00,80.0,0.056114939129,0,0.0,0.0,0.0
2014-04-08 11:25:00,80.0,0.009450172654129998,0,0.0,0.0,0.0
2014-04-08 11:30:00,80.0,0.171383575221,0,0.0,0.0,0.0
2014-04-08 11:35:00,80.0,0.499858393113,0,0.0,0.0,0.0
2014-04-08 11:40:00,80.0,0.433909651972,0,0.0,0.0,0.0
2014-04-08 11:45:00,80.0,0.7843763107899999,0,0.0,0.0,0.0
2014-04-08 11:50:00,80.0,0.565856627951,0,0.0,0.0,0.0
2014-04-08 11:55:00,80.0,0.857960313364,0,0.0,0.0,0.0
2014-04-08 12:00:00,80.0,0.0953618354707,0,0.0,0.0,0.0
2014-04-08 12:05:00,80.0,0.528159185642,0,0.0,0.0,0.0
2014-04-08 12:10:00,80.0,0.042551757616999995,0,0.0,0.0,0.0
2014-04-08 12:15:00,80.0,0.211417055885,0,0.0,0.0,0.0
2014-04-08 12:20:00,80.0,0.868116890582,0,0.0,0.0,0.0
2014-04-08 12:25:00,80.0,0.887554307034,0,0.0,0.0,0.0
2014-04-08 12:30:00,80.0,0.475500287645,0,0.0,0.0,0.0
2014-04-08 12:35:00,80.0,0.0465619707417,0,0.0,0.0,0.0
2014-04-08 12:40:00,80.0,0.0743480599257,0,0.0,0.0,0.0
2014-04-08 12:45:00,80.0,0.925584810081,0,0.0,0.0,0.0
2014-04-08 12:50:00,80.0,0.8993116508650001,0,0.0,0.0,0.0
2014-04-08 12:55:00,80.0,0.563509864048,0,0.0,0.0,0.0
2014-04-08 13:00:00,80.0,0.0329017801535,0,0.0,0.0,0.0
2014-04-08 13:05:00,80.0,0.9287663612549999,0,0.0,0.0,0.0
2014-04-08 13:10:00,80.0,0.314484693227,0,0.0,0.0,0.0
2014-04-08 13:15:00,80.0,0.9614691898759999,0,0.0,0.0,0.0
2014-04-08 13:20:00,80.0,0.587036104084,0,0.0,0.0,0.0
2014-04-08 13:25:00,80.0,0.752254469847,0,0.0,0.0,0.0
2014-04-08 13:30:00,80.0,0.712711399949,0,0.0,0.0,0.0
2014-04-08 13:35:00,80.0,0.398296020395,0,0.0,0.0,0.0
2014-04-08 13:40:00,80.0,0.0769374914413,0,0.0,0.0,0.0
2014-04-08 13:45:00,80.0,0.162450250715,0,0.0,0.0,0.0
2014-04-08 13:50:00,80.0,0.240472194304,0,0.0,0.0,0.0
2014-04-08 13:55:00,80.0,0.8346505600920001,0,0.0,0.0,0.0
2014-04-08 14:00:00,80.0,0.389156607367,0,0.0,0.0,0.0
2014-04-08 14:05:00,80.0,0.8965257670029999,0,0.0,0.0,0.0
2014-04-08 14:10:00,80.0,0.33172983962200003,0,0.0,0.0,0.0
2014-04-08 14:15:00,80.0,0.755609264521,0,0.0,0.0,0.0
2014-04-08 14:20:00,80.0,0.139950594235,0,0.0,0.0,0.0
2014-04-08 14:25:00,80.0,0.988477957914,0,0.0,0.0,0.0
2014-04-08 14:30:00,80.0,0.7241635700939999,0,0.0,0.0,0.0
2014-04-08 14:35:00,80.0,0.500792851638,0,0.0,0.0,0.0
2014-04-08 14:40:00,80.0,0.9743233274359999,0,0.0,0.0,0.0
2014-04-08 14:45:00,80.0,0.0536964319474,0,0.0,0.0,0.0
2014-04-08 14:50:00,80.0,0.437088252843,0,0.0,0.0,0.0
2014-04-08 14:55:00,80.0,0.838674657613,0,0.0,0.0,0.0
2014-04-08 15:00:00,80.0,0.340592746475,0,0.0,0.0,0.0
2014-04-08 15:05:00,80.0,0.769005653365,0,0.0,0.0,0.0
2014-04-08 15:10:00,80.0,0.954858396915,0,0.0,0.0,0.0
2014-04-08 15:15:00,80.0,0.396703049309,0,0.0,0.0,0.0
2014-04-08 15:20:00,80.0,0.773554916131,0,0.0,0.0,0.0
2014-04-08 15:25:00,80.0,0.0296256589452,0,0.0,0.0,0.0
2014-04-08 15:30:00,80.0,0.273327028629,0,0.0,0.0,0.0
2014-04-08 15:35:00,80.0,0.992585878451,0,0.0,0.0,0.0
2014-04-08 15:40:00,80.0,0.49060345611100004,0,0.0,0.0,0.0
2014-04-08 15:45:00,80.0,0.355811197706,0,0.0,0.0,0.0
2014-04-08 15:50:00,80.0,0.941142844971,0,0.0,0.0,0.0
2014-04-08 15:55:00,80.0,0.43184794624,0,0.0,0.0,0.0
2014-04-08 16:00:00,80.0,0.679694858088,0,0.0,0.0,0.0
2014-04-08 16:05:00,80.0,0.660671907515,0,0.0,0.0,0.0
2014-04-08 16:10:00,80.0,0.0856941176367,0,0.0,0.0,0.0
2014-04-08 16:15:00,80.0,0.61861589026,0,0.0,0.0,0.0
2014-04-08 16:20:00,80.0,0.798055173803,0,0.0,0.0,0.0
2014-04-08 16:25:00,80.0,0.713108532678,0,0.0,0.0,0.0
2014-04-08 16:30:00,80.0,0.0820380096731,0,0.0,0.0,0.0
2014-04-08 16:35:00,80.0,0.154220963866,0,0.0,0.0,0.0
2014-04-08 16:40:00,80.0,0.711677154779,0,0.0,0.0,0.0
2014-04-08 16:45:00,80.0,0.633900881963,0,0.0,0.0,0.0
2014-04-08 16:50:00,80.0,0.739655288977,0,0.0,0.0,0.0
2014-04-08 16:55:00,80.0,0.316678228682,0,0.0,0.0,0.0
2014-04-08 17:00:00,80.0,0.10655091771099999,0,0.0,0.0,0.0
2014-04-08 17:05:00,80.0,0.00519522237003,0,0.0,0.0,0.0
2014-04-08 17:10:00,80.0,0.308267455136,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.0,0.359917497347,0,0.0,0.0,0.0
2014-04-08 17:20:00,80.0,0.269766443239,0,0.0,0.0,0.0
2014-04-08 17:25:00,80.0,0.132507004494,0,0.0,0.0,0.0
2014-04-08 17:30:00,80.0,0.187391783528,0,0.0,0.0,0.0
2014-04-08 17:35:00,80.0,0.44884367702100003,0,0.0,0.0,0.0
2014-04-08 17:40:00,80.0,0.554740000609,0,0.0,0.0,0.0
2014-04-08 17:45:00,80.0,0.408044175083,0,0.0,0.0,0.0
2014-04-08 17:50:00,80.0,0.0262619040133,0,0.0,0.0,0.0
2014-04-08 17:55:00,80.0,0.35391428734499997,0,0.0,0.0,0.0
2014-04-08 18:00:00,20.0,0.09306426045989999,0,0.0,0.0,0.0
2014-04-08 18:05:00,20.0,0.598043797794,0,0.0,0.0,0.0
2014-04-08 18:10:00,20.0,0.324430330572,0,0.0,0.0,0.0
2014-04-08 18:15:00,20.0,0.3852379173960001,0,0.0,0.0,0.0
2014-04-08 18:20:00,20.0,0.291847351296,0,0.0,0.0,0.0
2014-04-08 18:25:00,20.0,0.387799559378,0,0.0,0.0,0.0
2014-04-08 18:30:00,20.0,0.08469951692849999,0,0.0,0.0,0.0
2014-04-08 18:35:00,20.0,0.901136044856,0,0.0,0.0,0.0
2014-04-08 18:40:00,20.0,0.905207574313,0,0.0,0.0,0.0
2014-04-08 18:45:00,20.0,0.978173064014,0,0.0,0.0,0.0
2014-04-08 18:50:00,20.0,0.57196043075,0,0.0,0.0,0.0
2014-04-08 18:55:00,20.0,0.169582923392,0,0.0,0.0,0.0
2014-04-08 19:00:00,20.0,0.380732023489,0,0.0,0.0,0.0
2014-04-08 19:05:00,20.0,0.138840058959,0,0.0,0.0,0.0
2014-04-08 19:10:00,20.0,0.301131265375,0,0.0,0.0,0.0
2014-04-08 19:15:00,20.0,0.49312394221100003,0,0.0,0.0,0.0
2014-04-08 19:20:00,20.0,0.063267150277,0,0.0,0.0,0.0
2014-04-08 19:25:00,20.0,0.43467626926299996,0,0.0,0.0,0.0
2014-04-08 19:30:00,20.0,0.4211023397730001,0,0.0,0.0,0.0
2014-04-08 19:35:00,20.0,0.484231313934,0,0.0,0.0,0.0
2014-04-08 19:40:00,20.0,0.07692136139519999,0,0.0,0.0,0.0
2014-04-08 19:45:00,20.0,0.251699737789,0,0.0,0.0,0.0
2014-04-08 19:50:00,20.0,0.246590068347,0,0.0,0.0,0.0
2014-04-08 19:55:00,20.0,0.625033687769,0,0.0,0.0,0.0
2014-04-08 20:00:00,20.0,0.593806398039,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.0,0.19554822487999998,0,0.0,0.0,0.0
2014-04-08 20:10:00,20.0,0.106972367581,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.0,0.304657995751,0,0.0,0.0,0.0
2014-04-08 20:20:00,20.0,0.948823462395,0,0.0,0.0,0.0
2014-04-08 20:25:00,20.0,0.332217215312,0,0.0,0.0,0.0
2014-04-08 20:30:00,20.0,0.620192187875,0,0.0,0.0,0.0
2014-04-08 20:35:00,20.0,0.804076461957,0,0.0,0.0,0.0
2014-04-08 20:40:00,20.0,0.32954171627900003,0,0.0,0.0,0.0
2014-04-08 20:45:00,20.0,0.33473622374699996,0,0.0,0.0,0.0
2014-04-08 20:50:00,20.0,0.815475470003,0,0.0,0.0,0.0
2014-04-08 20:55:00,20.0,0.8595084671009999,0,0.0,0.0,0.0
2014-04-08 21:00:00,20.0,0.974225376505,0,0.0,0.0,0.0
2014-04-08 21:05:00,20.0,0.136124471578,0,0.0,0.0,0.0
2014-04-08 21:10:00,20.0,0.320665155375,0,0.0,0.0,0.0
2014-04-08 21:15:00,20.0,0.9472789220160001,0,0.0,0.0,0.0
2014-04-08 21:20:00,20.0,0.200851488702,0,0.0,0.0,0.0
2014-04-08 21:25:00,20.0,0.314183281195,0,0.0,0.0,0.0
2014-04-08 21:30:00,20.0,0.964574623095,0,0.0,0.0,0.0
2014-04-08 21:35:00,20.0,0.968725221747,0,0.0,0.0,0.0
2014-04-08 21:40:00,20.0,0.29144815158000004,0,0.0,0.0,0.0
2014-04-08 21:45:00,20.0,0.6949577676719999,0,0.0,0.0,0.0
2014-04-08 21:50:00,20.0,0.491007312892,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.0,0.575879281625,0,0.0,0.0,0.0
2014-04-08 22:00:00,20.0,0.242424296781,0,0.0,0.0,0.0
2014-04-08 22:05:00,20.0,0.376055302324,0,0.0,0.0,0.0
2014-04-08 22:10:00,20.0,0.816494515433,0,0.0,0.0,0.0
2014-04-08 22:15:00,20.0,0.39293512973899997,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.0,0.11388782361199999,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.0,0.563850508629,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.0,0.59222703425,0,0.0,0.0,0.0
2014-04-08 22:35:00,20.0,0.5456290854510001,0,0.0,0.0,0.0
2014-04-08 22:40:00,20.0,0.6817126331300001,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0,0.550099156997,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.0,0.953004611486,0,0.0,0.0,0.0
2014-04-08 22:55:00,20.0,0.461622222833,0,0.0,0.0,0.0
