timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 21:10:00,19.9149626423,0.597784896732,0,0.0,0.0,0.0
2014-04-07 21:15:00,21.1147691018,0.703286266865,0,0.0,0.0,0.0
2014-04-07 21:20:00,18.6188260164,0.0486763212437,0,0.0,0.0,0.0
2014-04-07 21:25:00,20.2845627834,0.74054107848,0,0.0,0.0,0.0
2014-04-07 21:30:00,20.2818783048,0.402265350811,0,0.0,0.0,0.0
2014-04-07 21:35:00,18.4460103301,0.234339278488,0,0.0,0.0,0.0
2014-04-07 21:40:00,19.7663615881,0.217269210178,0,0.0,0.0,0.0
2014-04-07 21:45:00,21.5159222098,0.86373024267,0,0.0,0.0,0.0
2014-04-07 21:50:00,21.5274525849,0.0564440350245,0,0.0,0.0,0.0
2014-04-07 21:55:00,18.4852559776,0.503895848941,0,0.0,0.0,0.0
2014-04-07 22:00:00,18.3805118902,0.289263451354,0,0.0,0.0,0.0
2014-04-07 22:05:00,19.0690706493,0.815786256763,0,0.0,0.0,0.0
2014-04-07 22:10:00,21.5197033413,0.731517483116,0,0.0,0.0,0.0
2014-04-07 22:15:00,18.5333853171,0.318903696369,0,0.0,0.0,0.0
2014-04-07 22:20:00,20.900031988,0.597917674277,0,0.0,0.0,0.0
2014-04-07 22:25:00,18.4223309454,0.672531901437,0,0.0,0.0,0.0
2014-04-07 22:30:00,20.5122242543,0.320665115393,0,0.0,0.0,0.0
2014-04-07 22:35:00,19.4429164854,0.301764435144,0,0.0,0.0,0.0
2014-04-07 22:40:00,21.1759652711,0.143260434163,0,0.0,0.0,0.0
2014-04-07 22:45:00,18.9529391573,0.660212423811,0,0.0,0.0,0.0
2014-04-07 22:50:00,20.5765418425,0.221042740446,0,0.0,0.0,0.0
2014-04-07 22:55:00,18.9609151499,0.300500953757,0,0.0,0.0,0.0
2014-04-07 23:00:00,20.8586452215,0.0609576371068,0,0.0,0.0,0.0
2014-04-07 23:05:00,21.4988391209,0.948520255027,0,0.0,0.0,0.0
2014-04-07 23:10:00,18.5107605785,0.879713890964,0,0.0,0.0,0.0
2014-04-07 23:15:00,21.4705042978,0.911577665621,0,0.0,0.0,0.0
2014-04-07 23:20:00,20.3782128814,0.625993137648,0,0.0,0.0,0.0
2014-04-07 23:25:00,18.5119955825,0.427200582295,0,0.0,0.0,0.0
2014-04-07 23:30:00,19.7139517716,0.495620787493,0,0.0,0.0,0.0
2014-04-07 23:35:00,18.6470207128,0.972290235344,0,0.0,0.0,0.0
2014-04-07 23:40:00,20.8053854206,0.941586409832,0,0.0,0.0,0.0
2014-04-07 23:45:00,21.0395113463,0.671342524746,0,0.0,0.0,0.0
2014-04-07 23:50:00,18.426723331,0.785804595981,0,0.0,0.0,0.0
2014-04-07 23:55:00,20.0284041242,0.318734457316,0,0.0,0.0,0.0
2014-04-08 00:00:00,21.2585002241,0.416324633421,0,0.0,0.0,0.0
2014-04-08 00:05:00,21.7446521662,0.149217607825,0,0.0,0.0,0.0
2014-04-08 00:10:00,20.054071467,0.376460188507,0,0.0,0.0,0.0
2014-04-08 00:15:00,21.8011168944,0.754416097238,0,0.0,0.0,0.0
2014-04-08 00:20:00,20.1427558818,0.473518820412,0,0.0,0.0,0.0
2014-04-08 00:25:00,19.5767619784,0.84934093226,0,0.0,0.0,0.0
2014-04-08 00:30:00,21.3928125142,0.300736418795,0,0.0,0.0,0.0
2014-04-08 00:35:00,19.9719308418,0.707576797488,0,0.0,0.0,0.0
2014-04-08 00:40:00,19.8876100423,0.805776159935,0,0.0,0.0,0.0
2014-04-08 00:45:00,19.9612499576,0.914741173816,0,0.0,0.0,0.0
2014-04-08 00:50:00,21.3871400075,0.562385949587,0,0.0,0.0,0.0
2014-04-08 00:55:00,21.3277661668,0.967786188547,0,0.0,0.0,0.0
2014-04-08 01:00:00,19.6140799698,0.557286758199,0,0.0,0.0,0.0
2014-04-08 01:05:00,19.3331994395,0.134092751059,0,0.0,0.0,0.0
2014-04-08 01:10:00,19.9677120962,0.24285851609,0,0.0,0.0,0.0
2014-04-08 01:15:00,20.2910900389,0.20333673306,0,0.0,0.0,0.0
2014-04-08 01:20:00,18.9533488425,0.646705851548,0,0.0,0.0,0.0
2014-04-08 01:25:00,21.1758203389,0.922226104511,0,0.0,0.0,0.0
2014-04-08 01:30:00,19.9459310629,0.84713338592,0,0.0,0.0,0.0
2014-04-08 01:35:00,19.3361821937,0.0924639965269,0,0.0,0.0,0.0
2014-04-08 01:40:00,18.4272839719,0.724584712307,0,0.0,0.0,0.0
2014-04-08 01:45:00,18.9553806416,0.190481618431,0,0.0,0.0,0.0
2014-04-08 01:50:00,21.797124687,0.268461587855,0,0.0,0.0,0.0
2014-04-08 01:55:00,19.2203987473,0.673671920635,0,0.0,0.0,0.0
2014-04-08 02:00:00,18.6754371575,0.602922044989,0,0.0,0.0,0.0
2014-04-08 02:05:00,19.8426911666,0.87362045849,0,0.0,0.0,0.0
2014-04-08 02:10:00,19.2283509734,0.188163293933,0,0.0,0.0,0.0
2014-04-08 02:15:00,18.1406370011,0.761696417537,0,0.0,0.0,0.0
2014-04-08 02:20:00,19.2925808691,0.724305239852,0,0.0,0.0,0.0
2014-04-08 02:25:00,20.1764344958,0.558850476273,0,0.0,0.0,0.0
2014-04-08 02:30:00,20.2068494881,0.479394206471,0,0.0,0.0,0.0
2014-04-08 02:35:00,19.4262356847,0.869473851525,0,0.0,0.0,0.0
2014-04-08 02:40:00,19.789211025,0.332964310819,0,0.0,0.0,0.0
2014-04-08 02:45:00,21.8620716729,0.957019760527,0,0.0,0.0,0.0
2014-04-08 02:50:00,19.5093939089,0.0153337062285,0,0.0,0.0,0.0
2014-04-08 02:55:00,19.032907253,0.937159763202,0,0.0,0.0,0.0
2014-04-08 03:00:00,18.9738681763,0.962077556114,0,0.0,0.0,0.0
2014-04-08 03:05:00,19.8310584508,0.117316199443,0,0.0,0.0,0.0
2014-04-08 03:10:00,21.0380805949,0.999572007018,0,-0.22,-0.11,-0.11
2014-04-08 03:15:00,18.8239527368,0.478920876342,0,0.0,0.0,0.0
2014-04-08 03:20:00,20.8371845086,0.242593181846,0,0.0,0.0,0.0
2014-04-08 03:25:00,18.0845992934,0.604401534079,0,0.0,0.0,0.0
2014-04-08 03:30:00,19.6757319119,0.204513142978,0,0.0,0.0,0.0
2014-04-08 03:35:00,21.1034602608,0.915126459594,0,0.0,0.0,0.0
2014-04-08 03:40:00,19.3549318231,0.552079292548,0,0.0,0.0,0.0
2014-04-08 03:45:00,20.2549484058,0.775513882064,0,0.0,0.0,0.0
2014-04-08 03:50:00,18.8199169313,0.380661744373,0,0.0,0.0,0.0
2014-04-08 03:55:00,20.9679815645,0.533650127416,0,0.0,0.0,0.0
2014-04-08 04:00:00,18.2091164131,0.359259555552,0,0.0,0.0,0.0
2014-04-08 04:05:00,21.4101705795,0.261561627385,0,0.0,0.0,0.0
2014-04-08 04:10:00,18.7927855457,0.512816540024,0,0.0,0.0,0.0
2014-04-08 04:15:00,21.4975921268,0.497277293101,0,0.0,0.0,0.0
2014-04-08 04:20:00,19.4101169652,0.0986082315655,0,0.0,0.0,0.0
2014-04-08 04:25:00,20.8907342979,0.981318456847,0,0.0,0.0,0.0
2014-04-08 04:30:00,19.2769011911,0.469490422023,0,0.0,0.0,0.0
2014-04-08 04:35:00,21.6236466849,0.839731181564,0,0.0,0.0,0.0
2014-04-08 04:40:00,18.5065485021,0.914330498897,0,0.0,0.0,0.0
2014-04-08 04:45:00,18.7140791571,0.370704921431,0,0.0,0.0,0.0
2014-04-08 04:50:00,19.9721205006,0.413930170579,0,0.0,0.0,0.0
2014-04-08 04:55:00,18.3277537562,0.562524727464,0,0.0,0.0,0.0
2014-04-08 05:00:00,18.7839207388,0.221274098316,0,0.0,0.0,0.0
2014-04-08 05:05:00,21.7750655288,0.145922713103,0,0.0,0.0,0.0
2014-04-08 05:10:00,21.9059586446,0.26077410991,0,0.0,0.0,0.0
2014-04-08 05:15:00,19.5050373173,0.934758250296,0,0.0,0.0,0.0
2014-04-08 05:20:00,21.6931440841,0.579142926037,0,0.0,0.0,0.0
2014-04-08 05:25:00,20.1792987027,0.417578073555,0,0.0,0.0,0.0
2014-04-08 05:30:00,19.0789698635,0.152411410184,0,0.0,0.0,0.0
2014-04-08 05:35:00,20.8095948843,0.329865285978,0,0.0,0.0,0.0
2014-04-08 05:40:00,20.6356072263,0.379839774741,0,0.0,0.0,0.0
2014-04-08 05:45:00,21.9565012764,0.833362715287,0,0.0,0.0,0.0
2014-04-08 05:50:00,19.0601891496,0.499301482369,0,0.0,0.0,0.0
2014-04-08 05:55:00,20.6882380106,0.654607966121,0,0.0,0.0,0.0
2014-04-08 06:00:00,18.2080950201,0.684846612346,0,0.0,0.0,0.0
2014-04-08 06:05:00,18.4545841548,0.257326757635,0,0.0,0.0,0.0
2014-04-08 06:10:00,18.0156734998,0.821591939692,0,0.0,0.0,0.0
2014-04-08 06:15:00,21.9978427242,0.96650826725,0,0.0,0.0,0.0
2014-04-08 06:20:00,21.2090947886,0.641694454399,0,0.0,0.0,0.0
2014-04-08 06:25:00,21.1468920589,0.490595582581,0,0.0,0.0,0.0
2014-04-08 06:30:00,20.0389043012,0.168233645952,0,0.0,0.0,0.0
2014-04-08 06:35:00,19.2002683316,0.794975514354,0,0.0,0.0,0.0
2014-04-08 06:40:00,18.6050571379,0.16926571086,0,0.0,0.0,0.0
2014-04-08 06:45:00,19.1386989554,0.720313530762,0,0.0,0.0,0.0
2014-04-08 06:50:00,19.5038848877,0.488316321254,0,0.0,0.0,0.0
2014-04-08 06:55:00,21.0252403879,0.916899389694,0,0.0,0.0,0.0
2014-04-08 07:00:00,20.1586471556,0.542136855351,0,0.0,0.0,0.0
2014-04-08 07:05:00,18.3099345062,0.641809463182,0,0.0,0.0,0.0
2014-04-08 07:10:00,18.0721160358,0.0587320515807,0,0.0,0.0,0.0
2014-04-08 07:15:00,18.4093287181,0.0338237571647,0,0.0,0.0,0.0
2014-04-08 07:20:00,19.6419948548,0.846697383183,0,0.0,0.0,0.0
2014-04-08 07:25:00,21.7327716682,0.945188111201,0,0.0,0.0,0.0
2014-04-08 07:30:00,20.5496099248,0.668215543393,0,0.0,0.0,0.0
2014-04-08 07:35:00,21.2073035995,0.764338843572,0,0.0,0.0,0.0
2014-04-08 07:40:00,19.865498378,0.412392222416,0,0.0,0.0,0.0
2014-04-08 07:45:00,19.4466643328,0.842544716825,0,0.0,0.0,0.0
2014-04-08 07:50:00,18.4336014909,0.231433392077,0,0.0,0.0,0.0
2014-04-08 07:55:00,21.5037320887,0.707169563703,0,0.0,0.0,0.0
2014-04-08 08:00:00,21.1326401161,0.00914146169066,0,0.0,0.0,0.0
2014-04-08 08:05:00,18.6724723904,0.505732919693,0,0.0,0.0,0.0
2014-04-08 08:10:00,20.0490422555,0.373200692687,0,0.0,0.0,0.0
2014-04-08 08:15:00,19.9494992317,0.617835235877,0,0.0,0.0,0.0
2014-04-08 08:20:00,20.5003662107,0.666754729553,0,0.0,0.0,0.0
2014-04-08 08:25:00,21.784747576,0.616519361084,0,0.0,0.0,0.0
2014-04-08 08:30:00,20.3190857671,0.483204153622,0,0.0,0.0,0.0
2014-04-08 08:35:00,20.1608690671,0.487854384003,0,0.0,0.0,0.0
2014-04-08 08:40:00,18.2012917317,0.00661235699216,0,0.0,0.0,0.0
2014-04-08 08:45:00,18.2516299041,0.551643560911,0,0.0,0.0,0.0
2014-04-08 08:50:00,18.7493871653,0.0118509681279,0,0.0,0.0,0.0
2014-04-08 08:55:00,18.1298830868,0.529417646842,0,0.0,0.0,0.0
2014-04-08 09:00:00,71.3095993798,0.274740737198,0,0.0,0.0,0.0
2014-04-08 09:05:00,71.0372921343,0.977479348233,0,0.0,0.0,0.0
2014-04-08 09:10:00,63.0503647883,0.0171425976024,0,0.0,0.0,0.0
2014-04-08 09:15:00,72.5706730508,0.813157220914,0,0.0,0.0,0.0
2014-04-08 09:20:00,63.3050900739,0.674032952119,0,0.0,0.0,0.0
2014-04-08 09:25:00,65.2959879832,0.806167698947,0,0.0,0.0,0.0
2014-04-08 09:30:00,64.5860858286,0.909773365999,0,0.0,0.0,0.0
2014-04-08 09:35:00,66.2633765406,0.107016428694,0,0.0,0.0,0.0
2014-04-08 09:40:00,64.6634272161,0.0963138902514,0,0.0,0.0,0.0
2014-04-08 09:45:00,67.8497325996,0.14889748574,0,0.0,0.0,0.0
2014-04-08 09:50:00,66.7407471864,0.191932056992,0,0.0,0.0,0.0
2014-04-08 09:55:00,74.6173450746,0.5264559854,0,0.0,0.0,0.0
2014-04-08 10:00:00,70.707976954,0.815214390713,0,0.0,0.0,0.0
2014-04-08 10:05:00,72.0466549615,0.267324736677,0,0.0,0.0,0.0
2014-04-08 10:10:00,70.6598578735,0.396896422498,0,0.0,0.0,0.0
2014-04-08 10:15:00,79.5530553461,0.373051583464,0,0.0,0.0,0.0
2014-04-08 10:20:00,70.6859839855,0.406027409874,0,0.0,0.0,0.0
2014-04-08 10:25:00,82.8215447241,0.565002182448,0,0.0,0.0,0.0
2014-04-08 10:30:00,77.7852875482,0.99023303164,0,0.0,0.0,0.0
2014-04-08 10:35:00,78.0191583335,0.225857252627,0,0.0,0.0,0.0
2014-04-08 10:40:00,78.5559467597,0.68404162547,0,0.0,0.0,0.0
2014-04-08 10:45:00,72.4910287219,0.847867102032,0,0.0,0.0,0.0
2014-04-08 10:50:00,72.9081535043,0.653735719559,0,0.0,0.0,0.0
2014-04-08 10:55:00,74.788044851,0.858219159021,0,0.0,0.0,0.0
2014-04-08 11:00:00,81.0069669972,0.759585850177,0,0.0,0.0,0.0
2014-04-08 11:05:00,74.9097131086,0.0935005054271,0,0.0,0.0,0.0
2014-04-08 11:10:00,73.4181397883,0.37926402224,0,0.0,0.0,0.0
2014-04-08 11:15:00,86.9967389616,0.55270143953,0,0.0,0.0,0.0
2014-04-08 11:20:00,71.9175987827,0.056114939129,0,0.0,0.0,0.0
2014-04-08 11:25:00,84.3340995345,0.00945017265413,0,0.0,0.0,0.0
2014-04-08 11:30:00,84.1009110188,0.171383575221,0,0.0,0.0,0.0
2014-04-08 11:35:00,76.2948932666,0.499858393113,0,0.0,0.0,0.0
2014-04-08 11:40:00,73.725005701,0.433909651972,0,0.0,0.0,0.0
2014-04-08 11:45:00,73.8840779972,0.78437631079,0,0.0,0.0,0.0
2014-04-08 11:50:00,82.6599524405,0.565856627951,0,0.0,0.0,0.0
2014-04-08 11:55:00,81.7911960246,0.857960313364,0,0.0,0.0,0.0
2014-04-08 12:00:00,84.4225020711,0.0953618354707,0,0.0,0.0,0.0
2014-04-08 12:05:00,86.8952991199,0.528159185642,0,0.0,0.0,0.0
2014-04-08 12:10:00,82.9711528069,0.042551757617,0,0.0,0.0,0.0
2014-04-08 12:15:00,74.4042322353,0.211417055885,0,0.0,0.0,0.0
2014-04-08 12:20:00,75.80400777,0.868116890582,0,0.0,0.0,0.0
2014-04-08 12:25:00,85.3725295743,0.887554307034,0,0.0,0.0,0.0
2014-04-08 12:30:00,75.2584785367,0.475500287645,0,0.0,0.0,0.0
2014-04-08 12:35:00,73.0725646428,0.0465619707417,0,0.0,0.0,0.0
2014-04-08 12:40:00,83.1525778876,0.0743480599257,0,0.0,0.0,0.0
2014-04-08 12:45:00,78.3462931818,0.925584810081,0,0.0,0.0,0.0
2014-04-08 12:50:00,86.6165760717,0.899311650865,0,0.0,0.0,0.0
2014-04-08 12:55:00,82.3051962401,0.563509864048,0,0.0,0.0,0.0
2014-04-08 13:00:00,73.4290764358,0.0329017801535,0,0.0,0.0,0.0
2014-04-08 13:05:00,87.1447853068,0.928766361255,0,0.0,0.0,0.0
2014-04-08 13:10:00,76.1186433584,0.314484693227,0,0.0,0.0,0.0
2014-04-08 13:15:00,77.3768249505,0.961469189876,0,0.0,0.0,0.0
2014-04-08 13:20:00,78.4173419389,0.587036104084,0,0.0,0.0,0.0
2014-04-08 13:25:00,72.8021120412,0.752254469847,0,0.0,0.0,0.0
2014-04-08 13:30:00,79.9250601365,0.712711399949,0,0.0,0.0,0.0
2014-04-08 13:35:00,73.9553423142,0.398296020395,0,0.0,0.0,0.0
2014-04-08 13:40:00,78.396705501,0.0769374914413,0,0.0,0.0,0.0
2014-04-08 13:45:00,77.5927298823,0.162450250715,0,0.0,0.0,0.0
2014-04-08 13:50:00,84.3451936289,0.240472194304,0,0.0,0.0,0.0
2014-04-08 13:55:00,84.8303640114,0.834650560092,0,0.0,0.0,0.0
2014-04-08 14:00:00,74.4510322971,0.389156607367,0,0.0,0.0,0.0
2014-04-08 14:05:00,77.8610814868,0.896525767003,0,0.0,0.0,0.0
2014-04-08 14:10:00,77.9699078413,0.331729839622,0,0.0,0.0,0.0
2014-04-08 14:15:00,74.4189948198,0.755609264521,0,0.0,0.0,0.0
2014-04-08 14:20:00,84.7711868685,0.139950594235,0,0.0,0.0,0.0
2014-04-08 14:25:00,83.311654102,0.988477957914,0,0.0,0.0,0.0
2014-04-08 14:30:00,75.0425063675,0.724163570094,0,0.0,0.0,0.0
2014-04-08 14:35:00,77.8638128951,0.500792851638,0,0.0,0.0,0.0
2014-04-08 14:40:00,73.6893431394,0.974323327436,0,0.0,0.0,0.0
2014-04-08 14:45:00,82.0473670908,0.0536964319474,0,0.0,0.0,0.0
2014-04-08 14:50:00,73.9384015791,0.437088252843,0,0.0,0.0,0.0
2014-04-08 14:55:00,87.7707335006,0.838674657613,0,0.0,0.0,0.0
2014-04-08 15:00:00,84.4901020822,0.340592746475,0,0.0,0.0,0.0
2014-04-08 15:05:00,78.2430656527,0.769005653365,0,0.0,0.0,0.0
2014-04-08 15:10:00,81.256242849,0.954858396915,0,0.0,0.0,0.0
2014-04-08 15:15:00,86.5806378774,0.396703049309,0,0.0,0.0,0.0
2014-04-08 15:20:00,80.8648121767,0.773554916131,0,0.0,0.0,0.0
2014-04-08 15:25:00,74.7912577794,0.0296256589452,0,0.0,0.0,0.0
2014-04-08 15:30:00,78.0585043205,0.273327028629,0,0.0,0.0,0.0
2014-04-08 15:35:00,85.4894971334,0.992585878451,0,0.0,0.0,0.0
2014-04-08 15:40:00,82.3066181047,0.490603456111,0,0.0,0.0,0.0
2014-04-08 15:45:00,82.4107989981,0.355811197706,0,0.0,0.0,0.0
2014-04-08 15:50:00,85.8683194272,0.941142844971,0,0.0,0.0,0.0
2014-04-08 15:55:00,86.3027404051,0.43184794624,0,0.0,0.0,0.0
2014-04-08 16:00:00,86.7165146524,0.679694858088,0,0.0,0.0,0.0
2014-04-08 16:05:00,73.5174459383,0.660671907515,0,0.0,0.0,0.0
2014-04-08 16:10:00,80.7058610759,0.0856941176367,0,0.0,0.0,0.0
2014-04-08 16:15:00,83.847991351,0.61861589026,0,0.0,0.0,0.0
2014-04-08 16:20:00,84.1106680292,0.798055173803,0,0.0,0.0,0.0
2014-04-08 16:25:00,81.7073023532,0.713108532678,0,0.0,0.0,0.0
2014-04-08 16:30:00,74.6684539992,0.0820380096731,0,0.0,0.0,0.0
2014-04-08 16:35:00,84.7585661263,0.154220963866,0,0.0,0.0,0.0
2014-04-08 16:40:00,83.5216209744,0.711677154779,0,0.0,0.0,0.0
2014-04-08 16:45:00,73.3780314587,0.633900881963,0,0.0,0.0,0.0
2014-04-08 16:50:00,79.4208047066,0.739655288977,0,0.0,0.0,0.0
2014-04-08 16:55:00,74.7834948078,0.316678228682,0,0.0,0.0,0.0
2014-04-08 17:00:00,77.3996030099,0.106550917711,0,0.0,0.0,0.0
2014-04-08 17:05:00,72.2892697162,0.00519522237003,0,0.0,0.0,0.0
2014-04-08 17:10:00,78.4052477869,0.308267455136,0,0.0,0.0,0.0
2014-04-08 17:15:00,80.7979997121,0.359917497347,0,0.0,0.0,0.0
2014-04-08 17:20:00,81.9132900305,0.269766443239,0,0.0,0.0,0.0
2014-04-08 17:25:00,82.6158137976,0.132507004494,0,0.0,0.0,0.0
2014-04-08 17:30:00,85.3806282235,0.187391783528,0,0.0,0.0,0.0
2014-04-08 17:35:00,75.4473775446,0.448843677021,0,0.0,0.0,0.0
2014-04-08 17:40:00,73.9276807708,0.554740000609,0,0.0,0.0,0.0
2014-04-08 17:45:00,85.6245618705,0.408044175083,0,0.0,0.0,0.0
2014-04-08 17:50:00,74.5057764281,0.0262619040133,0,0.0,0.0,0.0
2014-04-08 17:55:00,87.5961276645,0.353914287345,0,0.0,0.0,0.0
2014-04-08 18:00:00,34.1922381032,0.0930642604599,0,0.0,0.0,0.0
2014-04-08 18:05:00,32.0056041326,0.598043797794,0,0.0,0.0,0.0
2014-04-08 18:10:00,35.0810903839,0.324430330572,0,0.0,0.0,0.0
2014-04-08 18:15:00,29.423205417,0.385237917396,0,0.0,0.0,0.0
2014-04-08 18:20:00,30.7396149695,0.291847351296,0,0.0,0.0,0.0
2014-04-08 18:25:00,32.8846299424,0.387799559378,0,0.0,0.0,0.0
2014-04-08 18:30:00,31.0400379985,0.0846995169285,0,0.0,0.0,0.0
2014-04-08 18:35:00,34.7415776623,0.901136044856,0,0.0,0.0,0.0
2014-04-08 18:40:00,29.2200013541,0.905207574313,0,0.0,0.0,0.0
2014-04-08 18:45:00,32.3162295205,0.978173064014,0,0.0,0.0,0.0
2014-04-08 18:50:00,32.5815378557,0.57196043075,0,0.0,0.0,0.0
2014-04-08 18:55:00,32.9774536605,0.169582923392,0,0.0,0.0,0.0
2014-04-08 19:00:00,21.3053835118,0.380732023489,0,0.0,0.0,0.0
2014-04-08 19:05:00,21.7932563998,0.138840058959,0,0.0,0.0,0.0
2014-04-08 19:10:00,23.9396874596,0.301131265375,0,0.0,0.0,0.0
2014-04-08 19:15:00,21.0333424512,0.493123942211,0,0.0,0.0,0.0
2014-04-08 19:20:00,23.8643666462,0.063267150277,0,0.0,0.0,0.0
2014-04-08 19:25:00,22.6806950504,0.434676269263,0,0.0,0.0,0.0
2014-04-08 19:30:00,23.5745987569,0.421102339773,0,0.0,0.0,0.0
2014-04-08 19:35:00,23.3569597196,0.484231313934,0,0.0,0.0,0.0
2014-04-08 19:40:00,21.0896503424,0.0769213613952,0,0.0,0.0,0.0
2014-04-08 19:45:00,22.7082798135,0.251699737789,0,0.0,0.0,0.0
2014-04-08 19:50:00,24.0473984054,0.246590068347,0,0.0,0.0,0.0
2014-04-08 19:55:00,22.0958795288,0.625033687769,0,0.0,0.0,0.0
2014-04-08 20:00:00,22.3911555261,0.593806398039,0,0.0,0.0,0.0
2014-04-08 20:05:00,20.2842728066,0.19554822488,0,0.0,0.0,0.0
2014-04-08 20:10:00,19.0168497396,0.106972367581,0,0.0,0.0,0.0
2014-04-08 20:15:00,20.0271242093,0.304657995751,0,0.0,0.0,0.0
2014-04-08 20:20:00,22.3301727886,0.948823462395,0,0.0,0.0,0.0
2014-04-08 20:25:00,19.741576362,0.332217215312,0,0.0,0.0,0.0
2014-04-08 20:30:00,21.987729799,0.620192187875,0,0.0,0.0,0.0
2014-04-08 20:35:00,22.0416025277,0.804076461957,0,0.0,0.0,0.0
2014-04-08 20:40:00,19.8663637653,0.329541716279,0,0.0,0.0,0.0
2014-04-08 20:45:00,18.7730231421,0.334736223747,0,0.0,0.0,0.0
2014-04-08 20:50:00,21.3997889391,0.815475470003,0,0.0,0.0,0.0
2014-04-08 20:55:00,19.7079541403,0.859508467101,0,0.0,0.0,0.0
2014-04-08 21:00:00,21.2331265385,0.974225376505,0,0.0,0.0,0.0
2014-04-08 21:05:00,19.8655183175,0.136124471578,0,0.0,0.0,0.0
2014-04-08 21:10:00,20.0367840418,0.320665155375,0,0.0,0.0,0.0
2014-04-08 21:15:00,21.2129734357,0.947278922016,0,0.0,0.0,0.0
2014-04-08 21:20:00,19.6231946522,0.200851488702,0,0.0,0.0,0.0
2014-04-08 21:25:00,19.8674173777,0.314183281195,0,0.0,0.0,0.0
2014-04-08 21:30:00,19.5983846841,0.964574623095,0,0.0,0.0,0.0
2014-04-08 21:35:00,19.5628149512,0.968725221747,0,0.0,0.0,0.0
2014-04-08 21:40:00,20.2002844325,0.29144815158,0,0.0,0.0,0.0
2014-04-08 21:45:00,21.3371266752,0.694957767672,0,0.0,0.0,0.0
2014-04-08 21:50:00,19.5404191515,0.491007312892,0,0.0,0.0,0.0
2014-04-08 21:55:00,20.1934845234,0.575879281625,0,0.0,0.0,0.0
2014-04-08 22:00:00,20.7027648845,0.242424296781,0,0.0,0.0,0.0
2014-04-08 22:05:00,19.0960724233,0.376055302324,0,0.0,0.0,0.0
2014-04-08 22:10:00,19.1284368978,0.816494515433,0,0.0,0.0,0.0
2014-04-08 22:15:00,21.7545168038,0.392935129739,0,0.0,0.0,0.0
2014-04-08 22:20:00,20.9141966558,0.113887823612,0,0.0,0.0,0.0
2014-04-08 22:25:00,20.3282430917,0.563850508629,0,0.0,0.0,0.0
2014-04-08 22:30:00,20.6106474526,0.59222703425,0,0.0,0.0,0.0
2014-04-08 22:35:00,18.1345902734,0.545629085451,0,0.0,0.0,0.0
2014-04-08 22:40:00,20.4920653676,0.68171263313,0,0.0,0.0,0.0
2014-04-08 22:45:00,20.0572719971,0.550099156997,0,0.0,0.0,0.0
2014-04-08 22:50:00,20.202374388,0.953004611486,0,0.0,0.0,0.0
2014-04-08 22:55:00,19.4563554853,0.461622222833,0,0.0,0.0,0.0
2014-04-08 23:00:00,18.329414161,0.708367051256,0,0.0,0.0,0.0
2014-04-08 23:05:00,18.7769614171,0.438454954309,0,0.0,0.0,0.0
2014-04-08 23:10:00,21.8071650226,0.291331207985,0,0.0,0.0,0.0
2014-04-08 23:15:00,19.6385681284,0.692835279324,0,0.0,0.0,0.0
2014-04-08 23:20:00,19.870547034,0.818965568004,0,0.0,0.0,0.0
2014-04-08 23:25:00,18.2143356387,0.795656835996,0,0.0,0.0,0.0
2014-04-08 23:30:00,18.1537497673,0.409141590245,0,0.0,0.0,0.0
2014-04-08 23:35:00,20.8727325815,0.499303215289,0,0.0,0.0,0.0
2014-04-08 23:40:00,20.1562479112,0.633336039654,0,0.0,0.0,0.0
2014-04-08 23:45:00,20.0386706211,0.242021167671,0,0.0,0.0,0.0
2014-04-08 23:50:00,18.9761408395,0.658662968532,0,0.0,0.0,0.0
2014-04-08 23:55:00,20.983030893,0.715236391299,0,0.0,0.0,0.0
2014-04-09 00:00:00,18.6729463164,0.78907676322,0,0.0,0.0,0.0
2014-04-09 00:05:00,18.7597389746,0.0739651355823,0,0.0,0.0,0.0
2014-04-09 00:10:00,19.8428486854,0.990700614437,0,0.0,0.0,0.0
2014-04-09 00:15:00,19.1451194484,0.479234699773,0,0.0,0.0,0.0
2014-04-09 00:20:00,18.9898519249,0.400805097329,0,0.0,0.0,0.0
2014-04-09 00:25:00,20.5809505782,0.50661264303,0,0.0,0.0,0.0
2014-04-09 00:30:00,20.6038869809,0.920392184478,0,0.0,0.0,0.0
2014-04-09 00:35:00,21.2980682792,0.691708865898,0,0.0,0.0,0.0
2014-04-09 00:40:00,19.6708342679,0.543645203387,0,0.0,0.0,0.0
2014-04-09 00:45:00,18.2923403641,0.790720917049,0,0.0,0.0,0.0
2014-04-09 00:50:00,19.0946655397,0.359529493016,0,0.0,0.0,0.0
2014-04-09 00:55:00,21.9200218528,0.895501515361,0,0.0,0.0,0.0
2014-04-09 01:00:00,20.3850343009,0.536905986025,0,0.0,0.0,0.0
2014-04-09 01:05:00,20.8389483392,0.638180367011,0,0.0,0.0,0.0
2014-04-09 01:10:00,18.0294313185,0.084981934051,0,0.0,0.0,0.0
2014-04-09 01:15:00,20.0728229287,0.76895404792,0,0.0,0.0,0.0
2014-04-09 01:20:00,18.1501146301,0.657601644581,0,0.0,0.0,0.0
