timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-21 20:00:00,1.83,0.0986446891272,0,0.0,0.0,0.0
2014-02-21 20:05:00,1.834,0.0886894925022,0,0.0,0.0,0.0
2014-02-21 20:10:00,1.968,0.107046221055,0,0.0,0.0,0.0
2014-02-21 20:15:00,1.792,0.0942647102169,0,0.0,0.0,0.0
2014-02-21 20:20:00,1.8,0.0743953231934,0,0.0,0.0,0.0
2014-02-21 20:25:00,1.806,0.0960775119156,0,0.0,0.0,0.0
2014-02-21 20:30:00,1.798,0.0806467404894,0,0.0,0.0,0.0
2014-02-21 20:35:00,1.834,0.0886784258739,0,0.0,0.0,0.0
2014-02-21 20:40:00,1.966,0.0883746286831,0,0.0,0.0,0.0
2014-02-21 20:45:00,1.8,0.0743633047482,0,0.0,0.0,0.0
2014-02-21 20:50:00,1.766,0.0726349034708,0,0.0,0.0,0.0
2014-02-21 20:55:00,1.862,0.114491516889,0,0.0,0.0,0.0
2014-02-21 21:00:00,1.9,0.110410766302,0,0.0,0.0,0.0
2014-02-21 21:05:00,1.706,0.114559778037,0,0.0,0.0,0.0
2014-02-21 21:10:00,1.966,0.0881988486357,0,0.0,0.0,0.0
2014-02-21 21:15:00,1.826,0.087567977872,0,0.0,0.0,0.0
2014-02-21 21:20:00,1.77,0.106688885199,0,0.0,0.0,0.0
2014-02-21 21:25:00,1.766,0.0726435684374,0,0.0,0.0,0.0
2014-02-21 21:30:00,1.794,0.088418451379,0,0.0,0.0,0.0
2014-02-21 21:35:00,1.996,0.1074285209,0,0.0,0.0,0.0
2014-02-21 21:40:00,1.902,0.119156393257,0,0.0,0.0,0.0
2014-02-21 21:45:00,1.832,0.0868845748029,0,0.0,0.0,0.0
2014-02-21 21:50:00,1.796,0.101947430674,0,0.0,0.0,0.0
2014-02-21 21:55:00,1.736,0.107012263279,0,0.0,0.0,0.0
2014-02-21 22:00:00,1.794,0.0876847188885,0,0.0,0.0,0.0
2014-02-21 22:05:00,1.804,0.110582237469,0,0.0,0.0,0.0
2014-02-21 22:10:00,2.0,0.105391025871,0,0.0,0.0,0.0
2014-02-21 22:15:00,1.766,0.0727101749269,0,0.0,0.0,0.0
2014-02-21 22:20:00,1.864,0.113168392281,0,0.0,0.0,0.0
2014-02-21 22:25:00,1.8,0.0744447117615,0,0.0,0.0,0.0
2014-02-21 22:30:00,1.834,0.0889096620928,0,0.0,0.0,0.0
2014-02-21 22:35:00,1.76,0.0890293443113,0,0.0,0.0,0.0
2014-02-21 22:40:00,2.004,0.118692850361,0,0.0,0.0,0.0
2014-02-21 22:45:00,1.766,0.0726749694618,0,0.0,0.0,0.0
2014-02-21 22:50:00,1.8,0.0744571214147,0,0.0,0.0,0.0
2014-02-21 22:55:00,1.8,0.0744103101063,0,0.0,0.0,0.0
2014-02-21 23:00:00,1.866,0.0979165582367,0,0.0,0.0,0.0
2014-02-21 23:05:00,1.832,0.0868372142318,0,0.0,0.0,0.0
2014-02-21 23:10:00,2.12,0.241115597518,0,0.0,0.0,0.0
2014-02-21 23:15:00,1.638,0.260608432784,0,0.0,0.0,0.0
2014-02-21 23:20:00,1.8,0.0743265964362,0,0.0,0.0,0.0
2014-02-21 23:25:00,1.734,0.0847984667081,0,0.0,0.0,0.0
2014-02-21 23:30:00,1.86,0.100257938882,0,0.0,0.0,0.0
2014-02-21 23:35:00,1.772,0.0846579237844,0,0.0,0.0,0.0
2014-02-21 23:40:00,1.994,0.105825451369,0,0.0,0.0,0.0
2014-02-21 23:45:00,1.738,0.0900739201097,0,0.0,0.0,0.0
2014-02-21 23:50:00,1.832,0.0863853475339,0,0.0,0.0,0.0
2014-02-21 23:55:00,1.76,0.0888101194948,0,0.0,0.0,0.0
2014-02-22 00:00:00,1.894,0.113644879894,0,0.0,0.0,0.0
2014-02-22 00:05:00,1.706,0.114204028972,0,0.0,0.0,0.0
2014-02-22 00:10:00,2.0,0.103774787143,0,0.0,0.0,0.0
2014-02-22 00:15:00,1.828,0.0987642636656,0,0.0,0.0,0.0
2014-02-22 00:20:00,1.806,0.0960085162688,0,0.0,0.0,0.0
2014-02-22 00:25:00,1.734,0.0847335526659,0,0.0,0.0,0.0
2014-02-22 00:30:00,1.798,0.0806003323741,0,0.0,0.0,0.0
2014-02-22 00:35:00,1.826,0.0877169660007,0,0.0,0.0,0.0
2014-02-22 00:40:00,2.004,0.117956357271,0,0.0,0.0,0.0
2014-02-22 00:45:00,1.838,0.116827102203,0,0.0,0.0,0.0
2014-02-22 00:50:00,1.766,0.0725681317515,0,0.0,0.0,0.0
2014-02-22 00:55:00,1.8,0.074450882478,0,0.0,0.0,0.0
2014-02-22 01:00:00,1.826,0.0874337281102,0,0.0,0.0,0.0
2014-02-22 01:05:00,1.802,0.11191828375,0,0.0,0.0,0.0
2014-02-22 01:10:00,1.966,0.0883300835222,0,0.0,0.0,0.0
2014-02-22 01:15:00,1.9,0.108813585316,0,0.0,0.0,0.0
2014-02-22 01:20:00,1.826,0.0873801470403,0,0.0,0.0,0.0
2014-02-22 01:25:00,1.738,0.089933197948,0,0.0,0.0,0.0
2014-02-22 01:30:00,1.834,0.0888678011621,0,0.0,0.0,0.0
2014-02-22 01:35:00,1.834,0.0886021251344,0,0.0,0.0,0.0
2014-02-22 01:40:00,1.96,0.113291369221,0,0.0,0.0,0.0
2014-02-22 01:45:00,1.828,0.0982563395744,0,0.0,0.0,0.0
2014-02-22 01:50:00,1.8,0.0742241132631,0,0.0,0.0,0.0
2014-02-22 01:55:00,1.828,0.0978528211568,0,0.0,0.0,0.0
2014-02-22 02:00:00,1.804,0.109427638198,0,0.0,0.0,0.0
2014-02-22 02:05:00,1.866,0.0978439769916,0,0.0,0.0,0.0
2014-02-22 02:10:00,2.0,0.103280810728,0,0.0,0.0,0.0
2014-02-22 02:15:00,1.894,0.112489116432,0,0.0,0.0,0.0
2014-02-22 02:20:00,1.806,0.0957525331788,0,0.0,0.0,0.0
2014-02-22 02:25:00,1.834,0.0884606466049,0,0.0,0.0,0.0
2014-02-22 02:30:00,1.8,0.0743091574811,0,0.0,0.0,0.0
2014-02-22 02:35:00,1.826,0.0872610511566,0,0.0,0.0,0.0
2014-02-22 02:40:00,2.034,0.129803636217,0,0.0,0.0,0.0
2014-02-22 02:45:00,1.772,0.0850976114365,0,0.0,0.0,0.0
2014-02-22 02:50:00,1.8,0.0742804924918,0,0.0,0.0,0.0
2014-02-22 02:55:00,1.794,0.0877333991564,0,0.0,0.0,0.0
2014-02-22 03:00:00,1.866,0.0978013139145,0,0.0,0.0,0.0
2014-02-22 03:05:00,1.8,0.0742548360238,0,0.0,0.0,0.0
2014-02-22 03:10:00,2.638,0.577061890602,0,-0.219999728955,-0.109999864478,-0.109999864478
2014-02-22 03:15:00,1.798,0.079938734662,0,0.0,0.0,0.0
2014-02-22 03:20:00,1.928,0.114239292742,0,0.0,0.0,0.0
2014-02-22 03:25:00,1.738,0.0892791587297,0,0.0,0.0,0.0
2014-02-22 03:30:00,1.934,0.108108539303,0,0.0,0.0,0.0
2014-02-22 03:35:00,1.894,0.110016953745,0,0.0,0.0,0.0
2014-02-22 03:40:00,1.938,0.117137166017,0,0.0,0.0,0.0
2014-02-22 03:45:00,1.734,0.0845834559386,0,0.0,0.0,0.0
2014-02-22 03:50:00,1.828,0.0964256841407,0,0.0,0.0,0.0
2014-02-22 03:55:00,1.764,0.086731337892,0,0.0,0.0,0.0
2014-02-22 04:00:00,1.834,0.0877424531968,0,0.0,0.0,0.0
2014-02-22 04:05:00,1.8,0.0738586724527,0,0.0,0.0,0.0
2014-02-22 04:10:00,2.0,0.101532014381,0,0.0,0.0,0.0
2014-02-22 04:15:00,1.632,0.249109555491,0,0.0,0.0,0.0
2014-02-22 04:20:00,1.806,0.0952672363004,0,0.0,0.0,0.0
2014-02-22 04:25:00,1.766,0.072447400658,0,0.0,0.0,0.0
2014-02-22 04:30:00,1.8,0.0738745576824,0,0.0,0.0,0.0
2014-02-22 04:35:00,1.732,0.0862697827925,0,0.0,0.0,0.0
2014-02-22 04:40:00,2.0,0.101429066543,0,0.0,0.0,0.0
2014-02-22 04:45:00,1.732,0.08611556345,0,0.0,0.0,0.0
2014-02-22 04:50:00,1.798,0.0800065628149,0,0.0,0.0,0.0
2014-02-22 04:55:00,1.732,0.0859080105756,0,0.0,0.0,0.0
2014-02-22 05:00:00,1.834,0.0874764135912,0,0.0,0.0,0.0
2014-02-22 05:05:00,1.8,0.0738396618186,0,0.0,0.0,0.0
2014-02-22 05:10:00,1.934,0.106602973278,0,0.0,0.0,0.0
2014-02-22 05:15:00,1.766,0.072426201038,0,0.0,0.0,0.0
2014-02-22 05:20:00,1.794,0.0870464275677,0,0.0,0.0,0.0
2014-02-22 05:25:00,1.804,0.108295724158,0,0.0,0.0,0.0
2014-02-22 05:30:00,1.8,0.0737902122629,0,0.0,0.0,0.0
2014-02-22 05:35:00,1.764,0.0866343805243,0,0.0,0.0,0.0
2014-02-22 05:40:00,1.96,0.112899500385,0,0.0,0.0,0.0
2014-02-22 05:45:00,1.834,0.0872631712731,0,0.0,0.0,0.0
2014-02-22 05:50:00,1.76,0.0888220819751,0,0.0,0.0,0.0
2014-02-22 05:55:00,1.9,0.107576445327,0,0.0,0.0,0.0
2014-02-22 06:00:00,1.704,0.114850329452,0,0.0,0.0,0.0
2014-02-22 06:05:00,1.83,0.100110952081,0,0.0,0.0,0.0
2014-02-22 06:10:00,1.966,0.087999081551,0,0.0,0.0,0.0
2014-02-22 06:15:00,1.866,0.0969901009571,0,0.0,0.0,0.0
2014-02-22 06:20:00,1.766,0.0725502410107,0,0.0,0.0,0.0
2014-02-22 06:25:00,1.834,0.0871021005925,0,0.0,0.0,0.0
2014-02-22 06:30:00,1.8,0.0738957798752,0,0.0,0.0,0.0
2014-02-22 06:35:00,1.834,0.0868990249849,0,0.0,0.0,0.0
2014-02-22 06:40:00,1.966,0.087884948838,0,0.0,0.0,0.0
2014-02-22 06:45:00,1.828,0.0959770632919,0,0.0,0.0,0.0
2014-02-22 06:50:00,1.772,0.0847395989471,0,0.0,0.0,0.0
2014-02-22 06:55:00,1.86,0.100031580779,0,0.0,0.0,0.0
2014-02-22 07:00:00,1.838,0.115077465629,0,0.0,0.0,0.0
2014-02-22 07:05:00,1.834,0.0865333688017,0,0.0,0.0,0.0
2014-02-22 07:10:00,2.0,0.101141195826,0,0.0,0.0,0.0
2014-02-22 07:15:00,1.832,0.0870082158248,0,0.0,0.0,0.0
2014-02-22 07:20:00,1.794,0.0870317544798,0,0.0,0.0,0.0
2014-02-22 07:25:00,1.772,0.0846173570771,0,0.0,0.0,0.0
2014-02-22 07:30:00,1.864,0.111739857379,0,0.0,0.0,0.0
2014-02-22 07:35:00,1.76,0.0889772907299,0,0.0,0.0,0.0
2014-02-22 07:40:00,2.066,0.164432914456,0,0.0,0.0,0.0
2014-02-22 07:45:00,1.772,0.0844476799639,0,0.0,0.0,0.0
2014-02-22 07:50:00,1.834,0.0865691166842,0,0.0,0.0,0.0
2014-02-22 07:55:00,2.194,0.298731084674,0,0.0,0.0,0.0
2014-02-22 08:00:00,1.866,0.09677606961,0,0.0,0.0,0.0
2014-02-22 08:05:00,1.834,0.0864156201262,0,0.0,0.0,0.0
2014-02-22 08:10:00,1.84,0.121798367352,0,0.0,0.0,0.0
2014-02-22 08:15:00,1.862,0.113199180935,0,0.0,0.0,0.0
2014-02-22 08:20:00,1.736,0.105831219793,0,0.0,0.0,0.0
2014-02-22 08:25:00,1.794,0.0867908822486,0,0.0,0.0,0.0
2014-02-22 08:30:00,1.802,0.110517506029,0,0.0,0.0,0.0
2014-02-22 08:35:00,1.766,0.0727098125272,0,0.0,0.0,0.0
2014-02-22 08:40:00,2.0,0.100831187653,0,0.0,0.0,0.0
2014-02-22 08:45:00,1.76,0.0890781487868,0,0.0,0.0,0.0
2014-02-22 08:50:00,1.8,0.0739162228565,0,0.0,0.0,0.0
2014-02-22 08:55:00,1.772,0.0845178124372,0,0.0,0.0,0.0
2014-02-22 09:00:00,1.866,0.0965107288626,0,0.0,0.0,0.0
2014-02-22 09:05:00,1.794,0.0866702057661,0,0.0,0.0,0.0
2014-02-22 09:10:00,1.972,0.118837208198,0,0.0,0.0,0.0
2014-02-22 09:15:00,1.86,0.0990621984166,0,0.0,0.0,0.0
2014-02-22 09:20:00,1.766,0.0727301519512,0,0.0,0.0,0.0
2014-02-22 09:25:00,1.736,0.105151544198,0,0.0,0.0,0.0
2014-02-22 09:30:00,1.89,0.125042215816,0,0.0,0.0,0.0
2014-02-22 09:35:00,1.866,0.0960234993524,0,0.0,0.0,0.0
2014-02-22 09:40:00,1.908,0.128852259976,0,0.0,0.0,0.0
2014-02-22 09:45:00,1.766,0.0727157184703,0,0.0,0.0,0.0
2014-02-22 09:50:00,1.798,0.0802470866478,0,0.0,0.0,0.0
2014-02-22 09:55:00,1.766,0.0726795146594,0,0.0,0.0,0.0
2014-02-22 10:00:00,1.796,0.10121920823,0,0.0,0.0,0.0
2014-02-22 10:05:00,1.834,0.0863376636319,0,0.0,0.0,0.0
2014-02-22 10:10:00,1.972,0.118551054482,0,0.0,0.0,0.0
2014-02-22 10:15:00,1.8,0.0739907113814,0,0.0,0.0,0.0
2014-02-22 10:20:00,1.8,0.0739497960672,0,0.0,0.0,0.0
2014-02-22 10:25:00,1.834,0.0859787136243,0,0.0,0.0,0.0
2014-02-22 10:30:00,1.764,0.0871333999497,0,0.0,0.0,0.0
2014-02-22 10:35:00,1.8,0.0739161025053,0,0.0,0.0,0.0
2014-02-22 10:40:00,1.996,0.106413650162,0,0.0,0.0,0.0
2014-02-22 10:45:00,1.8,0.0738658812247,0,0.0,0.0,0.0
2014-02-22 10:50:00,1.826,0.0880837450818,0,0.0,0.0,0.0
2014-02-22 10:55:00,1.806,0.0958372788019,0,0.0,0.0,0.0
2014-02-22 11:00:00,1.766,0.0727446236192,0,0.0,0.0,0.0
2014-02-22 11:05:00,1.86,0.0990703228119,0,0.0,0.0,0.0
2014-02-22 11:10:00,1.974,0.118063674441,0,0.0,0.0,0.0
2014-02-22 11:15:00,1.858,0.118948558032,0,0.0,0.0,0.0
2014-02-22 11:20:00,1.766,0.0727098259131,0,0.0,0.0,0.0
2014-02-22 11:25:00,1.9,0.10747521967,0,0.0,0.0,0.0
2014-02-22 11:30:00,1.704,0.11496856388,0,0.0,0.0,0.0
2014-02-22 11:35:00,1.826,0.0876995506828,0,0.0,0.0,0.0
2014-02-22 11:40:00,1.942,0.124701690226,0,0.0,0.0,0.0
2014-02-22 11:45:00,1.8,0.0738609321682,0,0.0,0.0,0.0
2014-02-22 11:50:00,1.8,0.0738224889941,0,0.0,0.0,0.0
2014-02-22 11:55:00,1.89,0.125239810943,0,0.0,0.0,0.0
2014-02-22 12:00:00,1.798,0.0802171542952,0,0.0,0.0,0.0
2014-02-22 12:05:00,1.706,0.114496485743,0,0.0,0.0,0.0
2014-02-22 12:10:00,2.0,0.101269686186,0,0.0,0.0,0.0
2014-02-22 12:15:00,1.8,0.0737906884043,0,0.0,0.0,0.0
2014-02-22 12:20:00,1.894,0.10913451138,0,0.0,0.0,0.0
2014-02-22 12:25:00,1.738,0.0898784464693,0,0.0,0.0,0.0
2014-02-22 12:30:00,1.798,0.0801531998755,0,0.0,0.0,0.0
2014-02-22 12:35:00,1.766,0.07275685181,0,0.0,0.0,0.0
2014-02-22 12:40:00,1.994,0.104500672123,0,0.0,0.0,0.0
2014-02-22 12:45:00,1.734,0.0849549361676,0,0.0,0.0,0.0
2014-02-22 12:50:00,1.828,0.096370129026,0,0.0,0.0,0.0
2014-02-22 12:55:00,1.738,0.0897033196444,0,0.0,0.0,0.0
2014-02-22 13:00:00,1.866,0.0964046813757,0,0.0,0.0,0.0
2014-02-22 13:05:00,1.734,0.0847771354509,0,0.0,0.0,0.0
2014-02-22 13:10:00,2.0,0.100842672742,0,0.0,0.0,0.0
2014-02-22 13:15:00,1.826,0.0878713502374,0,0.0,0.0,0.0
2014-02-22 13:20:00,1.77,0.106397259331,0,0.0,0.0,0.0
2014-02-22 13:25:00,1.728,0.11176136882,0,0.0,0.0,0.0
2014-02-22 13:30:00,1.8,0.0738385819016,0,0.0,0.0,0.0
2014-02-22 13:35:00,1.766,0.0727604568717,0,0.0,0.0,0.0
2014-02-22 13:40:00,2.0,0.100576765221,0,0.0,0.0,0.0
2014-02-22 13:45:00,1.73,0.106931167526,0,0.0,0.0,0.0
2014-02-22 13:50:00,1.8,0.0737936642811,0,0.0,0.0,0.0
2014-02-22 13:55:00,1.762,0.100363397858,0,0.0,0.0,0.0
2014-02-22 14:00:00,1.872,0.125506290007,0,0.0,0.0,0.0
2014-02-22 14:05:00,1.76,0.0890906048009,0,0.0,0.0,0.0
2014-02-22 14:10:00,2.006,0.122496234474,0,0.0,0.0,0.0
2014-02-22 14:15:00,1.828,0.0960952256686,0,0.0,0.0,0.0
2014-02-22 14:20:00,1.8,0.0738518811085,0,0.0,0.0,0.0
2014-02-22 14:25:00,1.768,0.0987624469973,0,0.0,0.0,0.0
2014-02-22 14:30:00,1.926,0.117793897401,0,0.0,0.0,0.0
2014-02-22 14:35:00,1.798,0.0801887796795,0,0.0,0.0,0.0
2014-02-22 14:40:00,1.906,0.12430586525,0,0.0,0.0,0.0
2014-02-22 14:45:00,1.832,0.0874850088764,0,0.0,0.0,0.0
2014-02-22 14:50:00,1.766,0.0730108540397,0,0.0,0.0,0.0
2014-02-22 14:55:00,1.834,0.0861500841435,0,0.0,0.0,0.0
2014-02-22 15:00:00,1.83,0.0999984203683,0,0.0,0.0,0.0
2014-02-22 15:05:00,1.958,0.118183855036,0,0.0,0.0,0.0
2014-02-22 15:10:00,1.874,0.129106637426,0,0.0,0.0,0.0
2014-02-22 15:15:00,1.866,0.0958785335823,0,0.0,0.0,0.0
2014-02-22 15:20:00,1.762,0.10038162255,0,0.0,0.0,0.0
2014-02-22 15:25:00,1.83,0.0998104257689,0,0.0,0.0,0.0
2014-02-22 15:30:00,1.834,0.0861076044552,0,0.0,0.0,0.0
2014-02-22 15:35:00,1.826,0.0880255002769,0,0.0,0.0,0.0
2014-02-22 15:40:00,2.006,0.122614626119,0,0.0,0.0,0.0
2014-02-22 15:45:00,1.862,0.113366025332,0,0.0,0.0,0.0
2014-02-22 15:50:00,1.866,0.0957292212288,0,0.0,0.0,0.0
2014-02-22 15:55:00,1.766,0.0730579146097,0,0.0,0.0,0.0
2014-02-22 16:00:00,1.868,0.117871167457,0,0.0,0.0,0.0
2014-02-22 16:05:00,1.834,0.0860140962131,0,0.0,0.0,0.0
2014-02-22 16:10:00,2.026,0.125215133454,0,0.0,0.0,0.0
2014-02-22 16:15:00,1.772,0.0852400983919,0,0.0,0.0,0.0
2014-02-22 16:20:00,1.766,0.0730580377726,0,0.0,0.0,0.0
2014-02-22 16:25:00,1.794,0.0871901325387,0,0.0,0.0,0.0
2014-02-22 16:30:00,1.838,0.115053200183,0,0.0,0.0,0.0
2014-02-22 16:35:00,1.8,0.0738894300249,0,0.0,0.0,0.0
2014-02-22 16:40:00,1.994,0.103890189237,0,0.0,0.0,0.0
2014-02-22 16:45:00,1.702,0.12683445994,0,0.0,0.0,0.0
2014-02-22 16:50:00,1.766,0.0730462189664,0,0.0,0.0,0.0
2014-02-22 16:55:00,1.7,0.108796373046,0,0.0,0.0,0.0
2014-02-22 17:00:00,1.892,0.111081599855,0,0.0,0.0,0.0
2014-02-22 17:05:00,1.738,0.0899336527921,0,0.0,0.0,0.0
2014-02-22 17:10:00,1.966,0.0896640077728,0,0.0,0.0,0.0
2014-02-22 17:15:00,1.766,0.0730367047764,0,0.0,0.0,0.0
2014-02-22 17:20:00,1.794,0.0871077885196,0,0.0,0.0,0.0
2014-02-22 17:25:00,1.672,0.168183925785,0,0.0,0.0,0.0
2014-02-22 17:30:00,1.826,0.0878913197053,0,0.0,0.0,0.0
2014-02-22 17:35:00,1.738,0.0898541673707,0,0.0,0.0,0.0
2014-02-22 17:40:00,1.966,0.0894511076515,0,0.0,0.0,0.0
2014-02-22 17:45:00,1.764,0.087700676183,0,0.0,0.0,0.0
2014-02-22 17:50:00,1.794,0.0869055485976,0,0.0,0.0,0.0
2014-02-22 17:55:00,1.832,0.0871455676781,0,0.0,0.0,0.0
2014-02-22 18:00:00,1.772,0.0854318187216,0,0.0,0.0,0.0
2014-02-22 18:05:00,1.766,0.0730411896037,0,0.0,0.0,0.0
2014-02-22 18:10:00,2.122,0.238161188448,0,0.0,0.0,0.0
2014-02-22 18:15:00,1.706,0.114191363741,0,0.0,0.0,0.0
2014-02-22 18:20:00,1.832,0.0870398033089,0,0.0,0.0,0.0
2014-02-22 18:25:00,1.794,0.0867665453471,0,0.0,0.0,0.0
2014-02-22 18:30:00,1.772,0.0853568994444,0,0.0,0.0,0.0
2014-02-22 18:35:00,1.828,0.0958050613716,0,0.0,0.0,0.0
2014-02-22 18:40:00,2.004,0.116583804679,0,0.0,0.0,0.0
2014-02-22 18:45:00,1.766,0.0730290131971,0,0.0,0.0,0.0
2014-02-22 18:50:00,1.894,0.107919952404,0,0.0,0.0,0.0
2014-02-22 18:55:00,1.732,0.0870899011591,0,0.0,0.0,0.0
2014-02-22 19:00:00,1.838,0.11523948172,0,0.0,0.0,0.0
2014-02-22 19:05:00,1.796,0.101543167808,0,0.0,0.0,0.0
2014-02-22 19:10:00,2.064,0.157007244206,0,0.0,0.0,0.0
2014-02-22 19:15:00,1.866,0.0949527685369,0,0.0,0.0,0.0
2014-02-22 19:20:00,1.766,0.0730047509652,0,0.0,0.0,0.0
2014-02-22 19:25:00,1.832,0.0867512848533,0,0.0,0.0,0.0
2014-02-22 19:30:00,1.8,0.073932394507,0,0.0,0.0,0.0
2014-02-22 19:35:00,1.86,0.0992290259949,0,0.0,0.0,0.0
2014-02-22 19:40:00,1.972,0.118350643446,0,0.0,0.0,0.0
2014-02-22 19:45:00,1.826,0.0879402704655,0,0.0,0.0,0.0
2014-02-22 19:50:00,1.898,0.111433391219,0,0.0,0.0,0.0
2014-02-22 19:55:00,1.738,0.0899135311598,0,0.0,0.0,0.0
2014-02-22 20:00:00,1.834,0.0860846251543,0,0.0,0.0,0.0
2014-02-22 20:05:00,1.83,0.0995413258173,0,0.0,0.0,0.0
2014-02-22 20:10:00,2.0,0.100557429219,0,0.0,0.0,0.0
2014-02-22 20:15:00,1.8,0.0738974602138,0,0.0,0.0,0.0
2014-02-22 20:20:00,1.836,0.112675044365,0,0.0,0.0,0.0
2014-02-22 20:25:00,1.858,0.118528967724,0,0.0,0.0,0.0
2014-02-22 20:30:00,1.866,0.09479805897,0,0.0,0.0,0.0
2014-02-22 20:35:00,1.838,0.114056429423,0,0.0,0.0,0.0
2014-02-22 20:40:00,2.06,0.155072382246,0,0.0,0.0,0.0
2014-02-22 20:45:00,1.798,0.0803376931057,0,0.0,0.0,0.0
2014-02-22 20:50:00,1.772,0.0856334411824,0,0.0,0.0,0.0
2014-02-22 20:55:00,1.894,0.107949303637,0,0.0,0.0,0.0
2014-02-22 21:00:00,1.802,0.110315244972,0,0.0,0.0,0.0
2014-02-22 21:05:00,1.834,0.0857602124326,0,0.0,0.0,0.0
2014-02-22 21:10:00,2.03,0.127440440585,0,0.0,0.0,0.0
2014-02-22 21:15:00,1.866,0.0945816417969,0,0.0,0.0,0.0
2014-02-22 21:20:00,1.8,0.073680291838,0,0.0,0.0,0.0
2014-02-22 21:25:00,1.86,0.0987751773643,0,0.0,0.0,0.0
2014-02-22 21:30:00,1.8,0.0736168120474,0,0.0,0.0,0.0
2014-02-22 21:35:00,1.772,0.0856235852446,0,0.0,0.0,0.0
2014-02-22 21:40:00,2.094,0.186026454021,0,0.0,0.0,0.0
2014-02-22 21:45:00,1.704,0.115420510203,0,0.0,0.0,0.0
2014-02-22 21:50:00,1.828,0.0954506310763,0,0.0,0.0,0.0
2014-02-22 21:55:00,1.772,0.085592245339,0,0.0,0.0,0.0
2014-02-22 22:00:00,1.86,0.0983066477364,0,0.0,0.0,0.0
2014-02-22 22:05:00,1.772,0.0855075030578,0,0.0,0.0,0.0
2014-02-22 22:10:00,2.06,0.155094354445,0,0.0,0.0,0.0
2014-02-22 22:15:00,1.864,0.111473769163,0,0.0,0.0,0.0
2014-02-22 22:20:00,1.734,0.0854839046901,0,0.0,0.0,0.0
2014-02-22 22:25:00,1.834,0.0857271858834,0,0.0,0.0,0.0
2014-02-22 22:30:00,1.896,0.112794618706,0,0.0,0.0,0.0
2014-02-22 22:35:00,1.828,0.0951109832271,0,0.0,0.0,0.0
2014-02-22 22:40:00,1.974,0.117905435585,0,0.0,0.0,0.0
2014-02-22 22:45:00,1.826,0.0881187731651,0,0.0,0.0,0.0
2014-02-22 22:50:00,1.772,0.0855880666248,0,0.0,0.0,0.0
2014-02-22 22:55:00,1.76,0.0900151603604,0,0.0,0.0,0.0
2014-02-22 23:00:00,1.9,0.10719324138,0,0.0,0.0,0.0
2014-02-22 23:05:00,1.738,0.0898557307744,0,0.0,0.0,0.0
2014-02-22 23:10:00,2.03,0.12662299022,0,0.0,0.0,0.0
2014-02-22 23:15:00,1.858,0.117893669471,0,0.0,0.0,0.0
2014-02-22 23:20:00,1.738,0.0896303993338,0,0.0,0.0,0.0
2014-02-22 23:25:00,1.728,0.110879088928,0,0.0,0.0,0.0
2014-02-22 23:30:00,1.872,0.12600395001,0,0.0,0.0,0.0
2014-02-22 23:35:00,1.728,0.110025378913,0,0.0,0.0,0.0
2014-02-22 23:40:00,1.974,0.117591496568,0,0.0,0.0,0.0
2014-02-22 23:45:00,1.794,0.0867841766063,0,0.0,0.0,0.0
2014-02-22 23:50:00,1.738,0.0895792859266,0,0.0,0.0,0.0
2014-02-22 23:55:00,1.792,0.0967036120061,0,0.0,0.0,0.0
2014-02-23 00:00:00,1.826,0.0881864289277,0,0.0,0.0,0.0
2014-02-23 00:05:00,1.834,0.0857936102023,0,0.0,0.0,0.0
2014-02-23 00:10:00,2.042,0.145132631404,0,0.0,0.0,0.0
2014-02-23 00:15:00,1.8,0.0739387247122,0,0.0,0.0,0.0
2014-02-23 00:20:00,1.826,0.0880972246592,0,0.0,0.0,0.0
2014-02-23 00:25:00,1.764,0.088023250017,0,0.0,0.0,0.0
2014-02-23 00:30:00,1.738,0.0893128732795,0,0.0,0.0,0.0
2014-02-23 00:35:00,1.866,0.0942565810605,0,0.0,0.0,0.0
2014-02-23 00:40:00,1.96,0.115301392481,0,0.0,0.0,0.0
2014-02-23 00:45:00,1.838,0.113333704809,0,0.0,0.0,0.0
2014-02-23 00:50:00,1.828,0.0952516623231,0,0.0,0.0,0.0
2014-02-23 00:55:00,1.806,0.097438491437,0,0.0,0.0,0.0
2014-02-23 01:00:00,1.83,0.0994381196027,0,0.0,0.0,0.0
2014-02-23 01:05:00,1.83,0.0991400573967,0,0.0,0.0,0.0
2014-02-23 01:10:00,2.028,0.123568445143,0,0.0,0.0,0.0
2014-02-23 01:15:00,1.838,0.112177717548,0,0.0,0.0,0.0
2014-02-23 01:20:00,1.862,0.11254772487,0,0.0,0.0,0.0
2014-02-23 01:25:00,1.798,0.0806179553339,0,0.0,0.0,0.0
2014-02-23 01:30:00,1.86,0.0974594387576,0,0.0,0.0,0.0
2014-02-23 01:35:00,1.8,0.0739472298405,0,0.0,0.0,0.0
2014-02-23 01:40:00,2.004,0.116494898982,0,0.0,0.0,0.0
2014-02-23 01:45:00,1.766,0.0733630828622,0,0.0,0.0,0.0
2014-02-23 01:50:00,1.806,0.0971884681492,0,0.0,0.0,0.0
2014-02-23 01:55:00,1.8,0.0739279485684,0,0.0,0.0,0.0
2014-02-23 02:00:00,1.894,0.10719502096,0,0.0,0.0,0.0
