timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 18:54:00,37.356,0.100547951829,0,0.0,0.0,0.0
2014-04-09 18:59:00,35.37,0.08616431781,0,0.0,0.0,0.0
2014-04-09 19:04:00,33.826,0.0760039135886,0,0.0,0.0,0.0
2014-04-09 19:09:00,35.704,0.0864491429952,0,0.0,0.0,0.0
2014-04-09 19:14:00,36.032,0.0868703565935,0,0.0,0.0,0.0
2014-04-09 19:19:00,32.112,0.0828819912807,0,0.0,0.0,0.0
2014-04-09 19:24:00,38.192,0.100027568046,0,0.0,0.0,0.0
2014-04-09 19:29:00,32.464,0.0864050945746,0,0.0,0.0,0.0
2014-04-09 19:34:00,34.178,0.082445347901,0,0.0,0.0,0.0
2014-04-09 19:39:00,34.414,0.0845208581185,0,0.0,0.0,0.0
2014-04-09 19:44:00,36.272,0.0831599500644,0,0.0,0.0,0.0
2014-04-09 19:49:00,32.362,0.0828496487794,0,0.0,0.0,0.0
2014-04-09 19:54:00,35.588,0.0850465847348,0,0.0,0.0,0.0
2014-04-09 19:59:00,35.492,0.0886275313568,0,0.0,0.0,0.0
2014-04-09 20:04:00,32.652,0.0896760253887,0,0.0,0.0,0.0
2014-04-09 20:09:00,37.762,0.100742553512,0,0.0,0.0,0.0
2014-04-09 20:14:00,31.052,0.102599307946,0,0.0,0.0,0.0
2014-04-09 20:19:00,35.892,0.0799700559884,0,0.0,0.0,0.0
2014-04-09 20:24:00,31.69,0.0977000998392,0,0.0,0.0,0.0
2014-04-09 20:29:00,33.602,0.0744501335264,0,0.0,0.0,0.0
2014-04-09 20:34:00,37.49,0.10304735803,0,0.0,0.0,0.0
2014-04-09 20:39:00,33.616,0.0749867963719,0,0.0,0.0,0.0
2014-04-09 20:44:00,33.674,0.0772904359772,0,0.0,0.0,0.0
2014-04-09 20:49:00,33.806,0.0749169553982,0,0.0,0.0,0.0
2014-04-09 20:54:00,38.92,0.0982266147228,0,0.0,0.0,0.0
2014-04-09 20:59:00,32.018,0.0860948047124,0,0.0,0.0,0.0
2014-04-09 21:04:00,34.836,0.0852936148625,0,0.0,0.0,0.0
2014-04-09 21:09:00,35.14,0.0832323959223,0,0.0,0.0,0.0
2014-04-09 21:14:00,34.38,0.0817619162474,0,0.0,0.0,0.0
2014-04-09 21:19:00,35.54,0.0861389263098,0,0.0,0.0,0.0
2014-04-09 21:24:00,31.362,0.0960400192257,0,0.0,0.0,0.0
2014-04-09 21:29:00,35.328,0.0874874190044,0,0.0,0.0,0.0
2014-04-09 21:34:00,33.052,0.0824233616201,0,0.0,0.0,0.0
2014-04-09 21:39:00,35.34,0.0854411113468,0,0.0,0.0,0.0
2014-04-09 21:44:00,32.95,0.0873951940186,0,0.0,0.0,0.0
2014-04-09 21:49:00,35.962,0.0865213548909,0,0.0,0.0,0.0
2014-04-09 21:54:00,34.172,0.0803907598515,0,0.0,0.0,0.0
2014-04-09 21:59:00,34.826,0.0841679309275,0,0.0,0.0,0.0
2014-04-09 22:04:00,35.4,0.0860023367778,0,0.0,0.0,0.0
2014-04-09 22:09:00,34.608,0.0772531796269,0,0.0,0.0,0.0
2014-04-09 22:14:00,35.16,0.0812124530501,0,0.0,0.0,0.0
2014-04-09 22:19:00,37.348,0.0988921158412,0,0.0,0.0,0.0
2014-04-09 22:24:00,34.436,0.0840906064843,0,0.0,0.0,0.0
2014-04-09 22:29:00,31.268,0.0952825899717,0,0.0,0.0,0.0
2014-04-09 22:34:00,34.036,0.0763042077894,0,0.0,0.0,0.0
2014-04-09 22:39:00,34.826,0.0842720230783,0,0.0,0.0,0.0
2014-04-09 22:44:00,33.708,0.0758817260379,0,0.0,0.0,0.0
2014-04-09 22:49:00,35.046,0.0795909433077,0,0.0,0.0,0.0
2014-04-09 22:54:00,37.794,0.101063933111,0,0.0,0.0,0.0
2014-04-09 22:59:00,31.644,0.100076268633,0,0.0,0.0,0.0
2014-04-09 23:04:00,34.236,0.081763193009,0,0.0,0.0,0.0
2014-04-09 23:09:00,39.624,0.103426087822,0,0.0,0.0,0.0
2014-04-09 23:14:00,34.178,0.0816015895009,0,0.0,0.0,0.0
2014-04-09 23:19:00,36.8,0.0926459768059,0,0.0,0.0,0.0
2014-04-09 23:24:00,34.976,0.0789441447185,0,0.0,0.0,0.0
2014-04-09 23:29:00,32.184,0.083225894489,0,0.0,0.0,0.0
2014-04-09 23:34:00,34.226,0.0817902527754,0,0.0,0.0,0.0
2014-04-09 23:39:00,34.014,0.0767090181048,0,0.0,0.0,0.0
2014-04-09 23:44:00,33.99,0.0757951360429,0,0.0,0.0,0.0
2014-04-09 23:49:00,33.896,0.0758224031571,0,0.0,0.0,0.0
2014-04-09 23:54:00,37.512,0.1020122308,0,0.0,0.0,0.0
2014-04-09 23:59:00,35.54,0.0860660907838,0,0.0,0.0,0.0
2014-04-10 00:04:00,29.976,0.130328381817,0,0.0,0.0,0.0
2014-04-10 00:09:00,35.47,0.08890327122,0,0.0,0.0,0.0
2014-04-10 00:14:00,37.864,0.101838884322,0,0.0,0.0,0.0
2014-04-10 00:19:00,37.284,0.0996286268579,0,0.0,0.0,0.0
2014-04-10 00:24:00,31.902,0.0937306242241,0,0.0,0.0,0.0
2014-04-10 00:29:00,35.478,0.0848316359233,0,0.0,0.0,0.0
2014-04-10 00:34:00,35.934,0.0811525413092,0,0.0,0.0,0.0
2014-04-10 00:39:00,36.032,0.0859973610718,0,0.0,0.0,0.0
2014-04-10 00:44:00,33.334,0.0747392450606,0,0.0,0.0,0.0
2014-04-10 00:49:00,38.732,0.100893166373,0,0.0,0.0,0.0
2014-04-10 00:54:00,31.644,0.0997294407896,0,0.0,0.0,0.0
2014-04-10 00:59:00,34.6,0.0777924503501,0,0.0,0.0,0.0
2014-04-10 01:04:00,36.854,0.0971081982532,0,0.0,0.0,0.0
2014-04-10 01:09:00,35.822,0.0843392621383,0,0.0,0.0,0.0
2014-04-10 01:14:00,34.226,0.0816663866049,0,0.0,0.0,0.0
2014-04-10 01:19:00,39.906,0.108086659794,0,0.0,0.0,0.0
2014-04-10 01:24:00,30.83,0.109083846768,0,0.0,0.0,0.0
2014-04-10 01:29:00,34.418,0.0816616413229,0,0.0,0.0,0.0
2014-04-10 01:34:00,37.136,0.100301480513,0,0.0,0.0,0.0
2014-04-10 01:39:00,32.134,0.0799414321075,0,0.0,0.0,0.0
2014-04-10 01:44:00,34.836,0.0841986443539,0,0.0,0.0,0.0
2014-04-10 01:49:00,36.456,0.0864181054309,0,0.0,0.0,0.0
2014-04-10 01:54:00,37.746,0.100134263436,0,0.0,0.0,0.0
2014-04-10 01:59:00,31.422,0.0950116085612,0,0.0,0.0,0.0
2014-04-10 02:04:00,34.32,0.0807217408744,0,0.0,0.0,0.0
2014-04-10 02:09:00,35.892,0.0793417530233,0,0.0,0.0,0.0
2014-04-10 02:14:00,34.11,0.079367578119,0,0.0,0.0,0.0
2014-04-10 02:19:00,40.728,0.0959707304445,0,0.0,0.0,0.0
2014-04-10 02:24:00,32.652,0.0901485247467,0,0.0,0.0,0.0
2014-04-10 02:29:00,35.564,0.0861314606843,0,0.0,0.0,0.0
2014-04-10 02:34:00,33.968,0.0755407626745,0,0.0,0.0,0.0
2014-04-10 02:39:00,33.802,0.0767193501826,0,0.0,0.0,0.0
2014-04-10 02:44:00,36.374,0.0857188473661,0,0.0,0.0,0.0
2014-04-10 02:49:00,36.154,0.0821044104186,0,0.0,0.0,0.0
2014-04-10 02:54:00,33.73,0.0731203832567,0,0.0,0.0,0.0
2014-04-10 02:59:00,33.474,0.0728050960813,0,0.0,0.0,0.0
2014-04-10 03:04:00,36.08,0.0837701506389,0,0.0,0.0,0.0
2014-04-10 03:09:00,35.628,0.0831126911731,0,0.0,0.0,0.0
2014-04-10 03:14:00,35.61,0.0850030363338,0,0.0,0.0,0.0
2014-04-10 03:19:00,35.516,0.0863629737226,0,0.0,0.0,0.0
2014-04-10 03:24:00,35.094,0.0836918170739,0,0.0,0.0,0.0
2014-04-10 03:29:00,34.622,0.0757321560234,0,0.0,0.0,0.0
2014-04-10 03:34:00,34.512,0.0782492064417,0,0.0,0.0,0.0
2014-04-10 03:39:00,34.79,0.0816216459377,0,0.0,0.0,0.0
2014-04-10 03:44:00,36.644,0.0922163189491,0,0.0,0.0,0.0
2014-04-10 03:49:00,34.484,0.0832304384315,0,0.0,0.0,0.0
2014-04-10 03:54:00,32.91,0.0871265609462,0,0.0,0.0,0.0
2014-04-10 03:59:00,35.61,0.084784126621,0,0.0,0.0,0.0
2014-04-10 04:04:00,33.404,0.0740100229769,0,0.0,0.0,0.0
2014-04-10 04:09:00,35.374,0.084038290895,0,0.0,0.0,0.0
2014-04-10 04:14:00,35.458,0.0850600030214,0,0.0,0.0,0.0
2014-04-10 04:19:00,31.784,0.098177510346,0,0.0,0.0,0.0
2014-04-10 04:24:00,33.532,0.0748539885326,0,0.0,0.0,0.0
2014-04-10 04:29:00,35.066,0.079633070139,0,0.0,0.0,0.0
2014-04-10 04:34:00,38.498,0.105953297856,0,0.0,0.0,0.0
2014-04-10 04:39:00,31.44,0.0953023933279,0,0.0,0.0,0.0
2014-04-10 04:44:00,35.288,0.0817492754257,0,0.0,0.0,0.0
2014-04-10 04:49:00,32.324,0.0834234782387,0,0.0,0.0,0.0
2014-04-10 04:54:00,35.456,0.0855179930296,0,0.0,0.0,0.0
2014-04-10 04:59:00,37.142,0.0986828306192,0,0.0,0.0,0.0
2014-04-10 05:04:00,34.794,0.0807907376129,0,0.0,0.0,0.0
2014-04-10 05:09:00,36.76,0.0924074260671,0,0.0,0.0,0.0
2014-04-10 05:14:00,34.178,0.0813238579848,0,0.0,0.0,0.0
2014-04-10 05:19:00,33.436,0.073761872817,0,0.0,0.0,0.0
2014-04-10 05:24:00,36.114,0.0843885482775,0,0.0,0.0,0.0
2014-04-10 05:29:00,34.302,0.0796685365675,0,0.0,0.0,0.0
2014-04-10 05:34:00,38.968,0.0988885114755,0,0.0,0.0,0.0
2014-04-10 05:39:00,33.098,0.080979486631,0,0.0,0.0,0.0
2014-04-10 05:44:00,34.226,0.0810577106326,0,0.0,0.0,0.0
2014-04-10 05:49:00,33.812,0.0746822719099,0,0.0,0.0,0.0
2014-04-10 05:54:00,35.7,0.0843952903812,0,0.0,0.0,0.0
2014-04-10 05:59:00,34.058,0.076282410711,0,0.0,0.0,0.0
2014-04-10 06:04:00,35.586,0.0839885434341,0,0.0,0.0,0.0
2014-04-10 06:09:00,36.338,0.087453234216,0,0.0,0.0,0.0
2014-04-10 06:14:00,33.192,0.0774068136226,0,0.0,0.0,0.0
2014-04-10 06:19:00,35.14,0.0827963641806,0,0.0,0.0,0.0
2014-04-10 06:24:00,36.666,0.0924981999808,0,0.0,0.0,0.0
2014-04-10 06:29:00,33.31,0.0760141068418,0,0.0,0.0,0.0
2014-04-10 06:34:00,35.164,0.0832452020255,0,0.0,0.0,0.0
2014-04-10 06:39:00,34.624,0.0765763859976,0,0.0,0.0,0.0
2014-04-10 06:44:00,32.12,0.0802840436256,0,0.0,0.0,0.0
2014-04-10 06:49:00,33.638,0.0753763877985,0,0.0,0.0,0.0
2014-04-10 06:54:00,35.4,0.0844796797454,0,0.0,0.0,0.0
2014-04-10 06:59:00,33.232,0.0743747644393,0,0.0,0.0,0.0
2014-04-10 07:04:00,33.766,0.0773190475602,0,0.0,0.0,0.0
2014-04-10 07:09:00,40.188,0.107554027829,0,0.0,0.0,0.0
2014-04-10 07:14:00,29.202,0.153437160379,0,0.0,0.0,0.0
2014-04-10 07:19:00,33.328,0.073539296724,0,0.0,0.0,0.0
2014-04-10 07:24:00,33.122,0.0799469782095,0,0.0,0.0,0.0
2014-04-10 07:29:00,37.864,0.101587426347,0,0.0,0.0,0.0
2014-04-10 07:34:00,37.77,0.0992405048292,0,0.0,0.0,0.0
2014-04-10 07:39:00,33.276,0.0735130919835,0,0.0,0.0,0.0
2014-04-10 07:44:00,32.77,0.0888294054199,0,0.0,0.0,0.0
2014-04-10 07:49:00,33.78,0.0782219023273,0,0.0,0.0,0.0
2014-04-10 07:54:00,38.0,0.102771820062,0,0.0,0.0,0.0
2014-04-10 07:59:00,31.596,0.0977199093251,0,0.0,0.0,0.0
2014-04-10 08:04:00,33.78,0.0780902750901,0,0.0,0.0,0.0
2014-04-10 08:09:00,36.698,0.0918869481264,0,0.0,0.0,0.0
2014-04-10 08:14:00,32.85,0.0875688707147,0,0.0,0.0,0.0
2014-04-10 08:19:00,39.136,0.103517358476,0,0.0,0.0,0.0
2014-04-10 08:24:00,34.202,0.0799724324304,0,0.0,0.0,0.0
2014-04-10 08:29:00,34.014,0.0769907660923,0,0.0,0.0,0.0
2014-04-10 08:34:00,33.332,0.0718360137735,0,0.0,0.0,0.0
2014-04-10 08:39:00,33.436,0.0735404035495,0,0.0,0.0,0.0
2014-04-10 08:44:00,35.434,0.0836547254074,0,0.0,0.0,0.0
2014-04-10 08:49:00,31.942,0.0914507667908,0,0.0,0.0,0.0
2014-04-10 08:54:00,37.936,0.0998779740665,0,0.0,0.0,0.0
2014-04-10 08:59:00,33.99,0.0757865808552,0,0.0,0.0,0.0
2014-04-10 09:04:00,36.83,0.0958379525659,0,0.0,0.0,0.0
2014-04-10 09:09:00,34.422,0.0815470661067,0,0.0,0.0,0.0
2014-04-10 09:14:00,33.812,0.074582375522,0,0.0,0.0,0.0
2014-04-10 09:19:00,35.328,0.085341540442,0,0.0,0.0,0.0
2014-04-10 09:24:00,31.996,0.0875889953984,0,0.0,0.0,0.0
2014-04-10 09:29:00,33.802,0.0763168780038,0,0.0,0.0,0.0
2014-04-10 09:34:00,34.394,0.0807008412216,0,0.0,0.0,0.0
2014-04-10 09:39:00,34.586,0.0774319659323,0,0.0,0.0,0.0
2014-04-10 09:44:00,34.402,0.0802421033674,0,0.0,0.0,0.0
2014-04-10 09:49:00,37.3,0.0995371977634,0,0.0,0.0,0.0
2014-04-10 09:54:00,34.474,0.0832272821524,0,0.0,0.0,0.0
2014-04-10 09:59:00,33.098,0.0811233295035,0,0.0,0.0,0.0
2014-04-10 10:04:00,35.47,0.0872947230438,0,0.0,0.0,0.0
2014-04-10 10:09:00,39.342,0.102228507461,0,0.0,0.0,0.0
2014-04-10 10:14:00,34.86,0.0820917746946,0,0.0,0.0,0.0
2014-04-10 10:19:00,34.546,0.0772875943748,0,0.0,0.0,0.0
2014-04-10 10:24:00,33.322,0.0734406520701,0,0.0,0.0,0.0
2014-04-10 10:29:00,33.05,0.0809515696338,0,0.0,0.0,0.0
2014-04-10 10:34:00,32.09,0.0841020099266,0,0.0,0.0,0.0
2014-04-10 10:39:00,33.344,0.0718537048877,0,0.0,0.0,0.0
2014-04-10 10:44:00,34.088,0.0787105934895,0,0.0,0.0,0.0
2014-04-10 10:49:00,34.062,0.0781438391054,0,0.0,0.0,0.0
2014-04-10 10:54:00,38.216,0.0995159505273,0,0.0,0.0,0.0
2014-04-10 10:59:00,30.54,0.111879897666,0,0.0,0.0,0.0
2014-04-10 11:04:00,33.356,0.071580221399,0,0.0,0.0,0.0
2014-04-10 11:09:00,39.154,0.102755220618,0,0.0,0.0,0.0
2014-04-10 11:14:00,33.356,0.0711813086978,0,0.0,0.0,0.0
2014-04-10 11:19:00,34.158,0.0790262288202,0,0.0,0.0,0.0
2014-04-10 11:24:00,34.604,0.0760606162989,0,0.0,0.0,0.0
2014-04-10 11:29:00,33.064,0.0802909911292,0,0.0,0.0,0.0
2014-04-10 11:34:00,33.136,0.0786472838777,0,0.0,0.0,0.0
2014-04-10 11:39:00,34.226,0.0802606068813,0,0.0,0.0,0.0
2014-04-10 11:44:00,34.718,0.0830911741008,0,0.0,0.0,0.0
2014-04-10 11:49:00,28.572,0.175741216772,0,0.0,0.0,0.0
2014-04-10 11:54:00,37.464,0.101792358998,0,0.0,0.0,0.0
2014-04-10 11:59:00,31.822,0.0972199718338,0,0.0,0.0,0.0
2014-04-10 12:04:00,34.24,0.0808962937809,0,0.0,0.0,0.0
2014-04-10 12:09:00,37.718,0.0990998595974,0,0.0,0.0,0.0
2014-04-10 12:14:00,34.6,0.076967251127,0,0.0,0.0,0.0
2014-04-10 12:19:00,33.616,0.0751514707694,0,0.0,0.0,0.0
2014-04-10 12:24:00,33.544,0.0764984103849,0,0.0,0.0,0.0
2014-04-10 12:29:00,35.424,0.0816641260891,0,0.0,0.0,0.0
2014-04-10 12:34:00,32.032,0.0858572321761,0,0.0,0.0,0.0
2014-04-10 12:39:00,33.756,0.0779586129995,0,0.0,0.0,0.0
2014-04-10 12:44:00,33.31,0.0748659259945,0,0.0,0.0,0.0
2014-04-10 12:49:00,33.492,0.0733258252535,0,0.0,0.0,0.0
2014-04-10 12:54:00,36.362,0.0865609977569,0,0.0,0.0,0.0
2014-04-10 12:59:00,32.206,0.0822762995532,0,0.0,0.0,0.0
2014-04-10 13:04:00,36.62,0.0907573401771,0,0.0,0.0,0.0
2014-04-10 13:09:00,32.132,0.0794244766724,0,0.0,0.0,0.0
2014-04-10 13:14:00,34.226,0.0791808533719,0,0.0,0.0,0.0
2014-04-10 13:19:00,33.968,0.0754774848622,0,0.0,0.0,0.0
2014-04-10 13:24:00,36.62,0.090379781899,0,0.0,0.0,0.0
2014-04-10 13:29:00,36.564,0.0878432590018,0,0.0,0.0,0.0
2014-04-10 13:34:00,35.022,0.0789041331564,0,0.0,0.0,0.0
2014-04-10 13:39:00,32.248,0.0821836455848,0,0.0,0.0,0.0
2014-04-10 13:44:00,34.148,0.07947211828,0,0.0,0.0,0.0
2014-04-10 13:49:00,33.17,0.0780812466557,0,0.0,0.0,0.0
2014-04-10 13:54:00,35.986,0.0860995553451,0,0.0,0.0,0.0
2014-04-10 13:59:00,33.38,0.07309862292,0,0.0,0.0,0.0
2014-04-10 14:04:00,35.144,0.0803057351274,0,0.0,0.0,0.0
2014-04-10 14:09:00,36.714,0.0935221652141,0,0.0,0.0,0.0
2014-04-10 14:14:00,31.784,0.0984757909066,0,0.0,0.0,0.0
2014-04-10 14:19:00,33.686,0.0775256787799,0,0.0,0.0,0.0
2014-04-10 14:24:00,33.122,0.0794567477878,0,0.0,0.0,0.0
2014-04-10 14:29:00,34.578,0.079403119797,0,0.0,0.0,0.0
2014-04-10 14:34:00,34.894,0.0809220914057,0,0.0,0.0,0.0
2014-04-10 14:39:00,36.218,0.0821025567598,0,0.0,0.0,0.0
2014-04-10 14:44:00,36.77,0.0913086999416,0,0.0,0.0,0.0
2014-04-10 14:49:00,31.22,0.0966060759967,0,0.0,0.0,0.0
2014-04-10 14:54:00,35.086,0.0816796827907,0,0.0,0.0,0.0
2014-04-10 14:59:00,35.576,0.0827937497356,0,0.0,0.0,0.0
2014-04-10 15:04:00,33.666,0.0760547797115,0,0.0,0.0,0.0
2014-04-10 15:09:00,37.888,0.0999965403617,0,0.0,0.0,0.0
2014-04-10 15:14:00,36.398,0.0858091440888,0,0.0,0.0,0.0
2014-04-10 15:19:00,33.0,0.0830849809998,0,0.0,0.0,0.0
2014-04-10 15:24:00,32.698,0.0880574944696,0,0.0,0.0,0.0
2014-04-10 15:29:00,33.662,0.0773851662623,0,0.0,0.0,0.0
2014-04-10 15:34:00,34.108,0.0810859146486,0,0.0,0.0,0.0
2014-04-10 15:39:00,37.522,0.101350246848,0,0.0,0.0,0.0
2014-04-10 15:44:00,33.802,0.0765610386868,0,0.0,0.0,0.0
2014-04-10 15:49:00,32.018,0.086294613039,0,0.0,0.0,0.0
2014-04-10 15:54:00,36.056,0.0824798981757,0,0.0,0.0,0.0
2014-04-10 15:59:00,33.286,0.0739218873932,0,0.0,0.0,0.0
2014-04-10 16:04:00,36.04,0.0830125934078,0,0.0,0.0,0.0
2014-04-10 16:09:00,38.342,0.101529561962,0,0.0,0.0,0.0
2014-04-10 16:14:00,36.572,0.0887112412319,0,0.0,0.0,0.0
2014-04-10 16:19:00,32.518,0.0843071466492,0,0.0,0.0,0.0
2014-04-10 16:24:00,34.32,0.0813580443343,0,0.0,0.0,0.0
2014-04-10 16:29:00,36.808,0.0936556854171,0,0.0,0.0,0.0
2014-04-10 16:34:00,31.808,0.0967977340109,0,0.0,0.0,0.0
2014-04-10 16:39:00,37.16,0.100167053703,0,0.0,0.0,0.0
2014-04-10 16:44:00,37.136,0.100934892953,0,0.0,0.0,0.0
2014-04-10 16:49:00,33.99,0.0750508039823,0,0.0,0.0,0.0
2014-04-10 16:54:00,38.052,0.102521849611,0,0.0,0.0,0.0
2014-04-10 16:59:00,34.46,0.0828396200209,0,0.0,0.0,0.0
2014-04-10 17:04:00,34.53,0.0790766575876,0,0.0,0.0,0.0
2014-04-10 17:09:00,35.962,0.0857864834563,0,0.0,0.0,0.0
2014-04-10 17:14:00,41.01,0.102842080911,0,0.0,0.0,0.0
2014-04-10 17:19:00,28.794,0.16661241284,0,0.0,0.0,0.0
2014-04-10 17:24:00,34.624,0.0765948516511,0,0.0,0.0,0.0
2014-04-10 17:29:00,35.622,0.0822481106959,0,0.0,0.0,0.0
2014-04-10 17:34:00,37.824,0.0976824903748,0,0.0,0.0,0.0
2014-04-10 17:39:00,37.42,0.0998231183932,0,0.0,0.0,0.0
2014-04-10 17:44:00,34.226,0.0789994347006,0,0.0,0.0,0.0
2014-04-10 17:49:00,36.572,0.088642523212,0,0.0,0.0,0.0
2014-04-10 17:54:00,38.92,0.0986313620584,0,0.0,0.0,0.0
2014-04-10 17:59:00,32.076,0.0842111985487,0,0.0,0.0,0.0
2014-04-10 18:04:00,36.902,0.0977818974798,0,0.0,0.0,0.0
2014-04-10 18:09:00,34.202,0.079074067638,0,0.0,0.0,0.0
2014-04-10 18:14:00,34.682,0.080176779417,0,0.0,0.0,0.0
2014-04-10 18:19:00,36.036,0.082996482865,0,0.0,0.0,0.0
2014-04-10 18:24:00,33.192,0.0771775178194,0,0.0,0.0,0.0
2014-04-10 18:29:00,34.976,0.0794138551574,0,0.0,0.0,0.0
2014-04-10 18:34:00,35.798,0.0842425938724,0,0.0,0.0,0.0
2014-04-10 18:39:00,37.214,0.0998080930777,0,0.0,0.0,0.0
2014-04-10 18:44:00,38.512,0.103183969723,0,0.0,0.0,0.0
2014-04-10 18:49:00,32.614,0.0910911179593,0,0.0,0.0,0.0
2014-04-10 18:54:00,39.638,0.102089894213,0,0.0,0.0,0.0
2014-04-10 18:59:00,34.122,0.0799777981672,0,0.0,0.0,0.0
2014-04-10 19:04:00,33.452,0.0729366456897,0,0.0,0.0,0.0
2014-04-10 19:09:00,36.572,0.0883349203712,0,0.0,0.0,0.0
2014-04-10 19:14:00,39.32,0.102651025974,0,0.0,0.0,0.0
2014-04-10 19:19:00,32.046,0.0843307287246,0,0.0,0.0,0.0
2014-04-10 19:24:00,34.436,0.0825817970321,0,0.0,0.0,0.0
2014-04-10 19:29:00,34.718,0.0830380427359,0,0.0,0.0,0.0
2014-04-10 19:34:00,34.636,0.0771737192076,0,0.0,0.0,0.0
2014-04-10 19:39:00,36.456,0.085690402442,0,0.0,0.0,0.0
2014-04-10 19:44:00,38.45,0.104835531031,0,0.0,0.0,0.0
2014-04-10 19:49:00,29.962,0.130862929286,0,0.0,0.0,0.0
2014-04-10 19:54:00,37.522,0.101072155595,0,0.0,0.0,0.0
2014-04-10 19:59:00,35.234,0.0836809853475,0,0.0,0.0,0.0
2014-04-10 20:04:00,34.882,0.0837536060229,0,0.0,0.0,0.0
2014-04-10 20:09:00,36.526,0.0888653713352,0,0.0,0.0,0.0
2014-04-10 20:14:00,36.596,0.088505545472,0,0.0,0.0,0.0
2014-04-10 20:19:00,40.436,0.100241428196,0,0.0,0.0,0.0
2014-04-10 20:24:00,31.118,0.0997524654766,0,0.0,0.0,0.0
2014-04-10 20:29:00,34.178,0.0799934759379,0,0.0,0.0,0.0
2014-04-10 20:34:00,36.49,0.0852059725459,0,0.0,0.0,0.0
2014-04-10 20:39:00,32.442,0.0882493026651,0,0.0,0.0,0.0
2014-04-10 20:44:00,34.508,0.0803125291635,0,0.0,0.0,0.0
2014-04-10 20:49:00,36.286,0.0832280559225,0,0.0,0.0,0.0
2014-04-10 20:54:00,35.916,0.0820676530811,0,0.0,0.0,0.0
2014-04-10 20:59:00,33.63,0.0750571469243,0,0.0,0.0,0.0
2014-04-10 21:04:00,34.47,0.0817513712184,0,0.0,0.0,0.0
2014-04-10 21:09:00,35.986,0.0858647127675,0,0.0,0.0,0.0
2014-04-10 21:14:00,34.474,0.0823938488523,0,0.0,0.0,0.0
2014-04-10 21:19:00,35.982,0.0839924573965,0,0.0,0.0,0.0
2014-04-10 21:24:00,37.978,0.101031159086,0,0.0,0.0,0.0
2014-04-10 21:29:00,28.968,0.157002297304,0,0.0,0.0,0.0
2014-04-10 21:34:00,35.188,0.0817605358634,0,0.0,0.0,0.0
2014-04-10 21:39:00,32.53,0.0852540378011,0,0.0,0.0,0.0
2014-04-10 21:44:00,33.498,0.0730285153393,0,0.0,0.0,0.0
2014-04-10 21:49:00,35.326,0.0832865877992,0,0.0,0.0,0.0
2014-04-10 21:54:00,32.7,0.088644894215,0,0.0,0.0,0.0
2014-04-10 21:59:00,33.262,0.075151169749,0,0.0,0.0,0.0
2014-04-10 22:04:00,36.502,0.0873402457532,0,0.0,0.0,0.0
2014-04-10 22:09:00,35.234,0.0836151842487,0,0.0,0.0,0.0
2014-04-10 22:14:00,38.24,0.0977905421114,0,0.0,0.0,0.0
2014-04-10 22:19:00,31.126,0.0997790981943,0,0.0,0.0,0.0
2014-04-10 22:24:00,36.178,0.0836178486526,0,0.0,0.0,0.0
2014-04-10 22:29:00,32.042,0.0851458247391,0,0.0,0.0,0.0
2014-04-10 22:34:00,33.732,0.0756681154385,0,0.0,0.0,0.0
2014-04-10 22:39:00,33.17,0.0782038791189,0,0.0,0.0,0.0
2014-04-10 22:44:00,33.826,0.0766867295512,0,0.0,0.0,0.0
2014-04-10 22:49:00,33.498,0.0728580571752,0,0.0,0.0,0.0
2014-04-10 22:54:00,35.212,0.0830708208228,0,0.0,0.0,0.0
2014-04-10 22:59:00,40.492,0.0993455975874,0,0.0,0.0,0.0
2014-04-10 23:04:00,30.47,0.114647115273,0,0.0,0.0,0.0
2014-04-10 23:09:00,37.324,0.0982652014126,0,0.0,0.0,0.0
2014-04-10 23:14:00,33.052,0.0818782665232,0,0.0,0.0,0.0
2014-04-10 23:19:00,33.262,0.074857929849,0,0.0,0.0,0.0
2014-04-10 23:24:00,33.376,0.0723630751784,0,0.0,0.0,0.0
2014-04-10 23:29:00,36.338,0.0867810118414,0,0.0,0.0,0.0
2014-04-10 23:34:00,34.132,0.080874148503,0,0.0,0.0,0.0
2014-04-10 23:39:00,32.864,0.0895026009909,0,0.0,0.0,0.0
2014-04-10 23:44:00,34.202,0.0791817146301,0,0.0,0.0,0.0
2014-04-10 23:49:00,34.39,0.0817777255042,0,0.0,0.0,0.0
2014-04-10 23:54:00,36.238,0.0818845970433,0,0.0,0.0,0.0
2014-04-10 23:59:00,38.638,0.103392406061,0,0.0,0.0,0.0
2014-04-11 00:04:00,30.44,0.1158203037,0,0.0,0.0,0.0
2014-04-11 00:09:00,39.718,0.104440783171,0,0.0,0.0,0.0
2014-04-11 00:14:00,34.0,0.0748528907006,0,0.0,0.0,0.0
2014-04-11 00:19:00,33.34,0.0712970442101,0,0.0,0.0,0.0
2014-04-11 00:24:00,35.658,0.08554840004,0,0.0,0.0,0.0
2014-04-11 00:29:00,31.8,0.0977989861072,0,0.0,0.0,0.0
2014-04-11 00:34:00,33.876,0.0773480551668,0,0.0,0.0,0.0
2014-04-11 00:39:00,37.488,0.0986173601563,0,0.0,0.0,0.0
2014-04-11 00:44:00,29.94,0.131760430095,0,0.0,0.0,0.0
