timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 15:50:00,0.0,0.0627691080671,0,0.0,0.0,0.0
2014-04-05 15:55:00,0.0,0.0627663482276,0,0.0,0.0,0.0
2014-04-05 16:00:00,0.0,0.0627643288591,0,0.0,0.0,0.0
2014-04-05 16:05:00,0.0,0.0627624222602,0,0.0,0.0,0.0
2014-04-05 16:10:00,0.0,0.0627610886096,0,0.0,0.0,0.0
2014-04-05 16:15:00,0.0,0.0627601167355,0,0.0,0.0,0.0
2014-04-05 16:20:00,0.0,0.0627582095972,0,0.0,0.0,0.0
2014-04-05 16:25:00,0.0,0.0627576312444,0,0.0,0.0,0.0
2014-04-05 16:30:00,0.0,0.0627865661965,0,0.0,0.0,0.0
2014-04-05 16:35:00,0.0,0.0627857796885,0,0.0,0.0,0.0
2014-04-05 16:40:00,0.0,0.0627845271606,0,0.0,0.0,0.0
2014-04-05 16:45:00,36769000.0,0.116099805886,0,0.0,0.0,0.0
2014-04-05 16:50:00,369698000.0,0.221632003362,0,0.0,0.0,0.0
2014-04-05 16:55:00,97429900.0,0.190203722849,0,0.0,0.0,0.0
2014-04-05 17:00:00,35764600.0,0.113304559405,0,0.0,0.0,0.0
2014-04-05 17:05:00,26214.4,0.110103982476,0,0.0,0.0,0.0
2014-04-05 17:10:00,0.0,0.0627851827766,0,0.0,0.0,0.0
2014-04-05 17:15:00,0.0,0.0627835625443,0,0.0,0.0,0.0
2014-04-05 17:20:00,0.0,0.0627823065633,0,0.0,0.0,0.0
2014-04-05 17:25:00,0.0,0.0627799436575,0,0.0,0.0,0.0
2014-04-05 17:30:00,0.0,0.0627788113535,0,0.0,0.0,0.0
2014-04-05 17:35:00,0.0,0.0627776960423,0,0.0,0.0,0.0
2014-04-05 17:40:00,0.0,0.0627759252849,0,0.0,0.0,0.0
2014-04-05 17:45:00,0.0,0.0627744461548,0,0.0,0.0,0.0
2014-04-05 17:50:00,0.0,0.0628214621879,0,0.0,0.0,0.0
2014-04-05 17:55:00,0.0,0.0628637313523,0,0.0,0.0,0.0
2014-04-05 18:00:00,0.0,0.0628619082457,0,0.0,0.0,0.0
2014-04-05 18:05:00,0.0,0.0628604342355,0,0.0,0.0,0.0
2014-04-05 18:10:00,0.0,0.0628599738434,0,0.0,0.0,0.0
2014-04-05 18:15:00,0.0,0.0628921196175,0,0.0,0.0,0.0
2014-04-05 18:20:00,0.0,0.062919102997,0,0.0,0.0,0.0
2014-04-05 18:25:00,0.0,0.0629175253935,0,0.0,0.0,0.0
2014-04-05 18:30:00,0.0,0.0629161953717,0,0.0,0.0,0.0
2014-04-05 18:35:00,0.0,0.0629156644231,0,0.0,0.0,0.0
2014-04-05 18:40:00,0.0,0.0629148043281,0,0.0,0.0,0.0
2014-04-05 18:45:00,0.0,0.0629135791568,0,0.0,0.0,0.0
2014-04-05 18:50:00,0.0,0.0629117390442,0,0.0,0.0,0.0
2014-04-05 18:55:00,0.0,0.0629105386914,0,0.0,0.0,0.0
2014-04-05 19:00:00,0.0,0.0629081221714,0,0.0,0.0,0.0
2014-04-05 19:05:00,0.0,0.0629070469626,0,0.0,0.0,0.0
2014-04-05 19:10:00,0.0,0.0629053838394,0,0.0,0.0,0.0
2014-04-05 19:15:00,0.0,0.0629041167131,0,0.0,0.0,0.0
2014-04-05 19:20:00,0.0,0.0629786308045,0,0.0,0.0,0.0
2014-04-05 19:25:00,0.0,0.0629769732404,0,0.0,0.0,0.0
2014-04-05 19:30:00,0.0,0.0630247302191,0,0.0,0.0,0.0
2014-04-05 19:35:00,0.0,0.0630239381667,0,0.0,0.0,0.0
2014-04-05 19:40:00,0.0,0.0630565371409,0,0.0,0.0,0.0
2014-04-05 19:45:00,0.0,0.0630549871877,0,0.0,0.0,0.0
2014-04-05 19:50:00,0.0,0.0630528487862,0,0.0,0.0,0.0
2014-04-05 19:55:00,0.0,0.0630521753092,0,0.0,0.0,0.0
2014-04-05 20:00:00,0.0,0.063052001862,0,0.0,0.0,0.0
2014-04-05 20:05:00,0.0,0.0630992729054,0,0.0,0.0,0.0
2014-04-05 20:10:00,0.0,0.063098293552,0,0.0,0.0,0.0
2014-04-05 20:15:00,0.0,0.0630972176194,0,0.0,0.0,0.0
2014-04-05 20:20:00,0.0,0.063096206698,0,0.0,0.0,0.0
2014-04-05 20:25:00,0.0,0.0631316350785,0,0.0,0.0,0.0
2014-04-05 20:30:00,0.0,0.0631309548469,0,0.0,0.0,0.0
2014-04-05 20:35:00,0.0,0.0631299928609,0,0.0,0.0,0.0
2014-04-05 20:40:00,0.0,0.0631280345165,0,0.0,0.0,0.0
2014-04-05 20:45:00,0.0,0.0631271325452,0,0.0,0.0,0.0
2014-04-05 20:50:00,0.0,0.0631260674465,0,0.0,0.0,0.0
2014-04-05 20:55:00,0.0,0.0631250449814,0,0.0,0.0,0.0
2014-04-05 21:00:00,0.0,0.0631223748532,0,0.0,0.0,0.0
2014-04-05 21:05:00,0.0,0.0631206499023,0,0.0,0.0,0.0
2014-04-05 21:10:00,0.0,0.0631186477097,0,0.0,0.0,0.0
2014-04-05 21:15:00,0.0,0.0631172773864,0,0.0,0.0,0.0
2014-04-05 21:20:00,0.0,0.0631167717914,0,0.0,0.0,0.0
2014-04-05 21:25:00,0.0,0.0631531756342,0,0.0,0.0,0.0
2014-04-05 21:30:00,0.0,0.0631521420215,0,0.0,0.0,0.0
2014-04-05 21:35:00,0.0,0.0631515553802,0,0.0,0.0,0.0
2014-04-05 21:40:00,0.0,0.0631505162853,0,0.0,0.0,0.0
2014-04-05 21:45:00,0.0,0.0631499242417,0,0.0,0.0,0.0
2014-04-05 21:50:00,0.0,0.0631487925411,0,0.0,0.0,0.0
2014-04-05 21:55:00,0.0,0.0631476462628,0,0.0,0.0,0.0
2014-04-05 22:00:00,20049900.0,0.136567600043,0,0.0,0.0,0.0
2014-04-05 22:05:00,193439000.0,0.241191421972,0,0.0,0.0,0.0
2014-04-05 22:10:00,285601000.0,0.25006460368,0,0.0,0.0,0.0
2014-04-05 22:15:00,38732600.0,0.130733501633,0,0.0,0.0,0.0
2014-04-05 22:20:00,65536.0,0.141422763812,0,0.0,0.0,0.0
2014-04-05 22:25:00,0.0,0.0626637461694,0,0.0,0.0,0.0
2014-04-05 22:30:00,0.0,0.0626614899381,0,0.0,0.0,0.0
2014-04-05 22:35:00,0.0,0.0626605110295,0,0.0,0.0,0.0
2014-04-05 22:40:00,0.0,0.0626588791739,0,0.0,0.0,0.0
2014-04-05 22:45:00,0.0,0.0626582406883,0,0.0,0.0,0.0
2014-04-05 22:50:00,0.0,0.062656040191,0,0.0,0.0,0.0
2014-04-05 22:55:00,0.0,0.0626544689286,0,0.0,0.0,0.0
2014-04-05 23:00:00,19981100.0,0.134423985574,0,0.0,0.0,0.0
2014-04-05 23:05:00,51109900.0,0.157411385984,0,0.0,0.0,0.0
2014-04-05 23:10:00,428333000.0,0.240584079354,0,0.0,0.0,0.0
2014-04-05 23:15:00,36464200.0,0.106664113442,0,0.0,0.0,0.0
2014-04-05 23:20:00,2248700.0,0.140077530442,0,0.0,0.0,0.0
2014-04-05 23:25:00,0.0,0.0625897833296,0,0.0,0.0,0.0
2014-04-05 23:30:00,0.0,0.0625890100865,0,0.0,0.0,0.0
2014-04-05 23:35:00,0.0,0.0626171451577,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0626153714324,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.062614558552,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0626125678671,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0626117127287,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0626106650422,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.0,0.0626091288513,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.0,0.0626079960632,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0626070984298,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0626066285733,0,0.0,0.0,0.0
2014-04-06 00:25:00,0.0,0.0626050188324,0,0.0,0.0,0.0
2014-04-06 00:30:00,20667600.0,0.163110981215,0,0.0,0.0,0.0
2014-04-06 00:35:00,194924000.0,0.231430620457,0,0.0,0.0,0.0
2014-04-06 00:40:00,286926000.0,0.243080652694,0,0.0,0.0,0.0
2014-04-06 00:45:00,36791100.0,0.113340225855,0,0.0,0.0,0.0
2014-04-06 00:50:00,2025880.0,0.136108344666,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.0625364014117,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.0625361756156,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.0626185632191,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.0626550719202,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0626968309165,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0626957442039,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.0,0.0627823787129,0,0.0,0.0,0.0
2014-04-06 01:30:00,0.0,0.0627805845372,0,0.0,0.0,0.0
2014-04-06 01:35:00,0.0,0.0627797925432,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.0627786033633,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.062777294589,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0628013001917,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0628001942755,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0627985438026,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0627975067948,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0627961415786,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0627950532215,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.062794104792,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0627930620717,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0627905917638,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0627888039732,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0627877921423,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0627872293501,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0628538719688,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0628520576253,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0628511659201,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0628501103321,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0628501103321,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0628766198683,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0629136769235,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0629124797526,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0629112259072,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0629110051416,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0629103789883,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0629087166418,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0629071091901,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0629060101901,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0629050745895,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0629041473973,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.0,0.0629329184128,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.0,0.0630170964227,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.063014696956,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0630141866371,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0630133318468,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0630126455075,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0630111831541,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0630105939363,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0630102318007,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0630081025009,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0630064539093,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0630048091097,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0630409392633,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0630407184976,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0630397775691,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0630393105628,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0630382073149,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.0,0.063037713436,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.0,0.0630358736462,0,0.0,0.0,0.0
2014-04-06 05:45:00,36278300.0,0.108410429147,0,0.0,0.0,0.0
2014-04-06 05:50:00,362708000.0,0.231783849517,0,0.0,0.0,0.0
2014-04-06 05:55:00,103990000.0,0.189011884879,0,0.0,0.0,0.0
2014-04-06 06:00:00,35487700.0,0.117243783954,0,0.0,0.0,0.0
2014-04-06 06:05:00,27033.6,0.108891446033,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0630628294696,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.0,0.0630603911407,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.0,0.0630596144492,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0630591494638,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0630566278837,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.0630559981826,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.0630547600185,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.063053394079,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.0630530277548,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.0630527594038,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.0630523400249,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0630513237869,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0630987601038,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0630980029639,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0630958619397,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0630943754081,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0631268341966,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0631255491863,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.063124258684,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0631726282986,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0631718495129,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0632001769081,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0632484835988,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0632473441461,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0632462265395,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0632444536547,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0632436144923,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0632423034562,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0632413722301,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0632404206598,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.063238771286,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0632379549501,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0632366116992,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0632361423298,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0632839669684,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0632827218185,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0632821207577,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0633352518264,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0633342467467,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0633330723212,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0633313618365,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0633311110276,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0633301183871,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0633630722029,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0633954262089,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0633939149437,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0633926286259,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0634335339112,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0634333414572,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0634328895144,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0634318537634,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0634306107269,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0634783655609,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0634777694245,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0635322293974,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0636063232939,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0636060974978,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0636056655076,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0636048350393,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0636638382548,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0637127323606,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0637404787786,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.063738570405,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0637378828996,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.063737585187,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0637365298716,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0637352685649,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0637335798038,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0637323274655,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.063769636179,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0637686293936,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0637673210465,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0637653889122,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0637636470868,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.063763035722,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0637623510495,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0637617020323,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0638041503128,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0638033978274,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0638029070723,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0638020576051,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0638014728442,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0637997659318,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0637992377125,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0637980094007,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0637968661174,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.0637951953278,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0637949541342,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0637941767392,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.0637933184706,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.0637926204537,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0638241869624,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.06382363599,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.0638231711766,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.0638226938971,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.0638648574861,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.0638641644971,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0638631818896,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.063862947153,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0638946991793,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0638946991793,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0638940430572,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0639417344592,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0639398698058,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.063939285005,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0639378447107,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0639369144216,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.063936299333,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0639351845492,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0639344806526,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.063933402576,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0639331866353,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0639320939437,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0639674265303,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0639660779045,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0639655978955,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0639637045625,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.063963346528,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0639631245245,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0639925674201,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.063991266449,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0639909084145,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.0639894675791,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.0639879108627,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.0639863851513,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.0639855662328,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.0639843352193,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.0639840170058,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.0639833739025,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0639818951083,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0639805020379,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.0639792662449,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0639782926559,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0639771273884,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.0639760487403,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0639755642217,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0639755642217,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0640242230818,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0640225792686,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.0640219878104,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0640210434525,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.0640201782829,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.0640531549824,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.0640902157663,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.0641164739048,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.0641158393202,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.0641149218667,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.0641140628784,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.0641138330795,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.0641130549874,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.0641121073707,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.0641109300044,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.0641101138631,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.0641091005668,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.0641083265114,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.0641072616617,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.0641403133452,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.064138527673,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.0,0.0641807766325,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.0,0.0641799387321,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0641790767189,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.0641786034365,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0641782413008,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0641778969696,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0641770971559,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.0641762491303,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0641744218077,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.0641736406204,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.0641721642681,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.06417085444,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.0641693888806,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.0641674023773,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.0641669159575,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.0641658596215,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.0642080324203,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.0642071993412,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.0642066409482,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.0,0.0642540945186,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.0,0.0642528881798,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.064251989443,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.0642515915713,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.0642512922444,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.0642505056266,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.0,0.06424977574,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.0,0.0642488896561,0,0.0,0.0,0.0
