timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 22:44:00,235275.0,0.0668168790396,0,0.0,0.0,0.0
2014-04-16 22:49:00,217389.0,0.0849263019314,0,0.0,0.0,0.0
2014-04-16 22:54:00,219213.0,0.0792334788021,0,0.0,0.0,0.0
2014-04-16 22:59:00,631031.0,0.206298376438,0,0.0,0.0,0.0
2014-04-16 23:04:00,237784.0,0.0638901541867,0,0.0,0.0,0.0
2014-04-16 23:09:00,231338.0,0.0741208640636,0,0.0,0.0,0.0
2014-04-16 23:14:00,705987.0,0.213003601854,0,0.0,0.0,0.0
2014-04-16 23:19:00,227285.0,0.0722535406093,0,0.0,0.0,0.0
2014-04-16 23:24:00,213108.0,0.0952798932834,0,0.0,0.0,0.0
2014-04-16 23:29:00,238436.0,0.0648730658188,0,0.0,0.0,0.0
2014-04-16 23:34:00,223147.0,0.0741846411065,0,0.0,0.0,0.0
2014-04-16 23:39:00,224171.0,0.0737489506404,0,0.0,0.0,0.0
2014-04-16 23:44:00,216622.0,0.0848782236012,0,0.0,0.0,0.0
2014-04-16 23:49:00,255180.0,0.0655477491559,0,0.0,0.0,0.0
2014-04-16 23:54:00,214977.0,0.0887594133296,0,0.0,0.0,0.0
2014-04-16 23:59:00,210347.0,0.0970952421365,0,0.0,0.0,0.0
2014-04-17 00:04:00,217693.0,0.082008327782,0,0.0,0.0,0.0
2014-04-17 00:09:00,210327.0,0.0960563916452,0,0.0,0.0,0.0
2014-04-17 00:14:00,221405.0,0.0783077304657,0,0.0,0.0,0.0
2014-04-17 00:19:00,220735.0,0.077586005362,0,0.0,0.0,0.0
2014-04-17 00:24:00,234464.0,0.0700431744168,0,0.0,0.0,0.0
2014-04-17 00:29:00,222261.0,0.0781858007162,0,0.0,0.0,0.0
2014-04-17 00:34:00,231546.0,0.0722103955347,0,0.0,0.0,0.0
2014-04-17 00:39:00,224794.0,0.0732980558626,0,0.0,0.0,0.0
2014-04-17 00:44:00,221865.0,0.0776850365031,0,0.0,0.0,0.0
2014-04-17 00:49:00,222229.0,0.0774790360719,0,0.0,0.0,0.0
2014-04-17 00:54:00,219128.0,0.0782555848934,0,0.0,0.0,0.0
2014-04-17 00:59:00,222181.0,0.0766953727699,0,0.0,0.0,0.0
2014-04-17 01:04:00,212468.0,0.0955527637513,0,0.0,0.0,0.0
2014-04-17 01:09:00,225354.0,0.072929508162,0,0.0,0.0,0.0
2014-04-17 01:14:00,202729.0,0.117916178566,0,0.0,0.0,0.0
2014-04-17 01:19:00,220268.0,0.0770352603491,0,0.0,0.0,0.0
2014-04-17 01:24:00,201837.0,0.116559202672,0,0.0,0.0,0.0
2014-04-17 01:29:00,213694.0,0.0904620969158,0,0.0,0.0,0.0
2014-04-17 01:34:00,209888.0,0.0953397526322,0,0.0,0.0,0.0
2014-04-17 01:39:00,212408.0,0.0938147007156,0,0.0,0.0,0.0
2014-04-17 01:44:00,200900.0,0.117070583987,0,0.0,0.0,0.0
2014-04-17 01:49:00,213967.0,0.0887067929062,0,0.0,0.0,0.0
2014-04-17 01:54:00,226960.0,0.0702360997271,0,0.0,0.0,0.0
2014-04-17 01:59:00,195205.0,0.128189135118,0,0.0,0.0,0.0
2014-04-17 02:04:00,226383.0,0.0698600209798,0,0.0,0.0,0.0
2014-04-17 02:09:00,917486.0,0.219353799018,0,0.0,0.0,0.0
2014-04-17 02:14:00,218211.0,0.0800204358785,0,0.0,0.0,0.0
2014-04-17 02:19:00,209780.0,0.0949759579248,0,0.0,0.0,0.0
2014-04-17 02:24:00,226692.0,0.0688866418943,0,0.0,0.0,0.0
2014-04-17 02:29:00,191948.0,0.133897622293,0,0.0,0.0,0.0
2014-04-17 02:34:00,220979.0,0.0769058414628,0,0.0,0.0,0.0
2014-04-17 02:39:00,207348.0,0.104644889671,0,0.0,0.0,0.0
2014-04-17 02:44:00,214215.0,0.0866404236458,0,0.0,0.0,0.0
2014-04-17 02:49:00,216299.0,0.0822177731542,0,0.0,0.0,0.0
2014-04-17 02:54:00,212125.0,0.0918047587861,0,0.0,0.0,0.0
2014-04-17 02:59:00,207889.0,0.100078471376,0,0.0,0.0,0.0
2014-04-17 03:04:00,207542.0,0.0996985762462,0,0.0,0.0,0.0
2014-04-17 03:09:00,237138.0,0.0650714249776,0,0.0,0.0,0.0
2014-04-17 03:14:00,212703.0,0.0892029920139,0,0.0,0.0,0.0
2014-04-17 03:19:00,211391.0,0.090674280617,0,0.0,0.0,0.0
2014-04-17 03:24:00,200963.0,0.112513225024,0,0.0,0.0,0.0
2014-04-17 03:29:00,214174.0,0.0852946152273,0,0.0,0.0,0.0
2014-04-17 03:34:00,207527.0,0.0979447161096,0,0.0,0.0,0.0
2014-04-17 03:39:00,216801.0,0.08159245988,0,0.0,0.0,0.0
2014-04-17 03:44:00,210849.0,0.0903575120756,0,0.0,0.0,0.0
2014-04-17 03:49:00,215363.0,0.085262599706,0,0.0,0.0,0.0
2014-04-17 03:54:00,210266.0,0.0888637847713,0,0.0,0.0,0.0
2014-04-17 03:59:00,216175.0,0.0811481010549,0,0.0,0.0,0.0
2014-04-17 04:04:00,221101.0,0.0765567240089,0,0.0,0.0,0.0
2014-04-17 04:09:00,217077.0,0.080915743476,0,0.0,0.0,0.0
2014-04-17 04:14:00,220455.0,0.0760090982129,0,0.0,0.0,0.0
2014-04-17 04:19:00,186322.0,0.140194174915,0,0.0,0.0,0.0
2014-04-17 04:24:00,220531.0,0.0752517753517,0,0.0,0.0,0.0
2014-04-17 04:29:00,206348.0,0.103006472544,0,0.0,0.0,0.0
2014-04-17 04:34:00,222749.0,0.0732135410677,0,0.0,0.0,0.0
2014-04-17 04:39:00,212614.0,0.0868508546386,0,0.0,0.0,0.0
2014-04-17 04:44:00,201289.0,0.110156431342,0,0.0,0.0,0.0
2014-04-17 04:49:00,216548.0,0.0803087577966,0,0.0,0.0,0.0
2014-04-17 04:54:00,231366.0,0.0732239396834,0,0.0,0.0,0.0
2014-04-17 04:59:00,212457.0,0.0869246900084,0,0.0,0.0,0.0
2014-04-17 05:04:00,207536.0,0.0944468779867,0,0.0,0.0,0.0
2014-04-17 05:09:00,235956.0,0.0672110333546,0,0.0,0.0,0.0
2014-04-17 05:14:00,213919.0,0.0836215350118,0,0.0,0.0,0.0
2014-04-17 05:19:00,218748.0,0.0771855186323,0,0.0,0.0,0.0
2014-04-17 05:24:00,225233.0,0.0717084978591,0,0.0,0.0,0.0
2014-04-17 05:29:00,221883.0,0.0744396026771,0,0.0,0.0,0.0
2014-04-17 05:34:00,209158.0,0.0932814245954,0,0.0,0.0,0.0
2014-04-17 05:39:00,215984.0,0.081415775244,0,0.0,0.0,0.0
2014-04-17 05:44:00,234190.0,0.0687930823163,0,0.0,0.0,0.0
2014-04-17 05:49:00,274763.0,0.0870010440369,0,0.0,0.0,0.0
2014-04-17 05:54:00,161788.0,0.158499993166,0,0.0,0.0,0.0
2014-04-17 05:59:00,210425.0,0.086859258957,0,0.0,0.0,0.0
2014-04-17 06:04:00,220339.0,0.0742919005472,0,0.0,0.0,0.0
2014-04-17 06:09:00,229880.0,0.0700658319424,0,0.0,0.0,0.0
2014-04-17 06:14:00,220044.0,0.074496819495,0,0.0,0.0,0.0
2014-04-17 06:19:00,207077.0,0.0962703262974,0,0.0,0.0,0.0
2014-04-17 06:24:00,226507.0,0.0690327707073,0,0.0,0.0,0.0
2014-04-17 06:29:00,212921.0,0.0861102319516,0,0.0,0.0,0.0
2014-04-17 06:34:00,205958.0,0.101247071358,0,0.0,0.0,0.0
2014-04-17 06:39:00,222496.0,0.0740662752245,0,0.0,0.0,0.0
2014-04-17 06:44:00,217916.0,0.0779891638572,0,0.0,0.0,0.0
2014-04-17 06:49:00,220496.0,0.0731149622429,0,0.0,0.0,0.0
2014-04-17 06:54:00,228825.0,0.0715258803683,0,0.0,0.0,0.0
2014-04-17 06:59:00,211270.0,0.0869900673799,0,0.0,0.0,0.0
2014-04-17 07:04:00,215760.0,0.0822927873386,0,0.0,0.0,0.0
2014-04-17 07:09:00,240551.0,0.0623117134958,0,0.0,0.0,0.0
2014-04-17 07:14:00,204186.0,0.105134121957,0,0.0,0.0,0.0
2014-04-17 07:19:00,220298.0,0.073156694473,0,0.0,0.0,0.0
2014-04-17 07:24:00,210489.0,0.0859730710141,0,0.0,0.0,0.0
2014-04-17 07:29:00,208134.0,0.091121372459,0,0.0,0.0,0.0
2014-04-17 07:34:00,223072.0,0.0721731388969,0,0.0,0.0,0.0
2014-04-17 07:39:00,213666.0,0.0827995439085,0,0.0,0.0,0.0
2014-04-17 07:44:00,214512.0,0.0819756216393,0,0.0,0.0,0.0
2014-04-17 07:49:00,210834.0,0.0854034810134,0,0.0,0.0,0.0
2014-04-17 07:54:00,228575.0,0.0723981007425,0,0.0,0.0,0.0
2014-04-17 07:59:00,198107.0,0.114327500076,0,0.0,0.0,0.0
2014-04-17 08:04:00,231913.0,0.0700585510164,0,0.0,0.0,0.0
2014-04-17 08:09:00,216012.0,0.0802407910502,0,0.0,0.0,0.0
2014-04-17 08:14:00,214453.0,0.0811848798659,0,0.0,0.0,0.0
2014-04-17 08:19:00,199016.0,0.109887641955,0,0.0,0.0,0.0
2014-04-17 08:24:00,217999.0,0.0774348645408,0,0.0,0.0,0.0
2014-04-17 08:29:00,207921.0,0.0900240545356,0,0.0,0.0,0.0
2014-04-17 08:34:00,210340.0,0.0833674145885,0,0.0,0.0,0.0
2014-04-17 08:39:00,227747.0,0.070947663245,0,0.0,0.0,0.0
2014-04-17 08:44:00,204163.0,0.103474359708,0,0.0,0.0,0.0
2014-04-17 08:49:00,212484.0,0.0846186702593,0,0.0,0.0,0.0
2014-04-17 08:54:00,218053.0,0.0765227043344,0,0.0,0.0,0.0
2014-04-17 08:59:00,221129.0,0.0744811407865,0,0.0,0.0,0.0
2014-04-17 09:04:00,210613.0,0.084082808086,0,0.0,0.0,0.0
2014-04-17 09:09:00,241545.0,0.0629006122693,0,0.0,0.0,0.0
2014-04-17 09:14:00,213043.0,0.0826879953716,0,0.0,0.0,0.0
2014-04-17 09:19:00,209213.0,0.088505060997,0,0.0,0.0,0.0
2014-04-17 09:24:00,201414.0,0.105497316764,0,0.0,0.0,0.0
2014-04-17 09:29:00,204658.0,0.101810313316,0,0.0,0.0,0.0
2014-04-17 09:34:00,221399.0,0.0742062975293,0,0.0,0.0,0.0
2014-04-17 09:39:00,216093.0,0.0790521057959,0,0.0,0.0,0.0
2014-04-17 09:44:00,207952.0,0.0881289987076,0,0.0,0.0,0.0
2014-04-17 09:49:00,215485.0,0.0811647143923,0,0.0,0.0,0.0
2014-04-17 09:54:00,223631.0,0.0725718754143,0,0.0,0.0,0.0
2014-04-17 09:59:00,197836.0,0.110972614037,0,0.0,0.0,0.0
2014-04-17 10:04:00,216583.0,0.0779596989496,0,0.0,0.0,0.0
2014-04-17 10:09:00,230679.0,0.0717121698634,0,0.0,0.0,0.0
2014-04-17 10:14:00,204190.0,0.100485799052,0,0.0,0.0,0.0
2014-04-17 10:19:00,217961.0,0.0759869847658,0,0.0,0.0,0.0
2014-04-17 10:24:00,214784.0,0.0800898531705,0,0.0,0.0,0.0
2014-04-17 10:29:00,198406.0,0.107778247898,0,0.0,0.0,0.0
2014-04-17 10:34:00,212062.0,0.0842182331807,0,0.0,0.0,0.0
2014-04-17 10:39:00,220773.0,0.0735320629576,0,0.0,0.0,0.0
2014-04-17 10:44:00,197605.0,0.108232941359,0,0.0,0.0,0.0
2014-04-17 10:49:00,232403.0,0.0706133695567,0,0.0,0.0,0.0
2014-04-17 10:54:00,202737.0,0.101363562547,0,0.0,0.0,0.0
2014-04-17 10:59:00,220954.0,0.0734433062226,0,0.0,0.0,0.0
2014-04-17 11:04:00,208226.0,0.0869239755249,0,0.0,0.0,0.0
2014-04-17 11:09:00,218636.0,0.0755748854829,0,0.0,0.0,0.0
2014-04-17 11:14:00,214410.0,0.0796610791596,0,0.0,0.0,0.0
2014-04-17 11:19:00,210202.0,0.0824524625048,0,0.0,0.0,0.0
2014-04-17 11:24:00,218896.0,0.0754139943029,0,0.0,0.0,0.0
2014-04-17 11:29:00,209896.0,0.0821142410116,0,0.0,0.0,0.0
2014-04-17 11:34:00,220425.0,0.071716694082,0,0.0,0.0,0.0
2014-04-17 11:39:00,208755.0,0.0877911082108,0,0.0,0.0,0.0
2014-04-17 11:44:00,217977.0,0.0752896635343,0,0.0,0.0,0.0
2014-04-17 11:49:00,201048.0,0.102654702156,0,0.0,0.0,0.0
2014-04-17 11:54:00,222067.0,0.0741636684049,0,0.0,0.0,0.0
2014-04-17 11:59:00,205460.0,0.098749336585,0,0.0,0.0,0.0
2014-04-17 12:04:00,212636.0,0.0814212832183,0,0.0,0.0,0.0
2014-04-17 12:09:00,237591.0,0.0647810695074,0,0.0,0.0,0.0
2014-04-17 12:14:00,204901.0,0.0986709955146,0,0.0,0.0,0.0
2014-04-17 12:19:00,213720.0,0.0796939653339,0,0.0,0.0,0.0
2014-04-17 12:24:00,202908.0,0.101023898918,0,0.0,0.0,0.0
2014-04-17 12:29:00,219203.0,0.074997745723,0,0.0,0.0,0.0
2014-04-17 12:34:00,203825.0,0.0991571563756,0,0.0,0.0,0.0
2014-04-17 12:39:00,221367.0,0.0727409039702,0,0.0,0.0,0.0
2014-04-17 12:44:00,203463.0,0.0987215003358,0,0.0,0.0,0.0
2014-04-17 12:49:00,227428.0,0.0719534337662,0,0.0,0.0,0.0
2014-04-17 12:54:00,212574.0,0.0809433211401,0,0.0,0.0,0.0
2014-04-17 12:59:00,204579.0,0.0970123919023,0,0.0,0.0,0.0
2014-04-17 13:04:00,226811.0,0.0687521316331,0,0.0,0.0,0.0
2014-04-17 13:09:00,224210.0,0.0725342576702,0,0.0,0.0,0.0
2014-04-17 13:14:00,212323.0,0.082192615094,0,0.0,0.0,0.0
2014-04-17 13:19:00,204648.0,0.0960135257157,0,0.0,0.0,0.0
2014-04-17 13:24:00,224538.0,0.073433287489,0,0.0,0.0,0.0
2014-04-17 13:29:00,210720.0,0.0807326267442,0,0.0,0.0,0.0
2014-04-17 13:34:00,213729.0,0.0788177189839,0,0.0,0.0,0.0
2014-04-17 13:39:00,210685.0,0.0797846471927,0,0.0,0.0,0.0
2014-04-17 13:44:00,214452.0,0.0783796395787,0,0.0,0.0,0.0
2014-04-17 13:49:00,217432.0,0.0775533988257,0,0.0,0.0,0.0
2014-04-17 13:54:00,221219.0,0.0725306158509,0,0.0,0.0,0.0
2014-04-17 13:59:00,212086.0,0.0808204224905,0,0.0,0.0,0.0
2014-04-17 14:04:00,223864.0,0.0723586743461,0,0.0,0.0,0.0
2014-04-17 14:09:00,234264.0,0.0697766749649,0,0.0,0.0,0.0
2014-04-17 14:14:00,191448.0,0.127483503904,0,0.0,0.0,0.0
2014-04-17 14:19:00,220392.0,0.0711586765026,0,0.0,0.0,0.0
2014-04-17 14:24:00,210655.0,0.0786314051608,0,0.0,0.0,0.0
2014-04-17 14:29:00,217940.0,0.0747708852275,0,0.0,0.0,0.0
2014-04-17 14:34:00,202145.0,0.100630928232,0,0.0,0.0,0.0
2014-04-17 14:39:00,220958.0,0.071901718671,0,0.0,0.0,0.0
2014-04-17 14:44:00,198583.0,0.104612139683,0,0.0,0.0,0.0
2014-04-17 14:49:00,204996.0,0.0952372288308,0,0.0,0.0,0.0
2014-04-17 14:54:00,228218.0,0.0725327521182,0,0.0,0.0,0.0
2014-04-17 14:59:00,204380.0,0.0945992066163,0,0.0,0.0,0.0
2014-04-17 15:04:00,220523.0,0.07052572546,0,0.0,0.0,0.0
2014-04-17 15:09:00,220136.0,0.0725234434676,0,0.0,0.0,0.0
2014-04-17 15:14:00,208032.0,0.0845947109373,0,0.0,0.0,0.0
2014-04-17 15:19:00,216061.0,0.076969891354,0,0.0,0.0,0.0
2014-04-17 15:24:00,215063.0,0.0793730166787,0,0.0,0.0,0.0
2014-04-17 15:29:00,200904.0,0.100184051436,0,0.0,0.0,0.0
2014-04-17 15:34:00,218049.0,0.0746753928865,0,0.0,0.0,0.0
2014-04-17 15:39:00,210933.0,0.0794596504269,0,0.0,0.0,0.0
2014-04-17 15:44:00,207475.0,0.0863366823022,0,0.0,0.0,0.0
2014-04-17 15:49:00,243426.0,0.0645187842152,0,0.0,0.0,0.0
2014-04-17 15:54:00,341121.0,0.107874560254,0,0.0,0.0,0.0
2014-04-17 15:59:00,337174.0,0.110535417686,0,0.0,0.0,0.0
2014-04-17 16:04:00,327400.0,0.115853791074,0,0.0,0.0,0.0
2014-04-17 16:09:00,980290.0,0.223986265239,0,0.0,0.0,0.0
2014-04-17 16:14:00,214182.0,0.0786742475403,0,0.0,0.0,0.0
2014-04-17 16:19:00,239616.0,0.0636378555151,0,0.0,0.0,0.0
2014-04-17 16:24:00,203846.0,0.0939698412951,0,0.0,0.0,0.0
2014-04-17 16:29:00,222009.0,0.0736251905636,0,0.0,0.0,0.0
2014-04-17 16:34:00,230337.0,0.070320377761,0,0.0,0.0,0.0
2014-04-17 16:39:00,209210.0,0.0836831166142,0,0.0,0.0,0.0
2014-04-17 16:44:00,1612430.0,0.29587289884,0,0.0,0.0,0.0
2014-04-17 16:49:00,229273.0,0.0716817059431,0,0.0,0.0,0.0
2014-04-17 16:54:00,230641.0,0.0709874520422,0,0.0,0.0,0.0
2014-04-17 16:59:00,228909.0,0.0712416138702,0,0.0,0.0,0.0
2014-04-17 17:04:00,260934.0,0.0675535910353,0,0.0,0.0,0.0
2014-04-17 17:09:00,602013.0,0.197470404998,0,0.0,0.0,0.0
2014-04-17 17:14:00,224751.0,0.0722557530241,0,0.0,0.0,0.0
2014-04-17 17:19:00,221389.0,0.0717589853524,0,0.0,0.0,0.0
2014-04-17 17:24:00,233174.0,0.0705003200447,0,0.0,0.0,0.0
2014-04-17 17:29:00,219319.0,0.0727502252799,0,0.0,0.0,0.0
2014-04-17 17:34:00,228634.0,0.0713809486016,0,0.0,0.0,0.0
2014-04-17 17:39:00,220656.0,0.0709332775452,0,0.0,0.0,0.0
2014-04-17 17:44:00,484722.0,0.172036685727,0,0.0,0.0,0.0
2014-04-17 17:49:00,238032.0,0.0665283840738,0,0.0,0.0,0.0
2014-04-17 17:54:00,223131.0,0.0711616164797,0,0.0,0.0,0.0
2014-04-17 17:59:00,217405.0,0.0767143859005,0,0.0,0.0,0.0
2014-04-17 18:04:00,232283.0,0.0698818587011,0,0.0,0.0,0.0
2014-04-17 18:09:00,524693.0,0.179285179199,0,0.0,0.0,0.0
2014-04-17 18:14:00,214080.0,0.0780218490217,0,0.0,0.0,0.0
2014-04-17 18:19:00,232978.0,0.0694534625376,0,0.0,0.0,0.0
2014-04-17 18:24:00,215185.0,0.0792489339525,0,0.0,0.0,0.0
2014-04-17 18:29:00,224444.0,0.0717212275983,0,0.0,0.0,0.0
2014-04-17 18:34:00,230059.0,0.0693828253507,0,0.0,0.0,0.0
2014-04-17 18:39:00,221284.0,0.0712683343643,0,0.0,0.0,0.0
2014-04-17 18:44:00,543313.0,0.18218012007,0,0.0,0.0,0.0
2014-04-17 18:49:00,219987.0,0.0721541359583,0,0.0,0.0,0.0
2014-04-17 18:54:00,237429.0,0.065640305194,0,0.0,0.0,0.0
2014-04-17 18:59:00,227474.0,0.0712566131393,0,0.0,0.0,0.0
2014-04-17 19:04:00,234078.0,0.069429232125,0,0.0,0.0,0.0
2014-04-17 19:09:00,625793.0,0.194977498118,0,0.0,0.0,0.0
2014-04-17 19:14:00,227170.0,0.0701648296574,0,0.0,0.0,0.0
2014-04-17 19:19:00,220482.0,0.0693515441091,0,0.0,0.0,0.0
2014-04-17 19:24:00,235699.0,0.067254339828,0,0.0,0.0,0.0
2014-04-17 19:29:00,226656.0,0.0679170135169,0,0.0,0.0,0.0
2014-04-17 19:34:00,213664.0,0.0776062300644,0,0.0,0.0,0.0
2014-04-17 19:39:00,227011.0,0.0678181427522,0,0.0,0.0,0.0
2014-04-17 19:44:00,920637.0,0.214232373757,0,0.0,0.0,0.0
2014-04-17 19:49:00,239921.0,0.0629391161657,0,0.0,0.0,0.0
2014-04-17 19:54:00,229576.0,0.0704316780956,0,0.0,0.0,0.0
2014-04-17 19:59:00,237654.0,0.0638304306266,0,0.0,0.0,0.0
2014-04-17 20:04:00,226250.0,0.068764757912,0,0.0,0.0,0.0
2014-04-17 20:09:00,799628.0,0.211018449679,0,0.0,0.0,0.0
2014-04-17 20:14:00,227647.0,0.0701277359583,0,0.0,0.0,0.0
2014-04-17 20:19:00,228812.0,0.0700499366339,0,0.0,0.0,0.0
2014-04-17 20:24:00,229508.0,0.0703161781636,0,0.0,0.0,0.0
2014-04-17 20:29:00,223668.0,0.0718475695168,0,0.0,0.0,0.0
2014-04-17 20:34:00,235206.0,0.0670609635135,0,0.0,0.0,0.0
2014-04-17 20:39:00,206290.0,0.0915689837937,0,0.0,0.0,0.0
2014-04-17 20:44:00,501082.0,0.165925252191,0,0.0,0.0,0.0
2014-04-17 20:49:00,235969.0,0.0669200602409,0,0.0,0.0,0.0
2014-04-17 20:54:00,229802.0,0.0686497160029,0,0.0,0.0,0.0
2014-04-17 20:59:00,230381.0,0.0687851701593,0,0.0,0.0,0.0
2014-04-17 21:04:00,225571.0,0.0692076033973,0,0.0,0.0,0.0
2014-04-17 21:09:00,713233.0,0.199964976525,0,0.0,0.0,0.0
2014-04-17 21:14:00,218863.0,0.0737196375192,0,0.0,0.0,0.0
2014-04-17 21:19:00,240598.0,0.0616125213352,0,0.0,0.0,0.0
2014-04-17 21:24:00,217460.0,0.0758692169338,0,0.0,0.0,0.0
2014-04-17 21:29:00,235892.0,0.0662981042963,0,0.0,0.0,0.0
2014-04-17 21:34:00,210112.0,0.0788219565793,0,0.0,0.0,0.0
2014-04-17 21:39:00,234472.0,0.0688953388592,0,0.0,0.0,0.0
2014-04-17 21:44:00,828152.0,0.201910973862,0,0.0,0.0,0.0
2014-04-17 21:49:00,228027.0,0.0699840066357,0,0.0,0.0,0.0
2014-04-17 21:54:00,232528.0,0.0690753064606,0,0.0,0.0,0.0
2014-04-17 21:59:00,222600.0,0.0718151461886,0,0.0,0.0,0.0
2014-04-17 22:04:00,219628.0,0.0729105962119,0,0.0,0.0,0.0
2014-04-17 22:09:00,815393.0,0.198829338097,0,0.0,0.0,0.0
2014-04-17 22:14:00,232129.0,0.0697628450617,0,0.0,0.0,0.0
2014-04-17 22:19:00,229271.0,0.0698852953873,0,0.0,0.0,0.0
2014-04-17 22:24:00,244901.0,0.0603126593549,0,0.0,0.0,0.0
2014-04-17 22:29:00,217817.0,0.0741978230932,0,0.0,0.0,0.0
2014-04-17 22:34:00,243250.0,0.0660492940247,0,0.0,0.0,0.0
2014-04-17 22:39:00,234655.0,0.06894252647,0,0.0,0.0,0.0
2014-04-17 22:44:00,902288.0,0.199846069537,0,0.0,0.0,0.0
2014-04-17 22:49:00,236481.0,0.0668027617959,0,0.0,0.0,0.0
2014-04-17 22:54:00,233504.0,0.0717757337376,0,0.0,0.0,0.0
2014-04-17 22:59:00,229953.0,0.068213794206,0,0.0,0.0,0.0
2014-04-17 23:04:00,229542.0,0.0691110420427,0,0.0,0.0,0.0
2014-04-17 23:09:00,595668.0,0.177989610795,0,0.0,0.0,0.0
2014-04-17 23:14:00,214677.0,0.0767326136507,0,0.0,0.0,0.0
2014-04-17 23:19:00,236918.0,0.0641913574537,0,0.0,0.0,0.0
2014-04-17 23:24:00,222517.0,0.0715378978723,0,0.0,0.0,0.0
2014-04-17 23:29:00,227402.0,0.0692050029936,0,0.0,0.0,0.0
2014-04-17 23:34:00,232904.0,0.0683736517628,0,0.0,0.0,0.0
2014-04-17 23:39:00,234651.0,0.0682705710968,0,0.0,0.0,0.0
2014-04-17 23:44:00,467170.0,0.151646804594,0,0.0,0.0,0.0
2014-04-17 23:49:00,228287.0,0.0705305325586,0,0.0,0.0,0.0
2014-04-17 23:54:00,219294.0,0.0718726612674,0,0.0,0.0,0.0
2014-04-17 23:59:00,223779.0,0.071194877723,0,0.0,0.0,0.0
2014-04-18 00:04:00,240034.0,0.0623148552683,0,0.0,0.0,0.0
2014-04-18 00:09:00,698624.0,0.186184318722,0,0.0,0.0,0.0
2014-04-18 00:14:00,236498.0,0.0663686658865,0,0.0,0.0,0.0
2014-04-18 00:19:00,219254.0,0.0723301205873,0,0.0,0.0,0.0
2014-04-18 00:24:00,229208.0,0.0696654718854,0,0.0,0.0,0.0
2014-04-18 00:29:00,229769.0,0.0677582502076,0,0.0,0.0,0.0
2014-04-18 00:34:00,222184.0,0.0717683450883,0,0.0,0.0,0.0
2014-04-18 00:39:00,215326.0,0.0775261841983,0,0.0,0.0,0.0
2014-04-18 00:44:00,907772.0,0.193758199079,0,0.0,0.0,0.0
2014-04-18 00:49:00,233315.0,0.070143705272,0,0.0,0.0,0.0
2014-04-18 00:54:00,199692.0,0.101213030037,0,0.0,0.0,0.0
2014-04-18 00:59:00,214226.0,0.0765859770788,0,0.0,0.0,0.0
2014-04-18 01:04:00,209448.0,0.0823917540866,0,0.0,0.0,0.0
2014-04-18 01:09:00,235554.0,0.0656129676929,0,0.0,0.0,0.0
2014-04-18 01:14:00,189865.0,0.127746160065,0,0.0,0.0,0.0
2014-04-18 01:19:00,229776.0,0.0669051676869,0,0.0,0.0,0.0
2014-04-18 01:24:00,202370.0,0.0959099707647,0,0.0,0.0,0.0
2014-04-18 01:29:00,214318.0,0.0756423326073,0,0.0,0.0,0.0
2014-04-18 01:34:00,207721.0,0.0845487497549,0,0.0,0.0,0.0
2014-04-18 01:39:00,222627.0,0.0702873286868,0,0.0,0.0,0.0
2014-04-18 01:44:00,203032.0,0.0925815569422,0,0.0,0.0,0.0
2014-04-18 01:49:00,204642.0,0.0885013544324,0,0.0,0.0,0.0
2014-04-18 01:54:00,212050.0,0.0796564548579,0,0.0,0.0,0.0
2014-04-18 01:59:00,240550.0,0.0619511179929,0,0.0,0.0,0.0
2014-04-18 02:04:00,224690.0,0.0711849279834,0,0.0,0.0,0.0
2014-04-18 02:09:00,219912.0,0.0714822458484,0,0.0,0.0,0.0
2014-04-18 02:14:00,221062.0,0.0699701749841,0,0.0,0.0,0.0
2014-04-18 02:19:00,208472.0,0.0843807660381,0,0.0,0.0,0.0
2014-04-18 02:24:00,225067.0,0.0707715010142,0,0.0,0.0,0.0
2014-04-18 02:29:00,197410.0,0.105784895935,0,0.0,0.0,0.0
2014-04-18 02:34:00,226207.0,0.0676883587959,0,0.0,0.0,0.0
2014-04-18 02:39:00,204026.0,0.0889126206917,0,0.0,0.0,0.0
2014-04-18 02:44:00,203767.0,0.0886587555497,0,0.0,0.0,0.0
2014-04-18 02:49:00,219954.0,0.0705276859123,0,0.0,0.0,0.0
2014-04-18 02:54:00,217596.0,0.0739840917837,0,0.0,0.0,0.0
2014-04-18 02:59:00,205753.0,0.0906470472552,0,0.0,0.0,0.0
2014-04-18 03:04:00,216204.0,0.0749356672022,0,0.0,0.0,0.0
2014-04-18 03:09:00,227160.0,0.0676211989117,0,0.0,0.0,0.0
2014-04-18 03:14:00,225389.0,0.070864141972,0,0.0,0.0,0.0
2014-04-18 03:19:00,212031.0,0.0784469139238,0,0.0,0.0,0.0
2014-04-18 03:24:00,204370.0,0.0876529391304,0,0.0,0.0,0.0
2014-04-18 03:29:00,205539.0,0.0890941367688,0,0.0,0.0,0.0
2014-04-18 03:34:00,216450.0,0.0748511996142,0,0.0,0.0,0.0
2014-04-18 03:39:00,210008.0,0.0781739533063,0,0.0,0.0,0.0
2014-04-18 03:44:00,219252.0,0.0718124392758,0,0.0,0.0,0.0
2014-04-18 03:49:00,209681.0,0.0806982188184,0,0.0,0.0,0.0
