timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-09 15:24:00,0.066,0.0938715338328,0,0.0,0.0,0.0
2014-04-09 15:29:00,0.068,0.111203524103,0,0.0,0.0,0.0
2014-04-09 15:34:00,0.132,0.125767102962,0,0.0,0.0,0.0
2014-04-09 15:39:00,0.066,0.0938870648894,0,0.0,0.0,0.0
2014-04-09 15:44:00,0.068,0.111154418507,0,0.0,0.0,0.0
2014-04-09 15:49:00,0.068,0.111104986912,0,0.0,0.0,0.0
2014-04-09 15:54:00,0.068,0.111074756432,0,0.0,0.0,0.0
2014-04-09 15:59:00,0.134,0.102908918378,0,0.0,0.0,0.0
2014-04-09 16:04:00,0.068,0.111043660607,0,0.0,0.0,0.0
2014-04-09 16:09:00,0.066,0.0939166982348,0,0.0,0.0,0.0
2014-04-09 16:14:00,0.068,0.111014945761,0,0.0,0.0,0.0
2014-04-09 16:19:00,0.134,0.102924368166,0,0.0,0.0,0.0
2014-04-09 16:24:00,0.066,0.0939201732829,0,0.0,0.0,0.0
2014-04-09 16:29:00,0.066,0.0939146426043,0,0.0,0.0,0.0
2014-04-09 16:34:00,0.068,0.11099734706,0,0.0,0.0,0.0
2014-04-09 16:39:00,0.066,0.0939138657557,0,0.0,0.0,0.0
2014-04-09 16:44:00,0.134,0.102918379998,0,0.0,0.0,0.0
2014-04-09 16:49:00,0.066,0.0939133644651,0,0.0,0.0,0.0
2014-04-09 16:54:00,0.068,0.110996801646,0,0.0,0.0,0.0
2014-04-09 16:59:00,0.134,0.102928598035,0,0.0,0.0,0.0
2014-04-09 17:04:00,0.066,0.0939235449529,0,0.0,0.0,0.0
2014-04-09 17:09:00,0.066,0.0939156690992,0,0.0,0.0,0.0
2014-04-09 17:14:00,0.066,0.0940162382892,0,0.0,0.0,0.0
2014-04-09 17:19:00,0.066,0.0940097795434,0,0.0,0.0,0.0
2014-04-09 17:24:00,0.068,0.111126049413,0,0.0,0.0,0.0
2014-04-09 17:29:00,0.134,0.103076638685,0,0.0,0.0,0.0
2014-04-09 17:34:00,0.066,0.0940141698076,0,0.0,0.0,0.0
2014-04-09 17:39:00,0.068,0.111140127244,0,0.0,0.0,0.0
2014-04-09 17:44:00,0.068,0.111263030286,0,0.0,0.0,0.0
2014-04-09 17:49:00,0.066,0.0941229495494,0,0.0,0.0,0.0
2014-04-09 17:54:00,0.134,0.103093309948,0,0.0,0.0,0.0
2014-04-09 17:59:00,0.066,0.0941184913318,0,0.0,0.0,0.0
2014-04-09 18:04:00,0.068,0.111274942285,0,0.0,0.0,0.0
2014-04-09 18:09:00,0.134,0.103083340607,0,0.0,0.0,0.0
2014-04-09 18:14:00,0.068,0.111217201454,0,0.0,0.0,0.0
2014-04-09 18:19:00,0.068,0.111185787246,0,0.0,0.0,0.0
2014-04-09 18:24:00,0.066,0.094138390623,0,0.0,0.0,0.0
2014-04-09 18:29:00,0.066,0.0941363811842,0,0.0,0.0,0.0
2014-04-09 18:34:00,0.134,0.103170271363,0,0.0,0.0,0.0
2014-04-09 18:39:00,0.066,0.0942252195674,0,0.0,0.0,0.0
2014-04-09 18:44:00,0.066,0.0942203964248,0,0.0,0.0,0.0
2014-04-09 18:49:00,0.068,0.111480536019,0,0.0,0.0,0.0
2014-04-09 18:54:00,0.068,0.111435889851,0,0.0,0.0,0.0
2014-04-09 18:59:00,0.134,0.103290801017,0,0.0,0.0,0.0
2014-04-09 19:04:00,0.066,0.0943438188798,0,0.0,0.0,0.0
2014-04-09 19:09:00,0.066,0.0943371974917,0,0.0,0.0,0.0
2014-04-09 19:14:00,0.066,0.0943345201861,0,0.0,0.0,0.0
2014-04-09 19:19:00,0.134,0.103265971256,0,0.0,0.0,0.0
2014-04-09 19:24:00,0.066,0.0943368876802,0,0.0,0.0,0.0
2014-04-09 19:29:00,0.066,0.0943335381675,0,0.0,0.0,0.0
2014-04-09 19:34:00,0.066,0.0943327523711,0,0.0,0.0,0.0
2014-04-09 19:39:00,0.068,0.11144887261,0,0.0,0.0,0.0
2014-04-09 19:44:00,0.068,0.111418556648,0,0.0,0.0,0.0
2014-04-09 19:49:00,0.134,0.103362674877,0,0.0,0.0,0.0
2014-04-09 19:54:00,0.066,0.0944367276599,0,0.0,0.0,0.0
2014-04-09 19:59:00,0.066,0.0944343841389,0,0.0,0.0,0.0
2014-04-09 20:04:00,0.066,0.094427192486,0,0.0,0.0,0.0
2014-04-09 20:09:00,0.134,0.103319446275,0,0.0,0.0,0.0
2014-04-09 20:14:00,0.066,0.0944331344407,0,0.0,0.0,0.0
2014-04-09 20:19:00,0.066,0.0944303480031,0,0.0,0.0,0.0
2014-04-09 20:24:00,0.066,0.0944233507876,0,0.0,0.0,0.0
2014-04-09 20:29:00,0.134,0.103279643778,0,0.0,0.0,0.0
2014-04-09 20:34:00,0.066,0.0944233475153,0,0.0,0.0,0.0
2014-04-09 20:39:00,0.066,0.0944140955835,0,0.0,0.0,0.0
2014-04-09 20:44:00,0.066,0.0944087307601,0,0.0,0.0,0.0
2014-04-09 20:49:00,0.066,0.0944066838689,0,0.0,0.0,0.0
2014-04-09 20:54:00,0.066,0.0943992520019,0,0.0,0.0,0.0
2014-04-09 20:59:00,0.132,0.126983020043,0,0.0,0.0,0.0
2014-04-09 21:04:00,0.066,0.0943992815987,0,0.0,0.0,0.0
2014-04-09 21:09:00,0.066,0.0943932641198,0,0.0,0.0,0.0
2014-04-09 21:14:00,0.066,0.0943858172236,0,0.0,0.0,0.0
2014-04-09 21:19:00,0.134,0.103315986382,0,0.0,0.0,0.0
2014-04-09 21:24:00,0.066,0.0943851499512,0,0.0,0.0,0.0
2014-04-09 21:29:00,0.066,0.0943792222112,0,0.0,0.0,0.0
2014-04-09 21:34:00,0.066,0.0943743388848,0,0.0,0.0,0.0
2014-04-09 21:39:00,0.066,0.0943668173246,0,0.0,0.0,0.0
2014-04-09 21:44:00,0.134,0.103414267548,0,0.0,0.0,0.0
2014-04-09 21:49:00,0.066,0.0943707757123,0,0.0,0.0,0.0
2014-04-09 21:54:00,0.066,0.0943637224129,0,0.0,0.0,0.0
2014-04-09 21:59:00,0.066,0.0943546849683,0,0.0,0.0,0.0
2014-04-09 22:04:00,0.132,0.127218219066,0,0.0,0.0,0.0
2014-04-09 22:09:00,0.066,0.0943537970503,0,0.0,0.0,0.0
2014-04-09 22:14:00,0.066,0.0943492663349,0,0.0,0.0,0.0
2014-04-09 22:19:00,0.066,0.0944287885424,0,0.0,0.0,0.0
2014-04-09 22:24:00,0.066,0.0944275916111,0,0.0,0.0,0.0
2014-04-09 22:29:00,0.132,0.127327743311,0,0.0,0.0,0.0
2014-04-09 22:34:00,0.066,0.0944287615854,0,0.0,0.0,0.0
2014-04-09 22:39:00,0.066,0.0944221097682,0,0.0,0.0,0.0
2014-04-09 22:44:00,0.068,0.112006384086,0,0.0,0.0,0.0
2014-04-09 22:49:00,0.066,0.0944191732865,0,0.0,0.0,0.0
2014-04-09 22:54:00,0.132,0.127166270741,0,0.0,0.0,0.0
2014-04-09 22:59:00,0.066,0.0944209119677,0,0.0,0.0,0.0
2014-04-09 23:04:00,0.066,0.0944142109782,0,0.0,0.0,0.0
2014-04-09 23:09:00,0.066,0.0944098591629,0,0.0,0.0,0.0
2014-04-09 23:14:00,0.132,0.127125809867,0,0.0,0.0,0.0
2014-04-09 23:19:00,0.066,0.0944143023643,0,0.0,0.0,0.0
2014-04-09 23:24:00,0.068,0.11199718492,0,0.0,0.0,0.0
2014-04-09 23:29:00,0.066,0.0944160564075,0,0.0,0.0,0.0
2014-04-09 23:34:00,0.134,0.103614390699,0,0.0,0.0,0.0
2014-04-09 23:39:00,0.068,0.11196608823,0,0.0,0.0,0.0
2014-04-09 23:44:00,0.066,0.0944240462626,0,0.0,0.0,0.0
2014-04-09 23:49:00,0.066,0.094419250921,0,0.0,0.0,0.0
2014-04-09 23:54:00,0.068,0.11202040497,0,0.0,0.0,0.0
2014-04-09 23:59:00,0.134,0.103609099282,0,0.0,0.0,0.0
2014-04-10 00:04:00,0.066,0.09448059123,0,0.0,0.0,0.0
2014-04-10 00:09:00,0.066,0.0944746389013,0,0.0,0.0,0.0
2014-04-10 00:14:00,0.066,0.0944707358741,0,0.0,0.0,0.0
2014-04-10 00:19:00,0.066,0.0944651517351,0,0.0,0.0,0.0
2014-04-10 00:24:00,0.134,0.103605025554,0,0.0,0.0,0.0
2014-04-10 00:29:00,0.066,0.0944662441897,0,0.0,0.0,0.0
2014-04-10 00:34:00,0.068,0.112045949739,0,0.0,0.0,0.0
2014-04-10 00:39:00,0.068,0.112013426112,0,0.0,0.0,0.0
2014-04-10 00:44:00,0.198,0.378699877545,0,0.0,0.0,0.0
2014-04-10 00:49:00,0.066,0.0942840505414,0,0.0,0.0,0.0
2014-04-10 00:54:00,0.068,0.111717412199,0,0.0,0.0,0.0
2014-04-10 00:59:00,0.132,0.126117407894,0,0.0,0.0,0.0
2014-04-10 01:04:00,0.066,0.0942873892166,0,0.0,0.0,0.0
2014-04-10 01:09:00,0.066,0.0942793451663,0,0.0,0.0,0.0
2014-04-10 01:14:00,0.066,0.0942742360817,0,0.0,0.0,0.0
2014-04-10 01:19:00,0.066,0.0943450595257,0,0.0,0.0,0.0
2014-04-10 01:24:00,0.066,0.0943432837546,0,0.0,0.0,0.0
2014-04-10 01:29:00,0.132,0.126134195141,0,0.0,0.0,0.0
2014-04-10 01:34:00,0.066,0.094350053093,0,0.0,0.0,0.0
2014-04-10 01:39:00,0.066,0.0943440109829,0,0.0,0.0,0.0
2014-04-10 01:44:00,0.068,0.111865680855,0,0.0,0.0,0.0
2014-04-10 01:49:00,0.066,0.094349136051,0,0.0,0.0,0.0
2014-04-10 01:54:00,0.066,0.0943461413794,0,0.0,0.0,0.0
2014-04-10 01:59:00,0.134,0.103050166775,0,0.0,0.0,0.0
2014-04-10 02:04:00,0.066,0.0943477617201,0,0.0,0.0,0.0
2014-04-10 02:09:00,0.066,0.0943457567308,0,0.0,0.0,0.0
2014-04-10 02:14:00,0.134,0.103008691255,0,0.0,0.0,0.0
2014-04-10 02:19:00,0.068,0.111865649835,0,0.0,0.0,0.0
2014-04-10 02:24:00,0.066,0.0943543293884,0,0.0,0.0,0.0
2014-04-10 02:29:00,0.066,0.0943484889346,0,0.0,0.0,0.0
2014-04-10 02:34:00,0.068,0.111865618874,0,0.0,0.0,0.0
2014-04-10 02:39:00,0.136,0.169131377827,0,0.0,0.0,0.0
2014-04-10 02:44:00,0.066,0.0943472569939,0,0.0,0.0,0.0
2014-04-10 02:49:00,0.066,0.0943450618039,0,0.0,0.0,0.0
2014-04-10 02:54:00,0.066,0.0943388444103,0,0.0,0.0,0.0
2014-04-10 02:59:00,0.132,0.126045602315,0,0.0,0.0,0.0
2014-04-10 03:04:00,0.066,0.0943416052671,0,0.0,0.0,0.0
2014-04-10 03:09:00,0.066,0.0943371096585,0,0.0,0.0,0.0
2014-04-10 03:14:00,0.066,0.0943294734009,0,0.0,0.0,0.0
2014-04-10 03:19:00,0.068,0.111889475933,0,0.0,0.0,0.0
2014-04-10 03:24:00,0.066,0.0943369010775,0,0.0,0.0,0.0
2014-04-10 03:29:00,0.132,0.125947088929,0,0.0,0.0,0.0
2014-04-10 03:34:00,1.402,0.685821071308,0,-0.22,-0.11,-0.11
2014-04-10 03:39:00,0.068,0.111499808435,0,0.0,0.0,0.0
2014-04-10 03:44:00,0.066,0.0940988678432,0,0.0,0.0,0.0
2014-04-10 03:49:00,0.134,0.10275453611,0,0.0,0.0,0.0
2014-04-10 03:54:00,0.066,0.09409949481,0,0.0,0.0,0.0
2014-04-10 03:59:00,0.066,0.0940932066991,0,0.0,0.0,0.0
2014-04-10 04:04:00,0.066,0.0940880484098,0,0.0,0.0,0.0
2014-04-10 04:09:00,0.132,0.125314265993,0,0.0,0.0,0.0
2014-04-10 04:14:00,0.066,0.0940854733461,0,0.0,0.0,0.0
2014-04-10 04:19:00,0.066,0.0940818032385,0,0.0,0.0,0.0
2014-04-10 04:24:00,0.066,0.0940789707158,0,0.0,0.0,0.0
2014-04-10 04:29:00,0.068,0.111534772454,0,0.0,0.0,0.0
2014-04-10 04:34:00,0.068,0.111498345477,0,0.0,0.0,0.0
2014-04-10 04:39:00,0.132,0.125336781166,0,0.0,0.0,0.0
2014-04-10 04:44:00,0.066,0.0940947820099,0,0.0,0.0,0.0
2014-04-10 04:49:00,0.068,0.111485452569,0,0.0,0.0,0.0
2014-04-10 04:54:00,0.066,0.0940977277929,0,0.0,0.0,0.0
2014-04-10 04:59:00,0.134,0.10281319533,0,0.0,0.0,0.0
2014-04-10 05:04:00,0.066,0.0941002423391,0,0.0,0.0,0.0
2014-04-10 05:09:00,0.066,0.0940949085002,0,0.0,0.0,0.0
2014-04-10 05:14:00,0.066,0.0940910481111,0,0.0,0.0,0.0
2014-04-10 05:19:00,0.066,0.0940863263576,0,0.0,0.0,0.0
2014-04-10 05:24:00,0.068,0.111515511252,0,0.0,0.0,0.0
2014-04-10 05:29:00,0.066,0.0940868558482,0,0.0,0.0,0.0
2014-04-10 05:34:00,0.132,0.125183900542,0,0.0,0.0,0.0
2014-04-10 05:39:00,0.066,0.0940916961734,0,0.0,0.0,0.0
2014-04-10 05:44:00,0.066,0.0940908450914,0,0.0,0.0,0.0
2014-04-10 05:49:00,0.066,0.0940833268827,0,0.0,0.0,0.0
2014-04-10 05:54:00,0.134,0.102852974036,0,0.0,0.0,0.0
2014-04-10 05:59:00,0.066,0.0940840127446,0,0.0,0.0,0.0
2014-04-10 06:04:00,0.066,0.0940801814056,0,0.0,0.0,0.0
2014-04-10 06:09:00,0.066,0.0940773356709,0,0.0,0.0,0.0
2014-04-10 06:14:00,0.066,0.0940751548208,0,0.0,0.0,0.0
2014-04-10 06:19:00,0.066,0.0940733244877,0,0.0,0.0,0.0
2014-04-10 06:24:00,0.066,0.0940699302182,0,0.0,0.0,0.0
2014-04-10 06:29:00,0.134,0.10285589021,0,0.0,0.0,0.0
2014-04-10 06:34:00,0.066,0.0940684864479,0,0.0,0.0,0.0
2014-04-10 06:39:00,0.066,0.094064179254,0,0.0,0.0,0.0
2014-04-10 06:44:00,0.066,0.0940576084128,0,0.0,0.0,0.0
2014-04-10 06:49:00,0.068,0.111601686096,0,0.0,0.0,0.0
2014-04-10 06:54:00,0.132,0.125063118963,0,0.0,0.0,0.0
2014-04-10 06:59:00,0.066,0.0940582214812,0,0.0,0.0,0.0
2014-04-10 07:04:00,0.068,0.111590971083,0,0.0,0.0,0.0
2014-04-10 07:09:00,0.066,0.0940597684528,0,0.0,0.0,0.0
2014-04-10 07:14:00,0.066,0.0941571205687,0,0.0,0.0,0.0
2014-04-10 07:19:00,0.134,0.102999678657,0,0.0,0.0,0.0
2014-04-10 07:24:00,0.066,0.0941601139986,0,0.0,0.0,0.0
2014-04-10 07:29:00,0.068,0.111732122732,0,0.0,0.0,0.0
2014-04-10 07:34:00,0.066,0.0941585131651,0,0.0,0.0,0.0
2014-04-10 07:39:00,0.068,0.111715571523,0,0.0,0.0,0.0
2014-04-10 07:44:00,0.066,0.0941553251327,0,0.0,0.0,0.0
2014-04-10 07:49:00,0.132,0.125105667337,0,0.0,0.0,0.0
2014-04-10 07:54:00,0.068,0.111708533183,0,0.0,0.0,0.0
2014-04-10 07:59:00,0.066,0.0941592210907,0,0.0,0.0,0.0
2014-04-10 08:04:00,0.134,0.103003421888,0,0.0,0.0,0.0
2014-04-10 08:09:00,0.066,0.0941638883807,0,0.0,0.0,0.0
2014-04-10 08:14:00,0.066,0.0941600124213,0,0.0,0.0,0.0
2014-04-10 08:19:00,0.066,0.0941506596959,0,0.0,0.0,0.0
2014-04-10 08:24:00,0.066,0.0941427300894,0,0.0,0.0,0.0
2014-04-10 08:29:00,0.066,0.0941392988091,0,0.0,0.0,0.0
2014-04-10 08:34:00,0.134,0.102985427849,0,0.0,0.0,0.0
2014-04-10 08:39:00,0.066,0.0941470499031,0,0.0,0.0,0.0
2014-04-10 08:44:00,0.068,0.111740601082,0,0.0,0.0,0.0
2014-04-10 08:49:00,0.066,0.0941498726687,0,0.0,0.0,0.0
2014-04-10 08:54:00,0.132,0.125169366357,0,0.0,0.0,0.0
2014-04-10 08:59:00,0.068,0.11172399012,0,0.0,0.0,0.0
2014-04-10 09:04:00,0.066,0.0941505612143,0,0.0,0.0,0.0
2014-04-10 09:09:00,0.068,0.111706104368,0,0.0,0.0,0.0
2014-04-10 09:14:00,0.066,0.0941552878493,0,0.0,0.0,0.0
2014-04-10 09:19:00,0.066,0.0941510972589,0,0.0,0.0,0.0
2014-04-10 09:24:00,0.134,0.102979338211,0,0.0,0.0,0.0
2014-04-10 09:29:00,0.066,0.0941563615826,0,0.0,0.0,0.0
2014-04-10 09:34:00,0.066,0.0941525688489,0,0.0,0.0,0.0
2014-04-10 09:39:00,0.066,0.0941491448489,0,0.0,0.0,0.0
2014-04-10 09:44:00,0.066,0.0941471270234,0,0.0,0.0,0.0
2014-04-10 09:49:00,0.066,0.0941426303632,0,0.0,0.0,0.0
2014-04-10 09:54:00,0.134,0.103074596956,0,0.0,0.0,0.0
2014-04-10 09:59:00,0.066,0.0942036544748,0,0.0,0.0,0.0
2014-04-10 10:04:00,0.068,0.111794308864,0,0.0,0.0,0.0
2014-04-10 10:09:00,0.066,0.0942079177862,0,0.0,0.0,0.0
2014-04-10 10:14:00,0.134,0.103061367719,0,0.0,0.0,0.0
2014-04-10 10:19:00,0.068,0.111757594499,0,0.0,0.0,0.0
2014-04-10 10:24:00,0.066,0.0942151597481,0,0.0,0.0,0.0
2014-04-10 10:29:00,0.066,0.0942108160726,0,0.0,0.0,0.0
2014-04-10 10:34:00,0.066,0.0942056442499,0,0.0,0.0,0.0
2014-04-10 10:39:00,0.204,0.362338584679,0,0.0,0.0,0.0
2014-04-10 10:44:00,0.066,0.0940259724966,0,0.0,0.0,0.0
2014-04-10 10:49:00,0.066,0.0940209329946,0,0.0,0.0,0.0
2014-04-10 10:54:00,0.066,0.0940089173261,0,0.0,0.0,0.0
2014-04-10 10:59:00,0.134,0.102716812476,0,0.0,0.0,0.0
2014-04-10 11:04:00,0.066,0.0940099662919,0,0.0,0.0,0.0
2014-04-10 11:09:00,0.066,0.0940064263783,0,0.0,0.0,0.0
2014-04-10 11:14:00,0.066,0.0940039427808,0,0.0,0.0,0.0
2014-04-10 11:19:00,0.066,0.0939992274454,0,0.0,0.0,0.0
2014-04-10 11:24:00,0.066,0.0939955446344,0,0.0,0.0,0.0
2014-04-10 11:29:00,0.134,0.102678404476,0,0.0,0.0,0.0
2014-04-10 11:34:00,0.068,0.111613843136,0,0.0,0.0,0.0
2014-04-10 11:39:00,0.066,0.0940012114848,0,0.0,0.0,0.0
2014-04-10 11:44:00,0.066,0.0939959000779,0,0.0,0.0,0.0
2014-04-10 11:49:00,0.066,0.0939912435664,0,0.0,0.0,0.0
2014-04-10 11:54:00,0.068,0.111620027275,0,0.0,0.0,0.0
2014-04-10 11:59:00,0.134,0.102663696029,0,0.0,0.0,0.0
2014-04-10 12:04:00,0.066,0.0939994852793,0,0.0,0.0,0.0
2014-04-10 12:09:00,0.066,0.0939925371176,0,0.0,0.0,0.0
2014-04-10 12:14:00,0.134,0.102663002522,0,0.0,0.0,0.0
2014-04-10 12:19:00,0.066,0.0939938597402,0,0.0,0.0,0.0
2014-04-10 12:24:00,0.066,0.0939873681391,0,0.0,0.0,0.0
2014-04-10 12:29:00,0.066,0.0939820591669,0,0.0,0.0,0.0
2014-04-10 12:34:00,0.066,0.0939721935788,0,0.0,0.0,0.0
2014-04-10 12:39:00,0.134,0.102681887954,0,0.0,0.0,0.0
2014-04-10 12:44:00,0.066,0.0939686274405,0,0.0,0.0,0.0
2014-04-10 12:49:00,0.066,0.0939651956432,0,0.0,0.0,0.0
2014-04-10 12:54:00,0.066,0.0939587636876,0,0.0,0.0,0.0
2014-04-10 12:59:00,0.134,0.102681464121,0,0.0,0.0,0.0
2014-04-10 13:04:00,0.066,0.0939606397709,0,0.0,0.0,0.0
2014-04-10 13:09:00,0.068,0.111765340062,0,0.0,0.0,0.0
2014-04-10 13:14:00,0.066,0.0939590677378,0,0.0,0.0,0.0
2014-04-10 13:19:00,0.066,0.0939530822098,0,0.0,0.0,0.0
2014-04-10 13:24:00,0.134,0.102665521838,0,0.0,0.0,0.0
2014-04-10 13:29:00,0.066,0.0939544894296,0,0.0,0.0,0.0
2014-04-10 13:34:00,0.066,0.0939512335926,0,0.0,0.0,0.0
2014-04-10 13:39:00,0.066,0.093950427073,0,0.0,0.0,0.0
2014-04-10 13:44:00,0.066,0.0939479104154,0,0.0,0.0,0.0
2014-04-10 13:49:00,0.066,0.0939452075526,0,0.0,0.0,0.0
2014-04-10 13:54:00,0.134,0.102646099912,0,0.0,0.0,0.0
2014-04-10 13:59:00,0.066,0.0939402377026,0,0.0,0.0,0.0
2014-04-10 14:04:00,0.066,0.0939345797525,0,0.0,0.0,0.0
2014-04-10 14:09:00,0.134,0.102632625225,0,0.0,0.0,0.0
2014-04-10 14:14:00,0.066,0.0939351766886,0,0.0,0.0,0.0
2014-04-10 14:19:00,0.066,0.093930108176,0,0.0,0.0,0.0
2014-04-10 14:24:00,0.066,0.0939277490751,0,0.0,0.0,0.0
2014-04-10 14:29:00,0.134,0.102735875295,0,0.0,0.0,0.0
2014-04-10 14:34:00,0.066,0.094016213146,0,0.0,0.0,0.0
2014-04-10 14:39:00,0.066,0.0940146345411,0,0.0,0.0,0.0
2014-04-10 14:44:00,0.066,0.0940125174515,0,0.0,0.0,0.0
2014-04-10 14:49:00,0.066,0.094007506184,0,0.0,0.0,0.0
2014-04-10 14:54:00,0.068,0.11197865728,0,0.0,0.0,0.0
2014-04-10 14:59:00,0.134,0.102740347019,0,0.0,0.0,0.0
2014-04-10 15:04:00,0.066,0.0940078613289,0,0.0,0.0,0.0
2014-04-10 15:09:00,0.068,0.111969582328,0,0.0,0.0,0.0
2014-04-10 15:14:00,0.134,0.102726011031,0,0.0,0.0,0.0
2014-04-10 15:19:00,0.066,0.0940120001856,0,0.0,0.0,0.0
2014-04-10 15:24:00,0.066,0.0940071880131,0,0.0,0.0,0.0
2014-04-10 15:29:00,0.066,0.0940063814935,0,0.0,0.0,0.0
2014-04-10 15:34:00,0.066,0.0940862514454,0,0.0,0.0,0.0
2014-04-10 15:39:00,0.134,0.102820455341,0,0.0,0.0,0.0
2014-04-10 15:44:00,0.068,0.112108150789,0,0.0,0.0,0.0
2014-04-10 15:49:00,0.066,0.0940942710793,0,0.0,0.0,0.0
2014-04-10 15:54:00,0.066,0.0940919692985,0,0.0,0.0,0.0
2014-04-10 15:59:00,0.134,0.102871957597,0,0.0,0.0,0.0
2014-04-10 16:04:00,0.066,0.0940912671499,0,0.0,0.0,0.0
2014-04-10 16:09:00,0.066,0.0940859965782,0,0.0,0.0,0.0
2014-04-10 16:14:00,0.066,0.0940817067342,0,0.0,0.0,0.0
2014-04-10 16:19:00,0.068,0.112217921479,0,0.0,0.0,0.0
2014-04-10 16:24:00,0.068,0.112187342305,0,0.0,0.0,0.0
2014-04-10 16:29:00,0.134,0.102862797297,0,0.0,0.0,0.0
2014-04-10 16:34:00,0.068,0.112167789178,0,0.0,0.0,0.0
2014-04-10 16:39:00,0.068,0.112135437726,0,0.0,0.0,0.0
2014-04-10 16:44:00,0.066,0.0941752384425,0,0.0,0.0,0.0
2014-04-10 16:49:00,0.068,0.112116751055,0,0.0,0.0,0.0
2014-04-10 16:54:00,0.132,0.12612542736,0,0.0,0.0,0.0
2014-04-10 16:59:00,0.068,0.112094914571,0,0.0,0.0,0.0
2014-04-10 17:04:00,0.066,0.0941891488286,0,0.0,0.0,0.0
2014-04-10 17:09:00,0.066,0.0941891488286,0,0.0,0.0,0.0
2014-04-10 17:14:00,0.134,0.10287869851,0,0.0,0.0,0.0
2014-04-10 17:19:00,0.068,0.112091923184,0,0.0,0.0,0.0
2014-04-10 17:24:00,0.066,0.0941950686438,0,0.0,0.0,0.0
2014-04-10 17:29:00,0.066,0.09419284385,0,0.0,0.0,0.0
2014-04-10 17:34:00,0.068,0.112063551269,0,0.0,0.0,0.0
2014-04-10 17:39:00,0.066,0.094195742105,0,0.0,0.0,0.0
2014-04-10 17:44:00,0.134,0.102870141488,0,0.0,0.0,0.0
2014-04-10 17:49:00,0.066,0.0942035388715,0,0.0,0.0,0.0
2014-04-10 17:54:00,0.066,0.0942008726503,0,0.0,0.0,0.0
2014-04-10 17:59:00,0.134,0.102910575508,0,0.0,0.0,0.0
2014-04-10 18:04:00,0.066,0.0942782356446,0,0.0,0.0,0.0
2014-04-10 18:09:00,0.066,0.0942749366709,0,0.0,0.0,0.0
2014-04-10 18:14:00,0.066,0.0942717551739,0,0.0,0.0,0.0
2014-04-10 18:19:00,0.066,0.0942695064168,0,0.0,0.0,0.0
2014-04-10 18:24:00,0.068,0.112231575103,0,0.0,0.0,0.0
2014-04-10 18:29:00,0.132,0.12612754796,0,0.0,0.0,0.0
2014-04-10 18:34:00,0.066,0.0942775558695,0,0.0,0.0,0.0
2014-04-10 18:39:00,0.066,0.0943611469249,0,0.0,0.0,0.0
2014-04-10 18:44:00,0.066,0.0943581635828,0,0.0,0.0,0.0
2014-04-10 18:49:00,0.068,0.112333813524,0,0.0,0.0,0.0
2014-04-10 18:54:00,0.066,0.0943569918277,0,0.0,0.0,0.0
2014-04-10 18:59:00,0.132,0.125984512531,0,0.0,0.0,0.0
2014-04-10 19:04:00,0.066,0.0943546906645,0,0.0,0.0,0.0
2014-04-10 19:09:00,0.068,0.112365593448,0,0.0,0.0,0.0
2014-04-10 19:14:00,0.066,0.0943547536136,0,0.0,0.0,0.0
2014-04-10 19:19:00,0.134,0.102972516403,0,0.0,0.0,0.0
2014-04-10 19:24:00,0.066,0.0943574537207,0,0.0,0.0,0.0
2014-04-10 19:29:00,0.068,0.112354782734,0,0.0,0.0,0.0
2014-04-10 19:34:00,0.066,0.0943622384204,0,0.0,0.0,0.0
2014-04-10 19:39:00,0.132,0.125864933556,0,0.0,0.0,0.0
2014-04-10 19:44:00,0.066,0.0943666507164,0,0.0,0.0,0.0
2014-04-10 19:49:00,0.068,0.112334521592,0,0.0,0.0,0.0
2014-04-10 19:54:00,0.066,0.0943699989061,0,0.0,0.0,0.0
2014-04-10 19:59:00,0.134,0.103080728358,0,0.0,0.0,0.0
2014-04-10 20:04:00,0.068,0.112297066493,0,0.0,0.0,0.0
2014-04-10 20:09:00,0.066,0.0943804552244,0,0.0,0.0,0.0
2014-04-10 20:14:00,0.066,0.0943796892042,0,0.0,0.0,0.0
2014-04-10 20:19:00,0.066,0.0943767003651,0,0.0,0.0,0.0
2014-04-10 20:24:00,0.134,0.103051227495,0,0.0,0.0,0.0
2014-04-10 20:29:00,0.068,0.112293080466,0,0.0,0.0,0.0
2014-04-10 20:34:00,0.066,0.0943822334261,0,0.0,0.0,0.0
2014-04-10 20:39:00,0.066,0.0943795533204,0,0.0,0.0,0.0
2014-04-10 20:44:00,0.066,0.0943749016902,0,0.0,0.0,0.0
2014-04-10 20:49:00,0.134,0.103029793855,0,0.0,0.0,0.0
2014-04-10 20:54:00,0.066,0.0943762746582,0,0.0,0.0,0.0
2014-04-10 20:59:00,0.066,0.09436927165,0,0.0,0.0,0.0
2014-04-10 21:04:00,0.066,0.0943601402669,0,0.0,0.0,0.0
2014-04-10 21:09:00,0.134,0.103023228528,0,0.0,0.0,0.0
2014-04-10 21:14:00,0.066,0.0943616637521,0,0.0,0.0,0.0
2014-04-10 21:19:00,0.066,0.0943602059919,0,0.0,0.0,0.0
2014-04-10 21:24:00,0.066,0.0943527852312,0,0.0,0.0,0.0
