timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-16 17:04:00,93.532,0.0791343762904,0,0.0,0.0,0.0
2014-04-16 17:09:00,93.072,0.0804643227648,0,0.0,0.0,0.0
2014-04-16 17:14:00,80.63,0.289614682203,0,0.0,0.0,0.0
2014-04-16 17:19:00,91.722,0.0871192370958,0,0.0,0.0,0.0
2014-04-16 17:24:00,92.194,0.0834518351075,0,0.0,0.0,0.0
2014-04-16 17:29:00,90.94,0.0964799911145,0,0.0,0.0,0.0
2014-04-16 17:34:00,89.666,0.108195487815,0,0.0,0.0,0.0
2014-04-16 17:39:00,94.292,0.0809756007112,0,0.0,0.0,0.0
2014-04-16 17:44:00,92.626,0.0836087294825,0,0.0,0.0,0.0
2014-04-16 17:49:00,93.376,0.0793250951203,0,0.0,0.0,0.0
2014-04-16 17:54:00,91.872,0.0897015365492,0,0.0,0.0,0.0
2014-04-16 17:59:00,90.482,0.097104722199,0,0.0,0.0,0.0
2014-04-16 18:04:00,92.91,0.0827639249811,0,0.0,0.0,0.0
2014-04-16 18:09:00,92.124,0.0842525058582,0,0.0,0.0,0.0
2014-04-16 18:14:00,91.208,0.0934375405032,0,0.0,0.0,0.0
2014-04-16 18:19:00,91.292,0.0952905306255,0,0.0,0.0,0.0
2014-04-16 18:24:00,92.902,0.0837335797916,0,0.0,0.0,0.0
2014-04-16 18:29:00,93.042,0.0792186324133,0,0.0,0.0,0.0
2014-04-16 18:34:00,90.5,0.0974129671759,0,0.0,0.0,0.0
2014-04-16 18:39:00,91.036,0.09434414313,0,0.0,0.0,0.0
2014-04-16 18:44:00,89.208,0.109834326055,0,0.0,0.0,0.0
2014-04-16 18:49:00,89.376,0.107062749364,0,0.0,0.0,0.0
2014-04-16 18:54:00,89.982,0.100044888476,0,0.0,0.0,0.0
2014-04-16 18:59:00,90.042,0.0977744251964,0,0.0,0.0,0.0
2014-04-16 19:04:00,88.5,0.118569709286,0,0.0,0.0,0.0
2014-04-16 19:09:00,90.176,0.101078276943,0,0.0,0.0,0.0
2014-04-16 19:14:00,87.396,0.131051853644,0,0.0,0.0,0.0
2014-04-16 19:19:00,84.584,0.210739010972,0,0.0,0.0,0.0
2014-04-16 19:24:00,92.166,0.0839552505605,0,0.0,0.0,0.0
2014-04-16 19:29:00,92.5,0.0843012831484,0,0.0,0.0,0.0
2014-04-16 19:34:00,89.874,0.102727995072,0,0.0,0.0,0.0
2014-04-16 19:39:00,89.416,0.106329188184,0,0.0,0.0,0.0
2014-04-16 19:44:00,91.51,0.0844967552587,0,0.0,0.0,0.0
2014-04-16 19:49:00,93.5,0.0805333984251,0,0.0,0.0,0.0
2014-04-16 19:54:00,91.876,0.0921904810521,0,0.0,0.0,0.0
2014-04-16 19:59:00,92.676,0.084339119894,0,0.0,0.0,0.0
2014-04-16 20:04:00,89.044,0.106378247359,0,0.0,0.0,0.0
2014-04-16 20:09:00,94.208,0.0834259821378,0,0.0,0.0,0.0
2014-04-16 20:14:00,91.702,0.0862986009673,0,0.0,0.0,0.0
2014-04-16 20:19:00,90.556,0.0945380808275,0,0.0,0.0,0.0
2014-04-16 20:24:00,85.612,0.1743582102,0,0.0,0.0,0.0
2014-04-16 20:29:00,89.02,0.107067985682,0,0.0,0.0,0.0
2014-04-16 20:34:00,84.78,0.201126002901,0,0.0,0.0,0.0
2014-04-16 20:39:00,87.806,0.11874085941,0,0.0,0.0,0.0
2014-04-16 20:44:00,89.874,0.102238028198,0,0.0,0.0,0.0
2014-04-16 20:49:00,87.792,0.11736674319,0,0.0,0.0,0.0
2014-04-16 20:54:00,90.666,0.0958064425113,0,0.0,0.0,0.0
2014-04-16 20:59:00,88.674,0.113371188004,0,0.0,0.0,0.0
2014-04-16 21:04:00,87.124,0.132525972712,0,0.0,0.0,0.0
2014-04-16 21:09:00,88.958,0.108117882926,0,0.0,0.0,0.0
2014-04-16 21:14:00,90.374,0.099793241098,0,0.0,0.0,0.0
2014-04-16 21:19:00,90.916,0.0965965420844,0,0.0,0.0,0.0
2014-04-16 21:24:00,87.75,0.117226643302,0,0.0,0.0,0.0
2014-04-16 21:29:00,90.792,0.0990346672169,0,0.0,0.0,0.0
2014-04-16 21:34:00,82.0,0.261939124797,0,0.0,0.0,0.0
2014-04-16 21:39:00,92.806,0.0852780457546,0,0.0,0.0,0.0
2014-04-16 21:44:00,85.828,0.158924043288,0,0.0,0.0,0.0
2014-04-16 21:49:00,90.632,0.092945839253,0,0.0,0.0,0.0
2014-04-16 21:54:00,92.44,0.0815079107578,0,0.0,0.0,0.0
2014-04-16 21:59:00,87.626,0.122720187875,0,0.0,0.0,0.0
2014-04-16 22:04:00,87.75,0.116177750215,0,0.0,0.0,0.0
2014-04-16 22:09:00,95.224,0.084977801004,0,0.0,0.0,0.0
2014-04-16 22:14:00,91.182,0.0893848537678,0,0.0,0.0,0.0
2014-04-16 22:19:00,89.526,0.101002008736,0,0.0,0.0,0.0
2014-04-16 22:24:00,84.686,0.193024822297,0,0.0,0.0,0.0
2014-04-16 22:29:00,89.018,0.102484908293,0,0.0,0.0,0.0
2014-04-16 22:34:00,83.664,0.222382055566,0,0.0,0.0,0.0
2014-04-16 22:39:00,93.134,0.0772866177081,0,0.0,0.0,0.0
2014-04-16 22:44:00,90.25,0.102013879113,0,0.0,0.0,0.0
2014-04-16 22:49:00,86.584,0.148629509458,0,0.0,0.0,0.0
2014-04-16 22:54:00,87.792,0.113272257259,0,0.0,0.0,0.0
2014-04-16 22:59:00,85.292,0.16656093849,0,0.0,0.0,0.0
2014-04-16 23:04:00,88.952,0.103653827557,0,0.0,0.0,0.0
2014-04-16 23:09:00,89.542,0.101501630948,0,0.0,0.0,0.0
2014-04-16 23:14:00,93.084,0.0790732856861,0,0.0,0.0,0.0
2014-04-16 23:19:00,88.958,0.105382504923,0,0.0,0.0,0.0
2014-04-16 23:24:00,92.542,0.0855168553468,0,0.0,0.0,0.0
2014-04-16 23:29:00,88.458,0.113764077505,0,0.0,0.0,0.0
2014-04-16 23:34:00,87.166,0.128761864519,0,0.0,0.0,0.0
2014-04-16 23:39:00,86.876,0.139098143432,0,0.0,0.0,0.0
2014-04-16 23:44:00,86.166,0.150729641302,0,0.0,0.0,0.0
2014-04-16 23:49:00,88.376,0.114909931257,0,0.0,0.0,0.0
2014-04-16 23:54:00,85.252,0.162780572782,0,0.0,0.0,0.0
2014-04-16 23:59:00,88.846,0.107037779372,0,0.0,0.0,0.0
2014-04-17 00:04:00,90.416,0.0970633069143,0,0.0,0.0,0.0
2014-04-17 00:09:00,95.0,0.083334680986,0,0.0,0.0,0.0
2014-04-17 00:14:00,90.75,0.0967390665785,0,0.0,0.0,0.0
2014-04-17 00:19:00,91.626,0.0843077994026,0,0.0,0.0,0.0
2014-04-17 00:24:00,88.792,0.10716154566,0,0.0,0.0,0.0
2014-04-17 00:29:00,85.75,0.152408257672,0,0.0,0.0,0.0
2014-04-17 00:34:00,88.968,0.101282745706,0,0.0,0.0,0.0
2014-04-17 00:39:00,86.792,0.137171138348,0,0.0,0.0,0.0
2014-04-17 00:44:00,85.584,0.155307328714,0,0.0,0.0,0.0
2014-04-17 00:49:00,88.624,0.109915599077,0,0.0,0.0,0.0
2014-04-17 00:54:00,87.916,0.112314015501,0,0.0,0.0,0.0
2014-04-17 00:59:00,89.284,0.101557197654,0,0.0,0.0,0.0
2014-04-17 01:04:00,87.528,0.117637417339,0,0.0,0.0,0.0
2014-04-17 01:09:00,93.796,0.0738682367356,0,0.0,0.0,0.0
2014-04-17 01:14:00,91.766,0.0912804870478,0,0.0,0.0,0.0
2014-04-17 01:19:00,83.63,0.214726005519,0,0.0,0.0,0.0
2014-04-17 01:24:00,93.132,0.0758614689095,0,0.0,0.0,0.0
2014-04-17 01:29:00,86.456,0.146782918919,0,0.0,0.0,0.0
2014-04-17 01:34:00,83.584,0.213210343229,0,0.0,0.0,0.0
2014-04-17 01:39:00,92.268,0.0828259114808,0,0.0,0.0,0.0
2014-04-17 01:44:00,87.958,0.112183788862,0,0.0,0.0,0.0
2014-04-17 01:49:00,86.25,0.146485228898,0,0.0,0.0,0.0
2014-04-17 01:54:00,88.274,0.11547502842,0,0.0,0.0,0.0
2014-04-17 01:59:00,87.42,0.119255295224,0,0.0,0.0,0.0
2014-04-17 02:04:00,86.542,0.138373216019,0,0.0,0.0,0.0
2014-04-17 02:09:00,88.126,0.111092067334,0,0.0,0.0,0.0
2014-04-17 02:14:00,92.958,0.0828515406033,0,0.0,0.0,0.0
2014-04-17 02:19:00,92.172,0.0817578833372,0,0.0,0.0,0.0
2014-04-17 02:24:00,91.166,0.0883306903707,0,0.0,0.0,0.0
2014-04-17 02:29:00,92.416,0.0814986763845,0,0.0,0.0,0.0
2014-04-17 02:34:00,87.564,0.114377622732,0,0.0,0.0,0.0
2014-04-17 02:39:00,91.342,0.0903301011547,0,0.0,0.0,0.0
2014-04-17 02:44:00,83.626,0.207324563138,0,0.0,0.0,0.0
2014-04-17 02:49:00,86.124,0.1428011046,0,0.0,0.0,0.0
2014-04-17 02:54:00,89.742,0.10167289602,0,0.0,0.0,0.0
2014-04-17 02:59:00,87.292,0.122820320466,0,0.0,0.0,0.0
2014-04-17 03:04:00,85.79,0.143312272468,0,0.0,0.0,0.0
2014-04-17 03:09:00,88.786,0.103233862478,0,0.0,0.0,0.0
2014-04-17 03:14:00,94.08,0.0779432100835,0,0.0,0.0,0.0
2014-04-17 03:19:00,91.492,0.0844639639785,0,0.0,0.0,0.0
2014-04-17 03:24:00,84.56,0.177959709987,0,0.0,0.0,0.0
2014-04-17 03:29:00,88.836,0.101423480138,0,0.0,0.0,0.0
2014-04-17 03:34:00,89.124,0.101233393063,0,0.0,0.0,0.0
2014-04-17 03:39:00,85.686,0.142666145671,0,0.0,0.0,0.0
2014-04-17 03:44:00,85.584,0.147430887063,0,0.0,0.0,0.0
2014-04-17 03:49:00,84.96,0.162103372627,0,0.0,0.0,0.0
2014-04-17 03:54:00,86.94,0.124846298149,0,0.0,0.0,0.0
2014-04-17 03:59:00,86.708,0.128160082052,0,0.0,0.0,0.0
2014-04-17 04:04:00,86.626,0.130278784958,0,0.0,0.0,0.0
2014-04-17 04:09:00,88.434,0.108925290678,0,0.0,0.0,0.0
2014-04-17 04:14:00,88.08,0.107230772304,0,0.0,0.0,0.0
2014-04-17 04:19:00,88.756,0.102722087128,0,0.0,0.0,0.0
2014-04-17 04:24:00,90.166,0.0969164196879,0,0.0,0.0,0.0
2014-04-17 04:29:00,88.0,0.106503555315,0,0.0,0.0,0.0
2014-04-17 04:34:00,90.708,0.092560791682,0,0.0,0.0,0.0
2014-04-17 04:39:00,88.708,0.105752528829,0,0.0,0.0,0.0
2014-04-17 04:44:00,84.792,0.164764952535,0,0.0,0.0,0.0
2014-04-17 04:49:00,87.374,0.116093307532,0,0.0,0.0,0.0
2014-04-17 04:54:00,85.208,0.150211440853,0,0.0,0.0,0.0
2014-04-17 04:59:00,88.292,0.111161273838,0,0.0,0.0,0.0
2014-04-17 05:04:00,88.208,0.110558770909,0,0.0,0.0,0.0
2014-04-17 05:09:00,95.416,0.0839895072707,0,0.0,0.0,0.0
2014-04-17 05:14:00,92.5,0.0829385247806,0,0.0,0.0,0.0
2014-04-17 05:19:00,91.916,0.0908752677616,0,0.0,0.0,0.0
2014-04-17 05:24:00,88.106,0.107032139811,0,0.0,0.0,0.0
2014-04-17 05:29:00,87.698,0.108905465719,0,0.0,0.0,0.0
2014-04-17 05:34:00,86.562,0.128818906533,0,0.0,0.0,0.0
2014-04-17 05:39:00,87.112,0.115110270943,0,0.0,0.0,0.0
2014-04-17 05:44:00,87.256,0.116548660524,0,0.0,0.0,0.0
2014-04-17 05:49:00,85.916,0.13700635581,0,0.0,0.0,0.0
2014-04-17 05:54:00,93.638,0.0774276594674,0,0.0,0.0,0.0
2014-04-17 05:59:00,89.58,0.0981622288776,0,0.0,0.0,0.0
2014-04-17 06:04:00,88.05,0.104502183316,0,0.0,0.0,0.0
2014-04-17 06:09:00,86.068,0.135845454887,0,0.0,0.0,0.0
2014-04-17 06:14:00,93.224,0.0794630020228,0,0.0,0.0,0.0
2014-04-17 06:19:00,93.416,0.0800867623946,0,0.0,0.0,0.0
2014-04-17 06:24:00,89.25,0.100073810859,0,0.0,0.0,0.0
2014-04-17 06:29:00,85.392,0.142881551161,0,0.0,0.0,0.0
2014-04-17 06:34:00,88.458,0.108007297553,0,0.0,0.0,0.0
2014-04-17 06:39:00,90.25,0.101343886565,0,0.0,0.0,0.0
2014-04-17 06:44:00,86.636,0.126231494797,0,0.0,0.0,0.0
2014-04-17 06:49:00,87.168,0.115401690244,0,0.0,0.0,0.0
2014-04-17 06:54:00,82.292,0.23758577,0,0.0,0.0,0.0
2014-04-17 06:59:00,88.824,0.100551930356,0,0.0,0.0,0.0
2014-04-17 07:04:00,89.162,0.0991867249664,0,0.0,0.0,0.0
2014-04-17 07:09:00,91.45,0.0854119962015,0,0.0,0.0,0.0
2014-04-17 07:14:00,88.514,0.105229723678,0,0.0,0.0,0.0
2014-04-17 07:19:00,85.104,0.151901478039,0,0.0,0.0,0.0
2014-04-17 07:24:00,89.172,0.0990515406929,0,0.0,0.0,0.0
2014-04-17 07:29:00,92.484,0.0817231754903,0,0.0,0.0,0.0
2014-04-17 07:34:00,88.25,0.109046086339,0,0.0,0.0,0.0
2014-04-17 07:39:00,85.876,0.132769530299,0,0.0,0.0,0.0
2014-04-17 07:44:00,88.246,0.107454411572,0,0.0,0.0,0.0
2014-04-17 07:49:00,87.244,0.113048931583,0,0.0,0.0,0.0
2014-04-17 07:54:00,88.738,0.10031238838,0,0.0,0.0,0.0
2014-04-17 07:59:00,90.466,0.0934005567459,0,0.0,0.0,0.0
2014-04-17 08:04:00,91.37,0.0882531241818,0,0.0,0.0,0.0
2014-04-17 08:09:00,93.042,0.0796797825604,0,0.0,0.0,0.0
2014-04-17 08:14:00,92.724,0.0838779549226,0,0.0,0.0,0.0
2014-04-17 08:19:00,88.834,0.100743027702,0,0.0,0.0,0.0
2014-04-17 08:24:00,87.198,0.113154120918,0,0.0,0.0,0.0
2014-04-17 08:29:00,86.5,0.127155948492,0,0.0,0.0,0.0
2014-04-17 08:34:00,86.75,0.121211918679,0,0.0,0.0,0.0
2014-04-17 08:39:00,84.208,0.185331194068,0,0.0,0.0,0.0
2014-04-17 08:44:00,85.0,0.1508478825,0,0.0,0.0,0.0
2014-04-17 08:49:00,87.838,0.103683976555,0,0.0,0.0,0.0
2014-04-17 08:54:00,90.834,0.0947163628508,0,0.0,0.0,0.0
2014-04-17 08:59:00,86.374,0.127947379603,0,0.0,0.0,0.0
2014-04-17 09:04:00,87.126,0.110052293661,0,0.0,0.0,0.0
2014-04-17 09:09:00,88.208,0.107327938624,0,0.0,0.0,0.0
2014-04-17 09:14:00,88.39,0.103807487964,0,0.0,0.0,0.0
2014-04-17 09:19:00,90.444,0.0937196155624,0,0.0,0.0,0.0
2014-04-17 09:24:00,88.808,0.0983399121784,0,0.0,0.0,0.0
2014-04-17 09:29:00,89.5,0.0975032633303,0,0.0,0.0,0.0
2014-04-17 09:34:00,90.126,0.0963353399438,0,0.0,0.0,0.0
2014-04-17 09:39:00,91.25,0.0915862308685,0,0.0,0.0,0.0
2014-04-17 09:44:00,87.708,0.105992952589,0,0.0,0.0,0.0
2014-04-17 09:49:00,89.584,0.0995544941348,0,0.0,0.0,0.0
2014-04-17 09:54:00,86.324,0.127767060983,0,0.0,0.0,0.0
2014-04-17 09:59:00,88.626,0.102089133574,0,0.0,0.0,0.0
2014-04-17 10:04:00,86.28,0.128220325526,0,0.0,0.0,0.0
2014-04-17 10:09:00,90.542,0.0936066115913,0,0.0,0.0,0.0
2014-04-17 10:14:00,87.874,0.102056348082,0,0.0,0.0,0.0
2014-04-17 10:19:00,85.874,0.130089407747,0,0.0,0.0,0.0
2014-04-17 10:24:00,91.818,0.0902244477314,0,0.0,0.0,0.0
2014-04-17 10:29:00,91.542,0.0868520956037,0,0.0,0.0,0.0
2014-04-17 10:34:00,92.472,0.0806222207548,0,0.0,0.0,0.0
2014-04-17 10:39:00,86.724,0.118789663986,0,0.0,0.0,0.0
2014-04-17 10:44:00,90.044,0.0926529570998,0,0.0,0.0,0.0
2014-04-17 10:49:00,91.666,0.0850899905922,0,0.0,0.0,0.0
2014-04-17 10:54:00,85.25,0.139861849323,0,0.0,0.0,0.0
2014-04-17 10:59:00,87.028,0.111859749221,0,0.0,0.0,0.0
2014-04-17 11:04:00,89.708,0.101225273097,0,0.0,0.0,0.0
2014-04-17 11:09:00,89.666,0.102776460821,0,0.0,0.0,0.0
2014-04-17 11:14:00,89.708,0.101741094415,0,0.0,0.0,0.0
2014-04-17 11:19:00,89.734,0.0988706349395,0,0.0,0.0,0.0
2014-04-17 11:24:00,89.75,0.0992384215569,0,0.0,0.0,0.0
2014-04-17 11:29:00,87.712,0.102633905109,0,0.0,0.0,0.0
2014-04-17 11:34:00,88.25,0.107117313193,0,0.0,0.0,0.0
2014-04-17 11:39:00,91.166,0.0877253604746,0,0.0,0.0,0.0
2014-04-17 11:44:00,88.084,0.100852162568,0,0.0,0.0,0.0
2014-04-17 11:49:00,89.834,0.0999994778735,0,0.0,0.0,0.0
2014-04-17 11:54:00,85.542,0.133370762938,0,0.0,0.0,0.0
2014-04-17 11:59:00,88.208,0.106028029641,0,0.0,0.0,0.0
2014-04-17 12:04:00,91.25,0.0913185402054,0,0.0,0.0,0.0
2014-04-17 12:09:00,90.416,0.0952358683943,0,0.0,0.0,0.0
2014-04-17 12:14:00,89.834,0.0999164783017,0,0.0,0.0,0.0
2014-04-17 12:19:00,89.586,0.094288086995,0,0.0,0.0,0.0
2014-04-17 12:24:00,88.958,0.0995057582877,0,0.0,0.0,0.0
2014-04-17 12:29:00,90.626,0.0910333990389,0,0.0,0.0,0.0
2014-04-17 12:34:00,90.634,0.0891249158994,0,0.0,0.0,0.0
2014-04-17 12:39:00,88.79,0.0984643534891,0,0.0,0.0,0.0
2014-04-17 12:44:00,88.042,0.0998520347957,0,0.0,0.0,0.0
2014-04-17 12:49:00,86.666,0.119087770615,0,0.0,0.0,0.0
2014-04-17 12:54:00,83.792,0.192651529917,0,0.0,0.0,0.0
2014-04-17 12:59:00,86.542,0.12208945445,0,0.0,0.0,0.0
2014-04-17 13:04:00,89.828,0.0970316800243,0,0.0,0.0,0.0
2014-04-17 13:09:00,87.622,0.106133203151,0,0.0,0.0,0.0
2014-04-17 13:14:00,89.166,0.0974708150164,0,0.0,0.0,0.0
2014-04-17 13:19:00,90.0,0.0948318595646,0,0.0,0.0,0.0
2014-04-17 13:24:00,88.374,0.102392792438,0,0.0,0.0,0.0
2014-04-17 13:29:00,92.334,0.0830691827519,0,0.0,0.0,0.0
2014-04-17 13:34:00,93.208,0.0778710469694,0,0.0,0.0,0.0
2014-04-17 13:39:00,88.0,0.0982453122159,0,0.0,0.0,0.0
2014-04-17 13:44:00,87.012,0.109581167185,0,0.0,0.0,0.0
2014-04-17 13:49:00,89.0,0.0969494600841,0,0.0,0.0,0.0
2014-04-17 13:54:00,86.626,0.118715036777,0,0.0,0.0,0.0
2014-04-17 13:59:00,87.584,0.104922890256,0,0.0,0.0,0.0
2014-04-17 14:04:00,84.292,0.178126075712,0,0.0,0.0,0.0
2014-04-17 14:09:00,90.916,0.0949271047609,0,0.0,0.0,0.0
2014-04-17 14:14:00,89.458,0.0982310156006,0,0.0,0.0,0.0
2014-04-17 14:19:00,91.5,0.0846869186871,0,0.0,0.0,0.0
2014-04-17 14:24:00,91.892,0.0873452361772,0,0.0,0.0,0.0
2014-04-17 14:29:00,89.598,0.0941209068706,0,0.0,0.0,0.0
2014-04-17 14:34:00,91.792,0.0910265460541,0,0.0,0.0,0.0
2014-04-17 14:39:00,86.084,0.128591856114,0,0.0,0.0,0.0
2014-04-17 14:44:00,83.332,0.20346798348,0,0.0,0.0,0.0
2014-04-17 14:49:00,87.458,0.10675292651,0,0.0,0.0,0.0
2014-04-17 14:54:00,85.75,0.129573421103,0,0.0,0.0,0.0
2014-04-17 14:59:00,89.708,0.0978250947058,0,0.0,0.0,0.0
2014-04-17 15:04:00,87.416,0.10700415791,0,0.0,0.0,0.0
2014-04-17 15:09:00,95.346,0.0843069314305,0,0.0,0.0,0.0
2014-04-17 15:14:00,92.426,0.0795254151512,0,0.0,0.0,0.0
2014-04-17 15:19:00,88.416,0.103619165203,0,0.0,0.0,0.0
2014-04-17 15:24:00,87.334,0.108698550387,0,0.0,0.0,0.0
2014-04-17 15:29:00,87.018,0.1074184392,0,0.0,0.0,0.0
2014-04-17 15:34:00,90.672,0.088715512966,0,0.0,0.0,0.0
2014-04-17 15:39:00,88.33,0.10243152107,0,0.0,0.0,0.0
2014-04-17 15:44:00,86.75,0.114684187369,0,0.0,0.0,0.0
2014-04-17 15:49:00,86.124,0.126772419411,0,0.0,0.0,0.0
2014-04-17 15:54:00,92.916,0.0833442425048,0,0.0,0.0,0.0
2014-04-17 15:59:00,93.182,0.0777369819419,0,0.0,0.0,0.0
2014-04-17 16:04:00,95.0,0.083854455867,0,0.0,0.0,0.0
2014-04-17 16:09:00,95.584,0.082416428005,0,0.0,0.0,0.0
2014-04-17 16:14:00,93.834,0.0771162066372,0,0.0,0.0,0.0
2014-04-17 16:19:00,93.374,0.0801840320683,0,0.0,0.0,0.0
2014-04-17 16:24:00,93.042,0.0797517219525,0,0.0,0.0,0.0
2014-04-17 16:29:00,91.792,0.0904330873572,0,0.0,0.0,0.0
2014-04-17 16:34:00,87.626,0.10447862297,0,0.0,0.0,0.0
2014-04-17 16:39:00,91.75,0.0886422240229,0,0.0,0.0,0.0
2014-04-17 16:44:00,85.69,0.127481533982,0,0.0,0.0,0.0
2014-04-17 16:49:00,89.26,0.0957323800189,0,0.0,0.0,0.0
2014-04-17 16:54:00,86.164,0.123141378229,0,0.0,0.0,0.0
2014-04-17 16:59:00,89.334,0.0946096031009,0,0.0,0.0,0.0
2014-04-17 17:04:00,91.84,0.0879773770965,0,0.0,0.0,0.0
2014-04-17 17:09:00,94.0,0.0773892019404,0,0.0,0.0,0.0
2014-04-17 17:14:00,91.25,0.0912724197099,0,0.0,0.0,0.0
2014-04-17 17:19:00,93.0,0.0816274809779,0,0.0,0.0,0.0
2014-04-17 17:24:00,92.25,0.0841026701949,0,0.0,0.0,0.0
2014-04-17 17:29:00,92.914,0.0812508778501,0,0.0,0.0,0.0
2014-04-17 17:34:00,92.5,0.0822970680677,0,0.0,0.0,0.0
2014-04-17 17:39:00,92.958,0.0832756955277,0,0.0,0.0,0.0
2014-04-17 17:44:00,92.958,0.0828258336029,0,0.0,0.0,0.0
2014-04-17 17:49:00,88.438,0.100705473959,0,0.0,0.0,0.0
2014-04-17 17:54:00,88.224,0.102098889616,0,0.0,0.0,0.0
2014-04-17 17:59:00,92.166,0.0838204969209,0,0.0,0.0,0.0
2014-04-17 18:04:00,93.958,0.0759904975148,0,0.0,0.0,0.0
2014-04-17 18:09:00,92.916,0.0816633457599,0,0.0,0.0,0.0
2014-04-17 18:14:00,93.74,0.0725064489821,0,0.0,0.0,0.0
2014-04-17 18:19:00,92.042,0.0899879711083,0,0.0,0.0,0.0
2014-04-17 18:24:00,92.208,0.0845511783301,0,0.0,0.0,0.0
2014-04-17 18:29:00,94.738,0.0851883962279,0,0.0,0.0,0.0
2014-04-17 18:34:00,94.6,0.0804544242862,0,0.0,0.0,0.0
2014-04-17 18:39:00,91.708,0.0853340499002,0,0.0,0.0,0.0
2014-04-17 18:44:00,92.224,0.0832682533132,0,0.0,0.0,0.0
2014-04-17 18:49:00,92.542,0.0845030355158,0,0.0,0.0,0.0
2014-04-17 18:54:00,93.326,0.0796882229324,0,0.0,0.0,0.0
2014-04-17 18:59:00,92.776,0.0813289098545,0,0.0,0.0,0.0
2014-04-17 19:04:00,88.484,0.100441583648,0,0.0,0.0,0.0
2014-04-17 19:09:00,93.408,0.0786141136703,0,0.0,0.0,0.0
2014-04-17 19:14:00,95.128,0.0807880004146,0,0.0,0.0,0.0
2014-04-17 19:19:00,92.46,0.0791748156747,0,0.0,0.0,0.0
2014-04-17 19:24:00,90.958,0.0925450687805,0,0.0,0.0,0.0
2014-04-17 19:29:00,89.824,0.0957757967374,0,0.0,0.0,0.0
2014-04-17 19:34:00,89.922,0.0944542797334,0,0.0,0.0,0.0
2014-04-17 19:39:00,89.004,0.0968149276119,0,0.0,0.0,0.0
2014-04-17 19:44:00,89.25,0.0971119332361,0,0.0,0.0,0.0
2014-04-17 19:49:00,88.626,0.100817011465,0,0.0,0.0,0.0
2014-04-17 19:54:00,94.518,0.07942241397,0,0.0,0.0,0.0
2014-04-17 19:59:00,93.898,0.0770277754558,0,0.0,0.0,0.0
2014-04-17 20:04:00,91.764,0.0880442989005,0,0.0,0.0,0.0
2014-04-17 20:09:00,93.168,0.0764239456316,0,0.0,0.0,0.0
2014-04-17 20:14:00,89.114,0.095308163477,0,0.0,0.0,0.0
2014-04-17 20:19:00,93.076,0.0786542683911,0,0.0,0.0,0.0
2014-04-17 20:24:00,91.014,0.0914197968042,0,0.0,0.0,0.0
2014-04-17 20:29:00,91.078,0.0873307930146,0,0.0,0.0,0.0
2014-04-17 20:34:00,94.792,0.0846430056757,0,0.0,0.0,0.0
2014-04-17 20:39:00,93.332,0.0779566044764,0,0.0,0.0,0.0
2014-04-17 20:44:00,93.88,0.0761619405031,0,0.0,0.0,0.0
2014-04-17 20:49:00,94.124,0.0800805850609,0,0.0,0.0,0.0
2014-04-17 20:54:00,94.542,0.0806781899427,0,0.0,0.0,0.0
2014-04-17 20:59:00,92.126,0.0834030870415,0,0.0,0.0,0.0
2014-04-17 21:04:00,92.166,0.0833697502033,0,0.0,0.0,0.0
2014-04-17 21:09:00,94.458,0.0826067892689,0,0.0,0.0,0.0
2014-04-17 21:14:00,92.25,0.0837594206333,0,0.0,0.0,0.0
2014-04-17 21:19:00,92.834,0.0875525768225,0,0.0,0.0,0.0
2014-04-17 21:24:00,91.428,0.087645113038,0,0.0,0.0,0.0
2014-04-17 21:29:00,93.292,0.0809224081997,0,0.0,0.0,0.0
2014-04-17 21:34:00,91.792,0.091203879174,0,0.0,0.0,0.0
2014-04-17 21:39:00,92.666,0.083880822527,0,0.0,0.0,0.0
2014-04-17 21:44:00,95.042,0.0807235397188,0,0.0,0.0,0.0
2014-04-17 21:49:00,92.25,0.0839499289533,0,0.0,0.0,0.0
2014-04-17 21:54:00,90.916,0.0946007699481,0,0.0,0.0,0.0
2014-04-17 21:59:00,93.88,0.0761518848199,0,0.0,0.0,0.0
2014-04-17 22:04:00,92.124,0.0829868667748,0,0.0,0.0,0.0
2014-04-17 22:09:00,95.042,0.0804196615697,0,0.0,0.0,0.0
2014-04-17 22:14:00,92.542,0.0845647289698,0,0.0,0.0,0.0
2014-04-17 22:19:00,91.042,0.0896796887531,0,0.0,0.0,0.0
2014-04-17 22:24:00,92.75,0.0828150564286,0,0.0,0.0,0.0
2014-04-17 22:29:00,90.416,0.0952088527514,0,0.0,0.0,0.0
2014-04-17 22:34:00,94.084,0.0805110920936,0,0.0,0.0,0.0
2014-04-17 22:39:00,92.166,0.0826638331072,0,0.0,0.0,0.0
2014-04-17 22:44:00,91.208,0.0890276177782,0,0.0,0.0,0.0
2014-04-17 22:49:00,91.916,0.0904981992901,0,0.0,0.0,0.0
2014-04-17 22:54:00,90.916,0.0942512463979,0,0.0,0.0,0.0
2014-04-17 22:59:00,93.43,0.078735031024,0,0.0,0.0,0.0
2014-04-17 23:04:00,92.874,0.0856071525276,0,0.0,0.0,0.0
2014-04-17 23:09:00,96.262,0.097673290233,0,0.0,0.0,0.0
